timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:39.317379,VIN-100137,2100,90,NONE
2026-06-28 19:28:39.317382,VIN-100138,2100,90,NONE
2026-06-28 19:28:39.317385,VIN-100139,2100,90,NONE
2026-06-28 19:28:39.317388,VIN-100140,2100,90,NONE
2026-06-28 19:28:39.317391,VIN-100141,2100,90,NONE
2026-06-28 19:28:39.317394,VIN-100142,2100,90,NONE
2026-06-28 19:28:39.317397,VIN-100143,2100,90,NONE
2026-06-28 19:28:39.317400,VIN-100144,2100,90,NONE
2026-06-28 19:28:39.317403,VIN-100145,2100,90,NONE
2026-06-28 19:28:39.317406,VIN-100146,2100,90,NONE
2026-06-28 19:28:39.317409,VIN-100147,2100,90,NONE
2026-06-28 19:28:39.317412,VIN-100148,2100,90,NONE
2026-06-28 19:28:39.317415,VIN-100149,2100,90,NONE
2026-06-28 19:28:39.317418,VIN-100150,2100,90,P0300
2026-06-28 19:28:39.317421,VIN-100151,2100,90,NONE
2026-06-28 19:28:39.317425,VIN-100152,2100,90,NONE
2026-06-28 19:28:39.317429,VIN-100153,2100,90,NONE
2026-06-28 19:28:39.317434,VIN-100154,2100,90,NONE
2026-06-28 19:28:39.317437,VIN-100155,2100,90,NONE
2026-06-28 19:28:39.317440,VIN-100156,2100,90,NONE
2026-06-28 19:28:39.317443,VIN-100157,2100,90,NONE
2026-06-28 19:28:39.317446,VIN-100158,2100,90,NONE
2026-06-28 19:28:39.317448,VIN-100159,2100,90,NONE
2026-06-28 19:28:39.317451,VIN-100160,2100,90,NONE
2026-06-28 19:28:39.317454,VIN-100161,2100,90,NONE
2026-06-28 19:28:39.317456,VIN-100162,2100,90,NONE
2026-06-28 19:28:39.317459,VIN-100163,2100,90,NONE
2026-06-28 19:28:39.317462,VIN-100164,2100,90,NONE
2026-06-28 19:28:39.317465,VIN-100165,2100,90,NONE
2026-06-28 19:28:39.317468,VIN-100166,2100,90,NONE
2026-06-28 19:28:39.317471,VIN-100167,2100,90,NONE
2026-06-28 19:28:39.317473,VIN-100168,2100,90,NONE
2026-06-28 19:28:39.317476,VIN-100169,2100,90,NONE
2026-06-28 19:28:39.317479,VIN-100170,2100,90,NONE
2026-06-28 19:28:39.317482,VIN-100171,2100,90,NONE
2026-06-28 19:28:39.317485,VIN-100172,2100,90,NONE
2026-06-28 19:28:39.317488,VIN-100173,2100,90,NONE
2026-06-28 19:28:39.317491,VIN-100174,2100,90,NONE
2026-06-28 19:28:39.317494,VIN-100175,2100,90,NONE
2026-06-28 19:28:39.317497,VIN-100176,2100,90,NONE
2026-06-28 19:28:39.317500,VIN-100177,2100,90,NONE
2026-06-28 19:28:39.317503,VIN-100178,2100,90,NONE
2026-06-28 19:28:39.317536,VIN-100179,2100,90,NONE
2026-06-28 19:28:39.317549,VIN-100180,2100,90,NONE
2026-06-28 19:28:39.317553,VIN-100181,2100,90,NONE
2026-06-28 19:28:39.317557,VIN-100182,2100,90,NONE
2026-06-28 19:28:39.317560,VIN-100183,2100,90,NONE
2026-06-28 19:28:39.317563,VIN-100184,2100,90,NONE
2026-06-28 19:28:39.317566,VIN-100185,2100,90,NONE
2026-06-28 19:28:39.317568,VIN-100186,2100,90,NONE
2026-06-28 19:28:39.317571,VIN-100187,2100,90,NONE
2026-06-28 19:28:39.317574,VIN-100188,2100,90,NONE
2026-06-28 19:28:39.317577,VIN-100189,2100,90,NONE
2026-06-28 19:28:39.317580,VIN-100190,2100,90,NONE
2026-06-28 19:28:39.317583,VIN-100191,2100,90,NONE
2026-06-28 19:28:39.317586,VIN-100192,2100,90,NONE
2026-06-28 19:28:39.317589,VIN-100193,2100,90,NONE
2026-06-28 19:28:39.317592,VIN-100194,2100,90,NONE
2026-06-28 19:28:39.317595,VIN-100195,2100,90,NONE
2026-06-28 19:28:39.317597,VIN-100196,2100,90,NONE
2026-06-28 19:28:39.317610,VIN-100197,2100,90,NONE
2026-06-28 19:28:39.317616,VIN-100198,2100,90,NONE
2026-06-28 19:28:39.317643,VIN-100199,2100,90,NONE
2026-06-28 19:28:39.317662,VIN-100200,2100,90,P0300
2026-06-28 19:28:39.317695,VIN-100201,2100,90,NONE
2026-06-28 19:28:39.317702,VIN-100202,2100,90,NONE
2026-06-28 19:28:39.317705,VIN-100203,2100,90,NONE
2026-06-28 19:28:39.317709,VIN-100204,2100,90,NONE
2026-06-28 19:28:39.317712,VIN-100205,2100,90,NONE
2026-06-28 19:28:39.317715,VIN-100206,2100,90,NONE
2026-06-28 19:28:39.317718,VIN-100207,2100,90,NONE
2026-06-28 19:28:39.317755,VIN-100208,2100,90,NONE
2026-06-28 19:28:39.317764,VIN-100209,2100,90,NONE
2026-06-28 19:28:39.317768,VIN-100210,2100,90,NONE
2026-06-28 19:28:39.317771,VIN-100211,2100,90,NONE
2026-06-28 19:28:39.317774,VIN-100212,2100,90,NONE
2026-06-28 19:28:39.317777,VIN-100213,2100,90,NONE
2026-06-28 19:28:39.317780,VIN-100214,2100,90,NONE
2026-06-28 19:28:39.317783,VIN-100215,2100,90,NONE
2026-06-28 19:28:39.317786,VIN-100216,2100,90,NONE
2026-06-28 19:28:39.317789,VIN-100217,2100,90,NONE
2026-06-28 19:28:39.317792,VIN-100218,2100,90,NONE
2026-06-28 19:28:39.317795,VIN-100219,2100,90,NONE
2026-06-28 19:28:39.317798,VIN-100220,2100,90,NONE
2026-06-28 19:28:39.317800,VIN-100221,2100,90,NONE
2026-06-28 19:28:39.317803,VIN-100222,2100,90,NONE
2026-06-28 19:28:39.317807,VIN-100223,2100,90,NONE
2026-06-28 19:28:39.317809,VIN-100224,2100,90,NONE
2026-06-28 19:28:39.317812,VIN-100225,2100,90,P0171
2026-06-28 19:28:39.317816,VIN-100226,2100,90,NONE
2026-06-28 19:28:39.317819,VIN-100227,2100,90,NONE
2026-06-28 19:28:39.317822,VIN-100228,2100,90,NONE
2026-06-28 19:28:39.317825,VIN-100229,2100,90,NONE
2026-06-28 19:28:39.317828,VIN-100230,2100,90,NONE
2026-06-28 19:28:39.317831,VIN-100231,2100,90,NONE
2026-06-28 19:28:39.317834,VIN-100232,2100,90,NONE
2026-06-28 19:28:39.317837,VIN-100233,2100,90,NONE
2026-06-28 19:28:39.317840,VIN-100234,2100,90,NONE
2026-06-28 19:28:39.317843,VIN-100235,2100,90,NONE
2026-06-28 19:28:39.317846,VIN-100236,2100,90,NONE
2026-06-28 19:28:39.317849,VIN-100237,2100,90,NONE
2026-06-28 19:28:39.317852,VIN-100238,2100,90,NONE
2026-06-28 19:28:39.317855,VIN-100239,2100,90,NONE
2026-06-28 19:28:39.317858,VIN-100240,2100,90,NONE
2026-06-28 19:28:39.317861,VIN-100241,2100,90,NONE
2026-06-28 19:28:39.317865,VIN-100242,2100,90,NONE
2026-06-28 19:28:39.317868,VIN-100243,2100,90,NONE
2026-06-28 19:28:39.317871,VIN-100244,2100,90,NONE
2026-06-28 19:28:39.317874,VIN-100245,2100,90,NONE
2026-06-28 19:28:39.317877,VIN-100246,2100,90,NONE
2026-06-28 19:28:39.317880,VIN-100247,2100,90,NONE
2026-06-28 19:28:39.317884,VIN-100248,2100,90,NONE
2026-06-28 19:28:39.317887,VIN-100249,2100,90,NONE
2026-06-28 19:28:39.317890,VIN-100250,2100,90,P0300
2026-06-28 19:28:39.317893,VIN-100251,2100,90,NONE
2026-06-28 19:28:39.317896,VIN-100252,2100,90,NONE
2026-06-28 19:28:39.317900,VIN-100253,2100,90,NONE
2026-06-28 19:28:39.317903,VIN-100254,2100,90,NONE
2026-06-28 19:28:39.317906,VIN-100255,2100,90,NONE
2026-06-28 19:28:39.317909,VIN-100256,2100,90,NONE
2026-06-28 19:28:39.317912,VIN-100257,2100,90,NONE
2026-06-28 19:28:39.317916,VIN-100258,2100,90,NONE
2026-06-28 19:28:39.317919,VIN-100259,2100,90,NONE
2026-06-28 19:28:39.317922,VIN-100260,2100,90,NONE
2026-06-28 19:28:39.317925,VIN-100261,2100,90,NONE
2026-06-28 19:28:39.317928,VIN-100262,2100,90,NONE
2026-06-28 19:28:39.317932,VIN-100263,2100,90,NONE
2026-06-28 19:28:39.317935,VIN-100264,2100,90,NONE
2026-06-28 19:28:39.317938,VIN-100265,2100,90,NONE
2026-06-28 19:28:39.317942,VIN-100266,2100,90,NONE
2026-06-28 19:28:39.317945,VIN-100267,2100,90,NONE
2026-06-28 19:28:39.317948,VIN-100268,2100,90,NONE
2026-06-28 19:28:39.317952,VIN-100269,2100,90,NONE
2026-06-28 19:28:39.317955,VIN-100270,2100,90,NONE
2026-06-28 19:28:39.317958,VIN-100271,2100,90,NONE
2026-06-28 19:28:39.317961,VIN-100272,2100,90,NONE
2026-06-28 19:28:39.317965,VIN-100273,2100,90,NONE
2026-06-28 19:28:39.317968,VIN-100274,2100,90,NONE
2026-06-28 19:28:39.317971,VIN-100275,2100,90,NONE
2026-06-28 19:28:39.317974,VIN-100276,2100,90,NONE
2026-06-28 19:28:39.317978,VIN-100277,2100,90,NONE
2026-06-28 19:28:39.317981,VIN-100278,2100,90,NONE
2026-06-28 19:28:39.317984,VIN-100279,2100,90,NONE
2026-06-28 19:28:39.317987,VIN-100280,2100,90,NONE
2026-06-28 19:28:39.317991,VIN-100281,2100,90,NONE
2026-06-28 19:28:39.317994,VIN-100282,2100,90,NONE
2026-06-28 19:28:39.317997,VIN-100283,2100,90,NONE
2026-06-28 19:28:39.318000,VIN-100284,2100,90,NONE
2026-06-28 19:28:39.318003,VIN-100285,2100,90,NONE
2026-06-28 19:28:39.318007,VIN-100286,2100,90,NONE
2026-06-28 19:28:39.318010,VIN-100287,2100,90,NONE
2026-06-28 19:28:39.318013,VIN-100288,2100,90,NONE
2026-06-28 19:28:39.318017,VIN-100289,2100,90,NONE
2026-06-28 19:28:39.318020,VIN-100290,2100,90,NONE
2026-06-28 19:28:39.318023,VIN-100291,2100,90,NONE
2026-06-28 19:28:39.318027,VIN-100292,2100,90,NONE
2026-06-28 19:28:39.318030,VIN-100293,2100,90,NONE
2026-06-28 19:28:39.318033,VIN-100294,2100,90,NONE
2026-06-28 19:28:39.318036,VIN-100295,2100,90,NONE
2026-06-28 19:28:39.318040,VIN-100296,2100,90,NONE
2026-06-28 19:28:39.318043,VIN-100297,2100,90,NONE
2026-06-28 19:28:39.318046,VIN-100298,2100,90,NONE
2026-06-28 19:28:39.318050,VIN-100299,2100,90,NONE
2026-06-28 19:28:39.318053,VIN-100300,2100,90,P0300
2026-06-28 19:28:39.318056,VIN-100301,2100,90,NONE
2026-06-28 19:28:39.318060,VIN-100302,2100,90,NONE
2026-06-28 19:28:39.318063,VIN-100303,2100,90,NONE
2026-06-28 19:28:39.318066,VIN-100304,2100,90,NONE
2026-06-28 19:28:39.318070,VIN-100305,2100,90,NONE
2026-06-28 19:28:39.318073,VIN-100306,2100,90,NONE
2026-06-28 19:28:39.318077,VIN-100307,2100,90,NONE
2026-06-28 19:28:39.318080,VIN-100308,2100,90,NONE
2026-06-28 19:28:39.318112,VIN-100309,2100,90,NONE
2026-06-28 19:28:39.318126,VIN-100310,2100,90,NONE
2026-06-28 19:28:39.318133,VIN-100311,2100,90,NONE
2026-06-28 19:28:39.318139,VIN-100312,2100,90,NONE
2026-06-28 19:28:39.318146,VIN-100313,2100,90,NONE
2026-06-28 19:28:39.318151,VIN-100314,2100,90,NONE
2026-06-28 19:28:39.318157,VIN-100315,2100,90,NONE
2026-06-28 19:28:39.318162,VIN-100316,2100,90,NONE
2026-06-28 19:28:39.318168,VIN-100317,2100,90,NONE
2026-06-28 19:28:39.318174,VIN-100318,2100,90,NONE
2026-06-28 19:28:39.318180,VIN-100319,2100,90,NONE
2026-06-28 19:28:39.318185,VIN-100320,2100,90,NONE
2026-06-28 19:28:39.318191,VIN-100321,2100,90,NONE
2026-06-28 19:28:39.318197,VIN-100322,2100,90,NONE
2026-06-28 19:28:39.318432,VIN-100323,2100,90,NONE
2026-06-28 19:28:39.318448,VIN-100324,2100,90,NONE
2026-06-28 19:28:39.318455,VIN-100325,2100,90,NONE
2026-06-28 19:28:39.318542,VIN-100326,2100,90,NONE
2026-06-28 19:28:39.318559,VIN-100327,2100,90,NONE
2026-06-28 19:28:39.318611,VIN-100328,2100,90,NONE
2026-06-28 19:28:39.318623,VIN-100329,2100,90,NONE
2026-06-28 19:28:39.318630,VIN-100330,2100,90,NONE
2026-06-28 19:28:39.318634,VIN-100331,2100,90,NONE
2026-06-28 19:28:39.318637,VIN-100332,2100,90,NONE
2026-06-28 19:28:39.318640,VIN-100333,2100,90,NONE
2026-06-28 19:28:39.318644,VIN-100334,2100,90,NONE
2026-06-28 19:28:39.318647,VIN-100335,2100,90,NONE
2026-06-28 19:28:39.318650,VIN-100336,2100,90,NONE
2026-06-28 19:28:39.318654,VIN-100337,2100,90,NONE
2026-06-28 19:28:39.318657,VIN-100338,2100,90,NONE
2026-06-28 19:28:39.318661,VIN-100339,2100,90,NONE
2026-06-28 19:28:39.318664,VIN-100340,2100,90,NONE
2026-06-28 19:28:39.318668,VIN-100341,2100,90,NONE
2026-06-28 19:28:39.318671,VIN-100342,2100,90,NONE
2026-06-28 19:28:39.318675,VIN-100343,2100,90,NONE
2026-06-28 19:28:39.318679,VIN-100344,2100,90,NONE
2026-06-28 19:28:39.318683,VIN-100345,2100,90,NONE
2026-06-28 19:28:39.318686,VIN-100346,2100,90,NONE
2026-06-28 19:28:39.318690,VIN-100347,2100,90,NONE
2026-06-28 19:28:39.318693,VIN-100348,2100,90,NONE
2026-06-28 19:28:39.318697,VIN-100349,2100,90,NONE
2026-06-28 19:28:39.318700,VIN-100350,2100,90,P0300
2026-06-28 19:28:39.318704,VIN-100351,2100,90,NONE
2026-06-28 19:28:39.318708,VIN-100352,2100,90,NONE
2026-06-28 19:28:39.318711,VIN-100353,2100,90,NONE
2026-06-28 19:28:39.318715,VIN-100354,2100,90,NONE
2026-06-28 19:28:39.318718,VIN-100355,2100,90,NONE
2026-06-28 19:28:39.318722,VIN-100356,2100,90,NONE
2026-06-28 19:28:39.318725,VIN-100357,2100,90,NONE
2026-06-28 19:28:39.318729,VIN-100358,2100,90,NONE
2026-06-28 19:28:39.318732,VIN-100359,2100,90,NONE
2026-06-28 19:28:39.318736,VIN-100360,2100,90,NONE
2026-06-28 19:28:39.318740,VIN-100361,2100,90,NONE
2026-06-28 19:28:39.318743,VIN-100362,2100,90,NONE
2026-06-28 19:28:39.318747,VIN-100363,2100,90,NONE
2026-06-28 19:28:39.318750,VIN-100364,2100,90,NONE
2026-06-28 19:28:39.318754,VIN-100365,2100,90,NONE
2026-06-28 19:28:39.318758,VIN-100366,2100,90,NONE
2026-06-28 19:28:39.318761,VIN-100367,2100,90,NONE
2026-06-28 19:28:39.318765,VIN-100368,2100,90,NONE
2026-06-28 19:28:39.318768,VIN-100369,2100,90,NONE
2026-06-28 19:28:39.318772,VIN-100370,2100,90,NONE
2026-06-28 19:28:39.318776,VIN-100371,2100,90,NONE
2026-06-28 19:28:39.318779,VIN-100372,2100,90,NONE
2026-06-28 19:28:39.318783,VIN-100373,2100,90,NONE
2026-06-28 19:28:39.318786,VIN-100374,2100,90,NONE
2026-06-28 19:28:39.318790,VIN-100375,2100,90,P0171
2026-06-28 19:28:39.318793,VIN-100376,2100,90,NONE
2026-06-28 19:28:39.318797,VIN-100377,2100,90,NONE
2026-06-28 19:28:39.318801,VIN-100378,2100,90,NONE
2026-06-28 19:28:39.318804,VIN-100379,2100,90,NONE
2026-06-28 19:28:39.318808,VIN-100380,2100,90,NONE
2026-06-28 19:28:39.318811,VIN-100381,2100,90,NONE
2026-06-28 19:28:39.318815,VIN-100382,2100,90,NONE
2026-06-28 19:28:39.318818,VIN-100383,2100,90,NONE
2026-06-28 19:28:39.318822,VIN-100384,2100,90,NONE
2026-06-28 19:28:39.318826,VIN-100385,2100,90,NONE
2026-06-28 19:28:39.318829,VIN-100386,2100,90,NONE
2026-06-28 19:28:39.318833,VIN-100387,2100,90,NONE
2026-06-28 19:28:39.318836,VIN-100388,2100,90,NONE
2026-06-28 19:28:39.318840,VIN-100389,2100,90,NONE
2026-06-28 19:28:39.318844,VIN-100390,2100,90,NONE
2026-06-28 19:28:39.318847,VIN-100391,2100,90,NONE
2026-06-28 19:28:39.318851,VIN-100392,2100,90,NONE
2026-06-28 19:28:39.318854,VIN-100393,2100,90,NONE
2026-06-28 19:28:39.318858,VIN-100394,2100,90,NONE
2026-06-28 19:28:39.318862,VIN-100395,2100,90,NONE
2026-06-28 19:28:39.318865,VIN-100396,2100,90,NONE
2026-06-28 19:28:39.318869,VIN-100397,2100,90,NONE
2026-06-28 19:28:39.318872,VIN-100398,2100,90,NONE
2026-06-28 19:28:39.318876,VIN-100399,2100,90,NONE
2026-06-28 19:28:39.318880,VIN-100400,2100,90,P0300
2026-06-28 19:28:39.318884,VIN-100401,2100,90,NONE
2026-06-28 19:28:39.318887,VIN-100402,2100,90,NONE
2026-06-28 19:28:39.318892,VIN-100403,2100,90,NONE
2026-06-28 19:28:39.318895,VIN-100404,2100,90,NONE
2026-06-28 19:28:39.318899,VIN-100405,2100,90,NONE
2026-06-28 19:28:39.318903,VIN-100406,2100,90,NONE
2026-06-28 19:28:39.318934,VIN-100407,2100,90,NONE
2026-06-28 19:28:39.319068,VIN-100408,2100,90,NONE
2026-06-28 19:28:39.319079,VIN-100409,2100,90,NONE
2026-06-28 19:28:39.319086,VIN-100410,2100,90,NONE
2026-06-28 19:28:39.319092,VIN-100411,2100,90,NONE
2026-06-28 19:28:39.319099,VIN-100412,2100,90,NONE
2026-06-28 19:28:39.319106,VIN-100413,2100,90,NONE
2026-06-28 19:28:39.319113,VIN-100414,2100,90,NONE
2026-06-28 19:28:39.319120,VIN-100415,2100,90,NONE
2026-06-28 19:28:39.319127,VIN-100416,2100,90,NONE
2026-06-28 19:28:39.319134,VIN-100417,2100,90,NONE
2026-06-28 19:28:39.319140,VIN-100418,2100,90,NONE
2026-06-28 19:28:39.319148,VIN-100419,2100,90,NONE
2026-06-28 19:28:39.319181,VIN-100420,2100,90,NONE
2026-06-28 19:28:39.319195,VIN-100421,2100,90,NONE
2026-06-28 19:28:39.319200,VIN-100422,2100,90,NONE
2026-06-28 19:28:39.319204,VIN-100423,2100,90,NONE
2026-06-28 19:28:39.319289,VIN-100424,2100,90,NONE
2026-06-28 19:28:39.319301,VIN-100425,2100,90,NONE
2026-06-28 19:28:39.319305,VIN-100426,2100,90,NONE
2026-06-28 19:28:39.319309,VIN-100427,2100,90,NONE
2026-06-28 19:28:39.319313,VIN-100428,2100,90,NONE
2026-06-28 19:28:39.319317,VIN-100429,2100,90,NONE
2026-06-28 19:28:39.319320,VIN-100430,2100,90,NONE
2026-06-28 19:28:39.319324,VIN-100431,2100,90,NONE
2026-06-28 19:28:39.319328,VIN-100432,2100,90,NONE
2026-06-28 19:28:39.319331,VIN-100433,2100,90,NONE
2026-06-28 19:28:39.319335,VIN-100434,2100,90,NONE
2026-06-28 19:28:39.319339,VIN-100435,2100,90,NONE
