timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:56.447152,VIN-100032,2100,90,NONE
2026-06-28 19:00:56.447155,VIN-100033,2100,90,NONE
2026-06-28 19:00:56.447157,VIN-100034,2100,90,NONE
2026-06-28 19:00:56.447159,VIN-100035,2100,90,NONE
2026-06-28 19:00:56.447162,VIN-100036,2100,90,NONE
2026-06-28 19:00:56.447164,VIN-100037,2100,90,NONE
2026-06-28 19:00:56.447166,VIN-100038,2100,90,NONE
2026-06-28 19:00:56.447169,VIN-100039,2100,90,NONE
2026-06-28 19:00:56.447171,VIN-100040,2100,90,NONE
2026-06-28 19:00:56.447174,VIN-100041,2100,90,NONE
2026-06-28 19:00:56.447176,VIN-100042,2100,90,NONE
2026-06-28 19:00:56.447179,VIN-100043,2100,90,NONE
2026-06-28 19:00:56.447181,VIN-100044,2100,90,NONE
2026-06-28 19:00:56.447183,VIN-100045,2100,90,NONE
2026-06-28 19:00:56.447186,VIN-100046,2100,90,NONE
2026-06-28 19:00:56.447188,VIN-100047,2100,90,NONE
2026-06-28 19:00:56.447191,VIN-100048,2100,90,NONE
2026-06-28 19:00:56.447193,VIN-100049,2100,90,NONE
2026-06-28 19:00:56.447196,VIN-100050,2100,90,P0300
2026-06-28 19:00:56.447198,VIN-100051,2100,90,NONE
2026-06-28 19:00:56.447201,VIN-100052,2100,90,NONE
2026-06-28 19:00:56.447203,VIN-100053,2100,90,NONE
2026-06-28 19:00:56.447206,VIN-100054,2100,90,NONE
2026-06-28 19:00:56.447208,VIN-100055,2100,90,NONE
2026-06-28 19:00:56.447211,VIN-100056,2100,90,NONE
2026-06-28 19:00:56.447213,VIN-100057,2100,90,NONE
2026-06-28 19:00:56.447216,VIN-100058,2100,90,NONE
2026-06-28 19:00:56.447218,VIN-100059,2100,90,NONE
2026-06-28 19:00:56.447221,VIN-100060,2100,90,NONE
2026-06-28 19:00:56.447223,VIN-100061,2100,90,NONE
2026-06-28 19:00:56.447226,VIN-100062,2100,90,NONE
2026-06-28 19:00:56.447228,VIN-100063,2100,90,NONE
2026-06-28 19:00:56.447231,VIN-100064,2100,90,NONE
2026-06-28 19:00:56.447234,VIN-100065,2100,90,NONE
2026-06-28 19:00:56.447236,VIN-100066,2100,90,NONE
2026-06-28 19:00:56.447239,VIN-100067,2100,90,NONE
2026-06-28 19:00:56.447241,VIN-100068,2100,90,NONE
2026-06-28 19:00:56.447243,VIN-100069,2100,90,NONE
2026-06-28 19:00:56.447246,VIN-100070,2100,90,NONE
2026-06-28 19:00:56.447248,VIN-100071,2100,90,NONE
2026-06-28 19:00:56.447251,VIN-100072,2100,90,NONE
2026-06-28 19:00:56.447253,VIN-100073,2100,90,NONE
2026-06-28 19:00:56.447256,VIN-100074,2100,90,NONE
2026-06-28 19:00:56.447258,VIN-100075,2100,90,P0171
2026-06-28 19:00:56.447261,VIN-100076,2100,90,NONE
2026-06-28 19:00:56.447263,VIN-100077,2100,90,NONE
2026-06-28 19:00:56.447265,VIN-100078,2100,90,NONE
2026-06-28 19:00:56.447268,VIN-100079,2100,90,NONE
2026-06-28 19:00:56.447270,VIN-100080,2100,90,NONE
2026-06-28 19:00:56.447273,VIN-100081,2100,90,NONE
2026-06-28 19:00:56.447275,VIN-100082,2100,90,NONE
2026-06-28 19:00:56.447278,VIN-100083,2100,90,NONE
2026-06-28 19:00:56.447280,VIN-100084,2100,90,NONE
2026-06-28 19:00:56.447283,VIN-100085,2100,90,NONE
2026-06-28 19:00:56.447285,VIN-100086,2100,90,NONE
2026-06-28 19:00:56.447288,VIN-100087,2100,90,NONE
2026-06-28 19:00:56.447290,VIN-100088,2100,90,NONE
2026-06-28 19:00:56.447293,VIN-100089,2100,90,NONE
2026-06-28 19:00:56.447295,VIN-100090,2100,90,NONE
2026-06-28 19:00:56.447298,VIN-100091,2100,90,NONE
2026-06-28 19:00:56.447300,VIN-100092,2100,90,NONE
2026-06-28 19:00:56.447303,VIN-100093,2100,90,NONE
2026-06-28 19:00:56.447305,VIN-100094,2100,90,NONE
2026-06-28 19:00:56.447308,VIN-100095,2100,90,NONE
2026-06-28 19:00:56.447310,VIN-100096,2100,90,NONE
2026-06-28 19:00:56.447313,VIN-100097,2100,90,NONE
2026-06-28 19:00:56.447315,VIN-100098,2100,90,NONE
2026-06-28 19:00:56.447318,VIN-100099,2100,90,NONE
2026-06-28 19:00:56.447320,VIN-100100,2100,90,P0300
2026-06-28 19:00:56.447323,VIN-100101,2100,90,NONE
2026-06-28 19:00:56.447326,VIN-100102,2100,90,NONE
2026-06-28 19:00:56.447328,VIN-100103,2100,90,NONE
2026-06-28 19:00:56.447331,VIN-100104,2100,90,NONE
2026-06-28 19:00:56.447333,VIN-100105,2100,90,NONE
2026-06-28 19:00:56.447336,VIN-100106,2100,90,NONE
2026-06-28 19:00:56.447339,VIN-100107,2100,90,NONE
2026-06-28 19:00:56.447342,VIN-100108,2100,90,NONE
2026-06-28 19:00:56.447344,VIN-100109,2100,90,NONE
2026-06-28 19:00:56.447347,VIN-100110,2100,90,NONE
2026-06-28 19:00:56.447350,VIN-100111,2100,90,NONE
2026-06-28 19:00:56.447353,VIN-100112,2100,90,NONE
2026-06-28 19:00:56.447355,VIN-100113,2100,90,NONE
2026-06-28 19:00:56.447358,VIN-100114,2100,90,NONE
2026-06-28 19:00:56.447361,VIN-100115,2100,90,NONE
2026-06-28 19:00:56.447363,VIN-100116,2100,90,NONE
2026-06-28 19:00:56.447366,VIN-100117,2100,90,NONE
2026-06-28 19:00:56.447369,VIN-100118,2100,90,NONE
2026-06-28 19:00:56.447371,VIN-100119,2100,90,NONE
2026-06-28 19:00:56.447374,VIN-100120,2100,90,NONE
2026-06-28 19:00:56.447377,VIN-100121,2100,90,NONE
2026-06-28 19:00:56.447379,VIN-100122,2100,90,NONE
2026-06-28 19:00:56.447382,VIN-100123,2100,90,NONE
2026-06-28 19:00:56.447385,VIN-100124,2100,90,NONE
2026-06-28 19:00:56.447387,VIN-100125,2100,90,NONE
2026-06-28 19:00:56.447390,VIN-100126,2100,90,NONE
2026-06-28 19:00:56.447393,VIN-100127,2100,90,NONE
2026-06-28 19:00:56.447396,VIN-100128,2100,90,NONE
2026-06-28 19:00:56.447398,VIN-100129,2100,90,NONE
2026-06-28 19:00:56.447401,VIN-100130,2100,90,NONE
2026-06-28 19:00:56.447404,VIN-100131,2100,90,NONE
2026-06-28 19:00:56.447407,VIN-100132,2100,90,NONE
2026-06-28 19:00:56.447410,VIN-100133,2100,90,NONE
2026-06-28 19:00:56.447412,VIN-100134,2100,90,NONE
2026-06-28 19:00:56.447415,VIN-100135,2100,90,NONE
2026-06-28 19:00:56.447418,VIN-100136,2100,90,NONE
2026-06-28 19:00:56.447421,VIN-100137,2100,90,NONE
2026-06-28 19:00:56.447423,VIN-100138,2100,90,NONE
2026-06-28 19:00:56.447426,VIN-100139,2100,90,NONE
2026-06-28 19:00:56.447429,VIN-100140,2100,90,NONE
2026-06-28 19:00:56.447431,VIN-100141,2100,90,NONE
2026-06-28 19:00:56.447434,VIN-100142,2100,90,NONE
2026-06-28 19:00:56.447437,VIN-100143,2100,90,NONE
2026-06-28 19:00:56.447439,VIN-100144,2100,90,NONE
2026-06-28 19:00:56.447442,VIN-100145,2100,90,NONE
2026-06-28 19:00:56.447445,VIN-100146,2100,90,NONE
2026-06-28 19:00:56.447448,VIN-100147,2100,90,NONE
2026-06-28 19:00:56.447450,VIN-100148,2100,90,NONE
2026-06-28 19:00:56.447453,VIN-100149,2100,90,NONE
2026-06-28 19:00:56.447456,VIN-100150,2100,90,P0300
2026-06-28 19:00:56.447458,VIN-100151,2100,90,NONE
2026-06-28 19:00:56.447461,VIN-100152,2100,90,NONE
2026-06-28 19:00:56.447464,VIN-100153,2100,90,NONE
2026-06-28 19:00:56.447467,VIN-100154,2100,90,NONE
2026-06-28 19:00:56.447469,VIN-100155,2100,90,NONE
2026-06-28 19:00:56.447472,VIN-100156,2100,90,NONE
2026-06-28 19:00:56.447475,VIN-100157,2100,90,NONE
2026-06-28 19:00:56.447478,VIN-100158,2100,90,NONE
2026-06-28 19:00:56.447480,VIN-100159,2100,90,NONE
2026-06-28 19:00:56.447483,VIN-100160,2100,90,NONE
2026-06-28 19:00:56.447486,VIN-100161,2100,90,NONE
2026-06-28 19:00:56.447489,VIN-100162,2100,90,NONE
2026-06-28 19:00:56.447491,VIN-100163,2100,90,NONE
2026-06-28 19:00:56.447494,VIN-100164,2100,90,NONE
2026-06-28 19:00:56.447497,VIN-100165,2100,90,NONE
2026-06-28 19:00:56.447500,VIN-100166,2100,90,NONE
2026-06-28 19:00:56.447503,VIN-100167,2100,90,NONE
2026-06-28 19:00:56.447505,VIN-100168,2100,90,NONE
2026-06-28 19:00:56.447508,VIN-100169,2100,90,NONE
2026-06-28 19:00:56.447511,VIN-100170,2100,90,NONE
2026-06-28 19:00:56.447514,VIN-100171,2100,90,NONE
2026-06-28 19:00:56.447517,VIN-100172,2100,90,NONE
2026-06-28 19:00:56.447519,VIN-100173,2100,90,NONE
2026-06-28 19:00:56.447522,VIN-100174,2100,90,NONE
2026-06-28 19:00:56.447525,VIN-100175,2100,90,NONE
2026-06-28 19:00:56.447528,VIN-100176,2100,90,NONE
2026-06-28 19:00:56.447531,VIN-100177,2100,90,NONE
2026-06-28 19:00:56.447534,VIN-100178,2100,90,NONE
2026-06-28 19:00:56.447537,VIN-100179,2100,90,NONE
2026-06-28 19:00:56.447540,VIN-100180,2100,90,NONE
2026-06-28 19:00:56.447543,VIN-100181,2100,90,NONE
2026-06-28 19:00:56.447546,VIN-100182,2100,90,NONE
2026-06-28 19:00:56.447549,VIN-100183,2100,90,NONE
2026-06-28 19:00:56.447551,VIN-100184,2100,90,NONE
2026-06-28 19:00:56.447554,VIN-100185,2100,90,NONE
2026-06-28 19:00:56.447557,VIN-100186,2100,90,NONE
2026-06-28 19:00:56.447560,VIN-100187,2100,90,NONE
2026-06-28 19:00:56.447563,VIN-100188,2100,90,NONE
2026-06-28 19:00:56.447566,VIN-100189,2100,90,NONE
2026-06-28 19:00:56.447568,VIN-100190,2100,90,NONE
2026-06-28 19:00:56.447572,VIN-100191,2100,90,NONE
2026-06-28 19:00:56.447574,VIN-100192,2100,90,NONE
2026-06-28 19:00:56.447577,VIN-100193,2100,90,NONE
2026-06-28 19:00:56.447580,VIN-100194,2100,90,NONE
2026-06-28 19:00:56.447583,VIN-100195,2100,90,NONE
2026-06-28 19:00:56.447586,VIN-100196,2100,90,NONE
2026-06-28 19:00:56.447589,VIN-100197,2100,90,NONE
2026-06-28 19:00:56.447591,VIN-100198,2100,90,NONE
2026-06-28 19:00:56.447594,VIN-100199,2100,90,NONE
2026-06-28 19:00:56.447597,VIN-100200,2100,90,P0300
2026-06-28 19:00:56.447600,VIN-100201,2100,90,NONE
2026-06-28 19:00:56.447603,VIN-100202,2100,90,NONE
2026-06-28 19:00:56.447606,VIN-100203,2100,90,NONE
2026-06-28 19:00:56.447609,VIN-100204,2100,90,NONE
2026-06-28 19:00:56.447611,VIN-100205,2100,90,NONE
2026-06-28 19:00:56.447614,VIN-100206,2100,90,NONE
2026-06-28 19:00:56.447617,VIN-100207,2100,90,NONE
2026-06-28 19:00:56.447620,VIN-100208,2100,90,NONE
2026-06-28 19:00:56.447623,VIN-100209,2100,90,NONE
2026-06-28 19:00:56.447626,VIN-100210,2100,90,NONE
2026-06-28 19:00:56.447629,VIN-100211,2100,90,NONE
2026-06-28 19:00:56.447632,VIN-100212,2100,90,NONE
2026-06-28 19:00:56.447635,VIN-100213,2100,90,NONE
2026-06-28 19:00:56.447638,VIN-100214,2100,90,NONE
2026-06-28 19:00:56.447641,VIN-100215,2100,90,NONE
2026-06-28 19:00:56.447643,VIN-100216,2100,90,NONE
2026-06-28 19:00:56.447646,VIN-100217,2100,90,NONE
2026-06-28 19:00:56.447649,VIN-100218,2100,90,NONE
2026-06-28 19:00:56.447652,VIN-100219,2100,90,NONE
2026-06-28 19:00:56.447655,VIN-100220,2100,90,NONE
2026-06-28 19:00:56.447658,VIN-100221,2100,90,NONE
2026-06-28 19:00:56.447661,VIN-100222,2100,90,NONE
2026-06-28 19:00:56.447664,VIN-100223,2100,90,NONE
2026-06-28 19:00:56.447667,VIN-100224,2100,90,NONE
2026-06-28 19:00:56.447670,VIN-100225,2100,90,P0171
2026-06-28 19:00:56.447673,VIN-100226,2100,90,NONE
2026-06-28 19:00:56.447676,VIN-100227,2100,90,NONE
2026-06-28 19:00:56.447679,VIN-100228,2100,90,NONE
2026-06-28 19:00:56.447682,VIN-100229,2100,90,NONE
2026-06-28 19:00:56.447685,VIN-100230,2100,90,NONE
2026-06-28 19:00:56.447688,VIN-100231,2100,90,NONE
2026-06-28 19:00:56.447691,VIN-100232,2100,90,NONE
2026-06-28 19:00:56.447694,VIN-100233,2100,90,NONE
2026-06-28 19:00:56.447697,VIN-100234,2100,90,NONE
2026-06-28 19:00:56.447700,VIN-100235,2100,90,NONE
2026-06-28 19:00:56.447703,VIN-100236,2100,90,NONE
2026-06-28 19:00:56.447706,VIN-100237,2100,90,NONE
2026-06-28 19:00:56.447709,VIN-100238,2100,90,NONE
2026-06-28 19:00:56.447712,VIN-100239,2100,90,NONE
2026-06-28 19:00:56.447715,VIN-100240,2100,90,NONE
2026-06-28 19:00:56.447718,VIN-100241,2100,90,NONE
2026-06-28 19:00:56.447721,VIN-100242,2100,90,NONE
2026-06-28 19:00:56.447724,VIN-100243,2100,90,NONE
2026-06-28 19:00:56.447727,VIN-100244,2100,90,NONE
2026-06-28 19:00:56.447730,VIN-100245,2100,90,NONE
2026-06-28 19:00:56.447733,VIN-100246,2100,90,NONE
2026-06-28 19:00:56.447736,VIN-100247,2100,90,NONE
2026-06-28 19:00:56.447739,VIN-100248,2100,90,NONE
2026-06-28 19:00:56.447742,VIN-100249,2100,90,NONE
2026-06-28 19:00:56.447745,VIN-100250,2100,90,P0300
2026-06-28 19:00:56.447748,VIN-100251,2100,90,NONE
2026-06-28 19:00:56.447751,VIN-100252,2100,90,NONE
2026-06-28 19:00:56.447754,VIN-100253,2100,90,NONE
2026-06-28 19:00:56.447757,VIN-100254,2100,90,NONE
2026-06-28 19:00:56.447760,VIN-100255,2100,90,NONE
2026-06-28 19:00:56.447763,VIN-100256,2100,90,NONE
2026-06-28 19:00:56.447766,VIN-100257,2100,90,NONE
2026-06-28 19:00:56.447769,VIN-100258,2100,90,NONE
2026-06-28 19:00:56.447772,VIN-100259,2100,90,NONE
2026-06-28 19:00:56.447775,VIN-100260,2100,90,NONE
2026-06-28 19:00:56.447779,VIN-100261,2100,90,NONE
2026-06-28 19:00:56.447782,VIN-100262,2100,90,NONE
2026-06-28 19:00:56.447785,VIN-100263,2100,90,NONE
2026-06-28 19:00:56.447788,VIN-100264,2100,90,NONE
2026-06-28 19:00:56.447791,VIN-100265,2100,90,NONE
2026-06-28 19:00:56.447795,VIN-100266,2100,90,NONE
2026-06-28 19:00:56.447798,VIN-100267,2100,90,NONE
2026-06-28 19:00:56.447801,VIN-100268,2100,90,NONE
2026-06-28 19:00:56.447804,VIN-100269,2100,90,NONE
2026-06-28 19:00:56.447808,VIN-100270,2100,90,NONE
2026-06-28 19:00:56.447811,VIN-100271,2100,90,NONE
2026-06-28 19:00:56.447814,VIN-100272,2100,90,NONE
2026-06-28 19:00:56.447817,VIN-100273,2100,90,NONE
2026-06-28 19:00:56.447820,VIN-100274,2100,90,NONE
2026-06-28 19:00:56.447824,VIN-100275,2100,90,NONE
2026-06-28 19:00:56.447827,VIN-100276,2100,90,NONE
2026-06-28 19:00:56.447830,VIN-100277,2100,90,NONE
2026-06-28 19:00:56.447833,VIN-100278,2100,90,NONE
2026-06-28 19:00:56.447836,VIN-100279,2100,90,NONE
2026-06-28 19:00:56.447840,VIN-100280,2100,90,NONE
2026-06-28 19:00:56.447843,VIN-100281,2100,90,NONE
2026-06-28 19:00:56.447846,VIN-100282,2100,90,NONE
2026-06-28 19:00:56.447849,VIN-100283,2100,90,NONE
2026-06-28 19:00:56.447853,VIN-100284,2100,90,NONE
2026-06-28 19:00:56.447856,VIN-100285,2100,90,NONE
2026-06-28 19:00:56.447859,VIN-100286,2100,90,NONE
2026-06-28 19:00:56.447862,VIN-100287,2100,90,NONE
2026-06-28 19:00:56.447866,VIN-100288,2100,90,NONE
2026-06-28 19:00:56.447869,VIN-100289,2100,90,NONE
2026-06-28 19:00:56.447872,VIN-100290,2100,90,NONE
2026-06-28 19:00:56.447875,VIN-100291,2100,90,NONE
2026-06-28 19:00:56.447878,VIN-100292,2100,90,NONE
2026-06-28 19:00:56.447882,VIN-100293,2100,90,NONE
2026-06-28 19:00:56.447885,VIN-100294,2100,90,NONE
2026-06-28 19:00:56.447888,VIN-100295,2100,90,NONE
2026-06-28 19:00:56.447891,VIN-100296,2100,90,NONE
2026-06-28 19:00:56.447895,VIN-100297,2100,90,NONE
2026-06-28 19:00:56.447898,VIN-100298,2100,90,NONE
2026-06-28 19:00:56.447901,VIN-100299,2100,90,NONE
2026-06-28 19:00:56.447905,VIN-100300,2100,90,P0300
2026-06-28 19:00:56.447908,VIN-100301,2100,90,NONE
2026-06-28 19:00:56.447911,VIN-100302,2100,90,NONE
2026-06-28 19:00:56.447915,VIN-100303,2100,90,NONE
2026-06-28 19:00:56.447918,VIN-100304,2100,90,NONE
2026-06-28 19:00:56.447921,VIN-100305,2100,90,NONE
2026-06-28 19:00:56.447925,VIN-100306,2100,90,NONE
2026-06-28 19:00:56.447928,VIN-100307,2100,90,NONE
2026-06-28 19:00:56.447931,VIN-100308,2100,90,NONE
2026-06-28 19:00:56.447935,VIN-100309,2100,90,NONE
2026-06-28 19:00:56.447938,VIN-100310,2100,90,NONE
2026-06-28 19:00:56.447941,VIN-100311,2100,90,NONE
2026-06-28 19:00:56.447979,VIN-100312,2100,90,NONE
2026-06-28 19:00:56.447990,VIN-100313,2100,90,NONE
2026-06-28 19:00:56.447994,VIN-100314,2100,90,NONE
2026-06-28 19:00:56.447997,VIN-100315,2100,90,NONE
2026-06-28 19:00:56.448001,VIN-100316,2100,90,NONE
2026-06-28 19:00:56.448004,VIN-100317,2100,90,NONE
2026-06-28 19:00:56.448008,VIN-100318,2100,90,NONE
2026-06-28 19:00:56.448011,VIN-100319,2100,90,NONE
2026-06-28 19:00:56.448015,VIN-100320,2100,90,NONE
2026-06-28 19:00:56.448018,VIN-100321,2100,90,NONE
2026-06-28 19:00:56.448021,VIN-100322,2100,90,NONE
2026-06-28 19:00:56.448025,VIN-100323,2100,90,NONE
2026-06-28 19:00:56.448028,VIN-100324,2100,90,NONE
2026-06-28 19:00:56.448031,VIN-100325,2100,90,NONE
2026-06-28 19:00:56.448035,VIN-100326,2100,90,NONE
2026-06-28 19:00:56.448038,VIN-100327,2100,90,NONE
2026-06-28 19:00:56.448041,VIN-100328,2100,90,NONE
2026-06-28 19:00:56.448044,VIN-100329,2100,90,NONE
2026-06-28 19:00:56.448048,VIN-100330,2100,90,NONE
2026-06-28 19:00:56.448051,VIN-100331,2100,90,NONE
2026-06-28 19:00:56.448055,VIN-100332,2100,90,NONE
2026-06-28 19:00:56.448058,VIN-100333,2100,90,NONE
2026-06-28 19:00:56.448061,VIN-100334,2100,90,NONE
2026-06-28 19:00:56.448065,VIN-100335,2100,90,NONE
2026-06-28 19:00:56.448068,VIN-100336,2100,90,NONE
2026-06-28 19:00:56.448071,VIN-100337,2100,90,NONE
2026-06-28 19:00:56.448075,VIN-100338,2100,90,NONE
2026-06-28 19:00:56.448078,VIN-100339,2100,90,NONE
2026-06-28 19:00:56.448082,VIN-100340,2100,90,NONE
2026-06-28 19:00:56.448085,VIN-100341,2100,90,NONE
2026-06-28 19:00:56.448088,VIN-100342,2100,90,NONE
2026-06-28 19:00:56.448092,VIN-100343,2100,90,NONE
2026-06-28 19:00:56.448095,VIN-100344,2100,90,NONE
2026-06-28 19:00:56.448099,VIN-100345,2100,90,NONE
2026-06-28 19:00:56.448102,VIN-100346,2100,90,NONE
2026-06-28 19:00:56.448106,VIN-100347,2100,90,NONE
2026-06-28 19:00:56.448109,VIN-100348,2100,90,NONE
2026-06-28 19:00:56.448113,VIN-100349,2100,90,NONE
2026-06-28 19:00:56.448116,VIN-100350,2100,90,P0300
2026-06-28 19:00:56.448120,VIN-100351,2100,90,NONE
2026-06-28 19:00:56.448123,VIN-100352,2100,90,NONE
2026-06-28 19:00:56.448127,VIN-100353,2100,90,NONE
2026-06-28 19:00:56.448130,VIN-100354,2100,90,NONE
2026-06-28 19:00:56.448134,VIN-100355,2100,90,NONE
2026-06-28 19:00:56.448137,VIN-100356,2100,90,NONE
2026-06-28 19:00:56.448141,VIN-100357,2100,90,NONE
2026-06-28 19:00:56.448144,VIN-100358,2100,90,NONE
2026-06-28 19:00:56.448148,VIN-100359,2100,90,NONE
2026-06-28 19:00:56.448151,VIN-100360,2100,90,NONE
2026-06-28 19:00:56.448155,VIN-100361,2100,90,NONE
2026-06-28 19:00:56.448158,VIN-100362,2100,90,NONE
2026-06-28 19:00:56.448161,VIN-100363,2100,90,NONE
2026-06-28 19:00:56.448165,VIN-100364,2100,90,NONE
2026-06-28 19:00:56.448168,VIN-100365,2100,90,NONE
2026-06-28 19:00:56.448172,VIN-100366,2100,90,NONE
2026-06-28 19:00:56.448176,VIN-100367,2100,90,NONE
2026-06-28 19:00:56.448179,VIN-100368,2100,90,NONE
2026-06-28 19:00:56.448183,VIN-100369,2100,90,NONE
2026-06-28 19:00:56.448186,VIN-100370,2100,90,NONE
2026-06-28 19:00:56.448190,VIN-100371,2100,90,NONE
2026-06-28 19:00:56.448193,VIN-100372,2100,90,NONE
2026-06-28 19:00:56.448197,VIN-100373,2100,90,NONE
2026-06-28 19:00:56.448200,VIN-100374,2100,90,NONE
2026-06-28 19:00:56.448204,VIN-100375,2100,90,P0171
2026-06-28 19:00:56.448207,VIN-100376,2100,90,NONE
2026-06-28 19:00:56.448211,VIN-100377,2100,90,NONE
2026-06-28 19:00:56.448214,VIN-100378,2100,90,NONE
2026-06-28 19:00:56.448218,VIN-100379,2100,90,NONE
2026-06-28 19:00:56.448221,VIN-100380,2100,90,NONE
2026-06-28 19:00:56.448225,VIN-100381,2100,90,NONE
2026-06-28 19:00:56.448228,VIN-100382,2100,90,NONE
2026-06-28 19:00:56.448232,VIN-100383,2100,90,NONE
2026-06-28 19:00:56.448236,VIN-100384,2100,90,NONE
2026-06-28 19:00:56.448239,VIN-100385,2100,90,NONE
2026-06-28 19:00:56.448243,VIN-100386,2100,90,NONE
2026-06-28 19:00:56.448246,VIN-100387,2100,90,NONE
2026-06-28 19:00:56.448250,VIN-100388,2100,90,NONE
2026-06-28 19:00:56.448253,VIN-100389,2100,90,NONE
2026-06-28 19:00:56.448257,VIN-100390,2100,90,NONE
2026-06-28 19:00:56.448260,VIN-100391,2100,90,NONE
2026-06-28 19:00:56.448264,VIN-100392,2100,90,NONE
2026-06-28 19:00:56.448268,VIN-100393,2100,90,NONE
2026-06-28 19:00:56.448271,VIN-100394,2100,90,NONE
2026-06-28 19:00:56.448275,VIN-100395,2100,90,NONE
2026-06-28 19:00:56.448278,VIN-100396,2100,90,NONE
2026-06-28 19:00:56.448282,VIN-100397,2100,90,NONE
2026-06-28 19:00:56.448285,VIN-100398,2100,90,NONE
2026-06-28 19:00:56.448290,VIN-100399,2100,90,NONE
2026-06-28 19:00:56.448294,VIN-100400,2100,90,P0300
2026-06-28 19:00:56.448297,VIN-100401,2100,90,NONE
2026-06-28 19:00:56.448301,VIN-100402,2100,90,NONE
2026-06-28 19:00:56.448305,VIN-100403,2100,90,NONE
2026-06-28 19:00:56.448309,VIN-100404,2100,90,NONE
2026-06-28 19:00:56.448313,VIN-100405,2100,90,NONE
2026-06-28 19:00:56.448317,VIN-100406,2100,90,NONE
2026-06-28 19:00:56.448321,VIN-100407,2100,90,NONE
2026-06-28 19:00:56.448325,VIN-100408,2100,90,NONE
2026-06-28 19:00:56.448329,VIN-100409,2100,90,NONE
2026-06-28 19:00:56.448332,VIN-100410,2100,90,NONE
2026-06-28 19:00:56.448336,VIN-100411,2100,90,NONE
2026-06-28 19:00:56.448340,VIN-100412,2100,90,NONE
2026-06-28 19:00:56.448344,VIN-100413,2100,90,NONE
2026-06-28 19:00:56.448347,VIN-100414,2100,90,NONE
2026-06-28 19:00:56.448351,VIN-100415,2100,90,NONE
2026-06-28 19:00:56.448355,VIN-100416,2100,90,NONE
2026-06-28 19:00:56.448358,VIN-100417,2100,90,NONE
2026-06-28 19:00:56.448362,VIN-100418,2100,90,NONE
2026-06-28 19:00:56.448366,VIN-100419,2100,90,NONE
2026-06-28 19:00:56.448369,VIN-100420,2100,90,NONE
2026-06-28 19:00:56.448373,VIN-100421,2100,90,NONE
2026-06-28 19:00:56.448377,VIN-100422,2100,90,NONE
2026-06-28 19:00:56.448380,VIN-100423,2100,90,NONE
2026-06-28 19:00:56.448384,VIN-100424,2100,90,NONE
2026-06-28 19:00:56.448387,VIN-100425,2100,90,NONE
2026-06-28 19:00:56.448391,VIN-100426,2100,90,NONE
2026-06-28 19:00:56.448394,VIN-100427,2100,90,NONE
2026-06-28 19:00:56.448398,VIN-100428,2100,90,NONE
2026-06-28 19:00:56.448402,VIN-100429,2100,90,NONE
2026-06-28 19:00:56.448406,VIN-100430,2100,90,NONE
2026-06-28 19:00:56.448409,VIN-100431,2100,90,NONE
2026-06-28 19:00:56.448413,VIN-100432,2100,90,NONE
2026-06-28 19:00:56.448417,VIN-100433,2100,90,NONE
2026-06-28 19:00:56.448420,VIN-100434,2100,90,NONE
2026-06-28 19:00:56.448424,VIN-100435,2100,90,NONE
