timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:33.036330,VIN-100144,2100,90,NONE
2026-06-28 16:59:33.036333,VIN-100145,2100,90,NONE
2026-06-28 16:59:33.036336,VIN-100146,2100,90,NONE
2026-06-28 16:59:33.036339,VIN-100147,2100,90,NONE
2026-06-28 16:59:33.036341,VIN-100148,2100,90,NONE
2026-06-28 16:59:33.036344,VIN-100149,2100,90,NONE
2026-06-28 16:59:33.036347,VIN-100150,2100,90,P0300
2026-06-28 16:59:33.036350,VIN-100151,2100,90,NONE
2026-06-28 16:59:33.036353,VIN-100152,2100,90,NONE
2026-06-28 16:59:33.036356,VIN-100153,2100,90,NONE
2026-06-28 16:59:33.036358,VIN-100154,2100,90,NONE
2026-06-28 16:59:33.036361,VIN-100155,2100,90,NONE
2026-06-28 16:59:33.036440,VIN-100156,2100,90,NONE
2026-06-28 16:59:33.036450,VIN-100157,2100,90,NONE
2026-06-28 16:59:33.036453,VIN-100158,2100,90,NONE
2026-06-28 16:59:33.036456,VIN-100159,2100,90,NONE
2026-06-28 16:59:33.036459,VIN-100160,2100,90,NONE
2026-06-28 16:59:33.036462,VIN-100161,2100,90,NONE
2026-06-28 16:59:33.036465,VIN-100162,2100,90,NONE
2026-06-28 16:59:33.036468,VIN-100163,2100,90,NONE
2026-06-28 16:59:33.036471,VIN-100164,2100,90,NONE
2026-06-28 16:59:33.036474,VIN-100165,2100,90,NONE
2026-06-28 16:59:33.036476,VIN-100166,2100,90,NONE
2026-06-28 16:59:33.036479,VIN-100167,2100,90,NONE
2026-06-28 16:59:33.036482,VIN-100168,2100,90,NONE
2026-06-28 16:59:33.036485,VIN-100169,2100,90,NONE
2026-06-28 16:59:33.036488,VIN-100170,2100,90,NONE
2026-06-28 16:59:33.036491,VIN-100171,2100,90,NONE
2026-06-28 16:59:33.036494,VIN-100172,2100,90,NONE
2026-06-28 16:59:33.036497,VIN-100173,2100,90,NONE
2026-06-28 16:59:33.036500,VIN-100174,2100,90,NONE
2026-06-28 16:59:33.036503,VIN-100175,2100,90,NONE
2026-06-28 16:59:33.036507,VIN-100176,2100,90,NONE
2026-06-28 16:59:33.036510,VIN-100177,2100,90,NONE
2026-06-28 16:59:33.036513,VIN-100178,2100,90,NONE
2026-06-28 16:59:33.036516,VIN-100179,2100,90,NONE
2026-06-28 16:59:33.036519,VIN-100180,2100,90,NONE
2026-06-28 16:59:33.036522,VIN-100181,2100,90,NONE
2026-06-28 16:59:33.036525,VIN-100182,2100,90,NONE
2026-06-28 16:59:33.036528,VIN-100183,2100,90,NONE
2026-06-28 16:59:33.036568,VIN-100184,2100,90,NONE
2026-06-28 16:59:33.036626,VIN-100185,2100,90,NONE
2026-06-28 16:59:33.036630,VIN-100186,2100,90,NONE
2026-06-28 16:59:33.036634,VIN-100187,2100,90,NONE
2026-06-28 16:59:33.036637,VIN-100188,2100,90,NONE
2026-06-28 16:59:33.036639,VIN-100189,2100,90,NONE
2026-06-28 16:59:33.036642,VIN-100190,2100,90,NONE
2026-06-28 16:59:33.036645,VIN-100191,2100,90,NONE
2026-06-28 16:59:33.036648,VIN-100192,2100,90,NONE
2026-06-28 16:59:33.036651,VIN-100193,2100,90,NONE
2026-06-28 16:59:33.036654,VIN-100194,2100,90,NONE
2026-06-28 16:59:33.036657,VIN-100195,2100,90,NONE
2026-06-28 16:59:33.036660,VIN-100196,2100,90,NONE
2026-06-28 16:59:33.036663,VIN-100197,2100,90,NONE
2026-06-28 16:59:33.036666,VIN-100198,2100,90,NONE
2026-06-28 16:59:33.036669,VIN-100199,2100,90,NONE
2026-06-28 16:59:33.036672,VIN-100200,2100,90,P0300
2026-06-28 16:59:33.036674,VIN-100201,2100,90,NONE
2026-06-28 16:59:33.036678,VIN-100202,2100,90,NONE
2026-06-28 16:59:33.036681,VIN-100203,2100,90,NONE
2026-06-28 16:59:33.036684,VIN-100204,2100,90,NONE
2026-06-28 16:59:33.036761,VIN-100205,2100,90,NONE
2026-06-28 16:59:33.036802,VIN-100206,2100,90,NONE
2026-06-28 16:59:33.036811,VIN-100207,2100,90,NONE
2026-06-28 16:59:33.036814,VIN-100208,2100,90,NONE
2026-06-28 16:59:33.036818,VIN-100209,2100,90,NONE
2026-06-28 16:59:33.036821,VIN-100210,2100,90,NONE
2026-06-28 16:59:33.036824,VIN-100211,2100,90,NONE
2026-06-28 16:59:33.036827,VIN-100212,2100,90,NONE
2026-06-28 16:59:33.036830,VIN-100213,2100,90,NONE
2026-06-28 16:59:33.036833,VIN-100214,2100,90,NONE
2026-06-28 16:59:33.036836,VIN-100215,2100,90,NONE
2026-06-28 16:59:33.036839,VIN-100216,2100,90,NONE
2026-06-28 16:59:33.036842,VIN-100217,2100,90,NONE
2026-06-28 16:59:33.036845,VIN-100218,2100,90,NONE
2026-06-28 16:59:33.036848,VIN-100219,2100,90,NONE
2026-06-28 16:59:33.036852,VIN-100220,2100,90,NONE
2026-06-28 16:59:33.036855,VIN-100221,2100,90,NONE
2026-06-28 16:59:33.036858,VIN-100222,2100,90,NONE
2026-06-28 16:59:33.036917,VIN-100223,2100,90,NONE
2026-06-28 16:59:33.036928,VIN-100224,2100,90,NONE
2026-06-28 16:59:33.036933,VIN-100225,2100,90,P0171
2026-06-28 16:59:33.036936,VIN-100226,2100,90,NONE
2026-06-28 16:59:33.036939,VIN-100227,2100,90,NONE
2026-06-28 16:59:33.036943,VIN-100228,2100,90,NONE
2026-06-28 16:59:33.036946,VIN-100229,2100,90,NONE
2026-06-28 16:59:33.036949,VIN-100230,2100,90,NONE
2026-06-28 16:59:33.036952,VIN-100231,2100,90,NONE
2026-06-28 16:59:33.036955,VIN-100232,2100,90,NONE
2026-06-28 16:59:33.036958,VIN-100233,2100,90,NONE
2026-06-28 16:59:33.036961,VIN-100234,2100,90,NONE
2026-06-28 16:59:33.036965,VIN-100235,2100,90,NONE
2026-06-28 16:59:33.036968,VIN-100236,2100,90,NONE
2026-06-28 16:59:33.036972,VIN-100237,2100,90,NONE
2026-06-28 16:59:33.036975,VIN-100238,2100,90,NONE
2026-06-28 16:59:33.036978,VIN-100239,2100,90,NONE
2026-06-28 16:59:33.036981,VIN-100240,2100,90,NONE
2026-06-28 16:59:33.036984,VIN-100241,2100,90,NONE
2026-06-28 16:59:33.036987,VIN-100242,2100,90,NONE
2026-06-28 16:59:33.036990,VIN-100243,2100,90,NONE
2026-06-28 16:59:33.036993,VIN-100244,2100,90,NONE
2026-06-28 16:59:33.036996,VIN-100245,2100,90,NONE
2026-06-28 16:59:33.036999,VIN-100246,2100,90,NONE
2026-06-28 16:59:33.037002,VIN-100247,2100,90,NONE
2026-06-28 16:59:33.037005,VIN-100248,2100,90,NONE
2026-06-28 16:59:33.037009,VIN-100249,2100,90,NONE
2026-06-28 16:59:33.037012,VIN-100250,2100,90,P0300
2026-06-28 16:59:33.037015,VIN-100251,2100,90,NONE
2026-06-28 16:59:33.037018,VIN-100252,2100,90,NONE
2026-06-28 16:59:33.037022,VIN-100253,2100,90,NONE
2026-06-28 16:59:33.037025,VIN-100254,2100,90,NONE
2026-06-28 16:59:33.037028,VIN-100255,2100,90,NONE
2026-06-28 16:59:33.037031,VIN-100256,2100,90,NONE
2026-06-28 16:59:33.037034,VIN-100257,2100,90,NONE
2026-06-28 16:59:33.037038,VIN-100258,2100,90,NONE
2026-06-28 16:59:33.037044,VIN-100259,2100,90,NONE
2026-06-28 16:59:33.037092,VIN-100260,2100,90,NONE
2026-06-28 16:59:33.037100,VIN-100261,2100,90,NONE
2026-06-28 16:59:33.037106,VIN-100262,2100,90,NONE
2026-06-28 16:59:33.037112,VIN-100263,2100,90,NONE
2026-06-28 16:59:33.037116,VIN-100264,2100,90,NONE
2026-06-28 16:59:33.037128,VIN-100265,2100,90,NONE
2026-06-28 16:59:33.037136,VIN-100266,2100,90,NONE
2026-06-28 16:59:33.037139,VIN-100267,2100,90,NONE
2026-06-28 16:59:33.037143,VIN-100268,2100,90,NONE
2026-06-28 16:59:33.037146,VIN-100269,2100,90,NONE
2026-06-28 16:59:33.037149,VIN-100270,2100,90,NONE
2026-06-28 16:59:33.037152,VIN-100271,2100,90,NONE
2026-06-28 16:59:33.037155,VIN-100272,2100,90,NONE
2026-06-28 16:59:33.037158,VIN-100273,2100,90,NONE
2026-06-28 16:59:33.037162,VIN-100274,2100,90,NONE
2026-06-28 16:59:33.037165,VIN-100275,2100,90,NONE
2026-06-28 16:59:33.037168,VIN-100276,2100,90,NONE
2026-06-28 16:59:33.037171,VIN-100277,2100,90,NONE
2026-06-28 16:59:33.037174,VIN-100278,2100,90,NONE
2026-06-28 16:59:33.037178,VIN-100279,2100,90,NONE
2026-06-28 16:59:33.037181,VIN-100280,2100,90,NONE
2026-06-28 16:59:33.037184,VIN-100281,2100,90,NONE
2026-06-28 16:59:33.037187,VIN-100282,2100,90,NONE
2026-06-28 16:59:33.037190,VIN-100283,2100,90,NONE
2026-06-28 16:59:33.037194,VIN-100284,2100,90,NONE
2026-06-28 16:59:33.037197,VIN-100285,2100,90,NONE
2026-06-28 16:59:33.037200,VIN-100286,2100,90,NONE
2026-06-28 16:59:33.037206,VIN-100287,2100,90,NONE
2026-06-28 16:59:33.037221,VIN-100288,2100,90,NONE
2026-06-28 16:59:33.037230,VIN-100289,2100,90,NONE
2026-06-28 16:59:33.037233,VIN-100290,2100,90,NONE
2026-06-28 16:59:33.037237,VIN-100291,2100,90,NONE
2026-06-28 16:59:33.037240,VIN-100292,2100,90,NONE
2026-06-28 16:59:33.037244,VIN-100293,2100,90,NONE
2026-06-28 16:59:33.037249,VIN-100294,2100,90,NONE
2026-06-28 16:59:33.037256,VIN-100295,2100,90,NONE
2026-06-28 16:59:33.037259,VIN-100296,2100,90,NONE
2026-06-28 16:59:33.037264,VIN-100297,2100,90,NONE
2026-06-28 16:59:33.037270,VIN-100298,2100,90,NONE
2026-06-28 16:59:33.037274,VIN-100299,2100,90,NONE
2026-06-28 16:59:33.037277,VIN-100300,2100,90,P0300
2026-06-28 16:59:33.037281,VIN-100301,2100,90,NONE
2026-06-28 16:59:33.037284,VIN-100302,2100,90,NONE
2026-06-28 16:59:33.037287,VIN-100303,2100,90,NONE
2026-06-28 16:59:33.037290,VIN-100304,2100,90,NONE
2026-06-28 16:59:33.037294,VIN-100305,2100,90,NONE
2026-06-28 16:59:33.037297,VIN-100306,2100,90,NONE
2026-06-28 16:59:33.037300,VIN-100307,2100,90,NONE
2026-06-28 16:59:33.037303,VIN-100308,2100,90,NONE
2026-06-28 16:59:33.037307,VIN-100309,2100,90,NONE
2026-06-28 16:59:33.037310,VIN-100310,2100,90,NONE
2026-06-28 16:59:33.037314,VIN-100311,2100,90,NONE
2026-06-28 16:59:33.037317,VIN-100312,2100,90,NONE
2026-06-28 16:59:33.037320,VIN-100313,2100,90,NONE
2026-06-28 16:59:33.037323,VIN-100314,2100,90,NONE
2026-06-28 16:59:33.037326,VIN-100315,2100,90,NONE
2026-06-28 16:59:33.037329,VIN-100316,2100,90,NONE
2026-06-28 16:59:33.037333,VIN-100317,2100,90,NONE
2026-06-28 16:59:33.037336,VIN-100318,2100,90,NONE
2026-06-28 16:59:33.037339,VIN-100319,2100,90,NONE
2026-06-28 16:59:33.037343,VIN-100320,2100,90,NONE
2026-06-28 16:59:33.037347,VIN-100321,2100,90,NONE
2026-06-28 16:59:33.037350,VIN-100322,2100,90,NONE
2026-06-28 16:59:33.037354,VIN-100323,2100,90,NONE
2026-06-28 16:59:33.037357,VIN-100324,2100,90,NONE
2026-06-28 16:59:33.037360,VIN-100325,2100,90,NONE
2026-06-28 16:59:33.037366,VIN-100326,2100,90,NONE
2026-06-28 16:59:33.037384,VIN-100327,2100,90,NONE
2026-06-28 16:59:33.037391,VIN-100328,2100,90,NONE
2026-06-28 16:59:33.037394,VIN-100329,2100,90,NONE
2026-06-28 16:59:33.037397,VIN-100330,2100,90,NONE
2026-06-28 16:59:33.037401,VIN-100331,2100,90,NONE
2026-06-28 16:59:33.037404,VIN-100332,2100,90,NONE
2026-06-28 16:59:33.037410,VIN-100333,2100,90,NONE
2026-06-28 16:59:33.037416,VIN-100334,2100,90,NONE
2026-06-28 16:59:33.037420,VIN-100335,2100,90,NONE
2026-06-28 16:59:33.037424,VIN-100336,2100,90,NONE
2026-06-28 16:59:33.037427,VIN-100337,2100,90,NONE
2026-06-28 16:59:33.037430,VIN-100338,2100,90,NONE
2026-06-28 16:59:33.037434,VIN-100339,2100,90,NONE
2026-06-28 16:59:33.037437,VIN-100340,2100,90,NONE
2026-06-28 16:59:33.037441,VIN-100341,2100,90,NONE
2026-06-28 16:59:33.037444,VIN-100342,2100,90,NONE
2026-06-28 16:59:33.037447,VIN-100343,2100,90,NONE
2026-06-28 16:59:33.037451,VIN-100344,2100,90,NONE
2026-06-28 16:59:33.037454,VIN-100345,2100,90,NONE
2026-06-28 16:59:33.037458,VIN-100346,2100,90,NONE
2026-06-28 16:59:33.037461,VIN-100347,2100,90,NONE
2026-06-28 16:59:33.037464,VIN-100348,2100,90,NONE
2026-06-28 16:59:33.037468,VIN-100349,2100,90,NONE
2026-06-28 16:59:33.037471,VIN-100350,2100,90,P0300
2026-06-28 16:59:33.037474,VIN-100351,2100,90,NONE
2026-06-28 16:59:33.037478,VIN-100352,2100,90,NONE
2026-06-28 16:59:33.037481,VIN-100353,2100,90,NONE
2026-06-28 16:59:33.037484,VIN-100354,2100,90,NONE
2026-06-28 16:59:33.037488,VIN-100355,2100,90,NONE
2026-06-28 16:59:33.037491,VIN-100356,2100,90,NONE
2026-06-28 16:59:33.037495,VIN-100357,2100,90,NONE
2026-06-28 16:59:33.037498,VIN-100358,2100,90,NONE
2026-06-28 16:59:33.037501,VIN-100359,2100,90,NONE
2026-06-28 16:59:33.037504,VIN-100360,2100,90,NONE
2026-06-28 16:59:33.037508,VIN-100361,2100,90,NONE
2026-06-28 16:59:33.037511,VIN-100362,2100,90,NONE
2026-06-28 16:59:33.037515,VIN-100363,2100,90,NONE
2026-06-28 16:59:33.037518,VIN-100364,2100,90,NONE
2026-06-28 16:59:33.037521,VIN-100365,2100,90,NONE
2026-06-28 16:59:33.037525,VIN-100366,2100,90,NONE
2026-06-28 16:59:33.037528,VIN-100367,2100,90,NONE
2026-06-28 16:59:33.037535,VIN-100368,2100,90,NONE
2026-06-28 16:59:33.037553,VIN-100369,2100,90,NONE
2026-06-28 16:59:33.037558,VIN-100370,2100,90,NONE
2026-06-28 16:59:33.037561,VIN-100371,2100,90,NONE
2026-06-28 16:59:33.037565,VIN-100372,2100,90,NONE
2026-06-28 16:59:33.037568,VIN-100373,2100,90,NONE
2026-06-28 16:59:33.037572,VIN-100374,2100,90,NONE
2026-06-28 16:59:33.037578,VIN-100375,2100,90,P0171
2026-06-28 16:59:33.037584,VIN-100376,2100,90,NONE
2026-06-28 16:59:33.037589,VIN-100377,2100,90,NONE
2026-06-28 16:59:33.037593,VIN-100378,2100,90,NONE
2026-06-28 16:59:33.037600,VIN-100379,2100,90,NONE
2026-06-28 16:59:33.037605,VIN-100380,2100,90,NONE
2026-06-28 16:59:33.037609,VIN-100381,2100,90,NONE
2026-06-28 16:59:33.037612,VIN-100382,2100,90,NONE
2026-06-28 16:59:33.037615,VIN-100383,2100,90,NONE
2026-06-28 16:59:33.037619,VIN-100384,2100,90,NONE
2026-06-28 16:59:33.037622,VIN-100385,2100,90,NONE
2026-06-28 16:59:33.037626,VIN-100386,2100,90,NONE
2026-06-28 16:59:33.037629,VIN-100387,2100,90,NONE
2026-06-28 16:59:33.037632,VIN-100388,2100,90,NONE
2026-06-28 16:59:33.037636,VIN-100389,2100,90,NONE
2026-06-28 16:59:33.037639,VIN-100390,2100,90,NONE
2026-06-28 16:59:33.037643,VIN-100391,2100,90,NONE
2026-06-28 16:59:33.037646,VIN-100392,2100,90,NONE
2026-06-28 16:59:33.037650,VIN-100393,2100,90,NONE
2026-06-28 16:59:33.037653,VIN-100394,2100,90,NONE
2026-06-28 16:59:33.037656,VIN-100395,2100,90,NONE
2026-06-28 16:59:33.037660,VIN-100396,2100,90,NONE
2026-06-28 16:59:33.037663,VIN-100397,2100,90,NONE
2026-06-28 16:59:33.037667,VIN-100398,2100,90,NONE
2026-06-28 16:59:33.037671,VIN-100399,2100,90,NONE
2026-06-28 16:59:33.037674,VIN-100400,2100,90,P0300
2026-06-28 16:59:33.037678,VIN-100401,2100,90,NONE
2026-06-28 16:59:33.037682,VIN-100402,2100,90,NONE
2026-06-28 16:59:33.037685,VIN-100403,2100,90,NONE
2026-06-28 16:59:33.037689,VIN-100404,2100,90,NONE
2026-06-28 16:59:33.037694,VIN-100405,2100,90,NONE
2026-06-28 16:59:33.037710,VIN-100406,2100,90,NONE
2026-06-28 16:59:33.037718,VIN-100407,2100,90,NONE
2026-06-28 16:59:33.037722,VIN-100408,2100,90,NONE
2026-06-28 16:59:33.037726,VIN-100409,2100,90,NONE
2026-06-28 16:59:33.037729,VIN-100410,2100,90,NONE
2026-06-28 16:59:33.037733,VIN-100411,2100,90,NONE
2026-06-28 16:59:33.037740,VIN-100412,2100,90,NONE
2026-06-28 16:59:33.037746,VIN-100413,2100,90,NONE
2026-06-28 16:59:33.037750,VIN-100414,2100,90,NONE
2026-06-28 16:59:33.037755,VIN-100415,2100,90,NONE
2026-06-28 16:59:33.037761,VIN-100416,2100,90,NONE
2026-06-28 16:59:33.037766,VIN-100417,2100,90,NONE
2026-06-28 16:59:33.037770,VIN-100418,2100,90,NONE
2026-06-28 16:59:33.037774,VIN-100419,2100,90,NONE
2026-06-28 16:59:33.037777,VIN-100420,2100,90,NONE
2026-06-28 16:59:33.037781,VIN-100421,2100,90,NONE
2026-06-28 16:59:33.037784,VIN-100422,2100,90,NONE
2026-06-28 16:59:33.037788,VIN-100423,2100,90,NONE
2026-06-28 16:59:33.037791,VIN-100424,2100,90,NONE
2026-06-28 16:59:33.037795,VIN-100425,2100,90,NONE
2026-06-28 16:59:33.037798,VIN-100426,2100,90,NONE
2026-06-28 16:59:33.037802,VIN-100427,2100,90,NONE
2026-06-28 16:59:33.037805,VIN-100428,2100,90,NONE
2026-06-28 16:59:33.037809,VIN-100429,2100,90,NONE
2026-06-28 16:59:33.037813,VIN-100430,2100,90,NONE
2026-06-28 16:59:33.037816,VIN-100431,2100,90,NONE
2026-06-28 16:59:33.037820,VIN-100432,2100,90,NONE
2026-06-28 16:59:33.037823,VIN-100433,2100,90,NONE
2026-06-28 16:59:33.037827,VIN-100434,2100,90,NONE
2026-06-28 16:59:33.037831,VIN-100435,2100,90,NONE
