timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:27.696606,VIN-100142,2100,90,NONE
2026-06-28 18:22:27.696611,VIN-100143,2100,90,NONE
2026-06-28 18:22:27.696616,VIN-100144,2100,90,NONE
2026-06-28 18:22:27.696621,VIN-100145,2100,90,NONE
2026-06-28 18:22:27.696626,VIN-100146,2100,90,NONE
2026-06-28 18:22:27.696630,VIN-100147,2100,90,NONE
2026-06-28 18:22:27.696635,VIN-100148,2100,90,NONE
2026-06-28 18:22:27.696640,VIN-100149,2100,90,NONE
2026-06-28 18:22:27.696645,VIN-100150,2100,90,P0300
2026-06-28 18:22:27.696650,VIN-100151,2100,90,NONE
2026-06-28 18:22:27.696655,VIN-100152,2100,90,NONE
2026-06-28 18:22:27.696660,VIN-100153,2100,90,NONE
2026-06-28 18:22:27.696665,VIN-100154,2100,90,NONE
2026-06-28 18:22:27.696670,VIN-100155,2100,90,NONE
2026-06-28 18:22:27.696675,VIN-100156,2100,90,NONE
2026-06-28 18:22:27.696680,VIN-100157,2100,90,NONE
2026-06-28 18:22:27.696685,VIN-100158,2100,90,NONE
2026-06-28 18:22:27.696690,VIN-100159,2100,90,NONE
2026-06-28 18:22:27.696695,VIN-100160,2100,90,NONE
2026-06-28 18:22:27.696700,VIN-100161,2100,90,NONE
2026-06-28 18:22:27.696705,VIN-100162,2100,90,NONE
2026-06-28 18:22:27.696710,VIN-100163,2100,90,NONE
2026-06-28 18:22:27.696715,VIN-100164,2100,90,NONE
2026-06-28 18:22:27.696720,VIN-100165,2100,90,NONE
2026-06-28 18:22:27.696725,VIN-100166,2100,90,NONE
2026-06-28 18:22:27.696730,VIN-100167,2100,90,NONE
2026-06-28 18:22:27.696735,VIN-100168,2100,90,NONE
2026-06-28 18:22:27.696740,VIN-100169,2100,90,NONE
2026-06-28 18:22:27.696745,VIN-100170,2100,90,NONE
2026-06-28 18:22:27.696750,VIN-100171,2100,90,NONE
2026-06-28 18:22:27.696755,VIN-100172,2100,90,NONE
2026-06-28 18:22:27.696760,VIN-100173,2100,90,NONE
2026-06-28 18:22:27.696765,VIN-100174,2100,90,NONE
2026-06-28 18:22:27.696769,VIN-100175,2100,90,NONE
2026-06-28 18:22:27.696775,VIN-100176,2100,90,NONE
2026-06-28 18:22:27.696780,VIN-100177,2100,90,NONE
2026-06-28 18:22:27.696785,VIN-100178,2100,90,NONE
2026-06-28 18:22:27.696790,VIN-100179,2100,90,NONE
2026-06-28 18:22:27.696795,VIN-100180,2100,90,NONE
2026-06-28 18:22:27.696800,VIN-100181,2100,90,NONE
2026-06-28 18:22:27.696805,VIN-100182,2100,90,NONE
2026-06-28 18:22:27.696810,VIN-100183,2100,90,NONE
2026-06-28 18:22:27.696815,VIN-100184,2100,90,NONE
2026-06-28 18:22:27.696820,VIN-100185,2100,90,NONE
2026-06-28 18:22:27.696825,VIN-100186,2100,90,NONE
2026-06-28 18:22:27.696830,VIN-100187,2100,90,NONE
2026-06-28 18:22:27.696835,VIN-100188,2100,90,NONE
2026-06-28 18:22:27.696840,VIN-100189,2100,90,NONE
2026-06-28 18:22:27.696845,VIN-100190,2100,90,NONE
2026-06-28 18:22:27.696850,VIN-100191,2100,90,NONE
2026-06-28 18:22:27.696855,VIN-100192,2100,90,NONE
2026-06-28 18:22:27.696860,VIN-100193,2100,90,NONE
2026-06-28 18:22:27.696865,VIN-100194,2100,90,NONE
2026-06-28 18:22:27.696870,VIN-100195,2100,90,NONE
2026-06-28 18:22:27.696875,VIN-100196,2100,90,NONE
2026-06-28 18:22:27.696880,VIN-100197,2100,90,NONE
2026-06-28 18:22:27.696886,VIN-100198,2100,90,NONE
2026-06-28 18:22:27.696891,VIN-100199,2100,90,NONE
2026-06-28 18:22:27.696895,VIN-100200,2100,90,P0300
2026-06-28 18:22:27.696900,VIN-100201,2100,90,NONE
2026-06-28 18:22:27.696906,VIN-100202,2100,90,NONE
2026-06-28 18:22:27.696911,VIN-100203,2100,90,NONE
2026-06-28 18:22:27.696915,VIN-100204,2100,90,NONE
2026-06-28 18:22:27.696920,VIN-100205,2100,90,NONE
2026-06-28 18:22:27.696926,VIN-100206,2100,90,NONE
2026-06-28 18:22:27.696931,VIN-100207,2100,90,NONE
2026-06-28 18:22:27.696936,VIN-100208,2100,90,NONE
2026-06-28 18:22:27.696941,VIN-100209,2100,90,NONE
2026-06-28 18:22:27.696946,VIN-100210,2100,90,NONE
2026-06-28 18:22:27.696951,VIN-100211,2100,90,NONE
2026-06-28 18:22:27.696957,VIN-100212,2100,90,NONE
2026-06-28 18:22:27.696962,VIN-100213,2100,90,NONE
2026-06-28 18:22:27.696967,VIN-100214,2100,90,NONE
2026-06-28 18:22:27.696972,VIN-100215,2100,90,NONE
2026-06-28 18:22:27.696978,VIN-100216,2100,90,NONE
2026-06-28 18:22:27.696983,VIN-100217,2100,90,NONE
2026-06-28 18:22:27.696988,VIN-100218,2100,90,NONE
2026-06-28 18:22:27.696994,VIN-100219,2100,90,NONE
2026-06-28 18:22:27.696999,VIN-100220,2100,90,NONE
2026-06-28 18:22:27.697004,VIN-100221,2100,90,NONE
2026-06-28 18:22:27.697009,VIN-100222,2100,90,NONE
2026-06-28 18:22:27.697014,VIN-100223,2100,90,NONE
2026-06-28 18:22:27.697019,VIN-100224,2100,90,NONE
2026-06-28 18:22:27.697024,VIN-100225,2100,90,P0171
2026-06-28 18:22:27.697029,VIN-100226,2100,90,NONE
2026-06-28 18:22:27.697034,VIN-100227,2100,90,NONE
2026-06-28 18:22:27.697039,VIN-100228,2100,90,NONE
2026-06-28 18:22:27.697045,VIN-100229,2100,90,NONE
2026-06-28 18:22:27.697062,VIN-100230,2100,90,NONE
2026-06-28 18:22:27.697072,VIN-100231,2100,90,NONE
2026-06-28 18:22:27.697078,VIN-100232,2100,90,NONE
2026-06-28 18:22:27.697083,VIN-100233,2100,90,NONE
2026-06-28 18:22:27.697089,VIN-100234,2100,90,NONE
2026-06-28 18:22:27.697165,VIN-100235,2100,90,NONE
2026-06-28 18:22:27.697184,VIN-100236,2100,90,NONE
2026-06-28 18:22:27.697191,VIN-100237,2100,90,NONE
2026-06-28 18:22:27.697197,VIN-100238,2100,90,NONE
2026-06-28 18:22:27.697203,VIN-100239,2100,90,NONE
2026-06-28 18:22:27.697208,VIN-100240,2100,90,NONE
2026-06-28 18:22:27.697213,VIN-100241,2100,90,NONE
2026-06-28 18:22:27.697218,VIN-100242,2100,90,NONE
2026-06-28 18:22:27.697224,VIN-100243,2100,90,NONE
2026-06-28 18:22:27.697229,VIN-100244,2100,90,NONE
2026-06-28 18:22:27.697234,VIN-100245,2100,90,NONE
2026-06-28 18:22:27.697239,VIN-100246,2100,90,NONE
2026-06-28 18:22:27.697244,VIN-100247,2100,90,NONE
2026-06-28 18:22:27.697250,VIN-100248,2100,90,NONE
2026-06-28 18:22:27.697255,VIN-100249,2100,90,NONE
2026-06-28 18:22:27.697261,VIN-100250,2100,90,P0300
2026-06-28 18:22:27.697267,VIN-100251,2100,90,NONE
2026-06-28 18:22:27.697272,VIN-100252,2100,90,NONE
2026-06-28 18:22:27.697278,VIN-100253,2100,90,NONE
2026-06-28 18:22:27.697283,VIN-100254,2100,90,NONE
2026-06-28 18:22:27.697289,VIN-100255,2100,90,NONE
2026-06-28 18:22:27.697295,VIN-100256,2100,90,NONE
2026-06-28 18:22:27.697300,VIN-100257,2100,90,NONE
2026-06-28 18:22:27.697306,VIN-100258,2100,90,NONE
2026-06-28 18:22:27.697311,VIN-100259,2100,90,NONE
2026-06-28 18:22:27.697317,VIN-100260,2100,90,NONE
2026-06-28 18:22:27.697323,VIN-100261,2100,90,NONE
2026-06-28 18:22:27.697328,VIN-100262,2100,90,NONE
2026-06-28 18:22:27.697334,VIN-100263,2100,90,NONE
2026-06-28 18:22:27.697339,VIN-100264,2100,90,NONE
2026-06-28 18:22:27.697345,VIN-100265,2100,90,NONE
2026-06-28 18:22:27.697350,VIN-100266,2100,90,NONE
2026-06-28 18:22:27.697356,VIN-100267,2100,90,NONE
2026-06-28 18:22:27.697361,VIN-100268,2100,90,NONE
2026-06-28 18:22:27.697366,VIN-100269,2100,90,NONE
2026-06-28 18:22:27.697372,VIN-100270,2100,90,NONE
2026-06-28 18:22:27.697377,VIN-100271,2100,90,NONE
2026-06-28 18:22:27.697383,VIN-100272,2100,90,NONE
2026-06-28 18:22:27.697388,VIN-100273,2100,90,NONE
2026-06-28 18:22:27.697394,VIN-100274,2100,90,NONE
2026-06-28 18:22:27.697399,VIN-100275,2100,90,NONE
2026-06-28 18:22:27.697405,VIN-100276,2100,90,NONE
2026-06-28 18:22:27.697410,VIN-100277,2100,90,NONE
2026-06-28 18:22:27.697416,VIN-100278,2100,90,NONE
2026-06-28 18:22:27.697421,VIN-100279,2100,90,NONE
2026-06-28 18:22:27.697427,VIN-100280,2100,90,NONE
2026-06-28 18:22:27.697433,VIN-100281,2100,90,NONE
2026-06-28 18:22:27.697438,VIN-100282,2100,90,NONE
2026-06-28 18:22:27.697444,VIN-100283,2100,90,NONE
2026-06-28 18:22:27.697449,VIN-100284,2100,90,NONE
2026-06-28 18:22:27.697454,VIN-100285,2100,90,NONE
2026-06-28 18:22:27.697460,VIN-100286,2100,90,NONE
2026-06-28 18:22:27.697466,VIN-100287,2100,90,NONE
2026-06-28 18:22:27.697471,VIN-100288,2100,90,NONE
2026-06-28 18:22:27.697477,VIN-100289,2100,90,NONE
2026-06-28 18:22:27.697482,VIN-100290,2100,90,NONE
2026-06-28 18:22:27.697488,VIN-100291,2100,90,NONE
2026-06-28 18:22:27.697494,VIN-100292,2100,90,NONE
2026-06-28 18:22:27.697501,VIN-100293,2100,90,NONE
2026-06-28 18:22:27.697505,VIN-100294,2100,90,NONE
2026-06-28 18:22:27.697508,VIN-100295,2100,90,NONE
2026-06-28 18:22:27.697511,VIN-100296,2100,90,NONE
2026-06-28 18:22:27.697514,VIN-100297,2100,90,NONE
2026-06-28 18:22:27.697518,VIN-100298,2100,90,NONE
2026-06-28 18:22:27.697521,VIN-100299,2100,90,NONE
2026-06-28 18:22:27.697524,VIN-100300,2100,90,P0300
2026-06-28 18:22:27.697527,VIN-100301,2100,90,NONE
2026-06-28 18:22:27.697531,VIN-100302,2100,90,NONE
2026-06-28 18:22:27.697534,VIN-100303,2100,90,NONE
2026-06-28 18:22:27.697537,VIN-100304,2100,90,NONE
2026-06-28 18:22:27.697540,VIN-100305,2100,90,NONE
2026-06-28 18:22:27.697543,VIN-100306,2100,90,NONE
2026-06-28 18:22:27.697547,VIN-100307,2100,90,NONE
2026-06-28 18:22:27.697550,VIN-100308,2100,90,NONE
2026-06-28 18:22:27.697553,VIN-100309,2100,90,NONE
2026-06-28 18:22:27.697556,VIN-100310,2100,90,NONE
2026-06-28 18:22:27.697560,VIN-100311,2100,90,NONE
2026-06-28 18:22:27.697563,VIN-100312,2100,90,NONE
2026-06-28 18:22:27.697566,VIN-100313,2100,90,NONE
2026-06-28 18:22:27.697570,VIN-100314,2100,90,NONE
2026-06-28 18:22:27.697587,VIN-100315,2100,90,NONE
2026-06-28 18:22:27.697597,VIN-100316,2100,90,NONE
2026-06-28 18:22:27.697604,VIN-100317,2100,90,NONE
2026-06-28 18:22:27.697610,VIN-100318,2100,90,NONE
2026-06-28 18:22:27.697616,VIN-100319,2100,90,NONE
2026-06-28 18:22:27.697634,VIN-100320,2100,90,NONE
2026-06-28 18:22:27.697642,VIN-100321,2100,90,NONE
2026-06-28 18:22:27.697648,VIN-100322,2100,90,NONE
2026-06-28 18:22:27.697654,VIN-100323,2100,90,NONE
2026-06-28 18:22:27.697659,VIN-100324,2100,90,NONE
2026-06-28 18:22:27.697665,VIN-100325,2100,90,NONE
2026-06-28 18:22:27.697671,VIN-100326,2100,90,NONE
2026-06-28 18:22:27.697677,VIN-100327,2100,90,NONE
2026-06-28 18:22:27.697682,VIN-100328,2100,90,NONE
2026-06-28 18:22:27.697688,VIN-100329,2100,90,NONE
2026-06-28 18:22:27.697694,VIN-100330,2100,90,NONE
2026-06-28 18:22:27.697700,VIN-100331,2100,90,NONE
2026-06-28 18:22:27.697705,VIN-100332,2100,90,NONE
2026-06-28 18:22:27.697711,VIN-100333,2100,90,NONE
2026-06-28 18:22:27.697717,VIN-100334,2100,90,NONE
2026-06-28 18:22:27.697722,VIN-100335,2100,90,NONE
2026-06-28 18:22:27.697728,VIN-100336,2100,90,NONE
2026-06-28 18:22:27.697734,VIN-100337,2100,90,NONE
2026-06-28 18:22:27.697740,VIN-100338,2100,90,NONE
2026-06-28 18:22:27.697746,VIN-100339,2100,90,NONE
2026-06-28 18:22:27.697751,VIN-100340,2100,90,NONE
2026-06-28 18:22:27.697757,VIN-100341,2100,90,NONE
2026-06-28 18:22:27.697763,VIN-100342,2100,90,NONE
2026-06-28 18:22:27.697768,VIN-100343,2100,90,NONE
2026-06-28 18:22:27.697774,VIN-100344,2100,90,NONE
2026-06-28 18:22:27.697780,VIN-100345,2100,90,NONE
2026-06-28 18:22:27.697786,VIN-100346,2100,90,NONE
2026-06-28 18:22:27.697792,VIN-100347,2100,90,NONE
2026-06-28 18:22:27.697798,VIN-100348,2100,90,NONE
2026-06-28 18:22:27.697804,VIN-100349,2100,90,NONE
2026-06-28 18:22:27.697809,VIN-100350,2100,90,P0300
2026-06-28 18:22:27.697815,VIN-100351,2100,90,NONE
2026-06-28 18:22:27.697821,VIN-100352,2100,90,NONE
2026-06-28 18:22:27.697827,VIN-100353,2100,90,NONE
2026-06-28 18:22:27.697832,VIN-100354,2100,90,NONE
2026-06-28 18:22:27.697838,VIN-100355,2100,90,NONE
2026-06-28 18:22:27.697844,VIN-100356,2100,90,NONE
2026-06-28 18:22:27.697849,VIN-100357,2100,90,NONE
2026-06-28 18:22:27.697855,VIN-100358,2100,90,NONE
2026-06-28 18:22:27.697862,VIN-100359,2100,90,NONE
2026-06-28 18:22:27.697867,VIN-100360,2100,90,NONE
2026-06-28 18:22:27.697873,VIN-100361,2100,90,NONE
2026-06-28 18:22:27.697879,VIN-100362,2100,90,NONE
2026-06-28 18:22:27.697886,VIN-100363,2100,90,NONE
2026-06-28 18:22:27.697892,VIN-100364,2100,90,NONE
2026-06-28 18:22:27.697898,VIN-100365,2100,90,NONE
2026-06-28 18:22:27.697904,VIN-100366,2100,90,NONE
2026-06-28 18:22:27.697910,VIN-100367,2100,90,NONE
2026-06-28 18:22:27.697917,VIN-100368,2100,90,NONE
2026-06-28 18:22:27.697923,VIN-100369,2100,90,NONE
2026-06-28 18:22:27.697929,VIN-100370,2100,90,NONE
2026-06-28 18:22:27.697935,VIN-100371,2100,90,NONE
2026-06-28 18:22:27.697941,VIN-100372,2100,90,NONE
2026-06-28 18:22:27.697947,VIN-100373,2100,90,NONE
2026-06-28 18:22:27.697953,VIN-100374,2100,90,NONE
2026-06-28 18:22:27.697959,VIN-100375,2100,90,P0171
2026-06-28 18:22:27.697966,VIN-100376,2100,90,NONE
2026-06-28 18:22:27.697971,VIN-100377,2100,90,NONE
2026-06-28 18:22:27.697977,VIN-100378,2100,90,NONE
2026-06-28 18:22:27.697984,VIN-100379,2100,90,NONE
2026-06-28 18:22:27.697990,VIN-100380,2100,90,NONE
2026-06-28 18:22:27.697996,VIN-100381,2100,90,NONE
2026-06-28 18:22:27.698001,VIN-100382,2100,90,NONE
2026-06-28 18:22:27.698007,VIN-100383,2100,90,NONE
2026-06-28 18:22:27.698014,VIN-100384,2100,90,NONE
2026-06-28 18:22:27.698020,VIN-100385,2100,90,NONE
2026-06-28 18:22:27.698026,VIN-100386,2100,90,NONE
2026-06-28 18:22:27.698032,VIN-100387,2100,90,NONE
2026-06-28 18:22:27.698038,VIN-100388,2100,90,NONE
2026-06-28 18:22:27.698044,VIN-100389,2100,90,NONE
2026-06-28 18:22:27.698050,VIN-100390,2100,90,NONE
2026-06-28 18:22:27.698056,VIN-100391,2100,90,NONE
2026-06-28 18:22:27.698062,VIN-100392,2100,90,NONE
2026-06-28 18:22:27.698068,VIN-100393,2100,90,NONE
2026-06-28 18:22:27.698074,VIN-100394,2100,90,NONE
2026-06-28 18:22:27.698143,VIN-100395,2100,90,NONE
2026-06-28 18:22:27.698154,VIN-100396,2100,90,NONE
2026-06-28 18:22:27.698160,VIN-100397,2100,90,NONE
2026-06-28 18:22:27.698167,VIN-100398,2100,90,NONE
2026-06-28 18:22:27.698173,VIN-100399,2100,90,NONE
2026-06-28 18:22:27.698180,VIN-100400,2100,90,P0300
2026-06-28 18:22:27.698186,VIN-100401,2100,90,NONE
2026-06-28 18:22:27.698192,VIN-100402,2100,90,NONE
2026-06-28 18:22:27.698199,VIN-100403,2100,90,NONE
2026-06-28 18:22:27.698204,VIN-100404,2100,90,NONE
2026-06-28 18:22:27.698211,VIN-100405,2100,90,NONE
2026-06-28 18:22:27.698217,VIN-100406,2100,90,NONE
2026-06-28 18:22:27.698223,VIN-100407,2100,90,NONE
2026-06-28 18:22:27.698229,VIN-100408,2100,90,NONE
2026-06-28 18:22:27.698235,VIN-100409,2100,90,NONE
2026-06-28 18:22:27.698241,VIN-100410,2100,90,NONE
2026-06-28 18:22:27.698247,VIN-100411,2100,90,NONE
2026-06-28 18:22:27.698253,VIN-100412,2100,90,NONE
2026-06-28 18:22:27.698259,VIN-100413,2100,90,NONE
2026-06-28 18:22:27.698266,VIN-100414,2100,90,NONE
2026-06-28 18:22:27.698272,VIN-100415,2100,90,NONE
2026-06-28 18:22:27.698278,VIN-100416,2100,90,NONE
2026-06-28 18:22:27.698284,VIN-100417,2100,90,NONE
2026-06-28 18:22:27.698291,VIN-100418,2100,90,NONE
2026-06-28 18:22:27.698297,VIN-100419,2100,90,NONE
2026-06-28 18:22:27.698303,VIN-100420,2100,90,NONE
2026-06-28 18:22:27.698310,VIN-100421,2100,90,NONE
2026-06-28 18:22:27.698316,VIN-100422,2100,90,NONE
2026-06-28 18:22:27.698322,VIN-100423,2100,90,NONE
2026-06-28 18:22:27.698326,VIN-100424,2100,90,NONE
2026-06-28 18:22:27.698330,VIN-100425,2100,90,NONE
2026-06-28 18:22:27.698334,VIN-100426,2100,90,NONE
2026-06-28 18:22:27.698337,VIN-100427,2100,90,NONE
2026-06-28 18:22:27.698341,VIN-100428,2100,90,NONE
2026-06-28 18:22:27.698345,VIN-100429,2100,90,NONE
2026-06-28 18:22:27.698348,VIN-100430,2100,90,NONE
2026-06-28 18:22:27.698352,VIN-100431,2100,90,NONE
2026-06-28 18:22:27.698356,VIN-100432,2100,90,NONE
2026-06-28 18:22:27.698359,VIN-100433,2100,90,NONE
2026-06-28 18:22:27.698363,VIN-100434,2100,90,NONE
2026-06-28 18:22:27.698366,VIN-100435,2100,90,NONE
