timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:58.719676,VIN-100152,2100,90,NONE
2026-06-28 18:58:58.719688,VIN-100153,2100,90,NONE
2026-06-28 18:58:58.719691,VIN-100154,2100,90,NONE
2026-06-28 18:58:58.719694,VIN-100155,2100,90,NONE
2026-06-28 18:58:58.719697,VIN-100156,2100,90,NONE
2026-06-28 18:58:58.719700,VIN-100157,2100,90,NONE
2026-06-28 18:58:58.719703,VIN-100158,2100,90,NONE
2026-06-28 18:58:58.719705,VIN-100159,2100,90,NONE
2026-06-28 18:58:58.719708,VIN-100160,2100,90,NONE
2026-06-28 18:58:58.719711,VIN-100161,2100,90,NONE
2026-06-28 18:58:58.719714,VIN-100162,2100,90,NONE
2026-06-28 18:58:58.719717,VIN-100163,2100,90,NONE
2026-06-28 18:58:58.719720,VIN-100164,2100,90,NONE
2026-06-28 18:58:58.719723,VIN-100165,2100,90,NONE
2026-06-28 18:58:58.719725,VIN-100166,2100,90,NONE
2026-06-28 18:58:58.719728,VIN-100167,2100,90,NONE
2026-06-28 18:58:58.719731,VIN-100168,2100,90,NONE
2026-06-28 18:58:58.719734,VIN-100169,2100,90,NONE
2026-06-28 18:58:58.719736,VIN-100170,2100,90,NONE
2026-06-28 18:58:58.719739,VIN-100171,2100,90,NONE
2026-06-28 18:58:58.719742,VIN-100172,2100,90,NONE
2026-06-28 18:58:58.719745,VIN-100173,2100,90,NONE
2026-06-28 18:58:58.719748,VIN-100174,2100,90,NONE
2026-06-28 18:58:58.719751,VIN-100175,2100,90,NONE
2026-06-28 18:58:58.719754,VIN-100176,2100,90,NONE
2026-06-28 18:58:58.719757,VIN-100177,2100,90,NONE
2026-06-28 18:58:58.719760,VIN-100178,2100,90,NONE
2026-06-28 18:58:58.719762,VIN-100179,2100,90,NONE
2026-06-28 18:58:58.719766,VIN-100180,2100,90,NONE
2026-06-28 18:58:58.719769,VIN-100181,2100,90,NONE
2026-06-28 18:58:58.719772,VIN-100182,2100,90,NONE
2026-06-28 18:58:58.719774,VIN-100183,2100,90,NONE
2026-06-28 18:58:58.719778,VIN-100184,2100,90,NONE
2026-06-28 18:58:58.719780,VIN-100185,2100,90,NONE
2026-06-28 18:58:58.719784,VIN-100186,2100,90,NONE
2026-06-28 18:58:58.719787,VIN-100187,2100,90,NONE
2026-06-28 18:58:58.719790,VIN-100188,2100,90,NONE
2026-06-28 18:58:58.719793,VIN-100189,2100,90,NONE
2026-06-28 18:58:58.719796,VIN-100190,2100,90,NONE
2026-06-28 18:58:58.719799,VIN-100191,2100,90,NONE
2026-06-28 18:58:58.719802,VIN-100192,2100,90,NONE
2026-06-28 18:58:58.719805,VIN-100193,2100,90,NONE
2026-06-28 18:58:58.719808,VIN-100194,2100,90,NONE
2026-06-28 18:58:58.719811,VIN-100195,2100,90,NONE
2026-06-28 18:58:58.719814,VIN-100196,2100,90,NONE
2026-06-28 18:58:58.719817,VIN-100197,2100,90,NONE
2026-06-28 18:58:58.719820,VIN-100198,2100,90,NONE
2026-06-28 18:58:58.719823,VIN-100199,2100,90,NONE
2026-06-28 18:58:58.719826,VIN-100200,2100,90,P0300
2026-06-28 18:58:58.719829,VIN-100201,2100,90,NONE
2026-06-28 18:58:58.719832,VIN-100202,2100,90,NONE
2026-06-28 18:58:58.719835,VIN-100203,2100,90,NONE
2026-06-28 18:58:58.719838,VIN-100204,2100,90,NONE
2026-06-28 18:58:58.719841,VIN-100205,2100,90,NONE
2026-06-28 18:58:58.719844,VIN-100206,2100,90,NONE
2026-06-28 18:58:58.719847,VIN-100207,2100,90,NONE
2026-06-28 18:58:58.719850,VIN-100208,2100,90,NONE
2026-06-28 18:58:58.719853,VIN-100209,2100,90,NONE
2026-06-28 18:58:58.719856,VIN-100210,2100,90,NONE
2026-06-28 18:58:58.719858,VIN-100211,2100,90,NONE
2026-06-28 18:58:58.719862,VIN-100212,2100,90,NONE
2026-06-28 18:58:58.719865,VIN-100213,2100,90,NONE
2026-06-28 18:58:58.719868,VIN-100214,2100,90,NONE
2026-06-28 18:58:58.719871,VIN-100215,2100,90,NONE
2026-06-28 18:58:58.719874,VIN-100216,2100,90,NONE
2026-06-28 18:58:58.719877,VIN-100217,2100,90,NONE
2026-06-28 18:58:58.719880,VIN-100218,2100,90,NONE
2026-06-28 18:58:58.719883,VIN-100219,2100,90,NONE
2026-06-28 18:58:58.719886,VIN-100220,2100,90,NONE
2026-06-28 18:58:58.719889,VIN-100221,2100,90,NONE
2026-06-28 18:58:58.719893,VIN-100222,2100,90,NONE
2026-06-28 18:58:58.719896,VIN-100223,2100,90,NONE
2026-06-28 18:58:58.719899,VIN-100224,2100,90,NONE
2026-06-28 18:58:58.719902,VIN-100225,2100,90,P0171
2026-06-28 18:58:58.719905,VIN-100226,2100,90,NONE
2026-06-28 18:58:58.719908,VIN-100227,2100,90,NONE
2026-06-28 18:58:58.719911,VIN-100228,2100,90,NONE
2026-06-28 18:58:58.719914,VIN-100229,2100,90,NONE
2026-06-28 18:58:58.719917,VIN-100230,2100,90,NONE
2026-06-28 18:58:58.719920,VIN-100231,2100,90,NONE
2026-06-28 18:58:58.719923,VIN-100232,2100,90,NONE
2026-06-28 18:58:58.719926,VIN-100233,2100,90,NONE
2026-06-28 18:58:58.719929,VIN-100234,2100,90,NONE
2026-06-28 18:58:58.719932,VIN-100235,2100,90,NONE
2026-06-28 18:58:58.719935,VIN-100236,2100,90,NONE
2026-06-28 18:58:58.719938,VIN-100237,2100,90,NONE
2026-06-28 18:58:58.719941,VIN-100238,2100,90,NONE
2026-06-28 18:58:58.719944,VIN-100239,2100,90,NONE
2026-06-28 18:58:58.719948,VIN-100240,2100,90,NONE
2026-06-28 18:58:58.719951,VIN-100241,2100,90,NONE
2026-06-28 18:58:58.719954,VIN-100242,2100,90,NONE
2026-06-28 18:58:58.719957,VIN-100243,2100,90,NONE
2026-06-28 18:58:58.719960,VIN-100244,2100,90,NONE
2026-06-28 18:58:58.719963,VIN-100245,2100,90,NONE
2026-06-28 18:58:58.719967,VIN-100246,2100,90,NONE
2026-06-28 18:58:58.719970,VIN-100247,2100,90,NONE
2026-06-28 18:58:58.719973,VIN-100248,2100,90,NONE
2026-06-28 18:58:58.719976,VIN-100249,2100,90,NONE
2026-06-28 18:58:58.719979,VIN-100250,2100,90,P0300
2026-06-28 18:58:58.719982,VIN-100251,2100,90,NONE
2026-06-28 18:58:58.719985,VIN-100252,2100,90,NONE
2026-06-28 18:58:58.719988,VIN-100253,2100,90,NONE
2026-06-28 18:58:58.719991,VIN-100254,2100,90,NONE
2026-06-28 18:58:58.719994,VIN-100255,2100,90,NONE
2026-06-28 18:58:58.719998,VIN-100256,2100,90,NONE
2026-06-28 18:58:58.720001,VIN-100257,2100,90,NONE
2026-06-28 18:58:58.720004,VIN-100258,2100,90,NONE
2026-06-28 18:58:58.720007,VIN-100259,2100,90,NONE
2026-06-28 18:58:58.720010,VIN-100260,2100,90,NONE
2026-06-28 18:58:58.720013,VIN-100261,2100,90,NONE
2026-06-28 18:58:58.720017,VIN-100262,2100,90,NONE
2026-06-28 18:58:58.720020,VIN-100263,2100,90,NONE
2026-06-28 18:58:58.720023,VIN-100264,2100,90,NONE
2026-06-28 18:58:58.720027,VIN-100265,2100,90,NONE
2026-06-28 18:58:58.720030,VIN-100266,2100,90,NONE
2026-06-28 18:58:58.720033,VIN-100267,2100,90,NONE
2026-06-28 18:58:58.720037,VIN-100268,2100,90,NONE
2026-06-28 18:58:58.720040,VIN-100269,2100,90,NONE
2026-06-28 18:58:58.720043,VIN-100270,2100,90,NONE
2026-06-28 18:58:58.720047,VIN-100271,2100,90,NONE
2026-06-28 18:58:58.720050,VIN-100272,2100,90,NONE
2026-06-28 18:58:58.720053,VIN-100273,2100,90,NONE
2026-06-28 18:58:58.720056,VIN-100274,2100,90,NONE
2026-06-28 18:58:58.720060,VIN-100275,2100,90,NONE
2026-06-28 18:58:58.720063,VIN-100276,2100,90,NONE
2026-06-28 18:58:58.720066,VIN-100277,2100,90,NONE
2026-06-28 18:58:58.720070,VIN-100278,2100,90,NONE
2026-06-28 18:58:58.720073,VIN-100279,2100,90,NONE
2026-06-28 18:58:58.720076,VIN-100280,2100,90,NONE
2026-06-28 18:58:58.720079,VIN-100281,2100,90,NONE
2026-06-28 18:58:58.720083,VIN-100282,2100,90,NONE
2026-06-28 18:58:58.720086,VIN-100283,2100,90,NONE
2026-06-28 18:58:58.720089,VIN-100284,2100,90,NONE
2026-06-28 18:58:58.720093,VIN-100285,2100,90,NONE
2026-06-28 18:58:58.720096,VIN-100286,2100,90,NONE
2026-06-28 18:58:58.720100,VIN-100287,2100,90,NONE
2026-06-28 18:58:58.720103,VIN-100288,2100,90,NONE
2026-06-28 18:58:58.720106,VIN-100289,2100,90,NONE
2026-06-28 18:58:58.720109,VIN-100290,2100,90,NONE
2026-06-28 18:58:58.720113,VIN-100291,2100,90,NONE
2026-06-28 18:58:58.720116,VIN-100292,2100,90,NONE
2026-06-28 18:58:58.720119,VIN-100293,2100,90,NONE
2026-06-28 18:58:58.720123,VIN-100294,2100,90,NONE
2026-06-28 18:58:58.720126,VIN-100295,2100,90,NONE
2026-06-28 18:58:58.720129,VIN-100296,2100,90,NONE
2026-06-28 18:58:58.720133,VIN-100297,2100,90,NONE
2026-06-28 18:58:58.720136,VIN-100298,2100,90,NONE
2026-06-28 18:58:58.720140,VIN-100299,2100,90,NONE
2026-06-28 18:58:58.720143,VIN-100300,2100,90,P0300
2026-06-28 18:58:58.720147,VIN-100301,2100,90,NONE
2026-06-28 18:58:58.720150,VIN-100302,2100,90,NONE
2026-06-28 18:58:58.720153,VIN-100303,2100,90,NONE
2026-06-28 18:58:58.720157,VIN-100304,2100,90,NONE
2026-06-28 18:58:58.720160,VIN-100305,2100,90,NONE
2026-06-28 18:58:58.720164,VIN-100306,2100,90,NONE
2026-06-28 18:58:58.720167,VIN-100307,2100,90,NONE
2026-06-28 18:58:58.720170,VIN-100308,2100,90,NONE
2026-06-28 18:58:58.720174,VIN-100309,2100,90,NONE
2026-06-28 18:58:58.720177,VIN-100310,2100,90,NONE
2026-06-28 18:58:58.720181,VIN-100311,2100,90,NONE
2026-06-28 18:58:58.720184,VIN-100312,2100,90,NONE
2026-06-28 18:58:58.720188,VIN-100313,2100,90,NONE
2026-06-28 18:58:58.720191,VIN-100314,2100,90,NONE
2026-06-28 18:58:58.720194,VIN-100315,2100,90,NONE
2026-06-28 18:58:58.720198,VIN-100316,2100,90,NONE
2026-06-28 18:58:58.720201,VIN-100317,2100,90,NONE
2026-06-28 18:58:58.720204,VIN-100318,2100,90,NONE
2026-06-28 18:58:58.720208,VIN-100319,2100,90,NONE
2026-06-28 18:58:58.720211,VIN-100320,2100,90,NONE
2026-06-28 18:58:58.720214,VIN-100321,2100,90,NONE
2026-06-28 18:58:58.720218,VIN-100322,2100,90,NONE
2026-06-28 18:58:58.720221,VIN-100323,2100,90,NONE
2026-06-28 18:58:58.720224,VIN-100324,2100,90,NONE
2026-06-28 18:58:58.720228,VIN-100325,2100,90,NONE
2026-06-28 18:58:58.720231,VIN-100326,2100,90,NONE
2026-06-28 18:58:58.720235,VIN-100327,2100,90,NONE
2026-06-28 18:58:58.720238,VIN-100328,2100,90,NONE
2026-06-28 18:58:58.720241,VIN-100329,2100,90,NONE
2026-06-28 18:58:58.720245,VIN-100330,2100,90,NONE
2026-06-28 18:58:58.720248,VIN-100331,2100,90,NONE
2026-06-28 18:58:58.720252,VIN-100332,2100,90,NONE
2026-06-28 18:58:58.720255,VIN-100333,2100,90,NONE
2026-06-28 18:58:58.720258,VIN-100334,2100,90,NONE
2026-06-28 18:58:58.720262,VIN-100335,2100,90,NONE
2026-06-28 18:58:58.720265,VIN-100336,2100,90,NONE
2026-06-28 18:58:58.720269,VIN-100337,2100,90,NONE
2026-06-28 18:58:58.720272,VIN-100338,2100,90,NONE
2026-06-28 18:58:58.720276,VIN-100339,2100,90,NONE
2026-06-28 18:58:58.720279,VIN-100340,2100,90,NONE
2026-06-28 18:58:58.720283,VIN-100341,2100,90,NONE
2026-06-28 18:58:58.720286,VIN-100342,2100,90,NONE
2026-06-28 18:58:58.720289,VIN-100343,2100,90,NONE
2026-06-28 18:58:58.720293,VIN-100344,2100,90,NONE
2026-06-28 18:58:58.720296,VIN-100345,2100,90,NONE
2026-06-28 18:58:58.720300,VIN-100346,2100,90,NONE
2026-06-28 18:58:58.720304,VIN-100347,2100,90,NONE
2026-06-28 18:58:58.720307,VIN-100348,2100,90,NONE
2026-06-28 18:58:58.720311,VIN-100349,2100,90,NONE
2026-06-28 18:58:58.720314,VIN-100350,2100,90,P0300
2026-06-28 18:58:58.720318,VIN-100351,2100,90,NONE
2026-06-28 18:58:58.720322,VIN-100352,2100,90,NONE
2026-06-28 18:58:58.720333,VIN-100353,2100,90,NONE
2026-06-28 18:58:58.720337,VIN-100354,2100,90,NONE
2026-06-28 18:58:58.720340,VIN-100355,2100,90,NONE
2026-06-28 18:58:58.720344,VIN-100356,2100,90,NONE
2026-06-28 18:58:58.720347,VIN-100357,2100,90,NONE
2026-06-28 18:58:58.720351,VIN-100358,2100,90,NONE
2026-06-28 18:58:58.720354,VIN-100359,2100,90,NONE
2026-06-28 18:58:58.720358,VIN-100360,2100,90,NONE
2026-06-28 18:58:58.720361,VIN-100361,2100,90,NONE
2026-06-28 18:58:58.720365,VIN-100362,2100,90,NONE
2026-06-28 18:58:58.720368,VIN-100363,2100,90,NONE
2026-06-28 18:58:58.720372,VIN-100364,2100,90,NONE
2026-06-28 18:58:58.720375,VIN-100365,2100,90,NONE
2026-06-28 18:58:58.720378,VIN-100366,2100,90,NONE
2026-06-28 18:58:58.720382,VIN-100367,2100,90,NONE
2026-06-28 18:58:58.720385,VIN-100368,2100,90,NONE
2026-06-28 18:58:58.720389,VIN-100369,2100,90,NONE
2026-06-28 18:58:58.720392,VIN-100370,2100,90,NONE
2026-06-28 18:58:58.720396,VIN-100371,2100,90,NONE
2026-06-28 18:58:58.720399,VIN-100372,2100,90,NONE
2026-06-28 18:58:58.720403,VIN-100373,2100,90,NONE
2026-06-28 18:58:58.720406,VIN-100374,2100,90,NONE
2026-06-28 18:58:58.720410,VIN-100375,2100,90,P0171
2026-06-28 18:58:58.720413,VIN-100376,2100,90,NONE
2026-06-28 18:58:58.720417,VIN-100377,2100,90,NONE
2026-06-28 18:58:58.720420,VIN-100378,2100,90,NONE
2026-06-28 18:58:58.720424,VIN-100379,2100,90,NONE
2026-06-28 18:58:58.720427,VIN-100380,2100,90,NONE
2026-06-28 18:58:58.720431,VIN-100381,2100,90,NONE
2026-06-28 18:58:58.720434,VIN-100382,2100,90,NONE
2026-06-28 18:58:58.720438,VIN-100383,2100,90,NONE
2026-06-28 18:58:58.720441,VIN-100384,2100,90,NONE
2026-06-28 18:58:58.720445,VIN-100385,2100,90,NONE
2026-06-28 18:58:58.720448,VIN-100386,2100,90,NONE
2026-06-28 18:58:58.720452,VIN-100387,2100,90,NONE
2026-06-28 18:58:58.720455,VIN-100388,2100,90,NONE
2026-06-28 18:58:58.720459,VIN-100389,2100,90,NONE
2026-06-28 18:58:58.720462,VIN-100390,2100,90,NONE
2026-06-28 18:58:58.720466,VIN-100391,2100,90,NONE
2026-06-28 18:58:58.720470,VIN-100392,2100,90,NONE
2026-06-28 18:58:58.720473,VIN-100393,2100,90,NONE
2026-06-28 18:58:58.720477,VIN-100394,2100,90,NONE
2026-06-28 18:58:58.720480,VIN-100395,2100,90,NONE
2026-06-28 18:58:58.720484,VIN-100396,2100,90,NONE
2026-06-28 18:58:58.720487,VIN-100397,2100,90,NONE
2026-06-28 18:58:58.720491,VIN-100398,2100,90,NONE
2026-06-28 18:58:58.720495,VIN-100399,2100,90,NONE
2026-06-28 18:58:58.720498,VIN-100400,2100,90,P0300
2026-06-28 18:58:58.720502,VIN-100401,2100,90,NONE
2026-06-28 18:58:58.720506,VIN-100402,2100,90,NONE
2026-06-28 18:58:58.720509,VIN-100403,2100,90,NONE
2026-06-28 18:58:58.720513,VIN-100404,2100,90,NONE
2026-06-28 18:58:58.720517,VIN-100405,2100,90,NONE
2026-06-28 18:58:58.720520,VIN-100406,2100,90,NONE
2026-06-28 18:58:58.720524,VIN-100407,2100,90,NONE
2026-06-28 18:58:58.720527,VIN-100408,2100,90,NONE
2026-06-28 18:58:58.720531,VIN-100409,2100,90,NONE
2026-06-28 18:58:58.720534,VIN-100410,2100,90,NONE
2026-06-28 18:58:58.720538,VIN-100411,2100,90,NONE
2026-06-28 18:58:58.720541,VIN-100412,2100,90,NONE
2026-06-28 18:58:58.720545,VIN-100413,2100,90,NONE
2026-06-28 18:58:58.720549,VIN-100414,2100,90,NONE
2026-06-28 18:58:58.720552,VIN-100415,2100,90,NONE
2026-06-28 18:58:58.720556,VIN-100416,2100,90,NONE
2026-06-28 18:58:58.720560,VIN-100417,2100,90,NONE
2026-06-28 18:58:58.720563,VIN-100418,2100,90,NONE
2026-06-28 18:58:58.720567,VIN-100419,2100,90,NONE
2026-06-28 18:58:58.720570,VIN-100420,2100,90,NONE
2026-06-28 18:58:58.720574,VIN-100421,2100,90,NONE
2026-06-28 18:58:58.720577,VIN-100422,2100,90,NONE
2026-06-28 18:58:58.720581,VIN-100423,2100,90,NONE
2026-06-28 18:58:58.720585,VIN-100424,2100,90,NONE
2026-06-28 18:58:58.720588,VIN-100425,2100,90,NONE
2026-06-28 18:58:58.720592,VIN-100426,2100,90,NONE
2026-06-28 18:58:58.720595,VIN-100427,2100,90,NONE
2026-06-28 18:58:58.720599,VIN-100428,2100,90,NONE
2026-06-28 18:58:58.720603,VIN-100429,2100,90,NONE
2026-06-28 18:58:58.720606,VIN-100430,2100,90,NONE
2026-06-28 18:58:58.720610,VIN-100431,2100,90,NONE
2026-06-28 18:58:58.720614,VIN-100432,2100,90,NONE
2026-06-28 18:58:58.720619,VIN-100433,2100,90,NONE
2026-06-28 18:58:58.720664,VIN-100434,2100,90,NONE
2026-06-28 18:58:58.720676,VIN-100435,2100,90,NONE
