timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:51.907188,VIN-100074,2100,90,NONE
2026-06-28 17:00:51.907191,VIN-100075,2100,90,P0171
2026-06-28 17:00:51.907193,VIN-100076,2100,90,NONE
2026-06-28 17:00:51.907196,VIN-100077,2100,90,NONE
2026-06-28 17:00:51.907198,VIN-100078,2100,90,NONE
2026-06-28 17:00:51.907209,VIN-100079,2100,90,NONE
2026-06-28 17:00:51.907212,VIN-100080,2100,90,NONE
2026-06-28 17:00:51.907214,VIN-100081,2100,90,NONE
2026-06-28 17:00:51.907216,VIN-100082,2100,90,NONE
2026-06-28 17:00:51.907219,VIN-100083,2100,90,NONE
2026-06-28 17:00:51.907221,VIN-100084,2100,90,NONE
2026-06-28 17:00:51.907224,VIN-100085,2100,90,NONE
2026-06-28 17:00:51.907226,VIN-100086,2100,90,NONE
2026-06-28 17:00:51.907229,VIN-100087,2100,90,NONE
2026-06-28 17:00:51.907231,VIN-100088,2100,90,NONE
2026-06-28 17:00:51.907234,VIN-100089,2100,90,NONE
2026-06-28 17:00:51.907236,VIN-100090,2100,90,NONE
2026-06-28 17:00:51.907239,VIN-100091,2100,90,NONE
2026-06-28 17:00:51.907241,VIN-100092,2100,90,NONE
2026-06-28 17:00:51.907244,VIN-100093,2100,90,NONE
2026-06-28 17:00:51.907246,VIN-100094,2100,90,NONE
2026-06-28 17:00:51.907249,VIN-100095,2100,90,NONE
2026-06-28 17:00:51.907252,VIN-100096,2100,90,NONE
2026-06-28 17:00:51.907254,VIN-100097,2100,90,NONE
2026-06-28 17:00:51.907257,VIN-100098,2100,90,NONE
2026-06-28 17:00:51.907259,VIN-100099,2100,90,NONE
2026-06-28 17:00:51.907262,VIN-100100,2100,90,P0300
2026-06-28 17:00:51.907265,VIN-100101,2100,90,NONE
2026-06-28 17:00:51.907268,VIN-100102,2100,90,NONE
2026-06-28 17:00:51.907270,VIN-100103,2100,90,NONE
2026-06-28 17:00:51.907273,VIN-100104,2100,90,NONE
2026-06-28 17:00:51.907276,VIN-100105,2100,90,NONE
2026-06-28 17:00:51.907279,VIN-100106,2100,90,NONE
2026-06-28 17:00:51.907282,VIN-100107,2100,90,NONE
2026-06-28 17:00:51.907284,VIN-100108,2100,90,NONE
2026-06-28 17:00:51.907287,VIN-100109,2100,90,NONE
2026-06-28 17:00:51.907290,VIN-100110,2100,90,NONE
2026-06-28 17:00:51.907292,VIN-100111,2100,90,NONE
2026-06-28 17:00:51.907295,VIN-100112,2100,90,NONE
2026-06-28 17:00:51.907298,VIN-100113,2100,90,NONE
2026-06-28 17:00:51.907300,VIN-100114,2100,90,NONE
2026-06-28 17:00:51.907342,VIN-100115,2100,90,NONE
2026-06-28 17:00:51.907349,VIN-100116,2100,90,NONE
2026-06-28 17:00:51.907352,VIN-100117,2100,90,NONE
2026-06-28 17:00:51.907354,VIN-100118,2100,90,NONE
2026-06-28 17:00:51.907357,VIN-100119,2100,90,NONE
2026-06-28 17:00:51.907360,VIN-100120,2100,90,NONE
2026-06-28 17:00:51.907362,VIN-100121,2100,90,NONE
2026-06-28 17:00:51.907365,VIN-100122,2100,90,NONE
2026-06-28 17:00:51.907368,VIN-100123,2100,90,NONE
2026-06-28 17:00:51.907370,VIN-100124,2100,90,NONE
2026-06-28 17:00:51.907373,VIN-100125,2100,90,NONE
2026-06-28 17:00:51.907376,VIN-100126,2100,90,NONE
2026-06-28 17:00:51.907379,VIN-100127,2100,90,NONE
2026-06-28 17:00:51.907381,VIN-100128,2100,90,NONE
2026-06-28 17:00:51.907384,VIN-100129,2100,90,NONE
2026-06-28 17:00:51.907387,VIN-100130,2100,90,NONE
2026-06-28 17:00:51.907389,VIN-100131,2100,90,NONE
2026-06-28 17:00:51.907392,VIN-100132,2100,90,NONE
2026-06-28 17:00:51.907395,VIN-100133,2100,90,NONE
2026-06-28 17:00:51.907398,VIN-100134,2100,90,NONE
2026-06-28 17:00:51.907400,VIN-100135,2100,90,NONE
2026-06-28 17:00:51.907403,VIN-100136,2100,90,NONE
2026-06-28 17:00:51.907406,VIN-100137,2100,90,NONE
2026-06-28 17:00:51.907408,VIN-100138,2100,90,NONE
2026-06-28 17:00:51.907411,VIN-100139,2100,90,NONE
2026-06-28 17:00:51.907414,VIN-100140,2100,90,NONE
2026-06-28 17:00:51.907416,VIN-100141,2100,90,NONE
2026-06-28 17:00:51.907419,VIN-100142,2100,90,NONE
2026-06-28 17:00:51.907422,VIN-100143,2100,90,NONE
2026-06-28 17:00:51.907425,VIN-100144,2100,90,NONE
2026-06-28 17:00:51.907427,VIN-100145,2100,90,NONE
2026-06-28 17:00:51.907430,VIN-100146,2100,90,NONE
2026-06-28 17:00:51.907433,VIN-100147,2100,90,NONE
2026-06-28 17:00:51.907435,VIN-100148,2100,90,NONE
2026-06-28 17:00:51.907438,VIN-100149,2100,90,NONE
2026-06-28 17:00:51.907441,VIN-100150,2100,90,P0300
2026-06-28 17:00:51.907443,VIN-100151,2100,90,NONE
2026-06-28 17:00:51.907446,VIN-100152,2100,90,NONE
2026-06-28 17:00:51.907449,VIN-100153,2100,90,NONE
2026-06-28 17:00:51.907452,VIN-100154,2100,90,NONE
2026-06-28 17:00:51.907454,VIN-100155,2100,90,NONE
2026-06-28 17:00:51.907457,VIN-100156,2100,90,NONE
2026-06-28 17:00:51.907460,VIN-100157,2100,90,NONE
2026-06-28 17:00:51.907462,VIN-100158,2100,90,NONE
2026-06-28 17:00:51.907465,VIN-100159,2100,90,NONE
2026-06-28 17:00:51.907468,VIN-100160,2100,90,NONE
2026-06-28 17:00:51.907471,VIN-100161,2100,90,NONE
2026-06-28 17:00:51.907473,VIN-100162,2100,90,NONE
2026-06-28 17:00:51.907476,VIN-100163,2100,90,NONE
2026-06-28 17:00:51.907479,VIN-100164,2100,90,NONE
2026-06-28 17:00:51.907482,VIN-100165,2100,90,NONE
2026-06-28 17:00:51.907484,VIN-100166,2100,90,NONE
2026-06-28 17:00:51.907487,VIN-100167,2100,90,NONE
2026-06-28 17:00:51.907490,VIN-100168,2100,90,NONE
2026-06-28 17:00:51.907493,VIN-100169,2100,90,NONE
2026-06-28 17:00:51.907495,VIN-100170,2100,90,NONE
2026-06-28 17:00:51.907498,VIN-100171,2100,90,NONE
2026-06-28 17:00:51.907501,VIN-100172,2100,90,NONE
2026-06-28 17:00:51.907504,VIN-100173,2100,90,NONE
2026-06-28 17:00:51.907507,VIN-100174,2100,90,NONE
2026-06-28 17:00:51.907510,VIN-100175,2100,90,NONE
2026-06-28 17:00:51.907513,VIN-100176,2100,90,NONE
2026-06-28 17:00:51.907516,VIN-100177,2100,90,NONE
2026-06-28 17:00:51.907518,VIN-100178,2100,90,NONE
2026-06-28 17:00:51.907521,VIN-100179,2100,90,NONE
2026-06-28 17:00:51.907524,VIN-100180,2100,90,NONE
2026-06-28 17:00:51.907527,VIN-100181,2100,90,NONE
2026-06-28 17:00:51.907530,VIN-100182,2100,90,NONE
2026-06-28 17:00:51.907533,VIN-100183,2100,90,NONE
2026-06-28 17:00:51.907535,VIN-100184,2100,90,NONE
2026-06-28 17:00:51.907538,VIN-100185,2100,90,NONE
2026-06-28 17:00:51.907541,VIN-100186,2100,90,NONE
2026-06-28 17:00:51.907544,VIN-100187,2100,90,NONE
2026-06-28 17:00:51.907547,VIN-100188,2100,90,NONE
2026-06-28 17:00:51.907549,VIN-100189,2100,90,NONE
2026-06-28 17:00:51.907552,VIN-100190,2100,90,NONE
2026-06-28 17:00:51.907555,VIN-100191,2100,90,NONE
2026-06-28 17:00:51.907558,VIN-100192,2100,90,NONE
2026-06-28 17:00:51.907561,VIN-100193,2100,90,NONE
2026-06-28 17:00:51.907564,VIN-100194,2100,90,NONE
2026-06-28 17:00:51.907567,VIN-100195,2100,90,NONE
2026-06-28 17:00:51.907569,VIN-100196,2100,90,NONE
2026-06-28 17:00:51.907572,VIN-100197,2100,90,NONE
2026-06-28 17:00:51.907575,VIN-100198,2100,90,NONE
2026-06-28 17:00:51.907578,VIN-100199,2100,90,NONE
2026-06-28 17:00:51.907581,VIN-100200,2100,90,P0300
2026-06-28 17:00:51.907584,VIN-100201,2100,90,NONE
2026-06-28 17:00:51.907587,VIN-100202,2100,90,NONE
2026-06-28 17:00:51.907590,VIN-100203,2100,90,NONE
2026-06-28 17:00:51.907593,VIN-100204,2100,90,NONE
2026-06-28 17:00:51.907595,VIN-100205,2100,90,NONE
2026-06-28 17:00:51.907598,VIN-100206,2100,90,NONE
2026-06-28 17:00:51.907601,VIN-100207,2100,90,NONE
2026-06-28 17:00:51.907604,VIN-100208,2100,90,NONE
2026-06-28 17:00:51.907607,VIN-100209,2100,90,NONE
2026-06-28 17:00:51.907610,VIN-100210,2100,90,NONE
2026-06-28 17:00:51.907613,VIN-100211,2100,90,NONE
2026-06-28 17:00:51.907616,VIN-100212,2100,90,NONE
2026-06-28 17:00:51.907619,VIN-100213,2100,90,NONE
2026-06-28 17:00:51.907622,VIN-100214,2100,90,NONE
2026-06-28 17:00:51.907625,VIN-100215,2100,90,NONE
2026-06-28 17:00:51.907627,VIN-100216,2100,90,NONE
2026-06-28 17:00:51.907630,VIN-100217,2100,90,NONE
2026-06-28 17:00:51.907633,VIN-100218,2100,90,NONE
2026-06-28 17:00:51.907636,VIN-100219,2100,90,NONE
2026-06-28 17:00:51.907639,VIN-100220,2100,90,NONE
2026-06-28 17:00:51.907642,VIN-100221,2100,90,NONE
2026-06-28 17:00:51.907645,VIN-100222,2100,90,NONE
2026-06-28 17:00:51.907648,VIN-100223,2100,90,NONE
2026-06-28 17:00:51.907651,VIN-100224,2100,90,NONE
2026-06-28 17:00:51.907654,VIN-100225,2100,90,P0171
2026-06-28 17:00:51.907657,VIN-100226,2100,90,NONE
2026-06-28 17:00:51.907659,VIN-100227,2100,90,NONE
2026-06-28 17:00:51.907662,VIN-100228,2100,90,NONE
2026-06-28 17:00:51.907665,VIN-100229,2100,90,NONE
2026-06-28 17:00:51.907668,VIN-100230,2100,90,NONE
2026-06-28 17:00:51.907671,VIN-100231,2100,90,NONE
2026-06-28 17:00:51.907674,VIN-100232,2100,90,NONE
2026-06-28 17:00:51.907677,VIN-100233,2100,90,NONE
2026-06-28 17:00:51.907680,VIN-100234,2100,90,NONE
2026-06-28 17:00:51.907683,VIN-100235,2100,90,NONE
2026-06-28 17:00:51.907686,VIN-100236,2100,90,NONE
2026-06-28 17:00:51.907689,VIN-100237,2100,90,NONE
2026-06-28 17:00:51.907692,VIN-100238,2100,90,NONE
2026-06-28 17:00:51.907695,VIN-100239,2100,90,NONE
2026-06-28 17:00:51.907698,VIN-100240,2100,90,NONE
2026-06-28 17:00:51.907701,VIN-100241,2100,90,NONE
2026-06-28 17:00:51.907704,VIN-100242,2100,90,NONE
2026-06-28 17:00:51.907707,VIN-100243,2100,90,NONE
2026-06-28 17:00:51.907710,VIN-100244,2100,90,NONE
2026-06-28 17:00:51.907713,VIN-100245,2100,90,NONE
2026-06-28 17:00:51.907716,VIN-100246,2100,90,NONE
2026-06-28 17:00:51.907719,VIN-100247,2100,90,NONE
2026-06-28 17:00:51.907722,VIN-100248,2100,90,NONE
2026-06-28 17:00:51.907725,VIN-100249,2100,90,NONE
2026-06-28 17:00:51.907728,VIN-100250,2100,90,P0300
2026-06-28 17:00:51.907731,VIN-100251,2100,90,NONE
2026-06-28 17:00:51.907734,VIN-100252,2100,90,NONE
2026-06-28 17:00:51.907737,VIN-100253,2100,90,NONE
2026-06-28 17:00:51.907740,VIN-100254,2100,90,NONE
2026-06-28 17:00:51.907743,VIN-100255,2100,90,NONE
2026-06-28 17:00:51.907746,VIN-100256,2100,90,NONE
2026-06-28 17:00:51.907749,VIN-100257,2100,90,NONE
2026-06-28 17:00:51.907752,VIN-100258,2100,90,NONE
2026-06-28 17:00:51.907755,VIN-100259,2100,90,NONE
2026-06-28 17:00:51.907758,VIN-100260,2100,90,NONE
2026-06-28 17:00:51.907761,VIN-100261,2100,90,NONE
2026-06-28 17:00:51.907764,VIN-100262,2100,90,NONE
2026-06-28 17:00:51.907767,VIN-100263,2100,90,NONE
2026-06-28 17:00:51.907771,VIN-100264,2100,90,NONE
2026-06-28 17:00:51.907774,VIN-100265,2100,90,NONE
2026-06-28 17:00:51.907777,VIN-100266,2100,90,NONE
2026-06-28 17:00:51.907780,VIN-100267,2100,90,NONE
2026-06-28 17:00:51.907783,VIN-100268,2100,90,NONE
2026-06-28 17:00:51.907786,VIN-100269,2100,90,NONE
2026-06-28 17:00:51.907789,VIN-100270,2100,90,NONE
2026-06-28 17:00:51.907792,VIN-100271,2100,90,NONE
2026-06-28 17:00:51.907796,VIN-100272,2100,90,NONE
2026-06-28 17:00:51.907799,VIN-100273,2100,90,NONE
2026-06-28 17:00:51.907802,VIN-100274,2100,90,NONE
2026-06-28 17:00:51.907805,VIN-100275,2100,90,NONE
2026-06-28 17:00:51.907808,VIN-100276,2100,90,NONE
2026-06-28 17:00:51.907811,VIN-100277,2100,90,NONE
2026-06-28 17:00:51.907814,VIN-100278,2100,90,NONE
2026-06-28 17:00:51.907817,VIN-100279,2100,90,NONE
2026-06-28 17:00:51.907821,VIN-100280,2100,90,NONE
2026-06-28 17:00:51.907824,VIN-100281,2100,90,NONE
2026-06-28 17:00:51.907827,VIN-100282,2100,90,NONE
2026-06-28 17:00:51.907830,VIN-100283,2100,90,NONE
2026-06-28 17:00:51.907833,VIN-100284,2100,90,NONE
2026-06-28 17:00:51.907836,VIN-100285,2100,90,NONE
2026-06-28 17:00:51.907839,VIN-100286,2100,90,NONE
2026-06-28 17:00:51.907843,VIN-100287,2100,90,NONE
2026-06-28 17:00:51.907846,VIN-100288,2100,90,NONE
2026-06-28 17:00:51.907849,VIN-100289,2100,90,NONE
2026-06-28 17:00:51.907852,VIN-100290,2100,90,NONE
2026-06-28 17:00:51.907855,VIN-100291,2100,90,NONE
2026-06-28 17:00:51.907858,VIN-100292,2100,90,NONE
2026-06-28 17:00:51.907861,VIN-100293,2100,90,NONE
2026-06-28 17:00:51.907865,VIN-100294,2100,90,NONE
2026-06-28 17:00:51.907868,VIN-100295,2100,90,NONE
2026-06-28 17:00:51.907871,VIN-100296,2100,90,NONE
2026-06-28 17:00:51.907874,VIN-100297,2100,90,NONE
2026-06-28 17:00:51.907878,VIN-100298,2100,90,NONE
2026-06-28 17:00:51.907881,VIN-100299,2100,90,NONE
2026-06-28 17:00:51.907884,VIN-100300,2100,90,P0300
2026-06-28 17:00:51.907888,VIN-100301,2100,90,NONE
2026-06-28 17:00:51.907891,VIN-100302,2100,90,NONE
2026-06-28 17:00:51.907894,VIN-100303,2100,90,NONE
2026-06-28 17:00:51.907897,VIN-100304,2100,90,NONE
2026-06-28 17:00:51.907900,VIN-100305,2100,90,NONE
2026-06-28 17:00:51.907904,VIN-100306,2100,90,NONE
2026-06-28 17:00:51.907907,VIN-100307,2100,90,NONE
2026-06-28 17:00:51.907910,VIN-100308,2100,90,NONE
2026-06-28 17:00:51.907913,VIN-100309,2100,90,NONE
2026-06-28 17:00:51.907916,VIN-100310,2100,90,NONE
2026-06-28 17:00:51.907920,VIN-100311,2100,90,NONE
2026-06-28 17:00:51.907923,VIN-100312,2100,90,NONE
2026-06-28 17:00:51.907926,VIN-100313,2100,90,NONE
2026-06-28 17:00:51.907929,VIN-100314,2100,90,NONE
2026-06-28 17:00:51.907932,VIN-100315,2100,90,NONE
2026-06-28 17:00:51.907936,VIN-100316,2100,90,NONE
2026-06-28 17:00:51.907939,VIN-100317,2100,90,NONE
2026-06-28 17:00:51.907942,VIN-100318,2100,90,NONE
2026-06-28 17:00:51.907945,VIN-100319,2100,90,NONE
2026-06-28 17:00:51.907949,VIN-100320,2100,90,NONE
2026-06-28 17:00:51.907953,VIN-100321,2100,90,NONE
2026-06-28 17:00:51.907956,VIN-100322,2100,90,NONE
2026-06-28 17:00:51.907959,VIN-100323,2100,90,NONE
2026-06-28 17:00:51.907962,VIN-100324,2100,90,NONE
2026-06-28 17:00:51.907965,VIN-100325,2100,90,NONE
2026-06-28 17:00:51.907969,VIN-100326,2100,90,NONE
2026-06-28 17:00:51.907972,VIN-100327,2100,90,NONE
2026-06-28 17:00:51.907975,VIN-100328,2100,90,NONE
2026-06-28 17:00:51.907978,VIN-100329,2100,90,NONE
2026-06-28 17:00:51.907982,VIN-100330,2100,90,NONE
2026-06-28 17:00:51.907985,VIN-100331,2100,90,NONE
2026-06-28 17:00:51.907988,VIN-100332,2100,90,NONE
2026-06-28 17:00:51.907991,VIN-100333,2100,90,NONE
2026-06-28 17:00:51.907995,VIN-100334,2100,90,NONE
2026-06-28 17:00:51.907998,VIN-100335,2100,90,NONE
2026-06-28 17:00:51.908001,VIN-100336,2100,90,NONE
2026-06-28 17:00:51.908005,VIN-100337,2100,90,NONE
2026-06-28 17:00:51.908008,VIN-100338,2100,90,NONE
2026-06-28 17:00:51.908011,VIN-100339,2100,90,NONE
2026-06-28 17:00:51.908014,VIN-100340,2100,90,NONE
2026-06-28 17:00:51.908018,VIN-100341,2100,90,NONE
2026-06-28 17:00:51.908021,VIN-100342,2100,90,NONE
2026-06-28 17:00:51.908024,VIN-100343,2100,90,NONE
2026-06-28 17:00:51.908028,VIN-100344,2100,90,NONE
2026-06-28 17:00:51.908031,VIN-100345,2100,90,NONE
2026-06-28 17:00:51.908034,VIN-100346,2100,90,NONE
2026-06-28 17:00:51.908038,VIN-100347,2100,90,NONE
2026-06-28 17:00:51.908041,VIN-100348,2100,90,NONE
2026-06-28 17:00:51.908044,VIN-100349,2100,90,NONE
2026-06-28 17:00:51.908048,VIN-100350,2100,90,P0300
2026-06-28 17:00:51.908051,VIN-100351,2100,90,NONE
2026-06-28 17:00:51.908054,VIN-100352,2100,90,NONE
2026-06-28 17:00:51.908058,VIN-100353,2100,90,NONE
2026-06-28 17:00:51.908061,VIN-100354,2100,90,NONE
2026-06-28 17:00:51.908064,VIN-100355,2100,90,NONE
2026-06-28 17:00:51.908068,VIN-100356,2100,90,NONE
2026-06-28 17:00:51.908071,VIN-100357,2100,90,NONE
2026-06-28 17:00:51.908074,VIN-100358,2100,90,NONE
2026-06-28 17:00:51.908078,VIN-100359,2100,90,NONE
2026-06-28 17:00:51.908081,VIN-100360,2100,90,NONE
2026-06-28 17:00:51.908085,VIN-100361,2100,90,NONE
2026-06-28 17:00:51.908088,VIN-100362,2100,90,NONE
2026-06-28 17:00:51.908091,VIN-100363,2100,90,NONE
2026-06-28 17:00:51.908095,VIN-100364,2100,90,NONE
2026-06-28 17:00:51.908098,VIN-100365,2100,90,NONE
2026-06-28 17:00:51.908101,VIN-100366,2100,90,NONE
2026-06-28 17:00:51.908105,VIN-100367,2100,90,NONE
2026-06-28 17:00:51.908108,VIN-100368,2100,90,NONE
2026-06-28 17:00:51.908112,VIN-100369,2100,90,NONE
2026-06-28 17:00:51.908115,VIN-100370,2100,90,NONE
2026-06-28 17:00:51.908118,VIN-100371,2100,90,NONE
2026-06-28 17:00:51.908122,VIN-100372,2100,90,NONE
2026-06-28 17:00:51.908125,VIN-100373,2100,90,NONE
2026-06-28 17:00:51.908129,VIN-100374,2100,90,NONE
2026-06-28 17:00:51.908132,VIN-100375,2100,90,P0171
2026-06-28 17:00:51.908135,VIN-100376,2100,90,NONE
2026-06-28 17:00:51.908139,VIN-100377,2100,90,NONE
2026-06-28 17:00:51.908142,VIN-100378,2100,90,NONE
2026-06-28 17:00:51.908146,VIN-100379,2100,90,NONE
2026-06-28 17:00:51.908149,VIN-100380,2100,90,NONE
2026-06-28 17:00:51.908152,VIN-100381,2100,90,NONE
2026-06-28 17:00:51.908156,VIN-100382,2100,90,NONE
2026-06-28 17:00:51.908159,VIN-100383,2100,90,NONE
2026-06-28 17:00:51.908163,VIN-100384,2100,90,NONE
2026-06-28 17:00:51.908166,VIN-100385,2100,90,NONE
2026-06-28 17:00:51.908170,VIN-100386,2100,90,NONE
2026-06-28 17:00:51.908173,VIN-100387,2100,90,NONE
2026-06-28 17:00:51.908177,VIN-100388,2100,90,NONE
2026-06-28 17:00:51.908180,VIN-100389,2100,90,NONE
2026-06-28 17:00:51.908184,VIN-100390,2100,90,NONE
2026-06-28 17:00:51.908187,VIN-100391,2100,90,NONE
2026-06-28 17:00:51.908190,VIN-100392,2100,90,NONE
2026-06-28 17:00:51.908194,VIN-100393,2100,90,NONE
2026-06-28 17:00:51.908197,VIN-100394,2100,90,NONE
2026-06-28 17:00:51.908201,VIN-100395,2100,90,NONE
2026-06-28 17:00:51.908204,VIN-100396,2100,90,NONE
2026-06-28 17:00:51.908208,VIN-100397,2100,90,NONE
2026-06-28 17:00:51.908211,VIN-100398,2100,90,NONE
2026-06-28 17:00:51.908215,VIN-100399,2100,90,NONE
2026-06-28 17:00:51.908218,VIN-100400,2100,90,P0300
2026-06-28 17:00:51.908222,VIN-100401,2100,90,NONE
2026-06-28 17:00:51.908226,VIN-100402,2100,90,NONE
2026-06-28 17:00:51.908229,VIN-100403,2100,90,NONE
2026-06-28 17:00:51.908233,VIN-100404,2100,90,NONE
2026-06-28 17:00:51.908236,VIN-100405,2100,90,NONE
2026-06-28 17:00:51.908240,VIN-100406,2100,90,NONE
2026-06-28 17:00:51.908243,VIN-100407,2100,90,NONE
2026-06-28 17:00:51.908247,VIN-100408,2100,90,NONE
2026-06-28 17:00:51.908250,VIN-100409,2100,90,NONE
2026-06-28 17:00:51.908254,VIN-100410,2100,90,NONE
2026-06-28 17:00:51.908257,VIN-100411,2100,90,NONE
2026-06-28 17:00:51.908261,VIN-100412,2100,90,NONE
2026-06-28 17:00:51.908264,VIN-100413,2100,90,NONE
2026-06-28 17:00:51.908268,VIN-100414,2100,90,NONE
2026-06-28 17:00:51.908271,VIN-100415,2100,90,NONE
2026-06-28 17:00:51.908275,VIN-100416,2100,90,NONE
2026-06-28 17:00:51.908278,VIN-100417,2100,90,NONE
2026-06-28 17:00:51.908282,VIN-100418,2100,90,NONE
2026-06-28 17:00:51.908285,VIN-100419,2100,90,NONE
2026-06-28 17:00:51.908289,VIN-100420,2100,90,NONE
2026-06-28 17:00:51.908292,VIN-100421,2100,90,NONE
2026-06-28 17:00:51.908296,VIN-100422,2100,90,NONE
2026-06-28 17:00:51.908300,VIN-100423,2100,90,NONE
2026-06-28 17:00:51.908303,VIN-100424,2100,90,NONE
2026-06-28 17:00:51.908306,VIN-100425,2100,90,NONE
2026-06-28 17:00:51.908310,VIN-100426,2100,90,NONE
2026-06-28 17:00:51.908313,VIN-100427,2100,90,NONE
2026-06-28 17:00:51.908317,VIN-100428,2100,90,NONE
2026-06-28 17:00:51.908321,VIN-100429,2100,90,NONE
2026-06-28 17:00:51.908324,VIN-100430,2100,90,NONE
2026-06-28 17:00:51.908328,VIN-100431,2100,90,NONE
2026-06-28 17:00:51.908332,VIN-100432,2100,90,NONE
2026-06-28 17:00:51.908335,VIN-100433,2100,90,NONE
2026-06-28 17:00:51.908339,VIN-100434,2100,90,NONE
2026-06-28 17:00:51.908342,VIN-100435,2100,90,NONE
