timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:17.995042,VIN-100080,2100,90,NONE
2026-06-28 18:48:17.995044,VIN-100081,2100,90,NONE
2026-06-28 18:48:17.995047,VIN-100082,2100,90,NONE
2026-06-28 18:48:17.995049,VIN-100083,2100,90,NONE
2026-06-28 18:48:17.995051,VIN-100084,2100,90,NONE
2026-06-28 18:48:17.995054,VIN-100085,2100,90,NONE
2026-06-28 18:48:17.995056,VIN-100086,2100,90,NONE
2026-06-28 18:48:17.995059,VIN-100087,2100,90,NONE
2026-06-28 18:48:17.995119,VIN-100088,2100,90,NONE
2026-06-28 18:48:17.995122,VIN-100089,2100,90,NONE
2026-06-28 18:48:17.995125,VIN-100090,2100,90,NONE
2026-06-28 18:48:17.995127,VIN-100091,2100,90,NONE
2026-06-28 18:48:17.995130,VIN-100092,2100,90,NONE
2026-06-28 18:48:17.995133,VIN-100093,2100,90,NONE
2026-06-28 18:48:17.995135,VIN-100094,2100,90,NONE
2026-06-28 18:48:17.995138,VIN-100095,2100,90,NONE
2026-06-28 18:48:17.995140,VIN-100096,2100,90,NONE
2026-06-28 18:48:17.995143,VIN-100097,2100,90,NONE
2026-06-28 18:48:17.995145,VIN-100098,2100,90,NONE
2026-06-28 18:48:17.995148,VIN-100099,2100,90,NONE
2026-06-28 18:48:17.995151,VIN-100100,2100,90,P0300
2026-06-28 18:48:17.995153,VIN-100101,2100,90,NONE
2026-06-28 18:48:17.995156,VIN-100102,2100,90,NONE
2026-06-28 18:48:17.995158,VIN-100103,2100,90,NONE
2026-06-28 18:48:17.995161,VIN-100104,2100,90,NONE
2026-06-28 18:48:17.995164,VIN-100105,2100,90,NONE
2026-06-28 18:48:17.995167,VIN-100106,2100,90,NONE
2026-06-28 18:48:17.995170,VIN-100107,2100,90,NONE
2026-06-28 18:48:17.995172,VIN-100108,2100,90,NONE
2026-06-28 18:48:17.995175,VIN-100109,2100,90,NONE
2026-06-28 18:48:17.995178,VIN-100110,2100,90,NONE
2026-06-28 18:48:17.995180,VIN-100111,2100,90,NONE
2026-06-28 18:48:17.995183,VIN-100112,2100,90,NONE
2026-06-28 18:48:17.995186,VIN-100113,2100,90,NONE
2026-06-28 18:48:17.995189,VIN-100114,2100,90,NONE
2026-06-28 18:48:17.995191,VIN-100115,2100,90,NONE
2026-06-28 18:48:17.995194,VIN-100116,2100,90,NONE
2026-06-28 18:48:17.995197,VIN-100117,2100,90,NONE
2026-06-28 18:48:17.995200,VIN-100118,2100,90,NONE
2026-06-28 18:48:17.995202,VIN-100119,2100,90,NONE
2026-06-28 18:48:17.995205,VIN-100120,2100,90,NONE
2026-06-28 18:48:17.995208,VIN-100121,2100,90,NONE
2026-06-28 18:48:17.995210,VIN-100122,2100,90,NONE
2026-06-28 18:48:17.995213,VIN-100123,2100,90,NONE
2026-06-28 18:48:17.995216,VIN-100124,2100,90,NONE
2026-06-28 18:48:17.995219,VIN-100125,2100,90,NONE
2026-06-28 18:48:17.995221,VIN-100126,2100,90,NONE
2026-06-28 18:48:17.995224,VIN-100127,2100,90,NONE
2026-06-28 18:48:17.995227,VIN-100128,2100,90,NONE
2026-06-28 18:48:17.995230,VIN-100129,2100,90,NONE
2026-06-28 18:48:17.995233,VIN-100130,2100,90,NONE
2026-06-28 18:48:17.995235,VIN-100131,2100,90,NONE
2026-06-28 18:48:17.995238,VIN-100132,2100,90,NONE
2026-06-28 18:48:17.995241,VIN-100133,2100,90,NONE
2026-06-28 18:48:17.995244,VIN-100134,2100,90,NONE
2026-06-28 18:48:17.995246,VIN-100135,2100,90,NONE
2026-06-28 18:48:17.995249,VIN-100136,2100,90,NONE
2026-06-28 18:48:17.995252,VIN-100137,2100,90,NONE
2026-06-28 18:48:17.995254,VIN-100138,2100,90,NONE
2026-06-28 18:48:17.995257,VIN-100139,2100,90,NONE
2026-06-28 18:48:17.995260,VIN-100140,2100,90,NONE
2026-06-28 18:48:17.995263,VIN-100141,2100,90,NONE
2026-06-28 18:48:17.995265,VIN-100142,2100,90,NONE
2026-06-28 18:48:17.995268,VIN-100143,2100,90,NONE
2026-06-28 18:48:17.995271,VIN-100144,2100,90,NONE
2026-06-28 18:48:17.995274,VIN-100145,2100,90,NONE
2026-06-28 18:48:17.995276,VIN-100146,2100,90,NONE
2026-06-28 18:48:17.995279,VIN-100147,2100,90,NONE
2026-06-28 18:48:17.995282,VIN-100148,2100,90,NONE
2026-06-28 18:48:17.995284,VIN-100149,2100,90,NONE
2026-06-28 18:48:17.995287,VIN-100150,2100,90,P0300
2026-06-28 18:48:17.995289,VIN-100151,2100,90,NONE
2026-06-28 18:48:17.995292,VIN-100152,2100,90,NONE
2026-06-28 18:48:17.995295,VIN-100153,2100,90,NONE
2026-06-28 18:48:17.995297,VIN-100154,2100,90,NONE
2026-06-28 18:48:17.995300,VIN-100155,2100,90,NONE
2026-06-28 18:48:17.995303,VIN-100156,2100,90,NONE
2026-06-28 18:48:17.995305,VIN-100157,2100,90,NONE
2026-06-28 18:48:17.995308,VIN-100158,2100,90,NONE
2026-06-28 18:48:17.995311,VIN-100159,2100,90,NONE
2026-06-28 18:48:17.995314,VIN-100160,2100,90,NONE
2026-06-28 18:48:17.995316,VIN-100161,2100,90,NONE
2026-06-28 18:48:17.995319,VIN-100162,2100,90,NONE
2026-06-28 18:48:17.995322,VIN-100163,2100,90,NONE
2026-06-28 18:48:17.995325,VIN-100164,2100,90,NONE
2026-06-28 18:48:17.995328,VIN-100165,2100,90,NONE
2026-06-28 18:48:17.995330,VIN-100166,2100,90,NONE
2026-06-28 18:48:17.995333,VIN-100167,2100,90,NONE
2026-06-28 18:48:17.995336,VIN-100168,2100,90,NONE
2026-06-28 18:48:17.995339,VIN-100169,2100,90,NONE
2026-06-28 18:48:17.995341,VIN-100170,2100,90,NONE
2026-06-28 18:48:17.995344,VIN-100171,2100,90,NONE
2026-06-28 18:48:17.995347,VIN-100172,2100,90,NONE
2026-06-28 18:48:17.995351,VIN-100173,2100,90,NONE
2026-06-28 18:48:17.995354,VIN-100174,2100,90,NONE
2026-06-28 18:48:17.995356,VIN-100175,2100,90,NONE
2026-06-28 18:48:17.995359,VIN-100176,2100,90,NONE
2026-06-28 18:48:17.995362,VIN-100177,2100,90,NONE
2026-06-28 18:48:17.995365,VIN-100178,2100,90,NONE
2026-06-28 18:48:17.995368,VIN-100179,2100,90,NONE
2026-06-28 18:48:17.995371,VIN-100180,2100,90,NONE
2026-06-28 18:48:17.995374,VIN-100181,2100,90,NONE
2026-06-28 18:48:17.995377,VIN-100182,2100,90,NONE
2026-06-28 18:48:17.995380,VIN-100183,2100,90,NONE
2026-06-28 18:48:17.995383,VIN-100184,2100,90,NONE
2026-06-28 18:48:17.995386,VIN-100185,2100,90,NONE
2026-06-28 18:48:17.995389,VIN-100186,2100,90,NONE
2026-06-28 18:48:17.995392,VIN-100187,2100,90,NONE
2026-06-28 18:48:17.995395,VIN-100188,2100,90,NONE
2026-06-28 18:48:17.995398,VIN-100189,2100,90,NONE
2026-06-28 18:48:17.995401,VIN-100190,2100,90,NONE
2026-06-28 18:48:17.995404,VIN-100191,2100,90,NONE
2026-06-28 18:48:17.995407,VIN-100192,2100,90,NONE
2026-06-28 18:48:17.995410,VIN-100193,2100,90,NONE
2026-06-28 18:48:17.995413,VIN-100194,2100,90,NONE
2026-06-28 18:48:17.995416,VIN-100195,2100,90,NONE
2026-06-28 18:48:17.995419,VIN-100196,2100,90,NONE
2026-06-28 18:48:17.995422,VIN-100197,2100,90,NONE
2026-06-28 18:48:17.995425,VIN-100198,2100,90,NONE
2026-06-28 18:48:17.995428,VIN-100199,2100,90,NONE
2026-06-28 18:48:17.995431,VIN-100200,2100,90,P0300
2026-06-28 18:48:17.995434,VIN-100201,2100,90,NONE
2026-06-28 18:48:17.995437,VIN-100202,2100,90,NONE
2026-06-28 18:48:17.995440,VIN-100203,2100,90,NONE
2026-06-28 18:48:17.995443,VIN-100204,2100,90,NONE
2026-06-28 18:48:17.995446,VIN-100205,2100,90,NONE
2026-06-28 18:48:17.995449,VIN-100206,2100,90,NONE
2026-06-28 18:48:17.995452,VIN-100207,2100,90,NONE
2026-06-28 18:48:17.995456,VIN-100208,2100,90,NONE
2026-06-28 18:48:17.995459,VIN-100209,2100,90,NONE
2026-06-28 18:48:17.995462,VIN-100210,2100,90,NONE
2026-06-28 18:48:17.995465,VIN-100211,2100,90,NONE
2026-06-28 18:48:17.995469,VIN-100212,2100,90,NONE
2026-06-28 18:48:17.995472,VIN-100213,2100,90,NONE
2026-06-28 18:48:17.995475,VIN-100214,2100,90,NONE
2026-06-28 18:48:17.995478,VIN-100215,2100,90,NONE
2026-06-28 18:48:17.995481,VIN-100216,2100,90,NONE
2026-06-28 18:48:17.995484,VIN-100217,2100,90,NONE
2026-06-28 18:48:17.995487,VIN-100218,2100,90,NONE
2026-06-28 18:48:17.995490,VIN-100219,2100,90,NONE
2026-06-28 18:48:17.995494,VIN-100220,2100,90,NONE
2026-06-28 18:48:17.995497,VIN-100221,2100,90,NONE
2026-06-28 18:48:17.995500,VIN-100222,2100,90,NONE
2026-06-28 18:48:17.995503,VIN-100223,2100,90,NONE
2026-06-28 18:48:17.995506,VIN-100224,2100,90,NONE
2026-06-28 18:48:17.995510,VIN-100225,2100,90,P0171
2026-06-28 18:48:17.995513,VIN-100226,2100,90,NONE
2026-06-28 18:48:17.995516,VIN-100227,2100,90,NONE
2026-06-28 18:48:17.995519,VIN-100228,2100,90,NONE
2026-06-28 18:48:17.995522,VIN-100229,2100,90,NONE
2026-06-28 18:48:17.995525,VIN-100230,2100,90,NONE
2026-06-28 18:48:17.995528,VIN-100231,2100,90,NONE
2026-06-28 18:48:17.995531,VIN-100232,2100,90,NONE
2026-06-28 18:48:17.995534,VIN-100233,2100,90,NONE
2026-06-28 18:48:17.995537,VIN-100234,2100,90,NONE
2026-06-28 18:48:17.995540,VIN-100235,2100,90,NONE
2026-06-28 18:48:17.995543,VIN-100236,2100,90,NONE
2026-06-28 18:48:17.995546,VIN-100237,2100,90,NONE
2026-06-28 18:48:17.995549,VIN-100238,2100,90,NONE
2026-06-28 18:48:17.995552,VIN-100239,2100,90,NONE
2026-06-28 18:48:17.995555,VIN-100240,2100,90,NONE
2026-06-28 18:48:17.995558,VIN-100241,2100,90,NONE
2026-06-28 18:48:17.995561,VIN-100242,2100,90,NONE
2026-06-28 18:48:17.995564,VIN-100243,2100,90,NONE
2026-06-28 18:48:17.995567,VIN-100244,2100,90,NONE
2026-06-28 18:48:17.995570,VIN-100245,2100,90,NONE
2026-06-28 18:48:17.995573,VIN-100246,2100,90,NONE
2026-06-28 18:48:17.995576,VIN-100247,2100,90,NONE
2026-06-28 18:48:17.995579,VIN-100248,2100,90,NONE
2026-06-28 18:48:17.995582,VIN-100249,2100,90,NONE
2026-06-28 18:48:17.995585,VIN-100250,2100,90,P0300
2026-06-28 18:48:17.995588,VIN-100251,2100,90,NONE
2026-06-28 18:48:17.995591,VIN-100252,2100,90,NONE
2026-06-28 18:48:17.995594,VIN-100253,2100,90,NONE
2026-06-28 18:48:17.995598,VIN-100254,2100,90,NONE
2026-06-28 18:48:17.995601,VIN-100255,2100,90,NONE
2026-06-28 18:48:17.995604,VIN-100256,2100,90,NONE
2026-06-28 18:48:17.995607,VIN-100257,2100,90,NONE
2026-06-28 18:48:17.995610,VIN-100258,2100,90,NONE
2026-06-28 18:48:17.995613,VIN-100259,2100,90,NONE
2026-06-28 18:48:17.995617,VIN-100260,2100,90,NONE
2026-06-28 18:48:17.995620,VIN-100261,2100,90,NONE
2026-06-28 18:48:17.995623,VIN-100262,2100,90,NONE
2026-06-28 18:48:17.995626,VIN-100263,2100,90,NONE
2026-06-28 18:48:17.995629,VIN-100264,2100,90,NONE
2026-06-28 18:48:17.995632,VIN-100265,2100,90,NONE
2026-06-28 18:48:17.995636,VIN-100266,2100,90,NONE
2026-06-28 18:48:17.995639,VIN-100267,2100,90,NONE
2026-06-28 18:48:17.995642,VIN-100268,2100,90,NONE
2026-06-28 18:48:17.995645,VIN-100269,2100,90,NONE
2026-06-28 18:48:17.995648,VIN-100270,2100,90,NONE
2026-06-28 18:48:17.995652,VIN-100271,2100,90,NONE
2026-06-28 18:48:17.995655,VIN-100272,2100,90,NONE
2026-06-28 18:48:17.995658,VIN-100273,2100,90,NONE
2026-06-28 18:48:17.995661,VIN-100274,2100,90,NONE
2026-06-28 18:48:17.995664,VIN-100275,2100,90,NONE
2026-06-28 18:48:17.995667,VIN-100276,2100,90,NONE
2026-06-28 18:48:17.995671,VIN-100277,2100,90,NONE
2026-06-28 18:48:17.995674,VIN-100278,2100,90,NONE
2026-06-28 18:48:17.995678,VIN-100279,2100,90,NONE
2026-06-28 18:48:17.995681,VIN-100280,2100,90,NONE
2026-06-28 18:48:17.995685,VIN-100281,2100,90,NONE
2026-06-28 18:48:17.995688,VIN-100282,2100,90,NONE
2026-06-28 18:48:17.995691,VIN-100283,2100,90,NONE
2026-06-28 18:48:17.995694,VIN-100284,2100,90,NONE
2026-06-28 18:48:17.995697,VIN-100285,2100,90,NONE
2026-06-28 18:48:17.995701,VIN-100286,2100,90,NONE
2026-06-28 18:48:17.995704,VIN-100287,2100,90,NONE
2026-06-28 18:48:17.995707,VIN-100288,2100,90,NONE
2026-06-28 18:48:17.995711,VIN-100289,2100,90,NONE
2026-06-28 18:48:17.995714,VIN-100290,2100,90,NONE
2026-06-28 18:48:17.995717,VIN-100291,2100,90,NONE
2026-06-28 18:48:17.995721,VIN-100292,2100,90,NONE
2026-06-28 18:48:17.995724,VIN-100293,2100,90,NONE
2026-06-28 18:48:17.995727,VIN-100294,2100,90,NONE
2026-06-28 18:48:17.995730,VIN-100295,2100,90,NONE
2026-06-28 18:48:17.995734,VIN-100296,2100,90,NONE
2026-06-28 18:48:17.995737,VIN-100297,2100,90,NONE
2026-06-28 18:48:17.995741,VIN-100298,2100,90,NONE
2026-06-28 18:48:17.995744,VIN-100299,2100,90,NONE
2026-06-28 18:48:17.995747,VIN-100300,2100,90,P0300
2026-06-28 18:48:17.995750,VIN-100301,2100,90,NONE
2026-06-28 18:48:17.995754,VIN-100302,2100,90,NONE
2026-06-28 18:48:17.995757,VIN-100303,2100,90,NONE
2026-06-28 18:48:17.995761,VIN-100304,2100,90,NONE
2026-06-28 18:48:17.995764,VIN-100305,2100,90,NONE
2026-06-28 18:48:17.995767,VIN-100306,2100,90,NONE
2026-06-28 18:48:17.995770,VIN-100307,2100,90,NONE
2026-06-28 18:48:17.995774,VIN-100308,2100,90,NONE
2026-06-28 18:48:17.995777,VIN-100309,2100,90,NONE
2026-06-28 18:48:17.995780,VIN-100310,2100,90,NONE
2026-06-28 18:48:17.995783,VIN-100311,2100,90,NONE
2026-06-28 18:48:17.995787,VIN-100312,2100,90,NONE
2026-06-28 18:48:17.995790,VIN-100313,2100,90,NONE
2026-06-28 18:48:17.995793,VIN-100314,2100,90,NONE
2026-06-28 18:48:17.995796,VIN-100315,2100,90,NONE
2026-06-28 18:48:17.995800,VIN-100316,2100,90,NONE
2026-06-28 18:48:17.995803,VIN-100317,2100,90,NONE
2026-06-28 18:48:17.995806,VIN-100318,2100,90,NONE
2026-06-28 18:48:17.995809,VIN-100319,2100,90,NONE
2026-06-28 18:48:17.995813,VIN-100320,2100,90,NONE
2026-06-28 18:48:17.995816,VIN-100321,2100,90,NONE
2026-06-28 18:48:17.995819,VIN-100322,2100,90,NONE
2026-06-28 18:48:17.995823,VIN-100323,2100,90,NONE
2026-06-28 18:48:17.995826,VIN-100324,2100,90,NONE
2026-06-28 18:48:17.995829,VIN-100325,2100,90,NONE
2026-06-28 18:48:17.995832,VIN-100326,2100,90,NONE
2026-06-28 18:48:17.995836,VIN-100327,2100,90,NONE
2026-06-28 18:48:17.995839,VIN-100328,2100,90,NONE
2026-06-28 18:48:17.995842,VIN-100329,2100,90,NONE
2026-06-28 18:48:17.995845,VIN-100330,2100,90,NONE
2026-06-28 18:48:17.995849,VIN-100331,2100,90,NONE
2026-06-28 18:48:17.995852,VIN-100332,2100,90,NONE
2026-06-28 18:48:17.995855,VIN-100333,2100,90,NONE
2026-06-28 18:48:17.995859,VIN-100334,2100,90,NONE
2026-06-28 18:48:17.995862,VIN-100335,2100,90,NONE
2026-06-28 18:48:17.995865,VIN-100336,2100,90,NONE
2026-06-28 18:48:17.995868,VIN-100337,2100,90,NONE
2026-06-28 18:48:17.995872,VIN-100338,2100,90,NONE
2026-06-28 18:48:17.995875,VIN-100339,2100,90,NONE
2026-06-28 18:48:17.995878,VIN-100340,2100,90,NONE
2026-06-28 18:48:17.995881,VIN-100341,2100,90,NONE
2026-06-28 18:48:17.995885,VIN-100342,2100,90,NONE
2026-06-28 18:48:17.995888,VIN-100343,2100,90,NONE
2026-06-28 18:48:17.995891,VIN-100344,2100,90,NONE
2026-06-28 18:48:17.995895,VIN-100345,2100,90,NONE
2026-06-28 18:48:17.995899,VIN-100346,2100,90,NONE
2026-06-28 18:48:17.995902,VIN-100347,2100,90,NONE
2026-06-28 18:48:17.995905,VIN-100348,2100,90,NONE
2026-06-28 18:48:17.995909,VIN-100349,2100,90,NONE
2026-06-28 18:48:17.995912,VIN-100350,2100,90,P0300
2026-06-28 18:48:17.995915,VIN-100351,2100,90,NONE
2026-06-28 18:48:17.995919,VIN-100352,2100,90,NONE
2026-06-28 18:48:17.995922,VIN-100353,2100,90,NONE
2026-06-28 18:48:17.995926,VIN-100354,2100,90,NONE
2026-06-28 18:48:17.995953,VIN-100355,2100,90,NONE
2026-06-28 18:48:17.996025,VIN-100356,2100,90,NONE
2026-06-28 18:48:17.996040,VIN-100357,2100,90,NONE
2026-06-28 18:48:17.996046,VIN-100358,2100,90,NONE
2026-06-28 18:48:17.996049,VIN-100359,2100,90,NONE
2026-06-28 18:48:17.996053,VIN-100360,2100,90,NONE
2026-06-28 18:48:17.996057,VIN-100361,2100,90,NONE
2026-06-28 18:48:17.996060,VIN-100362,2100,90,NONE
2026-06-28 18:48:17.996064,VIN-100363,2100,90,NONE
2026-06-28 18:48:17.996067,VIN-100364,2100,90,NONE
2026-06-28 18:48:17.996071,VIN-100365,2100,90,NONE
2026-06-28 18:48:17.996074,VIN-100366,2100,90,NONE
2026-06-28 18:48:17.996080,VIN-100367,2100,90,NONE
2026-06-28 18:48:17.996087,VIN-100368,2100,90,NONE
2026-06-28 18:48:17.996093,VIN-100369,2100,90,NONE
2026-06-28 18:48:17.996100,VIN-100370,2100,90,NONE
2026-06-28 18:48:17.996107,VIN-100371,2100,90,NONE
2026-06-28 18:48:17.996113,VIN-100372,2100,90,NONE
2026-06-28 18:48:17.996120,VIN-100373,2100,90,NONE
2026-06-28 18:48:17.996126,VIN-100374,2100,90,NONE
2026-06-28 18:48:17.996132,VIN-100375,2100,90,P0171
2026-06-28 18:48:17.996138,VIN-100376,2100,90,NONE
2026-06-28 18:48:17.996188,VIN-100377,2100,90,NONE
2026-06-28 18:48:17.996199,VIN-100378,2100,90,NONE
2026-06-28 18:48:17.996204,VIN-100379,2100,90,NONE
2026-06-28 18:48:17.996208,VIN-100380,2100,90,NONE
2026-06-28 18:48:17.996211,VIN-100381,2100,90,NONE
2026-06-28 18:48:17.996215,VIN-100382,2100,90,NONE
2026-06-28 18:48:17.996218,VIN-100383,2100,90,NONE
2026-06-28 18:48:17.996222,VIN-100384,2100,90,NONE
2026-06-28 18:48:17.996226,VIN-100385,2100,90,NONE
2026-06-28 18:48:17.996230,VIN-100386,2100,90,NONE
2026-06-28 18:48:17.996233,VIN-100387,2100,90,NONE
2026-06-28 18:48:17.996237,VIN-100388,2100,90,NONE
2026-06-28 18:48:17.996240,VIN-100389,2100,90,NONE
2026-06-28 18:48:17.996244,VIN-100390,2100,90,NONE
2026-06-28 18:48:17.996248,VIN-100391,2100,90,NONE
2026-06-28 18:48:17.996251,VIN-100392,2100,90,NONE
2026-06-28 18:48:17.996298,VIN-100393,2100,90,NONE
2026-06-28 18:48:17.996316,VIN-100394,2100,90,NONE
2026-06-28 18:48:17.996324,VIN-100395,2100,90,NONE
2026-06-28 18:48:17.996328,VIN-100396,2100,90,NONE
2026-06-28 18:48:17.996331,VIN-100397,2100,90,NONE
2026-06-28 18:48:17.996335,VIN-100398,2100,90,NONE
2026-06-28 18:48:17.996339,VIN-100399,2100,90,NONE
2026-06-28 18:48:17.996367,VIN-100400,2100,90,P0300
2026-06-28 18:48:17.996376,VIN-100401,2100,90,NONE
2026-06-28 18:48:17.996380,VIN-100402,2100,90,NONE
2026-06-28 18:48:17.996383,VIN-100403,2100,90,NONE
2026-06-28 18:48:17.996387,VIN-100404,2100,90,NONE
2026-06-28 18:48:17.996391,VIN-100405,2100,90,NONE
2026-06-28 18:48:17.996394,VIN-100406,2100,90,NONE
2026-06-28 18:48:17.996398,VIN-100407,2100,90,NONE
2026-06-28 18:48:17.996402,VIN-100408,2100,90,NONE
2026-06-28 18:48:17.996405,VIN-100409,2100,90,NONE
2026-06-28 18:48:17.996409,VIN-100410,2100,90,NONE
2026-06-28 18:48:17.996413,VIN-100411,2100,90,NONE
2026-06-28 18:48:17.996428,VIN-100412,2100,90,NONE
2026-06-28 18:48:17.996458,VIN-100413,2100,90,NONE
2026-06-28 18:48:17.996464,VIN-100414,2100,90,NONE
2026-06-28 18:48:17.996468,VIN-100415,2100,90,NONE
2026-06-28 18:48:17.996472,VIN-100416,2100,90,NONE
2026-06-28 18:48:17.996507,VIN-100417,2100,90,NONE
2026-06-28 18:48:17.996517,VIN-100418,2100,90,NONE
2026-06-28 18:48:17.996522,VIN-100419,2100,90,NONE
2026-06-28 18:48:17.996526,VIN-100420,2100,90,NONE
2026-06-28 18:48:17.996529,VIN-100421,2100,90,NONE
2026-06-28 18:48:17.996533,VIN-100422,2100,90,NONE
2026-06-28 18:48:17.996536,VIN-100423,2100,90,NONE
2026-06-28 18:48:17.996540,VIN-100424,2100,90,NONE
2026-06-28 18:48:17.996543,VIN-100425,2100,90,NONE
2026-06-28 18:48:17.996547,VIN-100426,2100,90,NONE
2026-06-28 18:48:17.996551,VIN-100427,2100,90,NONE
2026-06-28 18:48:17.996555,VIN-100428,2100,90,NONE
2026-06-28 18:48:17.996559,VIN-100429,2100,90,NONE
2026-06-28 18:48:17.996562,VIN-100430,2100,90,NONE
2026-06-28 18:48:17.996567,VIN-100431,2100,90,NONE
2026-06-28 18:48:17.996570,VIN-100432,2100,90,NONE
2026-06-28 18:48:17.996574,VIN-100433,2100,90,NONE
2026-06-28 18:48:17.996577,VIN-100434,2100,90,NONE
2026-06-28 18:48:17.996582,VIN-100435,2100,90,NONE
