timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:01.820078,VIN-100100,2100,90,P0300
2026-06-28 17:10:01.820082,VIN-100101,2100,90,NONE
2026-06-28 17:10:01.820087,VIN-100102,2100,90,NONE
2026-06-28 17:10:01.820092,VIN-100103,2100,90,NONE
2026-06-28 17:10:01.820096,VIN-100104,2100,90,NONE
2026-06-28 17:10:01.820102,VIN-100105,2100,90,NONE
2026-06-28 17:10:01.820213,VIN-100106,2100,90,NONE
2026-06-28 17:10:01.820238,VIN-100107,2100,90,NONE
2026-06-28 17:10:01.820245,VIN-100108,2100,90,NONE
2026-06-28 17:10:01.820251,VIN-100109,2100,90,NONE
2026-06-28 17:10:01.820256,VIN-100110,2100,90,NONE
2026-06-28 17:10:01.820260,VIN-100111,2100,90,NONE
2026-06-28 17:10:01.820265,VIN-100112,2100,90,NONE
2026-06-28 17:10:01.820270,VIN-100113,2100,90,NONE
2026-06-28 17:10:01.820275,VIN-100114,2100,90,NONE
2026-06-28 17:10:01.820469,VIN-100115,2100,90,NONE
2026-06-28 17:10:01.820506,VIN-100116,2100,90,NONE
2026-06-28 17:10:01.820512,VIN-100117,2100,90,NONE
2026-06-28 17:10:01.820517,VIN-100118,2100,90,NONE
2026-06-28 17:10:01.820522,VIN-100119,2100,90,NONE
2026-06-28 17:10:01.820527,VIN-100120,2100,90,NONE
2026-06-28 17:10:01.820532,VIN-100121,2100,90,NONE
2026-06-28 17:10:01.820538,VIN-100122,2100,90,NONE
2026-06-28 17:10:01.820543,VIN-100123,2100,90,NONE
2026-06-28 17:10:01.820549,VIN-100124,2100,90,NONE
2026-06-28 17:10:01.820554,VIN-100125,2100,90,NONE
2026-06-28 17:10:01.820559,VIN-100126,2100,90,NONE
2026-06-28 17:10:01.820565,VIN-100127,2100,90,NONE
2026-06-28 17:10:01.820572,VIN-100128,2100,90,NONE
2026-06-28 17:10:01.820580,VIN-100129,2100,90,NONE
2026-06-28 17:10:01.820587,VIN-100130,2100,90,NONE
2026-06-28 17:10:01.820594,VIN-100131,2100,90,NONE
2026-06-28 17:10:01.820599,VIN-100132,2100,90,NONE
2026-06-28 17:10:01.820604,VIN-100133,2100,90,NONE
2026-06-28 17:10:01.820610,VIN-100134,2100,90,NONE
2026-06-28 17:10:01.820615,VIN-100135,2100,90,NONE
2026-06-28 17:10:01.820634,VIN-100136,2100,90,NONE
2026-06-28 17:10:01.820642,VIN-100137,2100,90,NONE
2026-06-28 17:10:01.820647,VIN-100138,2100,90,NONE
2026-06-28 17:10:01.820652,VIN-100139,2100,90,NONE
2026-06-28 17:10:01.820658,VIN-100140,2100,90,NONE
2026-06-28 17:10:01.820663,VIN-100141,2100,90,NONE
2026-06-28 17:10:01.820668,VIN-100142,2100,90,NONE
2026-06-28 17:10:01.820673,VIN-100143,2100,90,NONE
2026-06-28 17:10:01.820678,VIN-100144,2100,90,NONE
2026-06-28 17:10:01.820683,VIN-100145,2100,90,NONE
2026-06-28 17:10:01.820688,VIN-100146,2100,90,NONE
2026-06-28 17:10:01.820693,VIN-100147,2100,90,NONE
2026-06-28 17:10:01.820699,VIN-100148,2100,90,NONE
2026-06-28 17:10:01.820704,VIN-100149,2100,90,NONE
2026-06-28 17:10:01.820709,VIN-100150,2100,90,P0300
2026-06-28 17:10:01.820715,VIN-100151,2100,90,NONE
2026-06-28 17:10:01.820720,VIN-100152,2100,90,NONE
2026-06-28 17:10:01.820725,VIN-100153,2100,90,NONE
2026-06-28 17:10:01.820730,VIN-100154,2100,90,NONE
2026-06-28 17:10:01.820735,VIN-100155,2100,90,NONE
2026-06-28 17:10:01.820741,VIN-100156,2100,90,NONE
2026-06-28 17:10:01.820746,VIN-100157,2100,90,NONE
2026-06-28 17:10:01.820751,VIN-100158,2100,90,NONE
2026-06-28 17:10:01.820756,VIN-100159,2100,90,NONE
2026-06-28 17:10:01.820767,VIN-100160,2100,90,NONE
2026-06-28 17:10:01.820774,VIN-100161,2100,90,NONE
2026-06-28 17:10:01.820800,VIN-100162,2100,90,NONE
2026-06-28 17:10:01.820809,VIN-100163,2100,90,NONE
2026-06-28 17:10:01.820815,VIN-100164,2100,90,NONE
2026-06-28 17:10:01.820844,VIN-100165,2100,90,NONE
2026-06-28 17:10:01.820849,VIN-100166,2100,90,NONE
2026-06-28 17:10:01.820854,VIN-100167,2100,90,NONE
2026-06-28 17:10:01.820860,VIN-100168,2100,90,NONE
2026-06-28 17:10:01.820865,VIN-100169,2100,90,NONE
2026-06-28 17:10:01.820870,VIN-100170,2100,90,NONE
2026-06-28 17:10:01.820875,VIN-100171,2100,90,NONE
2026-06-28 17:10:01.820881,VIN-100172,2100,90,NONE
2026-06-28 17:10:01.820887,VIN-100173,2100,90,NONE
2026-06-28 17:10:01.820904,VIN-100174,2100,90,NONE
2026-06-28 17:10:01.820925,VIN-100175,2100,90,NONE
2026-06-28 17:10:01.820933,VIN-100176,2100,90,NONE
2026-06-28 17:10:01.820939,VIN-100177,2100,90,NONE
2026-06-28 17:10:01.820944,VIN-100178,2100,90,NONE
2026-06-28 17:10:01.820950,VIN-100179,2100,90,NONE
2026-06-28 17:10:01.820955,VIN-100180,2100,90,NONE
2026-06-28 17:10:01.820960,VIN-100181,2100,90,NONE
2026-06-28 17:10:01.820966,VIN-100182,2100,90,NONE
2026-06-28 17:10:01.820971,VIN-100183,2100,90,NONE
2026-06-28 17:10:01.820976,VIN-100184,2100,90,NONE
2026-06-28 17:10:01.820982,VIN-100185,2100,90,NONE
2026-06-28 17:10:01.820987,VIN-100186,2100,90,NONE
2026-06-28 17:10:01.820992,VIN-100187,2100,90,NONE
2026-06-28 17:10:01.820997,VIN-100188,2100,90,NONE
2026-06-28 17:10:01.821003,VIN-100189,2100,90,NONE
2026-06-28 17:10:01.821008,VIN-100190,2100,90,NONE
2026-06-28 17:10:01.821013,VIN-100191,2100,90,NONE
2026-06-28 17:10:01.821019,VIN-100192,2100,90,NONE
2026-06-28 17:10:01.821024,VIN-100193,2100,90,NONE
2026-06-28 17:10:01.821029,VIN-100194,2100,90,NONE
2026-06-28 17:10:01.821035,VIN-100195,2100,90,NONE
2026-06-28 17:10:01.821040,VIN-100196,2100,90,NONE
2026-06-28 17:10:01.821046,VIN-100197,2100,90,NONE
2026-06-28 17:10:01.821051,VIN-100198,2100,90,NONE
2026-06-28 17:10:01.821056,VIN-100199,2100,90,NONE
2026-06-28 17:10:01.821062,VIN-100200,2100,90,P0300
2026-06-28 17:10:01.821067,VIN-100201,2100,90,NONE
2026-06-28 17:10:01.821073,VIN-100202,2100,90,NONE
2026-06-28 17:10:01.821078,VIN-100203,2100,90,NONE
2026-06-28 17:10:01.821083,VIN-100204,2100,90,NONE
2026-06-28 17:10:01.821089,VIN-100205,2100,90,NONE
2026-06-28 17:10:01.821094,VIN-100206,2100,90,NONE
2026-06-28 17:10:01.821100,VIN-100207,2100,90,NONE
2026-06-28 17:10:01.821105,VIN-100208,2100,90,NONE
2026-06-28 17:10:01.821111,VIN-100209,2100,90,NONE
2026-06-28 17:10:01.821116,VIN-100210,2100,90,NONE
2026-06-28 17:10:01.821121,VIN-100211,2100,90,NONE
2026-06-28 17:10:01.821127,VIN-100212,2100,90,NONE
2026-06-28 17:10:01.821132,VIN-100213,2100,90,NONE
2026-06-28 17:10:01.821138,VIN-100214,2100,90,NONE
2026-06-28 17:10:01.821143,VIN-100215,2100,90,NONE
2026-06-28 17:10:01.821149,VIN-100216,2100,90,NONE
2026-06-28 17:10:01.821154,VIN-100217,2100,90,NONE
2026-06-28 17:10:01.821160,VIN-100218,2100,90,NONE
2026-06-28 17:10:01.821165,VIN-100219,2100,90,NONE
2026-06-28 17:10:01.821170,VIN-100220,2100,90,NONE
2026-06-28 17:10:01.821176,VIN-100221,2100,90,NONE
2026-06-28 17:10:01.821181,VIN-100222,2100,90,NONE
2026-06-28 17:10:01.821186,VIN-100223,2100,90,NONE
2026-06-28 17:10:01.821191,VIN-100224,2100,90,NONE
2026-06-28 17:10:01.821197,VIN-100225,2100,90,P0171
2026-06-28 17:10:01.821202,VIN-100226,2100,90,NONE
2026-06-28 17:10:01.821208,VIN-100227,2100,90,NONE
2026-06-28 17:10:01.821214,VIN-100228,2100,90,NONE
2026-06-28 17:10:01.821219,VIN-100229,2100,90,NONE
2026-06-28 17:10:01.821225,VIN-100230,2100,90,NONE
2026-06-28 17:10:01.821230,VIN-100231,2100,90,NONE
2026-06-28 17:10:01.821236,VIN-100232,2100,90,NONE
2026-06-28 17:10:01.821241,VIN-100233,2100,90,NONE
2026-06-28 17:10:01.821247,VIN-100234,2100,90,NONE
2026-06-28 17:10:01.821252,VIN-100235,2100,90,NONE
2026-06-28 17:10:01.821259,VIN-100236,2100,90,NONE
2026-06-28 17:10:01.821264,VIN-100237,2100,90,NONE
2026-06-28 17:10:01.821270,VIN-100238,2100,90,NONE
2026-06-28 17:10:01.821275,VIN-100239,2100,90,NONE
2026-06-28 17:10:01.821281,VIN-100240,2100,90,NONE
2026-06-28 17:10:01.821286,VIN-100241,2100,90,NONE
2026-06-28 17:10:01.821292,VIN-100242,2100,90,NONE
2026-06-28 17:10:01.821298,VIN-100243,2100,90,NONE
2026-06-28 17:10:01.821303,VIN-100244,2100,90,NONE
2026-06-28 17:10:01.821309,VIN-100245,2100,90,NONE
2026-06-28 17:10:01.821314,VIN-100246,2100,90,NONE
2026-06-28 17:10:01.821320,VIN-100247,2100,90,NONE
2026-06-28 17:10:01.821325,VIN-100248,2100,90,NONE
2026-06-28 17:10:01.821331,VIN-100249,2100,90,NONE
2026-06-28 17:10:01.821337,VIN-100250,2100,90,P0300
2026-06-28 17:10:01.821342,VIN-100251,2100,90,NONE
2026-06-28 17:10:01.821395,VIN-100252,2100,90,NONE
2026-06-28 17:10:01.821409,VIN-100253,2100,90,NONE
2026-06-28 17:10:01.821416,VIN-100254,2100,90,NONE
2026-06-28 17:10:01.821423,VIN-100255,2100,90,NONE
2026-06-28 17:10:01.821428,VIN-100256,2100,90,NONE
2026-06-28 17:10:01.821434,VIN-100257,2100,90,NONE
2026-06-28 17:10:01.821451,VIN-100258,2100,90,NONE
2026-06-28 17:10:01.821460,VIN-100259,2100,90,NONE
2026-06-28 17:10:01.821467,VIN-100260,2100,90,NONE
2026-06-28 17:10:01.821472,VIN-100261,2100,90,NONE
2026-06-28 17:10:01.821478,VIN-100262,2100,90,NONE
2026-06-28 17:10:01.821484,VIN-100263,2100,90,NONE
2026-06-28 17:10:01.821489,VIN-100264,2100,90,NONE
2026-06-28 17:10:01.821495,VIN-100265,2100,90,NONE
2026-06-28 17:10:01.821501,VIN-100266,2100,90,NONE
2026-06-28 17:10:01.821507,VIN-100267,2100,90,NONE
2026-06-28 17:10:01.821513,VIN-100268,2100,90,NONE
2026-06-28 17:10:01.821519,VIN-100269,2100,90,NONE
2026-06-28 17:10:01.821525,VIN-100270,2100,90,NONE
2026-06-28 17:10:01.821531,VIN-100271,2100,90,NONE
2026-06-28 17:10:01.821537,VIN-100272,2100,90,NONE
2026-06-28 17:10:01.821543,VIN-100273,2100,90,NONE
2026-06-28 17:10:01.821548,VIN-100274,2100,90,NONE
2026-06-28 17:10:01.821554,VIN-100275,2100,90,NONE
2026-06-28 17:10:01.821560,VIN-100276,2100,90,NONE
2026-06-28 17:10:01.821566,VIN-100277,2100,90,NONE
2026-06-28 17:10:01.821572,VIN-100278,2100,90,NONE
2026-06-28 17:10:01.821577,VIN-100279,2100,90,NONE
2026-06-28 17:10:01.821583,VIN-100280,2100,90,NONE
2026-06-28 17:10:01.821589,VIN-100281,2100,90,NONE
2026-06-28 17:10:01.821605,VIN-100282,2100,90,NONE
2026-06-28 17:10:01.821616,VIN-100283,2100,90,NONE
2026-06-28 17:10:01.821623,VIN-100284,2100,90,NONE
2026-06-28 17:10:01.821629,VIN-100285,2100,90,NONE
2026-06-28 17:10:01.821635,VIN-100286,2100,90,NONE
2026-06-28 17:10:01.821641,VIN-100287,2100,90,NONE
2026-06-28 17:10:01.821647,VIN-100288,2100,90,NONE
2026-06-28 17:10:01.821654,VIN-100289,2100,90,NONE
2026-06-28 17:10:01.821660,VIN-100290,2100,90,NONE
2026-06-28 17:10:01.821666,VIN-100291,2100,90,NONE
2026-06-28 17:10:01.821672,VIN-100292,2100,90,NONE
2026-06-28 17:10:01.821678,VIN-100293,2100,90,NONE
2026-06-28 17:10:01.821684,VIN-100294,2100,90,NONE
2026-06-28 17:10:01.821690,VIN-100295,2100,90,NONE
2026-06-28 17:10:01.821696,VIN-100296,2100,90,NONE
2026-06-28 17:10:01.821702,VIN-100297,2100,90,NONE
2026-06-28 17:10:01.821707,VIN-100298,2100,90,NONE
2026-06-28 17:10:01.821713,VIN-100299,2100,90,NONE
2026-06-28 17:10:01.821719,VIN-100300,2100,90,P0300
2026-06-28 17:10:01.821724,VIN-100301,2100,90,NONE
2026-06-28 17:10:01.821731,VIN-100302,2100,90,NONE
2026-06-28 17:10:01.827572,VIN-100303,2100,90,NONE
2026-06-28 17:10:01.827589,VIN-100304,2100,90,NONE
2026-06-28 17:10:01.827598,VIN-100305,2100,90,NONE
2026-06-28 17:10:01.827605,VIN-100306,2100,90,NONE
2026-06-28 17:10:01.827613,VIN-100307,2100,90,NONE
2026-06-28 17:10:01.827620,VIN-100308,2100,90,NONE
2026-06-28 17:10:01.827627,VIN-100309,2100,90,NONE
2026-06-28 17:10:01.827634,VIN-100310,2100,90,NONE
2026-06-28 17:10:01.827640,VIN-100311,2100,90,NONE
2026-06-28 17:10:01.827647,VIN-100312,2100,90,NONE
2026-06-28 17:10:01.827654,VIN-100313,2100,90,NONE
2026-06-28 17:10:01.827660,VIN-100314,2100,90,NONE
2026-06-28 17:10:01.827667,VIN-100315,2100,90,NONE
2026-06-28 17:10:01.827673,VIN-100316,2100,90,NONE
2026-06-28 17:10:01.827680,VIN-100317,2100,90,NONE
2026-06-28 17:10:01.827686,VIN-100318,2100,90,NONE
2026-06-28 17:10:01.827693,VIN-100319,2100,90,NONE
2026-06-28 17:10:01.827699,VIN-100320,2100,90,NONE
2026-06-28 17:10:01.827705,VIN-100321,2100,90,NONE
2026-06-28 17:10:01.827712,VIN-100322,2100,90,NONE
2026-06-28 17:10:01.827718,VIN-100323,2100,90,NONE
2026-06-28 17:10:01.827724,VIN-100324,2100,90,NONE
2026-06-28 17:10:01.827746,VIN-100325,2100,90,NONE
2026-06-28 17:10:01.852480,VIN-100326,2100,90,NONE
2026-06-28 17:10:01.853400,VIN-100327,2100,90,NONE
2026-06-28 17:10:01.853427,VIN-100328,2100,90,NONE
2026-06-28 17:10:01.853438,VIN-100329,2100,90,NONE
2026-06-28 17:10:01.853447,VIN-100330,2100,90,NONE
2026-06-28 17:10:01.853561,VIN-100331,2100,90,NONE
2026-06-28 17:10:01.853578,VIN-100332,2100,90,NONE
2026-06-28 17:10:01.853586,VIN-100333,2100,90,NONE
2026-06-28 17:10:01.853593,VIN-100334,2100,90,NONE
2026-06-28 17:10:01.853599,VIN-100335,2100,90,NONE
2026-06-28 17:10:01.853605,VIN-100336,2100,90,NONE
2026-06-28 17:10:01.853612,VIN-100337,2100,90,NONE
2026-06-28 17:10:01.853619,VIN-100338,2100,90,NONE
2026-06-28 17:10:01.853625,VIN-100339,2100,90,NONE
2026-06-28 17:10:01.853631,VIN-100340,2100,90,NONE
2026-06-28 17:10:01.853638,VIN-100341,2100,90,NONE
2026-06-28 17:10:01.853644,VIN-100342,2100,90,NONE
2026-06-28 17:10:01.853651,VIN-100343,2100,90,NONE
2026-06-28 17:10:01.853658,VIN-100344,2100,90,NONE
2026-06-28 17:10:01.853665,VIN-100345,2100,90,NONE
2026-06-28 17:10:01.853671,VIN-100346,2100,90,NONE
2026-06-28 17:10:01.853678,VIN-100347,2100,90,NONE
2026-06-28 17:10:01.853685,VIN-100348,2100,90,NONE
2026-06-28 17:10:01.853691,VIN-100349,2100,90,NONE
2026-06-28 17:10:01.853697,VIN-100350,2100,90,P0300
2026-06-28 17:10:01.853704,VIN-100351,2100,90,NONE
2026-06-28 17:10:01.853711,VIN-100352,2100,90,NONE
2026-06-28 17:10:01.853717,VIN-100353,2100,90,NONE
2026-06-28 17:10:01.853724,VIN-100354,2100,90,NONE
2026-06-28 17:10:01.853731,VIN-100355,2100,90,NONE
2026-06-28 17:10:01.853738,VIN-100356,2100,90,NONE
2026-06-28 17:10:01.853744,VIN-100357,2100,90,NONE
2026-06-28 17:10:01.853763,VIN-100358,2100,90,NONE
2026-06-28 17:10:01.853772,VIN-100359,2100,90,NONE
2026-06-28 17:10:01.853779,VIN-100360,2100,90,NONE
2026-06-28 17:10:01.853785,VIN-100361,2100,90,NONE
2026-06-28 17:10:01.853792,VIN-100362,2100,90,NONE
2026-06-28 17:10:01.853798,VIN-100363,2100,90,NONE
2026-06-28 17:10:01.853806,VIN-100364,2100,90,NONE
2026-06-28 17:10:01.853813,VIN-100365,2100,90,NONE
2026-06-28 17:10:01.853819,VIN-100366,2100,90,NONE
2026-06-28 17:10:01.853826,VIN-100367,2100,90,NONE
2026-06-28 17:10:01.853833,VIN-100368,2100,90,NONE
2026-06-28 17:10:01.853839,VIN-100369,2100,90,NONE
2026-06-28 17:10:01.853846,VIN-100370,2100,90,NONE
2026-06-28 17:10:01.853852,VIN-100371,2100,90,NONE
2026-06-28 17:10:01.854033,VIN-100372,2100,90,NONE
2026-06-28 17:10:01.854065,VIN-100373,2100,90,NONE
2026-06-28 17:10:01.854073,VIN-100374,2100,90,NONE
2026-06-28 17:10:01.854080,VIN-100375,2100,90,P0171
2026-06-28 17:10:01.854088,VIN-100376,2100,90,NONE
2026-06-28 17:10:01.854096,VIN-100377,2100,90,NONE
2026-06-28 17:10:01.854103,VIN-100378,2100,90,NONE
2026-06-28 17:10:01.854110,VIN-100379,2100,90,NONE
2026-06-28 17:10:01.854117,VIN-100380,2100,90,NONE
2026-06-28 17:10:01.854124,VIN-100381,2100,90,NONE
2026-06-28 17:10:01.854130,VIN-100382,2100,90,NONE
2026-06-28 17:10:01.854137,VIN-100383,2100,90,NONE
2026-06-28 17:10:01.854143,VIN-100384,2100,90,NONE
2026-06-28 17:10:01.854149,VIN-100385,2100,90,NONE
2026-06-28 17:10:01.854155,VIN-100386,2100,90,NONE
2026-06-28 17:10:01.854172,VIN-100387,2100,90,NONE
2026-06-28 17:10:01.854184,VIN-100388,2100,90,NONE
2026-06-28 17:10:01.854191,VIN-100389,2100,90,NONE
2026-06-28 17:10:01.854197,VIN-100390,2100,90,NONE
2026-06-28 17:10:01.854203,VIN-100391,2100,90,NONE
2026-06-28 17:10:01.854210,VIN-100392,2100,90,NONE
2026-06-28 17:10:01.854216,VIN-100393,2100,90,NONE
2026-06-28 17:10:01.854222,VIN-100394,2100,90,NONE
2026-06-28 17:10:01.854239,VIN-100395,2100,90,NONE
2026-06-28 17:10:01.854307,VIN-100396,2100,90,NONE
2026-06-28 17:10:01.854319,VIN-100397,2100,90,NONE
2026-06-28 17:10:01.854326,VIN-100398,2100,90,NONE
2026-06-28 17:10:01.854333,VIN-100399,2100,90,NONE
2026-06-28 17:10:01.854349,VIN-100400,2100,90,P0300
2026-06-28 17:10:01.854361,VIN-100401,2100,90,NONE
2026-06-28 17:10:01.854367,VIN-100402,2100,90,NONE
2026-06-28 17:10:01.854373,VIN-100403,2100,90,NONE
2026-06-28 17:10:01.854380,VIN-100404,2100,90,NONE
2026-06-28 17:10:01.854386,VIN-100405,2100,90,NONE
2026-06-28 17:10:01.854392,VIN-100406,2100,90,NONE
2026-06-28 17:10:01.854399,VIN-100407,2100,90,NONE
2026-06-28 17:10:01.854405,VIN-100408,2100,90,NONE
2026-06-28 17:10:01.854411,VIN-100409,2100,90,NONE
2026-06-28 17:10:01.854416,VIN-100410,2100,90,NONE
2026-06-28 17:10:01.854422,VIN-100411,2100,90,NONE
2026-06-28 17:10:01.854429,VIN-100412,2100,90,NONE
2026-06-28 17:10:01.854467,VIN-100413,2100,90,NONE
2026-06-28 17:10:01.854481,VIN-100414,2100,90,NONE
2026-06-28 17:10:01.854489,VIN-100415,2100,90,NONE
2026-06-28 17:10:01.854497,VIN-100416,2100,90,NONE
2026-06-28 17:10:01.854504,VIN-100417,2100,90,NONE
2026-06-28 17:10:01.854511,VIN-100418,2100,90,NONE
2026-06-28 17:10:01.854518,VIN-100419,2100,90,NONE
2026-06-28 17:10:01.854525,VIN-100420,2100,90,NONE
2026-06-28 17:10:01.854532,VIN-100421,2100,90,NONE
2026-06-28 17:10:01.854539,VIN-100422,2100,90,NONE
2026-06-28 17:10:01.854545,VIN-100423,2100,90,NONE
2026-06-28 17:10:01.854552,VIN-100424,2100,90,NONE
2026-06-28 17:10:01.854559,VIN-100425,2100,90,NONE
2026-06-28 17:10:01.854648,VIN-100426,2100,90,NONE
2026-06-28 17:10:01.854686,VIN-100427,2100,90,NONE
2026-06-28 17:10:01.854966,VIN-100428,2100,90,NONE
2026-06-28 17:10:01.854992,VIN-100429,2100,90,NONE
2026-06-28 17:10:01.855000,VIN-100430,2100,90,NONE
2026-06-28 17:10:01.855217,VIN-100431,2100,90,NONE
2026-06-28 17:10:01.855234,VIN-100432,2100,90,NONE
2026-06-28 17:10:01.855242,VIN-100433,2100,90,NONE
2026-06-28 17:10:01.855249,VIN-100434,2100,90,NONE
2026-06-28 17:10:01.855255,VIN-100435,2100,90,NONE
