timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:03.851287,VIN-100154,2100,90,NONE
2026-06-28 17:15:03.851290,VIN-100155,2100,90,NONE
2026-06-28 17:15:03.851292,VIN-100156,2100,90,NONE
2026-06-28 17:15:03.851295,VIN-100157,2100,90,NONE
2026-06-28 17:15:03.851298,VIN-100158,2100,90,NONE
2026-06-28 17:15:03.851300,VIN-100159,2100,90,NONE
2026-06-28 17:15:03.851303,VIN-100160,2100,90,NONE
2026-06-28 17:15:03.851306,VIN-100161,2100,90,NONE
2026-06-28 17:15:03.851309,VIN-100162,2100,90,NONE
2026-06-28 17:15:03.851311,VIN-100163,2100,90,NONE
2026-06-28 17:15:03.851314,VIN-100164,2100,90,NONE
2026-06-28 17:15:03.851317,VIN-100165,2100,90,NONE
2026-06-28 17:15:03.851320,VIN-100166,2100,90,NONE
2026-06-28 17:15:03.851322,VIN-100167,2100,90,NONE
2026-06-28 17:15:03.851325,VIN-100168,2100,90,NONE
2026-06-28 17:15:03.851328,VIN-100169,2100,90,NONE
2026-06-28 17:15:03.851330,VIN-100170,2100,90,NONE
2026-06-28 17:15:03.851333,VIN-100171,2100,90,NONE
2026-06-28 17:15:03.851336,VIN-100172,2100,90,NONE
2026-06-28 17:15:03.851339,VIN-100173,2100,90,NONE
2026-06-28 17:15:03.851342,VIN-100174,2100,90,NONE
2026-06-28 17:15:03.851344,VIN-100175,2100,90,NONE
2026-06-28 17:15:03.851347,VIN-100176,2100,90,NONE
2026-06-28 17:15:03.851350,VIN-100177,2100,90,NONE
2026-06-28 17:15:03.851353,VIN-100178,2100,90,NONE
2026-06-28 17:15:03.851355,VIN-100179,2100,90,NONE
2026-06-28 17:15:03.851358,VIN-100180,2100,90,NONE
2026-06-28 17:15:03.851361,VIN-100181,2100,90,NONE
2026-06-28 17:15:03.851364,VIN-100182,2100,90,NONE
2026-06-28 17:15:03.851367,VIN-100183,2100,90,NONE
2026-06-28 17:15:03.851370,VIN-100184,2100,90,NONE
2026-06-28 17:15:03.851373,VIN-100185,2100,90,NONE
2026-06-28 17:15:03.851376,VIN-100186,2100,90,NONE
2026-06-28 17:15:03.851379,VIN-100187,2100,90,NONE
2026-06-28 17:15:03.851382,VIN-100188,2100,90,NONE
2026-06-28 17:15:03.851384,VIN-100189,2100,90,NONE
2026-06-28 17:15:03.851387,VIN-100190,2100,90,NONE
2026-06-28 17:15:03.851390,VIN-100191,2100,90,NONE
2026-06-28 17:15:03.851393,VIN-100192,2100,90,NONE
2026-06-28 17:15:03.851396,VIN-100193,2100,90,NONE
2026-06-28 17:15:03.851399,VIN-100194,2100,90,NONE
2026-06-28 17:15:03.851402,VIN-100195,2100,90,NONE
2026-06-28 17:15:03.851405,VIN-100196,2100,90,NONE
2026-06-28 17:15:03.851407,VIN-100197,2100,90,NONE
2026-06-28 17:15:03.851410,VIN-100198,2100,90,NONE
2026-06-28 17:15:03.851413,VIN-100199,2100,90,NONE
2026-06-28 17:15:03.851416,VIN-100200,2100,90,P0300
2026-06-28 17:15:03.851419,VIN-100201,2100,90,NONE
2026-06-28 17:15:03.851422,VIN-100202,2100,90,NONE
2026-06-28 17:15:03.851425,VIN-100203,2100,90,NONE
2026-06-28 17:15:03.851428,VIN-100204,2100,90,NONE
2026-06-28 17:15:03.851431,VIN-100205,2100,90,NONE
2026-06-28 17:15:03.851434,VIN-100206,2100,90,NONE
2026-06-28 17:15:03.851437,VIN-100207,2100,90,NONE
2026-06-28 17:15:03.851440,VIN-100208,2100,90,NONE
2026-06-28 17:15:03.851443,VIN-100209,2100,90,NONE
2026-06-28 17:15:03.851446,VIN-100210,2100,90,NONE
2026-06-28 17:15:03.851449,VIN-100211,2100,90,NONE
2026-06-28 17:15:03.851452,VIN-100212,2100,90,NONE
2026-06-28 17:15:03.851454,VIN-100213,2100,90,NONE
2026-06-28 17:15:03.851457,VIN-100214,2100,90,NONE
2026-06-28 17:15:03.851460,VIN-100215,2100,90,NONE
2026-06-28 17:15:03.851463,VIN-100216,2100,90,NONE
2026-06-28 17:15:03.851466,VIN-100217,2100,90,NONE
2026-06-28 17:15:03.851469,VIN-100218,2100,90,NONE
2026-06-28 17:15:03.851472,VIN-100219,2100,90,NONE
2026-06-28 17:15:03.851475,VIN-100220,2100,90,NONE
2026-06-28 17:15:03.851477,VIN-100221,2100,90,NONE
2026-06-28 17:15:03.851480,VIN-100222,2100,90,NONE
2026-06-28 17:15:03.851483,VIN-100223,2100,90,NONE
2026-06-28 17:15:03.851486,VIN-100224,2100,90,NONE
2026-06-28 17:15:03.851489,VIN-100225,2100,90,P0171
2026-06-28 17:15:03.851492,VIN-100226,2100,90,NONE
2026-06-28 17:15:03.851495,VIN-100227,2100,90,NONE
2026-06-28 17:15:03.851498,VIN-100228,2100,90,NONE
2026-06-28 17:15:03.851501,VIN-100229,2100,90,NONE
2026-06-28 17:15:03.851504,VIN-100230,2100,90,NONE
2026-06-28 17:15:03.851506,VIN-100231,2100,90,NONE
2026-06-28 17:15:03.851509,VIN-100232,2100,90,NONE
2026-06-28 17:15:03.851512,VIN-100233,2100,90,NONE
2026-06-28 17:15:03.851515,VIN-100234,2100,90,NONE
2026-06-28 17:15:03.851518,VIN-100235,2100,90,NONE
2026-06-28 17:15:03.851521,VIN-100236,2100,90,NONE
2026-06-28 17:15:03.851524,VIN-100237,2100,90,NONE
2026-06-28 17:15:03.851527,VIN-100238,2100,90,NONE
2026-06-28 17:15:03.851530,VIN-100239,2100,90,NONE
2026-06-28 17:15:03.851533,VIN-100240,2100,90,NONE
2026-06-28 17:15:03.851536,VIN-100241,2100,90,NONE
2026-06-28 17:15:03.851539,VIN-100242,2100,90,NONE
2026-06-28 17:15:03.851543,VIN-100243,2100,90,NONE
2026-06-28 17:15:03.851546,VIN-100244,2100,90,NONE
2026-06-28 17:15:03.851549,VIN-100245,2100,90,NONE
2026-06-28 17:15:03.851551,VIN-100246,2100,90,NONE
2026-06-28 17:15:03.851555,VIN-100247,2100,90,NONE
2026-06-28 17:15:03.851558,VIN-100248,2100,90,NONE
2026-06-28 17:15:03.851561,VIN-100249,2100,90,NONE
2026-06-28 17:15:03.851563,VIN-100250,2100,90,P0300
2026-06-28 17:15:03.851566,VIN-100251,2100,90,NONE
2026-06-28 17:15:03.851569,VIN-100252,2100,90,NONE
2026-06-28 17:15:03.851572,VIN-100253,2100,90,NONE
2026-06-28 17:15:03.851575,VIN-100254,2100,90,NONE
2026-06-28 17:15:03.851578,VIN-100255,2100,90,NONE
2026-06-28 17:15:03.851581,VIN-100256,2100,90,NONE
2026-06-28 17:15:03.851584,VIN-100257,2100,90,NONE
2026-06-28 17:15:03.851587,VIN-100258,2100,90,NONE
2026-06-28 17:15:03.851590,VIN-100259,2100,90,NONE
2026-06-28 17:15:03.851593,VIN-100260,2100,90,NONE
2026-06-28 17:15:03.851596,VIN-100261,2100,90,NONE
2026-06-28 17:15:03.851600,VIN-100262,2100,90,NONE
2026-06-28 17:15:03.851603,VIN-100263,2100,90,NONE
2026-06-28 17:15:03.851606,VIN-100264,2100,90,NONE
2026-06-28 17:15:03.851609,VIN-100265,2100,90,NONE
2026-06-28 17:15:03.851612,VIN-100266,2100,90,NONE
2026-06-28 17:15:03.851615,VIN-100267,2100,90,NONE
2026-06-28 17:15:03.851618,VIN-100268,2100,90,NONE
2026-06-28 17:15:03.851622,VIN-100269,2100,90,NONE
2026-06-28 17:15:03.851625,VIN-100270,2100,90,NONE
2026-06-28 17:15:03.851628,VIN-100271,2100,90,NONE
2026-06-28 17:15:03.851631,VIN-100272,2100,90,NONE
2026-06-28 17:15:03.851634,VIN-100273,2100,90,NONE
2026-06-28 17:15:03.851637,VIN-100274,2100,90,NONE
2026-06-28 17:15:03.851640,VIN-100275,2100,90,NONE
2026-06-28 17:15:03.851644,VIN-100276,2100,90,NONE
2026-06-28 17:15:03.851647,VIN-100277,2100,90,NONE
2026-06-28 17:15:03.851650,VIN-100278,2100,90,NONE
2026-06-28 17:15:03.851653,VIN-100279,2100,90,NONE
2026-06-28 17:15:03.851656,VIN-100280,2100,90,NONE
2026-06-28 17:15:03.851659,VIN-100281,2100,90,NONE
2026-06-28 17:15:03.851662,VIN-100282,2100,90,NONE
2026-06-28 17:15:03.851666,VIN-100283,2100,90,NONE
2026-06-28 17:15:03.851707,VIN-100284,2100,90,NONE
2026-06-28 17:15:03.851716,VIN-100285,2100,90,NONE
2026-06-28 17:15:03.851720,VIN-100286,2100,90,NONE
2026-06-28 17:15:03.851723,VIN-100287,2100,90,NONE
2026-06-28 17:15:03.851726,VIN-100288,2100,90,NONE
2026-06-28 17:15:03.851729,VIN-100289,2100,90,NONE
2026-06-28 17:15:03.851732,VIN-100290,2100,90,NONE
2026-06-28 17:15:03.851736,VIN-100291,2100,90,NONE
2026-06-28 17:15:03.851739,VIN-100292,2100,90,NONE
2026-06-28 17:15:03.851742,VIN-100293,2100,90,NONE
2026-06-28 17:15:03.851745,VIN-100294,2100,90,NONE
2026-06-28 17:15:03.851748,VIN-100295,2100,90,NONE
2026-06-28 17:15:03.851752,VIN-100296,2100,90,NONE
2026-06-28 17:15:03.851755,VIN-100297,2100,90,NONE
2026-06-28 17:15:03.851758,VIN-100298,2100,90,NONE
2026-06-28 17:15:03.851761,VIN-100299,2100,90,NONE
2026-06-28 17:15:03.851765,VIN-100300,2100,90,P0300
2026-06-28 17:15:03.851768,VIN-100301,2100,90,NONE
2026-06-28 17:15:03.851771,VIN-100302,2100,90,NONE
2026-06-28 17:15:03.851774,VIN-100303,2100,90,NONE
2026-06-28 17:15:03.851777,VIN-100304,2100,90,NONE
2026-06-28 17:15:03.851781,VIN-100305,2100,90,NONE
2026-06-28 17:15:03.851784,VIN-100306,2100,90,NONE
2026-06-28 17:15:03.851787,VIN-100307,2100,90,NONE
2026-06-28 17:15:03.851790,VIN-100308,2100,90,NONE
2026-06-28 17:15:03.851794,VIN-100309,2100,90,NONE
2026-06-28 17:15:03.851797,VIN-100310,2100,90,NONE
2026-06-28 17:15:03.851800,VIN-100311,2100,90,NONE
2026-06-28 17:15:03.851803,VIN-100312,2100,90,NONE
2026-06-28 17:15:03.851807,VIN-100313,2100,90,NONE
2026-06-28 17:15:03.851810,VIN-100314,2100,90,NONE
2026-06-28 17:15:03.851813,VIN-100315,2100,90,NONE
2026-06-28 17:15:03.851816,VIN-100316,2100,90,NONE
2026-06-28 17:15:03.851819,VIN-100317,2100,90,NONE
2026-06-28 17:15:03.851823,VIN-100318,2100,90,NONE
2026-06-28 17:15:03.851826,VIN-100319,2100,90,NONE
2026-06-28 17:15:03.851829,VIN-100320,2100,90,NONE
2026-06-28 17:15:03.851832,VIN-100321,2100,90,NONE
2026-06-28 17:15:03.851836,VIN-100322,2100,90,NONE
2026-06-28 17:15:03.851839,VIN-100323,2100,90,NONE
2026-06-28 17:15:03.851842,VIN-100324,2100,90,NONE
2026-06-28 17:15:03.851845,VIN-100325,2100,90,NONE
2026-06-28 17:15:03.851849,VIN-100326,2100,90,NONE
2026-06-28 17:15:03.851852,VIN-100327,2100,90,NONE
2026-06-28 17:15:03.851855,VIN-100328,2100,90,NONE
2026-06-28 17:15:03.851858,VIN-100329,2100,90,NONE
2026-06-28 17:15:03.851862,VIN-100330,2100,90,NONE
2026-06-28 17:15:03.851865,VIN-100331,2100,90,NONE
2026-06-28 17:15:03.851869,VIN-100332,2100,90,NONE
2026-06-28 17:15:03.851872,VIN-100333,2100,90,NONE
2026-06-28 17:15:03.851875,VIN-100334,2100,90,NONE
2026-06-28 17:15:03.851878,VIN-100335,2100,90,NONE
2026-06-28 17:15:03.851882,VIN-100336,2100,90,NONE
2026-06-28 17:15:03.851885,VIN-100337,2100,90,NONE
2026-06-28 17:15:03.851888,VIN-100338,2100,90,NONE
2026-06-28 17:15:03.851891,VIN-100339,2100,90,NONE
2026-06-28 17:15:03.851895,VIN-100340,2100,90,NONE
2026-06-28 17:15:03.851898,VIN-100341,2100,90,NONE
2026-06-28 17:15:03.851901,VIN-100342,2100,90,NONE
2026-06-28 17:15:03.851904,VIN-100343,2100,90,NONE
2026-06-28 17:15:03.851908,VIN-100344,2100,90,NONE
2026-06-28 17:15:03.851911,VIN-100345,2100,90,NONE
2026-06-28 17:15:03.851915,VIN-100346,2100,90,NONE
2026-06-28 17:15:03.851918,VIN-100347,2100,90,NONE
2026-06-28 17:15:03.851921,VIN-100348,2100,90,NONE
2026-06-28 17:15:03.851925,VIN-100349,2100,90,NONE
2026-06-28 17:15:03.851928,VIN-100350,2100,90,P0300
2026-06-28 17:15:03.851931,VIN-100351,2100,90,NONE
2026-06-28 17:15:03.851935,VIN-100352,2100,90,NONE
2026-06-28 17:15:03.851938,VIN-100353,2100,90,NONE
2026-06-28 17:15:03.851942,VIN-100354,2100,90,NONE
2026-06-28 17:15:03.851945,VIN-100355,2100,90,NONE
2026-06-28 17:15:03.851948,VIN-100356,2100,90,NONE
2026-06-28 17:15:03.851952,VIN-100357,2100,90,NONE
2026-06-28 17:15:03.851955,VIN-100358,2100,90,NONE
2026-06-28 17:15:03.851958,VIN-100359,2100,90,NONE
2026-06-28 17:15:03.851962,VIN-100360,2100,90,NONE
2026-06-28 17:15:03.851965,VIN-100361,2100,90,NONE
2026-06-28 17:15:03.851969,VIN-100362,2100,90,NONE
2026-06-28 17:15:03.851972,VIN-100363,2100,90,NONE
2026-06-28 17:15:03.851976,VIN-100364,2100,90,NONE
2026-06-28 17:15:03.851979,VIN-100365,2100,90,NONE
2026-06-28 17:15:03.851982,VIN-100366,2100,90,NONE
2026-06-28 17:15:03.851986,VIN-100367,2100,90,NONE
2026-06-28 17:15:03.851989,VIN-100368,2100,90,NONE
2026-06-28 17:15:03.851993,VIN-100369,2100,90,NONE
2026-06-28 17:15:03.851996,VIN-100370,2100,90,NONE
2026-06-28 17:15:03.851999,VIN-100371,2100,90,NONE
2026-06-28 17:15:03.852003,VIN-100372,2100,90,NONE
2026-06-28 17:15:03.852006,VIN-100373,2100,90,NONE
2026-06-28 17:15:03.852010,VIN-100374,2100,90,NONE
2026-06-28 17:15:03.852013,VIN-100375,2100,90,P0171
2026-06-28 17:15:03.852016,VIN-100376,2100,90,NONE
2026-06-28 17:15:03.852020,VIN-100377,2100,90,NONE
2026-06-28 17:15:03.852024,VIN-100378,2100,90,NONE
2026-06-28 17:15:03.852027,VIN-100379,2100,90,NONE
2026-06-28 17:15:03.852031,VIN-100380,2100,90,NONE
2026-06-28 17:15:03.852034,VIN-100381,2100,90,NONE
2026-06-28 17:15:03.852038,VIN-100382,2100,90,NONE
2026-06-28 17:15:03.852041,VIN-100383,2100,90,NONE
2026-06-28 17:15:03.852045,VIN-100384,2100,90,NONE
2026-06-28 17:15:03.852048,VIN-100385,2100,90,NONE
2026-06-28 17:15:03.852052,VIN-100386,2100,90,NONE
2026-06-28 17:15:03.852055,VIN-100387,2100,90,NONE
2026-06-28 17:15:03.852059,VIN-100388,2100,90,NONE
2026-06-28 17:15:03.852062,VIN-100389,2100,90,NONE
2026-06-28 17:15:03.852066,VIN-100390,2100,90,NONE
2026-06-28 17:15:03.852069,VIN-100391,2100,90,NONE
2026-06-28 17:15:03.852073,VIN-100392,2100,90,NONE
2026-06-28 17:15:03.852076,VIN-100393,2100,90,NONE
2026-06-28 17:15:03.852080,VIN-100394,2100,90,NONE
2026-06-28 17:15:03.852083,VIN-100395,2100,90,NONE
2026-06-28 17:15:03.852087,VIN-100396,2100,90,NONE
2026-06-28 17:15:03.852090,VIN-100397,2100,90,NONE
2026-06-28 17:15:03.852094,VIN-100398,2100,90,NONE
2026-06-28 17:15:03.852098,VIN-100399,2100,90,NONE
2026-06-28 17:15:03.852101,VIN-100400,2100,90,P0300
2026-06-28 17:15:03.852105,VIN-100401,2100,90,NONE
2026-06-28 17:15:03.852108,VIN-100402,2100,90,NONE
2026-06-28 17:15:03.852112,VIN-100403,2100,90,NONE
2026-06-28 17:15:03.852115,VIN-100404,2100,90,NONE
2026-06-28 17:15:03.852119,VIN-100405,2100,90,NONE
2026-06-28 17:15:03.852123,VIN-100406,2100,90,NONE
2026-06-28 17:15:03.852126,VIN-100407,2100,90,NONE
2026-06-28 17:15:03.852130,VIN-100408,2100,90,NONE
2026-06-28 17:15:03.852133,VIN-100409,2100,90,NONE
2026-06-28 17:15:03.852137,VIN-100410,2100,90,NONE
2026-06-28 17:15:03.852141,VIN-100411,2100,90,NONE
2026-06-28 17:15:03.852144,VIN-100412,2100,90,NONE
2026-06-28 17:15:03.852148,VIN-100413,2100,90,NONE
2026-06-28 17:15:03.852152,VIN-100414,2100,90,NONE
2026-06-28 17:15:03.852155,VIN-100415,2100,90,NONE
2026-06-28 17:15:03.852159,VIN-100416,2100,90,NONE
2026-06-28 17:15:03.852162,VIN-100417,2100,90,NONE
2026-06-28 17:15:03.852166,VIN-100418,2100,90,NONE
2026-06-28 17:15:03.852169,VIN-100419,2100,90,NONE
2026-06-28 17:15:03.852173,VIN-100420,2100,90,NONE
2026-06-28 17:15:03.852177,VIN-100421,2100,90,NONE
2026-06-28 17:15:03.852180,VIN-100422,2100,90,NONE
2026-06-28 17:15:03.852184,VIN-100423,2100,90,NONE
2026-06-28 17:15:03.852187,VIN-100424,2100,90,NONE
2026-06-28 17:15:03.852191,VIN-100425,2100,90,NONE
2026-06-28 17:15:03.852194,VIN-100426,2100,90,NONE
2026-06-28 17:15:03.852198,VIN-100427,2100,90,NONE
2026-06-28 17:15:03.852201,VIN-100428,2100,90,NONE
2026-06-28 17:15:03.852205,VIN-100429,2100,90,NONE
2026-06-28 17:15:03.852209,VIN-100430,2100,90,NONE
2026-06-28 17:15:03.852212,VIN-100431,2100,90,NONE
2026-06-28 17:15:03.852216,VIN-100432,2100,90,NONE
2026-06-28 17:15:03.852220,VIN-100433,2100,90,NONE
2026-06-28 17:15:03.852223,VIN-100434,2100,90,NONE
2026-06-28 17:15:03.852227,VIN-100435,2100,90,NONE
