timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:16.613190,VIN-100154,2100,90,NONE
2026-06-28 19:41:16.613193,VIN-100155,2100,90,NONE
2026-06-28 19:41:16.613195,VIN-100156,2100,90,NONE
2026-06-28 19:41:16.613198,VIN-100157,2100,90,NONE
2026-06-28 19:41:16.613201,VIN-100158,2100,90,NONE
2026-06-28 19:41:16.613203,VIN-100159,2100,90,NONE
2026-06-28 19:41:16.613206,VIN-100160,2100,90,NONE
2026-06-28 19:41:16.613209,VIN-100161,2100,90,NONE
2026-06-28 19:41:16.613212,VIN-100162,2100,90,NONE
2026-06-28 19:41:16.613214,VIN-100163,2100,90,NONE
2026-06-28 19:41:16.613217,VIN-100164,2100,90,NONE
2026-06-28 19:41:16.613220,VIN-100165,2100,90,NONE
2026-06-28 19:41:16.613223,VIN-100166,2100,90,NONE
2026-06-28 19:41:16.613225,VIN-100167,2100,90,NONE
2026-06-28 19:41:16.613228,VIN-100168,2100,90,NONE
2026-06-28 19:41:16.613231,VIN-100169,2100,90,NONE
2026-06-28 19:41:16.613234,VIN-100170,2100,90,NONE
2026-06-28 19:41:16.613237,VIN-100171,2100,90,NONE
2026-06-28 19:41:16.613239,VIN-100172,2100,90,NONE
2026-06-28 19:41:16.613243,VIN-100173,2100,90,NONE
2026-06-28 19:41:16.613245,VIN-100174,2100,90,NONE
2026-06-28 19:41:16.613248,VIN-100175,2100,90,NONE
2026-06-28 19:41:16.613251,VIN-100176,2100,90,NONE
2026-06-28 19:41:16.613254,VIN-100177,2100,90,NONE
2026-06-28 19:41:16.613257,VIN-100178,2100,90,NONE
2026-06-28 19:41:16.613260,VIN-100179,2100,90,NONE
2026-06-28 19:41:16.613262,VIN-100180,2100,90,NONE
2026-06-28 19:41:16.613265,VIN-100181,2100,90,NONE
2026-06-28 19:41:16.613268,VIN-100182,2100,90,NONE
2026-06-28 19:41:16.613271,VIN-100183,2100,90,NONE
2026-06-28 19:41:16.613274,VIN-100184,2100,90,NONE
2026-06-28 19:41:16.613277,VIN-100185,2100,90,NONE
2026-06-28 19:41:16.613280,VIN-100186,2100,90,NONE
2026-06-28 19:41:16.613283,VIN-100187,2100,90,NONE
2026-06-28 19:41:16.613286,VIN-100188,2100,90,NONE
2026-06-28 19:41:16.613289,VIN-100189,2100,90,NONE
2026-06-28 19:41:16.613292,VIN-100190,2100,90,NONE
2026-06-28 19:41:16.613294,VIN-100191,2100,90,NONE
2026-06-28 19:41:16.613297,VIN-100192,2100,90,NONE
2026-06-28 19:41:16.613300,VIN-100193,2100,90,NONE
2026-06-28 19:41:16.613303,VIN-100194,2100,90,NONE
2026-06-28 19:41:16.613306,VIN-100195,2100,90,NONE
2026-06-28 19:41:16.613309,VIN-100196,2100,90,NONE
2026-06-28 19:41:16.613312,VIN-100197,2100,90,NONE
2026-06-28 19:41:16.613314,VIN-100198,2100,90,NONE
2026-06-28 19:41:16.613317,VIN-100199,2100,90,NONE
2026-06-28 19:41:16.613320,VIN-100200,2100,90,P0300
2026-06-28 19:41:16.613323,VIN-100201,2100,90,NONE
2026-06-28 19:41:16.613326,VIN-100202,2100,90,NONE
2026-06-28 19:41:16.613329,VIN-100203,2100,90,NONE
2026-06-28 19:41:16.613332,VIN-100204,2100,90,NONE
2026-06-28 19:41:16.613335,VIN-100205,2100,90,NONE
2026-06-28 19:41:16.613338,VIN-100206,2100,90,NONE
2026-06-28 19:41:16.613341,VIN-100207,2100,90,NONE
2026-06-28 19:41:16.613344,VIN-100208,2100,90,NONE
2026-06-28 19:41:16.613347,VIN-100209,2100,90,NONE
2026-06-28 19:41:16.613350,VIN-100210,2100,90,NONE
2026-06-28 19:41:16.613353,VIN-100211,2100,90,NONE
2026-06-28 19:41:16.613356,VIN-100212,2100,90,NONE
2026-06-28 19:41:16.613359,VIN-100213,2100,90,NONE
2026-06-28 19:41:16.613362,VIN-100214,2100,90,NONE
2026-06-28 19:41:16.613365,VIN-100215,2100,90,NONE
2026-06-28 19:41:16.613368,VIN-100216,2100,90,NONE
2026-06-28 19:41:16.613370,VIN-100217,2100,90,NONE
2026-06-28 19:41:16.613373,VIN-100218,2100,90,NONE
2026-06-28 19:41:16.613377,VIN-100219,2100,90,NONE
2026-06-28 19:41:16.613379,VIN-100220,2100,90,NONE
2026-06-28 19:41:16.613382,VIN-100221,2100,90,NONE
2026-06-28 19:41:16.613385,VIN-100222,2100,90,NONE
2026-06-28 19:41:16.613388,VIN-100223,2100,90,NONE
2026-06-28 19:41:16.613391,VIN-100224,2100,90,NONE
2026-06-28 19:41:16.613394,VIN-100225,2100,90,P0171
2026-06-28 19:41:16.613397,VIN-100226,2100,90,NONE
2026-06-28 19:41:16.613400,VIN-100227,2100,90,NONE
2026-06-28 19:41:16.613403,VIN-100228,2100,90,NONE
2026-06-28 19:41:16.613406,VIN-100229,2100,90,NONE
2026-06-28 19:41:16.613409,VIN-100230,2100,90,NONE
2026-06-28 19:41:16.613412,VIN-100231,2100,90,NONE
2026-06-28 19:41:16.613415,VIN-100232,2100,90,NONE
2026-06-28 19:41:16.613418,VIN-100233,2100,90,NONE
2026-06-28 19:41:16.613421,VIN-100234,2100,90,NONE
2026-06-28 19:41:16.613424,VIN-100235,2100,90,NONE
2026-06-28 19:41:16.613426,VIN-100236,2100,90,NONE
2026-06-28 19:41:16.613429,VIN-100237,2100,90,NONE
2026-06-28 19:41:16.613432,VIN-100238,2100,90,NONE
2026-06-28 19:41:16.613435,VIN-100239,2100,90,NONE
2026-06-28 19:41:16.613438,VIN-100240,2100,90,NONE
2026-06-28 19:41:16.613441,VIN-100241,2100,90,NONE
2026-06-28 19:41:16.613444,VIN-100242,2100,90,NONE
2026-06-28 19:41:16.613447,VIN-100243,2100,90,NONE
2026-06-28 19:41:16.613451,VIN-100244,2100,90,NONE
2026-06-28 19:41:16.613454,VIN-100245,2100,90,NONE
2026-06-28 19:41:16.613457,VIN-100246,2100,90,NONE
2026-06-28 19:41:16.613460,VIN-100247,2100,90,NONE
2026-06-28 19:41:16.613463,VIN-100248,2100,90,NONE
2026-06-28 19:41:16.613466,VIN-100249,2100,90,NONE
2026-06-28 19:41:16.613469,VIN-100250,2100,90,P0300
2026-06-28 19:41:16.613472,VIN-100251,2100,90,NONE
2026-06-28 19:41:16.613475,VIN-100252,2100,90,NONE
2026-06-28 19:41:16.613478,VIN-100253,2100,90,NONE
2026-06-28 19:41:16.613481,VIN-100254,2100,90,NONE
2026-06-28 19:41:16.613484,VIN-100255,2100,90,NONE
2026-06-28 19:41:16.613487,VIN-100256,2100,90,NONE
2026-06-28 19:41:16.613490,VIN-100257,2100,90,NONE
2026-06-28 19:41:16.613493,VIN-100258,2100,90,NONE
2026-06-28 19:41:16.613496,VIN-100259,2100,90,NONE
2026-06-28 19:41:16.613499,VIN-100260,2100,90,NONE
2026-06-28 19:41:16.613502,VIN-100261,2100,90,NONE
2026-06-28 19:41:16.613505,VIN-100262,2100,90,NONE
2026-06-28 19:41:16.613508,VIN-100263,2100,90,NONE
2026-06-28 19:41:16.613512,VIN-100264,2100,90,NONE
2026-06-28 19:41:16.613515,VIN-100265,2100,90,NONE
2026-06-28 19:41:16.613518,VIN-100266,2100,90,NONE
2026-06-28 19:41:16.613521,VIN-100267,2100,90,NONE
2026-06-28 19:41:16.613524,VIN-100268,2100,90,NONE
2026-06-28 19:41:16.613527,VIN-100269,2100,90,NONE
2026-06-28 19:41:16.613531,VIN-100270,2100,90,NONE
2026-06-28 19:41:16.613534,VIN-100271,2100,90,NONE
2026-06-28 19:41:16.613537,VIN-100272,2100,90,NONE
2026-06-28 19:41:16.613540,VIN-100273,2100,90,NONE
2026-06-28 19:41:16.613543,VIN-100274,2100,90,NONE
2026-06-28 19:41:16.613546,VIN-100275,2100,90,NONE
2026-06-28 19:41:16.613549,VIN-100276,2100,90,NONE
2026-06-28 19:41:16.613552,VIN-100277,2100,90,NONE
2026-06-28 19:41:16.613555,VIN-100278,2100,90,NONE
2026-06-28 19:41:16.613559,VIN-100279,2100,90,NONE
2026-06-28 19:41:16.613562,VIN-100280,2100,90,NONE
2026-06-28 19:41:16.613565,VIN-100281,2100,90,NONE
2026-06-28 19:41:16.613568,VIN-100282,2100,90,NONE
2026-06-28 19:41:16.613571,VIN-100283,2100,90,NONE
2026-06-28 19:41:16.613574,VIN-100284,2100,90,NONE
2026-06-28 19:41:16.613577,VIN-100285,2100,90,NONE
2026-06-28 19:41:16.613580,VIN-100286,2100,90,NONE
2026-06-28 19:41:16.613584,VIN-100287,2100,90,NONE
2026-06-28 19:41:16.613587,VIN-100288,2100,90,NONE
2026-06-28 19:41:16.613590,VIN-100289,2100,90,NONE
2026-06-28 19:41:16.613593,VIN-100290,2100,90,NONE
2026-06-28 19:41:16.613596,VIN-100291,2100,90,NONE
2026-06-28 19:41:16.613599,VIN-100292,2100,90,NONE
2026-06-28 19:41:16.613602,VIN-100293,2100,90,NONE
2026-06-28 19:41:16.613606,VIN-100294,2100,90,NONE
2026-06-28 19:41:16.613609,VIN-100295,2100,90,NONE
2026-06-28 19:41:16.613612,VIN-100296,2100,90,NONE
2026-06-28 19:41:16.613615,VIN-100297,2100,90,NONE
2026-06-28 19:41:16.613618,VIN-100298,2100,90,NONE
2026-06-28 19:41:16.613622,VIN-100299,2100,90,NONE
2026-06-28 19:41:16.613625,VIN-100300,2100,90,P0300
2026-06-28 19:41:16.613629,VIN-100301,2100,90,NONE
2026-06-28 19:41:16.613668,VIN-100302,2100,90,NONE
2026-06-28 19:41:16.613682,VIN-100303,2100,90,NONE
2026-06-28 19:41:16.613687,VIN-100304,2100,90,NONE
2026-06-28 19:41:16.613690,VIN-100305,2100,90,NONE
2026-06-28 19:41:16.613727,VIN-100306,2100,90,NONE
2026-06-28 19:41:16.613733,VIN-100307,2100,90,NONE
2026-06-28 19:41:16.613739,VIN-100308,2100,90,NONE
2026-06-28 19:41:16.613745,VIN-100309,2100,90,NONE
2026-06-28 19:41:16.613750,VIN-100310,2100,90,NONE
2026-06-28 19:41:16.613756,VIN-100311,2100,90,NONE
2026-06-28 19:41:16.613762,VIN-100312,2100,90,NONE
2026-06-28 19:41:16.613768,VIN-100313,2100,90,NONE
2026-06-28 19:41:16.613773,VIN-100314,2100,90,NONE
2026-06-28 19:41:16.613779,VIN-100315,2100,90,NONE
2026-06-28 19:41:16.613786,VIN-100316,2100,90,NONE
2026-06-28 19:41:16.613791,VIN-100317,2100,90,NONE
2026-06-28 19:41:16.613798,VIN-100318,2100,90,NONE
2026-06-28 19:41:16.613802,VIN-100319,2100,90,NONE
2026-06-28 19:41:16.613805,VIN-100320,2100,90,NONE
2026-06-28 19:41:16.613809,VIN-100321,2100,90,NONE
2026-06-28 19:41:16.613812,VIN-100322,2100,90,NONE
2026-06-28 19:41:16.613816,VIN-100323,2100,90,NONE
2026-06-28 19:41:16.613819,VIN-100324,2100,90,NONE
2026-06-28 19:41:16.613822,VIN-100325,2100,90,NONE
2026-06-28 19:41:16.613826,VIN-100326,2100,90,NONE
2026-06-28 19:41:16.613829,VIN-100327,2100,90,NONE
2026-06-28 19:41:16.613833,VIN-100328,2100,90,NONE
2026-06-28 19:41:16.613836,VIN-100329,2100,90,NONE
2026-06-28 19:41:16.613839,VIN-100330,2100,90,NONE
2026-06-28 19:41:16.613843,VIN-100331,2100,90,NONE
2026-06-28 19:41:16.613846,VIN-100332,2100,90,NONE
2026-06-28 19:41:16.613849,VIN-100333,2100,90,NONE
2026-06-28 19:41:16.613853,VIN-100334,2100,90,NONE
2026-06-28 19:41:16.613856,VIN-100335,2100,90,NONE
2026-06-28 19:41:16.613859,VIN-100336,2100,90,NONE
2026-06-28 19:41:16.613863,VIN-100337,2100,90,NONE
2026-06-28 19:41:16.613866,VIN-100338,2100,90,NONE
2026-06-28 19:41:16.613869,VIN-100339,2100,90,NONE
2026-06-28 19:41:16.613872,VIN-100340,2100,90,NONE
2026-06-28 19:41:16.613876,VIN-100341,2100,90,NONE
2026-06-28 19:41:16.613879,VIN-100342,2100,90,NONE
2026-06-28 19:41:16.613882,VIN-100343,2100,90,NONE
2026-06-28 19:41:16.613886,VIN-100344,2100,90,NONE
2026-06-28 19:41:16.613889,VIN-100345,2100,90,NONE
2026-06-28 19:41:16.613893,VIN-100346,2100,90,NONE
2026-06-28 19:41:16.613896,VIN-100347,2100,90,NONE
2026-06-28 19:41:16.613900,VIN-100348,2100,90,NONE
2026-06-28 19:41:16.613903,VIN-100349,2100,90,NONE
2026-06-28 19:41:16.613907,VIN-100350,2100,90,P0300
2026-06-28 19:41:16.613911,VIN-100351,2100,90,NONE
2026-06-28 19:41:16.613915,VIN-100352,2100,90,NONE
2026-06-28 19:41:16.613918,VIN-100353,2100,90,NONE
2026-06-28 19:41:16.613921,VIN-100354,2100,90,NONE
2026-06-28 19:41:16.613925,VIN-100355,2100,90,NONE
2026-06-28 19:41:16.613928,VIN-100356,2100,90,NONE
2026-06-28 19:41:16.613932,VIN-100357,2100,90,NONE
2026-06-28 19:41:16.613938,VIN-100358,2100,90,NONE
2026-06-28 19:41:16.613944,VIN-100359,2100,90,NONE
2026-06-28 19:41:16.613950,VIN-100360,2100,90,NONE
2026-06-28 19:41:16.613957,VIN-100361,2100,90,NONE
2026-06-28 19:41:16.613963,VIN-100362,2100,90,NONE
2026-06-28 19:41:16.613968,VIN-100363,2100,90,NONE
2026-06-28 19:41:16.613974,VIN-100364,2100,90,NONE
2026-06-28 19:41:16.613980,VIN-100365,2100,90,NONE
2026-06-28 19:41:16.613985,VIN-100366,2100,90,NONE
2026-06-28 19:41:16.613991,VIN-100367,2100,90,NONE
2026-06-28 19:41:16.613997,VIN-100368,2100,90,NONE
2026-06-28 19:41:16.614003,VIN-100369,2100,90,NONE
2026-06-28 19:41:16.614650,VIN-100370,2100,90,NONE
2026-06-28 19:41:16.614684,VIN-100371,2100,90,NONE
2026-06-28 19:41:16.614691,VIN-100372,2100,90,NONE
2026-06-28 19:41:16.614696,VIN-100373,2100,90,NONE
2026-06-28 19:41:16.614700,VIN-100374,2100,90,NONE
2026-06-28 19:41:16.614703,VIN-100375,2100,90,P0171
2026-06-28 19:41:16.614707,VIN-100376,2100,90,NONE
2026-06-28 19:41:16.614711,VIN-100377,2100,90,NONE
2026-06-28 19:41:16.614715,VIN-100378,2100,90,NONE
2026-06-28 19:41:16.614718,VIN-100379,2100,90,NONE
2026-06-28 19:41:16.614722,VIN-100380,2100,90,NONE
2026-06-28 19:41:16.614726,VIN-100381,2100,90,NONE
2026-06-28 19:41:16.614729,VIN-100382,2100,90,NONE
2026-06-28 19:41:16.614733,VIN-100383,2100,90,NONE
2026-06-28 19:41:16.614737,VIN-100384,2100,90,NONE
2026-06-28 19:41:16.614740,VIN-100385,2100,90,NONE
2026-06-28 19:41:16.614744,VIN-100386,2100,90,NONE
2026-06-28 19:41:16.614748,VIN-100387,2100,90,NONE
2026-06-28 19:41:16.614751,VIN-100388,2100,90,NONE
2026-06-28 19:41:16.614755,VIN-100389,2100,90,NONE
2026-06-28 19:41:16.614758,VIN-100390,2100,90,NONE
2026-06-28 19:41:16.614762,VIN-100391,2100,90,NONE
2026-06-28 19:41:16.614766,VIN-100392,2100,90,NONE
2026-06-28 19:41:16.614770,VIN-100393,2100,90,NONE
2026-06-28 19:41:16.614774,VIN-100394,2100,90,NONE
2026-06-28 19:41:16.614778,VIN-100395,2100,90,NONE
2026-06-28 19:41:16.614781,VIN-100396,2100,90,NONE
2026-06-28 19:41:16.614785,VIN-100397,2100,90,NONE
2026-06-28 19:41:16.614789,VIN-100398,2100,90,NONE
2026-06-28 19:41:16.614792,VIN-100399,2100,90,NONE
2026-06-28 19:41:16.614796,VIN-100400,2100,90,P0300
2026-06-28 19:41:16.614799,VIN-100401,2100,90,NONE
2026-06-28 19:41:16.614803,VIN-100402,2100,90,NONE
2026-06-28 19:41:16.614807,VIN-100403,2100,90,NONE
2026-06-28 19:41:16.614810,VIN-100404,2100,90,NONE
2026-06-28 19:41:16.614814,VIN-100405,2100,90,NONE
2026-06-28 19:41:16.614817,VIN-100406,2100,90,NONE
2026-06-28 19:41:16.614821,VIN-100407,2100,90,NONE
2026-06-28 19:41:16.614824,VIN-100408,2100,90,NONE
2026-06-28 19:41:16.614828,VIN-100409,2100,90,NONE
2026-06-28 19:41:16.614831,VIN-100410,2100,90,NONE
2026-06-28 19:41:16.614835,VIN-100411,2100,90,NONE
2026-06-28 19:41:16.614838,VIN-100412,2100,90,NONE
2026-06-28 19:41:16.614842,VIN-100413,2100,90,NONE
2026-06-28 19:41:16.614845,VIN-100414,2100,90,NONE
2026-06-28 19:41:16.614849,VIN-100415,2100,90,NONE
2026-06-28 19:41:16.614853,VIN-100416,2100,90,NONE
2026-06-28 19:41:16.614856,VIN-100417,2100,90,NONE
2026-06-28 19:41:16.614860,VIN-100418,2100,90,NONE
2026-06-28 19:41:16.614863,VIN-100419,2100,90,NONE
2026-06-28 19:41:16.614867,VIN-100420,2100,90,NONE
2026-06-28 19:41:16.614870,VIN-100421,2100,90,NONE
2026-06-28 19:41:16.614874,VIN-100422,2100,90,NONE
2026-06-28 19:41:16.614877,VIN-100423,2100,90,NONE
2026-06-28 19:41:16.614881,VIN-100424,2100,90,NONE
2026-06-28 19:41:16.614885,VIN-100425,2100,90,NONE
2026-06-28 19:41:16.614888,VIN-100426,2100,90,NONE
2026-06-28 19:41:16.614892,VIN-100427,2100,90,NONE
2026-06-28 19:41:16.614895,VIN-100428,2100,90,NONE
2026-06-28 19:41:16.614969,VIN-100429,2100,90,NONE
2026-06-28 19:41:16.614991,VIN-100430,2100,90,NONE
2026-06-28 19:41:16.614997,VIN-100431,2100,90,NONE
2026-06-28 19:41:16.615001,VIN-100432,2100,90,NONE
2026-06-28 19:41:16.615005,VIN-100433,2100,90,NONE
2026-06-28 19:41:16.615009,VIN-100434,2100,90,NONE
2026-06-28 19:41:16.615012,VIN-100435,2100,90,NONE
