timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:58.415337,VIN-100144,2100,90,NONE
2026-06-28 19:00:58.415340,VIN-100145,2100,90,NONE
2026-06-28 19:00:58.415342,VIN-100146,2100,90,NONE
2026-06-28 19:00:58.415345,VIN-100147,2100,90,NONE
2026-06-28 19:00:58.415348,VIN-100148,2100,90,NONE
2026-06-28 19:00:58.415350,VIN-100149,2100,90,NONE
2026-06-28 19:00:58.415353,VIN-100150,2100,90,P0300
2026-06-28 19:00:58.415356,VIN-100151,2100,90,NONE
2026-06-28 19:00:58.415358,VIN-100152,2100,90,NONE
2026-06-28 19:00:58.415361,VIN-100153,2100,90,NONE
2026-06-28 19:00:58.415364,VIN-100154,2100,90,NONE
2026-06-28 19:00:58.415366,VIN-100155,2100,90,NONE
2026-06-28 19:00:58.415369,VIN-100156,2100,90,NONE
2026-06-28 19:00:58.415372,VIN-100157,2100,90,NONE
2026-06-28 19:00:58.415374,VIN-100158,2100,90,NONE
2026-06-28 19:00:58.415377,VIN-100159,2100,90,NONE
2026-06-28 19:00:58.415380,VIN-100160,2100,90,NONE
2026-06-28 19:00:58.415382,VIN-100161,2100,90,NONE
2026-06-28 19:00:58.415385,VIN-100162,2100,90,NONE
2026-06-28 19:00:58.415388,VIN-100163,2100,90,NONE
2026-06-28 19:00:58.415391,VIN-100164,2100,90,NONE
2026-06-28 19:00:58.415393,VIN-100165,2100,90,NONE
2026-06-28 19:00:58.415396,VIN-100166,2100,90,NONE
2026-06-28 19:00:58.415399,VIN-100167,2100,90,NONE
2026-06-28 19:00:58.415402,VIN-100168,2100,90,NONE
2026-06-28 19:00:58.415404,VIN-100169,2100,90,NONE
2026-06-28 19:00:58.415407,VIN-100170,2100,90,NONE
2026-06-28 19:00:58.415410,VIN-100171,2100,90,NONE
2026-06-28 19:00:58.415413,VIN-100172,2100,90,NONE
2026-06-28 19:00:58.415416,VIN-100173,2100,90,NONE
2026-06-28 19:00:58.415418,VIN-100174,2100,90,NONE
2026-06-28 19:00:58.415421,VIN-100175,2100,90,NONE
2026-06-28 19:00:58.415424,VIN-100176,2100,90,NONE
2026-06-28 19:00:58.415427,VIN-100177,2100,90,NONE
2026-06-28 19:00:58.415430,VIN-100178,2100,90,NONE
2026-06-28 19:00:58.415432,VIN-100179,2100,90,NONE
2026-06-28 19:00:58.415435,VIN-100180,2100,90,NONE
2026-06-28 19:00:58.415438,VIN-100181,2100,90,NONE
2026-06-28 19:00:58.415441,VIN-100182,2100,90,NONE
2026-06-28 19:00:58.415444,VIN-100183,2100,90,NONE
2026-06-28 19:00:58.415447,VIN-100184,2100,90,NONE
2026-06-28 19:00:58.415450,VIN-100185,2100,90,NONE
2026-06-28 19:00:58.415453,VIN-100186,2100,90,NONE
2026-06-28 19:00:58.415456,VIN-100187,2100,90,NONE
2026-06-28 19:00:58.415459,VIN-100188,2100,90,NONE
2026-06-28 19:00:58.415462,VIN-100189,2100,90,NONE
2026-06-28 19:00:58.415464,VIN-100190,2100,90,NONE
2026-06-28 19:00:58.415467,VIN-100191,2100,90,NONE
2026-06-28 19:00:58.415470,VIN-100192,2100,90,NONE
2026-06-28 19:00:58.415473,VIN-100193,2100,90,NONE
2026-06-28 19:00:58.415476,VIN-100194,2100,90,NONE
2026-06-28 19:00:58.415479,VIN-100195,2100,90,NONE
2026-06-28 19:00:58.415481,VIN-100196,2100,90,NONE
2026-06-28 19:00:58.415484,VIN-100197,2100,90,NONE
2026-06-28 19:00:58.415487,VIN-100198,2100,90,NONE
2026-06-28 19:00:58.415490,VIN-100199,2100,90,NONE
2026-06-28 19:00:58.415493,VIN-100200,2100,90,P0300
2026-06-28 19:00:58.415495,VIN-100201,2100,90,NONE
2026-06-28 19:00:58.415498,VIN-100202,2100,90,NONE
2026-06-28 19:00:58.415501,VIN-100203,2100,90,NONE
2026-06-28 19:00:58.415504,VIN-100204,2100,90,NONE
2026-06-28 19:00:58.415507,VIN-100205,2100,90,NONE
2026-06-28 19:00:58.415510,VIN-100206,2100,90,NONE
2026-06-28 19:00:58.415513,VIN-100207,2100,90,NONE
2026-06-28 19:00:58.415516,VIN-100208,2100,90,NONE
2026-06-28 19:00:58.415519,VIN-100209,2100,90,NONE
2026-06-28 19:00:58.415522,VIN-100210,2100,90,NONE
2026-06-28 19:00:58.415525,VIN-100211,2100,90,NONE
2026-06-28 19:00:58.415528,VIN-100212,2100,90,NONE
2026-06-28 19:00:58.415530,VIN-100213,2100,90,NONE
2026-06-28 19:00:58.415533,VIN-100214,2100,90,NONE
2026-06-28 19:00:58.415536,VIN-100215,2100,90,NONE
2026-06-28 19:00:58.415539,VIN-100216,2100,90,NONE
2026-06-28 19:00:58.415542,VIN-100217,2100,90,NONE
2026-06-28 19:00:58.415545,VIN-100218,2100,90,NONE
2026-06-28 19:00:58.415548,VIN-100219,2100,90,NONE
2026-06-28 19:00:58.415551,VIN-100220,2100,90,NONE
2026-06-28 19:00:58.415554,VIN-100221,2100,90,NONE
2026-06-28 19:00:58.415557,VIN-100222,2100,90,NONE
2026-06-28 19:00:58.415560,VIN-100223,2100,90,NONE
2026-06-28 19:00:58.415563,VIN-100224,2100,90,NONE
2026-06-28 19:00:58.415566,VIN-100225,2100,90,P0171
2026-06-28 19:00:58.415569,VIN-100226,2100,90,NONE
2026-06-28 19:00:58.415572,VIN-100227,2100,90,NONE
2026-06-28 19:00:58.415575,VIN-100228,2100,90,NONE
2026-06-28 19:00:58.415578,VIN-100229,2100,90,NONE
2026-06-28 19:00:58.415581,VIN-100230,2100,90,NONE
2026-06-28 19:00:58.415584,VIN-100231,2100,90,NONE
2026-06-28 19:00:58.415586,VIN-100232,2100,90,NONE
2026-06-28 19:00:58.415590,VIN-100233,2100,90,NONE
2026-06-28 19:00:58.415593,VIN-100234,2100,90,NONE
2026-06-28 19:00:58.415596,VIN-100235,2100,90,NONE
2026-06-28 19:00:58.415599,VIN-100236,2100,90,NONE
2026-06-28 19:00:58.415601,VIN-100237,2100,90,NONE
2026-06-28 19:00:58.415604,VIN-100238,2100,90,NONE
2026-06-28 19:00:58.415607,VIN-100239,2100,90,NONE
2026-06-28 19:00:58.415610,VIN-100240,2100,90,NONE
2026-06-28 19:00:58.415613,VIN-100241,2100,90,NONE
2026-06-28 19:00:58.415616,VIN-100242,2100,90,NONE
2026-06-28 19:00:58.415619,VIN-100243,2100,90,NONE
2026-06-28 19:00:58.415622,VIN-100244,2100,90,NONE
2026-06-28 19:00:58.415625,VIN-100245,2100,90,NONE
2026-06-28 19:00:58.415628,VIN-100246,2100,90,NONE
2026-06-28 19:00:58.415631,VIN-100247,2100,90,NONE
2026-06-28 19:00:58.415634,VIN-100248,2100,90,NONE
2026-06-28 19:00:58.415637,VIN-100249,2100,90,NONE
2026-06-28 19:00:58.415640,VIN-100250,2100,90,P0300
2026-06-28 19:00:58.415643,VIN-100251,2100,90,NONE
2026-06-28 19:00:58.415646,VIN-100252,2100,90,NONE
2026-06-28 19:00:58.415649,VIN-100253,2100,90,NONE
2026-06-28 19:00:58.415652,VIN-100254,2100,90,NONE
2026-06-28 19:00:58.415655,VIN-100255,2100,90,NONE
2026-06-28 19:00:58.415658,VIN-100256,2100,90,NONE
2026-06-28 19:00:58.415661,VIN-100257,2100,90,NONE
2026-06-28 19:00:58.415664,VIN-100258,2100,90,NONE
2026-06-28 19:00:58.415668,VIN-100259,2100,90,NONE
2026-06-28 19:00:58.415671,VIN-100260,2100,90,NONE
2026-06-28 19:00:58.415674,VIN-100261,2100,90,NONE
2026-06-28 19:00:58.415677,VIN-100262,2100,90,NONE
2026-06-28 19:00:58.415680,VIN-100263,2100,90,NONE
2026-06-28 19:00:58.415683,VIN-100264,2100,90,NONE
2026-06-28 19:00:58.415686,VIN-100265,2100,90,NONE
2026-06-28 19:00:58.415690,VIN-100266,2100,90,NONE
2026-06-28 19:00:58.415693,VIN-100267,2100,90,NONE
2026-06-28 19:00:58.415696,VIN-100268,2100,90,NONE
2026-06-28 19:00:58.415699,VIN-100269,2100,90,NONE
2026-06-28 19:00:58.415702,VIN-100270,2100,90,NONE
2026-06-28 19:00:58.415705,VIN-100271,2100,90,NONE
2026-06-28 19:00:58.415708,VIN-100272,2100,90,NONE
2026-06-28 19:00:58.415711,VIN-100273,2100,90,NONE
2026-06-28 19:00:58.415715,VIN-100274,2100,90,NONE
2026-06-28 19:00:58.415718,VIN-100275,2100,90,NONE
2026-06-28 19:00:58.415721,VIN-100276,2100,90,NONE
2026-06-28 19:00:58.415724,VIN-100277,2100,90,NONE
2026-06-28 19:00:58.415727,VIN-100278,2100,90,NONE
2026-06-28 19:00:58.415730,VIN-100279,2100,90,NONE
2026-06-28 19:00:58.415733,VIN-100280,2100,90,NONE
2026-06-28 19:00:58.415737,VIN-100281,2100,90,NONE
2026-06-28 19:00:58.415740,VIN-100282,2100,90,NONE
2026-06-28 19:00:58.415743,VIN-100283,2100,90,NONE
2026-06-28 19:00:58.415746,VIN-100284,2100,90,NONE
2026-06-28 19:00:58.415749,VIN-100285,2100,90,NONE
2026-06-28 19:00:58.415753,VIN-100286,2100,90,NONE
2026-06-28 19:00:58.415756,VIN-100287,2100,90,NONE
2026-06-28 19:00:58.415759,VIN-100288,2100,90,NONE
2026-06-28 19:00:58.415762,VIN-100289,2100,90,NONE
2026-06-28 19:00:58.415765,VIN-100290,2100,90,NONE
2026-06-28 19:00:58.415768,VIN-100291,2100,90,NONE
2026-06-28 19:00:58.415772,VIN-100292,2100,90,NONE
2026-06-28 19:00:58.415775,VIN-100293,2100,90,NONE
2026-06-28 19:00:58.415778,VIN-100294,2100,90,NONE
2026-06-28 19:00:58.415781,VIN-100295,2100,90,NONE
2026-06-28 19:00:58.415785,VIN-100296,2100,90,NONE
2026-06-28 19:00:58.415788,VIN-100297,2100,90,NONE
2026-06-28 19:00:58.415791,VIN-100298,2100,90,NONE
2026-06-28 19:00:58.415794,VIN-100299,2100,90,NONE
2026-06-28 19:00:58.415798,VIN-100300,2100,90,P0300
2026-06-28 19:00:58.415801,VIN-100301,2100,90,NONE
2026-06-28 19:00:58.415804,VIN-100302,2100,90,NONE
2026-06-28 19:00:58.415808,VIN-100303,2100,90,NONE
2026-06-28 19:00:58.415811,VIN-100304,2100,90,NONE
2026-06-28 19:00:58.415814,VIN-100305,2100,90,NONE
2026-06-28 19:00:58.415818,VIN-100306,2100,90,NONE
2026-06-28 19:00:58.415821,VIN-100307,2100,90,NONE
2026-06-28 19:00:58.415824,VIN-100308,2100,90,NONE
2026-06-28 19:00:58.415828,VIN-100309,2100,90,NONE
2026-06-28 19:00:58.415831,VIN-100310,2100,90,NONE
2026-06-28 19:00:58.415834,VIN-100311,2100,90,NONE
2026-06-28 19:00:58.415838,VIN-100312,2100,90,NONE
2026-06-28 19:00:58.415841,VIN-100313,2100,90,NONE
2026-06-28 19:00:58.415844,VIN-100314,2100,90,NONE
2026-06-28 19:00:58.415848,VIN-100315,2100,90,NONE
2026-06-28 19:00:58.415851,VIN-100316,2100,90,NONE
2026-06-28 19:00:58.415854,VIN-100317,2100,90,NONE
2026-06-28 19:00:58.415857,VIN-100318,2100,90,NONE
2026-06-28 19:00:58.415861,VIN-100319,2100,90,NONE
2026-06-28 19:00:58.415864,VIN-100320,2100,90,NONE
2026-06-28 19:00:58.415868,VIN-100321,2100,90,NONE
2026-06-28 19:00:58.415871,VIN-100322,2100,90,NONE
2026-06-28 19:00:58.415874,VIN-100323,2100,90,NONE
2026-06-28 19:00:58.415878,VIN-100324,2100,90,NONE
2026-06-28 19:00:58.415881,VIN-100325,2100,90,NONE
2026-06-28 19:00:58.415884,VIN-100326,2100,90,NONE
2026-06-28 19:00:58.415887,VIN-100327,2100,90,NONE
2026-06-28 19:00:58.415891,VIN-100328,2100,90,NONE
2026-06-28 19:00:58.415894,VIN-100329,2100,90,NONE
2026-06-28 19:00:58.415897,VIN-100330,2100,90,NONE
2026-06-28 19:00:58.415901,VIN-100331,2100,90,NONE
2026-06-28 19:00:58.415904,VIN-100332,2100,90,NONE
2026-06-28 19:00:58.415907,VIN-100333,2100,90,NONE
2026-06-28 19:00:58.415911,VIN-100334,2100,90,NONE
2026-06-28 19:00:58.415914,VIN-100335,2100,90,NONE
2026-06-28 19:00:58.415917,VIN-100336,2100,90,NONE
2026-06-28 19:00:58.415920,VIN-100337,2100,90,NONE
2026-06-28 19:00:58.415924,VIN-100338,2100,90,NONE
2026-06-28 19:00:58.415927,VIN-100339,2100,90,NONE
2026-06-28 19:00:58.415930,VIN-100340,2100,90,NONE
2026-06-28 19:00:58.415933,VIN-100341,2100,90,NONE
2026-06-28 19:00:58.415937,VIN-100342,2100,90,NONE
2026-06-28 19:00:58.415940,VIN-100343,2100,90,NONE
2026-06-28 19:00:58.415943,VIN-100344,2100,90,NONE
2026-06-28 19:00:58.415947,VIN-100345,2100,90,NONE
2026-06-28 19:00:58.415950,VIN-100346,2100,90,NONE
2026-06-28 19:00:58.415991,VIN-100347,2100,90,NONE
2026-06-28 19:00:58.416000,VIN-100348,2100,90,NONE
2026-06-28 19:00:58.416004,VIN-100349,2100,90,NONE
2026-06-28 19:00:58.416007,VIN-100350,2100,90,P0300
2026-06-28 19:00:58.416011,VIN-100351,2100,90,NONE
2026-06-28 19:00:58.416014,VIN-100352,2100,90,NONE
2026-06-28 19:00:58.416018,VIN-100353,2100,90,NONE
2026-06-28 19:00:58.416021,VIN-100354,2100,90,NONE
2026-06-28 19:00:58.416025,VIN-100355,2100,90,NONE
2026-06-28 19:00:58.416028,VIN-100356,2100,90,NONE
2026-06-28 19:00:58.416032,VIN-100357,2100,90,NONE
2026-06-28 19:00:58.416035,VIN-100358,2100,90,NONE
2026-06-28 19:00:58.416038,VIN-100359,2100,90,NONE
2026-06-28 19:00:58.416042,VIN-100360,2100,90,NONE
2026-06-28 19:00:58.416045,VIN-100361,2100,90,NONE
2026-06-28 19:00:58.416049,VIN-100362,2100,90,NONE
2026-06-28 19:00:58.416053,VIN-100363,2100,90,NONE
2026-06-28 19:00:58.416056,VIN-100364,2100,90,NONE
2026-06-28 19:00:58.416060,VIN-100365,2100,90,NONE
2026-06-28 19:00:58.416063,VIN-100366,2100,90,NONE
2026-06-28 19:00:58.416067,VIN-100367,2100,90,NONE
2026-06-28 19:00:58.416070,VIN-100368,2100,90,NONE
2026-06-28 19:00:58.416074,VIN-100369,2100,90,NONE
2026-06-28 19:00:58.416077,VIN-100370,2100,90,NONE
2026-06-28 19:00:58.416081,VIN-100371,2100,90,NONE
2026-06-28 19:00:58.416084,VIN-100372,2100,90,NONE
2026-06-28 19:00:58.416088,VIN-100373,2100,90,NONE
2026-06-28 19:00:58.416091,VIN-100374,2100,90,NONE
2026-06-28 19:00:58.416095,VIN-100375,2100,90,P0171
2026-06-28 19:00:58.416099,VIN-100376,2100,90,NONE
2026-06-28 19:00:58.416102,VIN-100377,2100,90,NONE
2026-06-28 19:00:58.416106,VIN-100378,2100,90,NONE
2026-06-28 19:00:58.416109,VIN-100379,2100,90,NONE
2026-06-28 19:00:58.416113,VIN-100380,2100,90,NONE
2026-06-28 19:00:58.416116,VIN-100381,2100,90,NONE
2026-06-28 19:00:58.416120,VIN-100382,2100,90,NONE
2026-06-28 19:00:58.416123,VIN-100383,2100,90,NONE
2026-06-28 19:00:58.416127,VIN-100384,2100,90,NONE
2026-06-28 19:00:58.416131,VIN-100385,2100,90,NONE
2026-06-28 19:00:58.416134,VIN-100386,2100,90,NONE
2026-06-28 19:00:58.416138,VIN-100387,2100,90,NONE
2026-06-28 19:00:58.416141,VIN-100388,2100,90,NONE
2026-06-28 19:00:58.416145,VIN-100389,2100,90,NONE
2026-06-28 19:00:58.416148,VIN-100390,2100,90,NONE
2026-06-28 19:00:58.416152,VIN-100391,2100,90,NONE
2026-06-28 19:00:58.416155,VIN-100392,2100,90,NONE
2026-06-28 19:00:58.416159,VIN-100393,2100,90,NONE
2026-06-28 19:00:58.416163,VIN-100394,2100,90,NONE
2026-06-28 19:00:58.416166,VIN-100395,2100,90,NONE
2026-06-28 19:00:58.416170,VIN-100396,2100,90,NONE
2026-06-28 19:00:58.416174,VIN-100397,2100,90,NONE
2026-06-28 19:00:58.416177,VIN-100398,2100,90,NONE
2026-06-28 19:00:58.416181,VIN-100399,2100,90,NONE
2026-06-28 19:00:58.416184,VIN-100400,2100,90,P0300
2026-06-28 19:00:58.416188,VIN-100401,2100,90,NONE
2026-06-28 19:00:58.416191,VIN-100402,2100,90,NONE
2026-06-28 19:00:58.416195,VIN-100403,2100,90,NONE
2026-06-28 19:00:58.416199,VIN-100404,2100,90,NONE
2026-06-28 19:00:58.416202,VIN-100405,2100,90,NONE
2026-06-28 19:00:58.416206,VIN-100406,2100,90,NONE
2026-06-28 19:00:58.416209,VIN-100407,2100,90,NONE
2026-06-28 19:00:58.416213,VIN-100408,2100,90,NONE
2026-06-28 19:00:58.416217,VIN-100409,2100,90,NONE
2026-06-28 19:00:58.416220,VIN-100410,2100,90,NONE
2026-06-28 19:00:58.416224,VIN-100411,2100,90,NONE
2026-06-28 19:00:58.416227,VIN-100412,2100,90,NONE
2026-06-28 19:00:58.416231,VIN-100413,2100,90,NONE
2026-06-28 19:00:58.416234,VIN-100414,2100,90,NONE
2026-06-28 19:00:58.416238,VIN-100415,2100,90,NONE
2026-06-28 19:00:58.416242,VIN-100416,2100,90,NONE
2026-06-28 19:00:58.416245,VIN-100417,2100,90,NONE
2026-06-28 19:00:58.416249,VIN-100418,2100,90,NONE
2026-06-28 19:00:58.416252,VIN-100419,2100,90,NONE
2026-06-28 19:00:58.416256,VIN-100420,2100,90,NONE
2026-06-28 19:00:58.416260,VIN-100421,2100,90,NONE
2026-06-28 19:00:58.416263,VIN-100422,2100,90,NONE
2026-06-28 19:00:58.416267,VIN-100423,2100,90,NONE
2026-06-28 19:00:58.416271,VIN-100424,2100,90,NONE
2026-06-28 19:00:58.416274,VIN-100425,2100,90,NONE
2026-06-28 19:00:58.416278,VIN-100426,2100,90,NONE
2026-06-28 19:00:58.416281,VIN-100427,2100,90,NONE
2026-06-28 19:00:58.416285,VIN-100428,2100,90,NONE
2026-06-28 19:00:58.416289,VIN-100429,2100,90,NONE
2026-06-28 19:00:58.416293,VIN-100430,2100,90,NONE
2026-06-28 19:00:58.416296,VIN-100431,2100,90,NONE
2026-06-28 19:00:58.416300,VIN-100432,2100,90,NONE
2026-06-28 19:00:58.416304,VIN-100433,2100,90,NONE
2026-06-28 19:00:58.416308,VIN-100434,2100,90,NONE
2026-06-28 19:00:58.416311,VIN-100435,2100,90,NONE
