timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:02:28.569756,VIN-100142,2100,90,NONE
2026-06-28 19:02:28.569759,VIN-100143,2100,90,NONE
2026-06-28 19:02:28.569761,VIN-100144,2100,90,NONE
2026-06-28 19:02:28.569764,VIN-100145,2100,90,NONE
2026-06-28 19:02:28.569767,VIN-100146,2100,90,NONE
2026-06-28 19:02:28.569770,VIN-100147,2100,90,NONE
2026-06-28 19:02:28.569772,VIN-100148,2100,90,NONE
2026-06-28 19:02:28.569775,VIN-100149,2100,90,NONE
2026-06-28 19:02:28.569778,VIN-100150,2100,90,P0300
2026-06-28 19:02:28.569780,VIN-100151,2100,90,NONE
2026-06-28 19:02:28.569783,VIN-100152,2100,90,NONE
2026-06-28 19:02:28.569786,VIN-100153,2100,90,NONE
2026-06-28 19:02:28.569789,VIN-100154,2100,90,NONE
2026-06-28 19:02:28.569791,VIN-100155,2100,90,NONE
2026-06-28 19:02:28.569794,VIN-100156,2100,90,NONE
2026-06-28 19:02:28.569797,VIN-100157,2100,90,NONE
2026-06-28 19:02:28.569799,VIN-100158,2100,90,NONE
2026-06-28 19:02:28.569802,VIN-100159,2100,90,NONE
2026-06-28 19:02:28.569805,VIN-100160,2100,90,NONE
2026-06-28 19:02:28.569808,VIN-100161,2100,90,NONE
2026-06-28 19:02:28.569811,VIN-100162,2100,90,NONE
2026-06-28 19:02:28.569814,VIN-100163,2100,90,NONE
2026-06-28 19:02:28.569816,VIN-100164,2100,90,NONE
2026-06-28 19:02:28.569819,VIN-100165,2100,90,NONE
2026-06-28 19:02:28.569822,VIN-100166,2100,90,NONE
2026-06-28 19:02:28.569825,VIN-100167,2100,90,NONE
2026-06-28 19:02:28.569827,VIN-100168,2100,90,NONE
2026-06-28 19:02:28.569830,VIN-100169,2100,90,NONE
2026-06-28 19:02:28.569833,VIN-100170,2100,90,NONE
2026-06-28 19:02:28.569836,VIN-100171,2100,90,NONE
2026-06-28 19:02:28.569839,VIN-100172,2100,90,NONE
2026-06-28 19:02:28.569842,VIN-100173,2100,90,NONE
2026-06-28 19:02:28.569845,VIN-100174,2100,90,NONE
2026-06-28 19:02:28.569847,VIN-100175,2100,90,NONE
2026-06-28 19:02:28.569850,VIN-100176,2100,90,NONE
2026-06-28 19:02:28.569853,VIN-100177,2100,90,NONE
2026-06-28 19:02:28.569856,VIN-100178,2100,90,NONE
2026-06-28 19:02:28.569859,VIN-100179,2100,90,NONE
2026-06-28 19:02:28.569862,VIN-100180,2100,90,NONE
2026-06-28 19:02:28.569865,VIN-100181,2100,90,NONE
2026-06-28 19:02:28.569868,VIN-100182,2100,90,NONE
2026-06-28 19:02:28.569870,VIN-100183,2100,90,NONE
2026-06-28 19:02:28.569873,VIN-100184,2100,90,NONE
2026-06-28 19:02:28.569876,VIN-100185,2100,90,NONE
2026-06-28 19:02:28.569879,VIN-100186,2100,90,NONE
2026-06-28 19:02:28.569947,VIN-100187,2100,90,NONE
2026-06-28 19:02:28.569956,VIN-100188,2100,90,NONE
2026-06-28 19:02:28.569960,VIN-100189,2100,90,NONE
2026-06-28 19:02:28.569963,VIN-100190,2100,90,NONE
2026-06-28 19:02:28.569966,VIN-100191,2100,90,NONE
2026-06-28 19:02:28.569969,VIN-100192,2100,90,NONE
2026-06-28 19:02:28.569972,VIN-100193,2100,90,NONE
2026-06-28 19:02:28.569975,VIN-100194,2100,90,NONE
2026-06-28 19:02:28.569978,VIN-100195,2100,90,NONE
2026-06-28 19:02:28.569981,VIN-100196,2100,90,NONE
2026-06-28 19:02:28.569983,VIN-100197,2100,90,NONE
2026-06-28 19:02:28.569986,VIN-100198,2100,90,NONE
2026-06-28 19:02:28.569989,VIN-100199,2100,90,NONE
2026-06-28 19:02:28.569992,VIN-100200,2100,90,P0300
2026-06-28 19:02:28.569995,VIN-100201,2100,90,NONE
2026-06-28 19:02:28.569998,VIN-100202,2100,90,NONE
2026-06-28 19:02:28.570001,VIN-100203,2100,90,NONE
2026-06-28 19:02:28.570004,VIN-100204,2100,90,NONE
2026-06-28 19:02:28.570007,VIN-100205,2100,90,NONE
2026-06-28 19:02:28.570010,VIN-100206,2100,90,NONE
2026-06-28 19:02:28.570013,VIN-100207,2100,90,NONE
2026-06-28 19:02:28.570016,VIN-100208,2100,90,NONE
2026-06-28 19:02:28.570019,VIN-100209,2100,90,NONE
2026-06-28 19:02:28.570022,VIN-100210,2100,90,NONE
2026-06-28 19:02:28.570025,VIN-100211,2100,90,NONE
2026-06-28 19:02:28.570028,VIN-100212,2100,90,NONE
2026-06-28 19:02:28.570031,VIN-100213,2100,90,NONE
2026-06-28 19:02:28.570034,VIN-100214,2100,90,NONE
2026-06-28 19:02:28.570037,VIN-100215,2100,90,NONE
2026-06-28 19:02:28.570040,VIN-100216,2100,90,NONE
2026-06-28 19:02:28.570043,VIN-100217,2100,90,NONE
2026-06-28 19:02:28.570045,VIN-100218,2100,90,NONE
2026-06-28 19:02:28.570048,VIN-100219,2100,90,NONE
2026-06-28 19:02:28.570051,VIN-100220,2100,90,NONE
2026-06-28 19:02:28.570055,VIN-100221,2100,90,NONE
2026-06-28 19:02:28.570058,VIN-100222,2100,90,NONE
2026-06-28 19:02:28.570061,VIN-100223,2100,90,NONE
2026-06-28 19:02:28.570064,VIN-100224,2100,90,NONE
2026-06-28 19:02:28.570067,VIN-100225,2100,90,P0171
2026-06-28 19:02:28.570070,VIN-100226,2100,90,NONE
2026-06-28 19:02:28.570073,VIN-100227,2100,90,NONE
2026-06-28 19:02:28.570076,VIN-100228,2100,90,NONE
2026-06-28 19:02:28.570079,VIN-100229,2100,90,NONE
2026-06-28 19:02:28.570082,VIN-100230,2100,90,NONE
2026-06-28 19:02:28.570085,VIN-100231,2100,90,NONE
2026-06-28 19:02:28.570088,VIN-100232,2100,90,NONE
2026-06-28 19:02:28.570091,VIN-100233,2100,90,NONE
2026-06-28 19:02:28.570094,VIN-100234,2100,90,NONE
2026-06-28 19:02:28.570097,VIN-100235,2100,90,NONE
2026-06-28 19:02:28.570101,VIN-100236,2100,90,NONE
2026-06-28 19:02:28.570104,VIN-100237,2100,90,NONE
2026-06-28 19:02:28.570107,VIN-100238,2100,90,NONE
2026-06-28 19:02:28.570110,VIN-100239,2100,90,NONE
2026-06-28 19:02:28.570113,VIN-100240,2100,90,NONE
2026-06-28 19:02:28.570116,VIN-100241,2100,90,NONE
2026-06-28 19:02:28.570119,VIN-100242,2100,90,NONE
2026-06-28 19:02:28.570122,VIN-100243,2100,90,NONE
2026-06-28 19:02:28.570125,VIN-100244,2100,90,NONE
2026-06-28 19:02:28.570128,VIN-100245,2100,90,NONE
2026-06-28 19:02:28.570132,VIN-100246,2100,90,NONE
2026-06-28 19:02:28.570135,VIN-100247,2100,90,NONE
2026-06-28 19:02:28.570138,VIN-100248,2100,90,NONE
2026-06-28 19:02:28.570141,VIN-100249,2100,90,NONE
2026-06-28 19:02:28.570144,VIN-100250,2100,90,P0300
2026-06-28 19:02:28.570147,VIN-100251,2100,90,NONE
2026-06-28 19:02:28.570150,VIN-100252,2100,90,NONE
2026-06-28 19:02:28.570153,VIN-100253,2100,90,NONE
2026-06-28 19:02:28.570156,VIN-100254,2100,90,NONE
2026-06-28 19:02:28.570159,VIN-100255,2100,90,NONE
2026-06-28 19:02:28.570162,VIN-100256,2100,90,NONE
2026-06-28 19:02:28.570166,VIN-100257,2100,90,NONE
2026-06-28 19:02:28.570169,VIN-100258,2100,90,NONE
2026-06-28 19:02:28.570172,VIN-100259,2100,90,NONE
2026-06-28 19:02:28.570175,VIN-100260,2100,90,NONE
2026-06-28 19:02:28.570178,VIN-100261,2100,90,NONE
2026-06-28 19:02:28.570182,VIN-100262,2100,90,NONE
2026-06-28 19:02:28.570185,VIN-100263,2100,90,NONE
2026-06-28 19:02:28.570188,VIN-100264,2100,90,NONE
2026-06-28 19:02:28.570191,VIN-100265,2100,90,NONE
2026-06-28 19:02:28.570195,VIN-100266,2100,90,NONE
2026-06-28 19:02:28.570198,VIN-100267,2100,90,NONE
2026-06-28 19:02:28.570201,VIN-100268,2100,90,NONE
2026-06-28 19:02:28.570204,VIN-100269,2100,90,NONE
2026-06-28 19:02:28.570207,VIN-100270,2100,90,NONE
2026-06-28 19:02:28.570211,VIN-100271,2100,90,NONE
2026-06-28 19:02:28.570214,VIN-100272,2100,90,NONE
2026-06-28 19:02:28.570217,VIN-100273,2100,90,NONE
2026-06-28 19:02:28.570220,VIN-100274,2100,90,NONE
2026-06-28 19:02:28.570223,VIN-100275,2100,90,NONE
2026-06-28 19:02:28.570227,VIN-100276,2100,90,NONE
2026-06-28 19:02:28.570230,VIN-100277,2100,90,NONE
2026-06-28 19:02:28.570233,VIN-100278,2100,90,NONE
2026-06-28 19:02:28.570236,VIN-100279,2100,90,NONE
2026-06-28 19:02:28.570240,VIN-100280,2100,90,NONE
2026-06-28 19:02:28.570243,VIN-100281,2100,90,NONE
2026-06-28 19:02:28.570246,VIN-100282,2100,90,NONE
2026-06-28 19:02:28.570249,VIN-100283,2100,90,NONE
2026-06-28 19:02:28.570253,VIN-100284,2100,90,NONE
2026-06-28 19:02:28.570256,VIN-100285,2100,90,NONE
2026-06-28 19:02:28.570259,VIN-100286,2100,90,NONE
2026-06-28 19:02:28.570263,VIN-100287,2100,90,NONE
2026-06-28 19:02:28.570266,VIN-100288,2100,90,NONE
2026-06-28 19:02:28.570269,VIN-100289,2100,90,NONE
2026-06-28 19:02:28.570272,VIN-100290,2100,90,NONE
2026-06-28 19:02:28.570276,VIN-100291,2100,90,NONE
2026-06-28 19:02:28.570279,VIN-100292,2100,90,NONE
2026-06-28 19:02:28.570282,VIN-100293,2100,90,NONE
2026-06-28 19:02:28.570286,VIN-100294,2100,90,NONE
2026-06-28 19:02:28.570289,VIN-100295,2100,90,NONE
2026-06-28 19:02:28.570292,VIN-100296,2100,90,NONE
2026-06-28 19:02:28.570295,VIN-100297,2100,90,NONE
2026-06-28 19:02:28.570299,VIN-100298,2100,90,NONE
2026-06-28 19:02:28.570302,VIN-100299,2100,90,NONE
2026-06-28 19:02:28.570305,VIN-100300,2100,90,P0300
2026-06-28 19:02:28.570309,VIN-100301,2100,90,NONE
2026-06-28 19:02:28.570312,VIN-100302,2100,90,NONE
2026-06-28 19:02:28.570315,VIN-100303,2100,90,NONE
2026-06-28 19:02:28.570319,VIN-100304,2100,90,NONE
2026-06-28 19:02:28.570322,VIN-100305,2100,90,NONE
2026-06-28 19:02:28.570325,VIN-100306,2100,90,NONE
2026-06-28 19:02:28.570329,VIN-100307,2100,90,NONE
2026-06-28 19:02:28.570332,VIN-100308,2100,90,NONE
2026-06-28 19:02:28.570335,VIN-100309,2100,90,NONE
2026-06-28 19:02:28.570339,VIN-100310,2100,90,NONE
2026-06-28 19:02:28.570342,VIN-100311,2100,90,NONE
2026-06-28 19:02:28.570345,VIN-100312,2100,90,NONE
2026-06-28 19:02:28.570349,VIN-100313,2100,90,NONE
2026-06-28 19:02:28.570352,VIN-100314,2100,90,NONE
2026-06-28 19:02:28.570355,VIN-100315,2100,90,NONE
2026-06-28 19:02:28.570359,VIN-100316,2100,90,NONE
2026-06-28 19:02:28.570362,VIN-100317,2100,90,NONE
2026-06-28 19:02:28.570365,VIN-100318,2100,90,NONE
2026-06-28 19:02:28.570369,VIN-100319,2100,90,NONE
2026-06-28 19:02:28.570372,VIN-100320,2100,90,NONE
2026-06-28 19:02:28.570375,VIN-100321,2100,90,NONE
2026-06-28 19:02:28.570379,VIN-100322,2100,90,NONE
2026-06-28 19:02:28.570382,VIN-100323,2100,90,NONE
2026-06-28 19:02:28.570385,VIN-100324,2100,90,NONE
2026-06-28 19:02:28.570389,VIN-100325,2100,90,NONE
2026-06-28 19:02:28.570392,VIN-100326,2100,90,NONE
2026-06-28 19:02:28.570396,VIN-100327,2100,90,NONE
2026-06-28 19:02:28.570399,VIN-100328,2100,90,NONE
2026-06-28 19:02:28.570402,VIN-100329,2100,90,NONE
2026-06-28 19:02:28.570406,VIN-100330,2100,90,NONE
2026-06-28 19:02:28.570409,VIN-100331,2100,90,NONE
2026-06-28 19:02:28.570412,VIN-100332,2100,90,NONE
2026-06-28 19:02:28.570416,VIN-100333,2100,90,NONE
2026-06-28 19:02:28.570419,VIN-100334,2100,90,NONE
2026-06-28 19:02:28.570422,VIN-100335,2100,90,NONE
2026-06-28 19:02:28.570426,VIN-100336,2100,90,NONE
2026-06-28 19:02:28.570429,VIN-100337,2100,90,NONE
2026-06-28 19:02:28.570433,VIN-100338,2100,90,NONE
2026-06-28 19:02:28.570436,VIN-100339,2100,90,NONE
2026-06-28 19:02:28.570439,VIN-100340,2100,90,NONE
2026-06-28 19:02:28.570443,VIN-100341,2100,90,NONE
2026-06-28 19:02:28.570446,VIN-100342,2100,90,NONE
2026-06-28 19:02:28.570450,VIN-100343,2100,90,NONE
2026-06-28 19:02:28.570453,VIN-100344,2100,90,NONE
2026-06-28 19:02:28.570457,VIN-100345,2100,90,NONE
2026-06-28 19:02:28.570460,VIN-100346,2100,90,NONE
2026-06-28 19:02:28.570464,VIN-100347,2100,90,NONE
2026-06-28 19:02:28.570467,VIN-100348,2100,90,NONE
2026-06-28 19:02:28.570470,VIN-100349,2100,90,NONE
2026-06-28 19:02:28.570474,VIN-100350,2100,90,P0300
2026-06-28 19:02:28.570477,VIN-100351,2100,90,NONE
2026-06-28 19:02:28.570481,VIN-100352,2100,90,NONE
2026-06-28 19:02:28.570484,VIN-100353,2100,90,NONE
2026-06-28 19:02:28.570488,VIN-100354,2100,90,NONE
2026-06-28 19:02:28.570491,VIN-100355,2100,90,NONE
2026-06-28 19:02:28.570495,VIN-100356,2100,90,NONE
2026-06-28 19:02:28.570498,VIN-100357,2100,90,NONE
2026-06-28 19:02:28.570502,VIN-100358,2100,90,NONE
2026-06-28 19:02:28.570505,VIN-100359,2100,90,NONE
2026-06-28 19:02:28.570509,VIN-100360,2100,90,NONE
2026-06-28 19:02:28.570512,VIN-100361,2100,90,NONE
2026-06-28 19:02:28.570516,VIN-100362,2100,90,NONE
2026-06-28 19:02:28.570519,VIN-100363,2100,90,NONE
2026-06-28 19:02:28.570523,VIN-100364,2100,90,NONE
2026-06-28 19:02:28.570526,VIN-100365,2100,90,NONE
2026-06-28 19:02:28.570530,VIN-100366,2100,90,NONE
2026-06-28 19:02:28.570533,VIN-100367,2100,90,NONE
2026-06-28 19:02:28.570537,VIN-100368,2100,90,NONE
2026-06-28 19:02:28.570540,VIN-100369,2100,90,NONE
2026-06-28 19:02:28.570544,VIN-100370,2100,90,NONE
2026-06-28 19:02:28.570547,VIN-100371,2100,90,NONE
2026-06-28 19:02:28.570551,VIN-100372,2100,90,NONE
2026-06-28 19:02:28.570554,VIN-100373,2100,90,NONE
2026-06-28 19:02:28.570558,VIN-100374,2100,90,NONE
2026-06-28 19:02:28.570561,VIN-100375,2100,90,P0171
2026-06-28 19:02:28.570565,VIN-100376,2100,90,NONE
2026-06-28 19:02:28.570568,VIN-100377,2100,90,NONE
2026-06-28 19:02:28.570572,VIN-100378,2100,90,NONE
2026-06-28 19:02:28.570575,VIN-100379,2100,90,NONE
2026-06-28 19:02:28.570579,VIN-100380,2100,90,NONE
2026-06-28 19:02:28.570583,VIN-100381,2100,90,NONE
2026-06-28 19:02:28.570586,VIN-100382,2100,90,NONE
2026-06-28 19:02:28.570590,VIN-100383,2100,90,NONE
2026-06-28 19:02:28.570593,VIN-100384,2100,90,NONE
2026-06-28 19:02:28.570597,VIN-100385,2100,90,NONE
2026-06-28 19:02:28.570600,VIN-100386,2100,90,NONE
2026-06-28 19:02:28.570604,VIN-100387,2100,90,NONE
2026-06-28 19:02:28.570607,VIN-100388,2100,90,NONE
2026-06-28 19:02:28.570611,VIN-100389,2100,90,NONE
2026-06-28 19:02:28.570614,VIN-100390,2100,90,NONE
2026-06-28 19:02:28.570618,VIN-100391,2100,90,NONE
2026-06-28 19:02:28.570622,VIN-100392,2100,90,NONE
2026-06-28 19:02:28.570625,VIN-100393,2100,90,NONE
2026-06-28 19:02:28.570629,VIN-100394,2100,90,NONE
2026-06-28 19:02:28.570632,VIN-100395,2100,90,NONE
2026-06-28 19:02:28.570636,VIN-100396,2100,90,NONE
2026-06-28 19:02:28.570640,VIN-100397,2100,90,NONE
2026-06-28 19:02:28.570643,VIN-100398,2100,90,NONE
2026-06-28 19:02:28.570647,VIN-100399,2100,90,NONE
2026-06-28 19:02:28.570650,VIN-100400,2100,90,P0300
2026-06-28 19:02:28.570654,VIN-100401,2100,90,NONE
2026-06-28 19:02:28.570657,VIN-100402,2100,90,NONE
2026-06-28 19:02:28.570661,VIN-100403,2100,90,NONE
2026-06-28 19:02:28.570665,VIN-100404,2100,90,NONE
2026-06-28 19:02:28.570668,VIN-100405,2100,90,NONE
2026-06-28 19:02:28.570672,VIN-100406,2100,90,NONE
2026-06-28 19:02:28.570675,VIN-100407,2100,90,NONE
2026-06-28 19:02:28.570679,VIN-100408,2100,90,NONE
2026-06-28 19:02:28.570683,VIN-100409,2100,90,NONE
2026-06-28 19:02:28.570686,VIN-100410,2100,90,NONE
2026-06-28 19:02:28.570690,VIN-100411,2100,90,NONE
2026-06-28 19:02:28.570693,VIN-100412,2100,90,NONE
2026-06-28 19:02:28.570697,VIN-100413,2100,90,NONE
2026-06-28 19:02:28.570701,VIN-100414,2100,90,NONE
2026-06-28 19:02:28.570704,VIN-100415,2100,90,NONE
2026-06-28 19:02:28.570708,VIN-100416,2100,90,NONE
2026-06-28 19:02:28.570712,VIN-100417,2100,90,NONE
2026-06-28 19:02:28.570715,VIN-100418,2100,90,NONE
2026-06-28 19:02:28.570719,VIN-100419,2100,90,NONE
2026-06-28 19:02:28.570722,VIN-100420,2100,90,NONE
2026-06-28 19:02:28.570726,VIN-100421,2100,90,NONE
2026-06-28 19:02:28.570730,VIN-100422,2100,90,NONE
2026-06-28 19:02:28.570733,VIN-100423,2100,90,NONE
2026-06-28 19:02:28.570737,VIN-100424,2100,90,NONE
2026-06-28 19:02:28.570741,VIN-100425,2100,90,NONE
2026-06-28 19:02:28.570744,VIN-100426,2100,90,NONE
2026-06-28 19:02:28.570748,VIN-100427,2100,90,NONE
2026-06-28 19:02:28.570751,VIN-100428,2100,90,NONE
2026-06-28 19:02:28.570755,VIN-100429,2100,90,NONE
2026-06-28 19:02:28.570759,VIN-100430,2100,90,NONE
2026-06-28 19:02:28.570763,VIN-100431,2100,90,NONE
2026-06-28 19:02:28.570766,VIN-100432,2100,90,NONE
2026-06-28 19:02:28.570770,VIN-100433,2100,90,NONE
2026-06-28 19:02:28.570774,VIN-100434,2100,90,NONE
2026-06-28 19:02:28.570777,VIN-100435,2100,90,NONE
