timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:06.844013,VIN-100146,2100,90,NONE
2026-06-28 18:25:06.844015,VIN-100147,2100,90,NONE
2026-06-28 18:25:06.844018,VIN-100148,2100,90,NONE
2026-06-28 18:25:06.844021,VIN-100149,2100,90,NONE
2026-06-28 18:25:06.844023,VIN-100150,2100,90,P0300
2026-06-28 18:25:06.844026,VIN-100151,2100,90,NONE
2026-06-28 18:25:06.844028,VIN-100152,2100,90,NONE
2026-06-28 18:25:06.844031,VIN-100153,2100,90,NONE
2026-06-28 18:25:06.844034,VIN-100154,2100,90,NONE
2026-06-28 18:25:06.844036,VIN-100155,2100,90,NONE
2026-06-28 18:25:06.844039,VIN-100156,2100,90,NONE
2026-06-28 18:25:06.844042,VIN-100157,2100,90,NONE
2026-06-28 18:25:06.844045,VIN-100158,2100,90,NONE
2026-06-28 18:25:06.844047,VIN-100159,2100,90,NONE
2026-06-28 18:25:06.844050,VIN-100160,2100,90,NONE
2026-06-28 18:25:06.844053,VIN-100161,2100,90,NONE
2026-06-28 18:25:06.844055,VIN-100162,2100,90,NONE
2026-06-28 18:25:06.844058,VIN-100163,2100,90,NONE
2026-06-28 18:25:06.844061,VIN-100164,2100,90,NONE
2026-06-28 18:25:06.844064,VIN-100165,2100,90,NONE
2026-06-28 18:25:06.844067,VIN-100166,2100,90,NONE
2026-06-28 18:25:06.844070,VIN-100167,2100,90,NONE
2026-06-28 18:25:06.844073,VIN-100168,2100,90,NONE
2026-06-28 18:25:06.844075,VIN-100169,2100,90,NONE
2026-06-28 18:25:06.844078,VIN-100170,2100,90,NONE
2026-06-28 18:25:06.844081,VIN-100171,2100,90,NONE
2026-06-28 18:25:06.844084,VIN-100172,2100,90,NONE
2026-06-28 18:25:06.844087,VIN-100173,2100,90,NONE
2026-06-28 18:25:06.844090,VIN-100174,2100,90,NONE
2026-06-28 18:25:06.844093,VIN-100175,2100,90,NONE
2026-06-28 18:25:06.844096,VIN-100176,2100,90,NONE
2026-06-28 18:25:06.844098,VIN-100177,2100,90,NONE
2026-06-28 18:25:06.844101,VIN-100178,2100,90,NONE
2026-06-28 18:25:06.844104,VIN-100179,2100,90,NONE
2026-06-28 18:25:06.844107,VIN-100180,2100,90,NONE
2026-06-28 18:25:06.844110,VIN-100181,2100,90,NONE
2026-06-28 18:25:06.844113,VIN-100182,2100,90,NONE
2026-06-28 18:25:06.844115,VIN-100183,2100,90,NONE
2026-06-28 18:25:06.844118,VIN-100184,2100,90,NONE
2026-06-28 18:25:06.844121,VIN-100185,2100,90,NONE
2026-06-28 18:25:06.844124,VIN-100186,2100,90,NONE
2026-06-28 18:25:06.844127,VIN-100187,2100,90,NONE
2026-06-28 18:25:06.844130,VIN-100188,2100,90,NONE
2026-06-28 18:25:06.844133,VIN-100189,2100,90,NONE
2026-06-28 18:25:06.844136,VIN-100190,2100,90,NONE
2026-06-28 18:25:06.844139,VIN-100191,2100,90,NONE
2026-06-28 18:25:06.844142,VIN-100192,2100,90,NONE
2026-06-28 18:25:06.844145,VIN-100193,2100,90,NONE
2026-06-28 18:25:06.844147,VIN-100194,2100,90,NONE
2026-06-28 18:25:06.844151,VIN-100195,2100,90,NONE
2026-06-28 18:25:06.844153,VIN-100196,2100,90,NONE
2026-06-28 18:25:06.844156,VIN-100197,2100,90,NONE
2026-06-28 18:25:06.844159,VIN-100198,2100,90,NONE
2026-06-28 18:25:06.844162,VIN-100199,2100,90,NONE
2026-06-28 18:25:06.844165,VIN-100200,2100,90,P0300
2026-06-28 18:25:06.844168,VIN-100201,2100,90,NONE
2026-06-28 18:25:06.844171,VIN-100202,2100,90,NONE
2026-06-28 18:25:06.844174,VIN-100203,2100,90,NONE
2026-06-28 18:25:06.844177,VIN-100204,2100,90,NONE
2026-06-28 18:25:06.844180,VIN-100205,2100,90,NONE
2026-06-28 18:25:06.844184,VIN-100206,2100,90,NONE
2026-06-28 18:25:06.844187,VIN-100207,2100,90,NONE
2026-06-28 18:25:06.844190,VIN-100208,2100,90,NONE
2026-06-28 18:25:06.844193,VIN-100209,2100,90,NONE
2026-06-28 18:25:06.844196,VIN-100210,2100,90,NONE
2026-06-28 18:25:06.844199,VIN-100211,2100,90,NONE
2026-06-28 18:25:06.844202,VIN-100212,2100,90,NONE
2026-06-28 18:25:06.844205,VIN-100213,2100,90,NONE
2026-06-28 18:25:06.844208,VIN-100214,2100,90,NONE
2026-06-28 18:25:06.844211,VIN-100215,2100,90,NONE
2026-06-28 18:25:06.844214,VIN-100216,2100,90,NONE
2026-06-28 18:25:06.844217,VIN-100217,2100,90,NONE
2026-06-28 18:25:06.844220,VIN-100218,2100,90,NONE
2026-06-28 18:25:06.844224,VIN-100219,2100,90,NONE
2026-06-28 18:25:06.844227,VIN-100220,2100,90,NONE
2026-06-28 18:25:06.844230,VIN-100221,2100,90,NONE
2026-06-28 18:25:06.844233,VIN-100222,2100,90,NONE
2026-06-28 18:25:06.844236,VIN-100223,2100,90,NONE
2026-06-28 18:25:06.844238,VIN-100224,2100,90,NONE
2026-06-28 18:25:06.844242,VIN-100225,2100,90,P0171
2026-06-28 18:25:06.844245,VIN-100226,2100,90,NONE
2026-06-28 18:25:06.844247,VIN-100227,2100,90,NONE
2026-06-28 18:25:06.844250,VIN-100228,2100,90,NONE
2026-06-28 18:25:06.844253,VIN-100229,2100,90,NONE
2026-06-28 18:25:06.844256,VIN-100230,2100,90,NONE
2026-06-28 18:25:06.844259,VIN-100231,2100,90,NONE
2026-06-28 18:25:06.844262,VIN-100232,2100,90,NONE
2026-06-28 18:25:06.844265,VIN-100233,2100,90,NONE
2026-06-28 18:25:06.844268,VIN-100234,2100,90,NONE
2026-06-28 18:25:06.844271,VIN-100235,2100,90,NONE
2026-06-28 18:25:06.844274,VIN-100236,2100,90,NONE
2026-06-28 18:25:06.844277,VIN-100237,2100,90,NONE
2026-06-28 18:25:06.844281,VIN-100238,2100,90,NONE
2026-06-28 18:25:06.844284,VIN-100239,2100,90,NONE
2026-06-28 18:25:06.844287,VIN-100240,2100,90,NONE
2026-06-28 18:25:06.844290,VIN-100241,2100,90,NONE
2026-06-28 18:25:06.844293,VIN-100242,2100,90,NONE
2026-06-28 18:25:06.844296,VIN-100243,2100,90,NONE
2026-06-28 18:25:06.844300,VIN-100244,2100,90,NONE
2026-06-28 18:25:06.844303,VIN-100245,2100,90,NONE
2026-06-28 18:25:06.844306,VIN-100246,2100,90,NONE
2026-06-28 18:25:06.844309,VIN-100247,2100,90,NONE
2026-06-28 18:25:06.844312,VIN-100248,2100,90,NONE
2026-06-28 18:25:06.844315,VIN-100249,2100,90,NONE
2026-06-28 18:25:06.844318,VIN-100250,2100,90,P0300
2026-06-28 18:25:06.844321,VIN-100251,2100,90,NONE
2026-06-28 18:25:06.844324,VIN-100252,2100,90,NONE
2026-06-28 18:25:06.844327,VIN-100253,2100,90,NONE
2026-06-28 18:25:06.844330,VIN-100254,2100,90,NONE
2026-06-28 18:25:06.844334,VIN-100255,2100,90,NONE
2026-06-28 18:25:06.844337,VIN-100256,2100,90,NONE
2026-06-28 18:25:06.844340,VIN-100257,2100,90,NONE
2026-06-28 18:25:06.844343,VIN-100258,2100,90,NONE
2026-06-28 18:25:06.844346,VIN-100259,2100,90,NONE
2026-06-28 18:25:06.844349,VIN-100260,2100,90,NONE
2026-06-28 18:25:06.844353,VIN-100261,2100,90,NONE
2026-06-28 18:25:06.844356,VIN-100262,2100,90,NONE
2026-06-28 18:25:06.844359,VIN-100263,2100,90,NONE
2026-06-28 18:25:06.844362,VIN-100264,2100,90,NONE
2026-06-28 18:25:06.844365,VIN-100265,2100,90,NONE
2026-06-28 18:25:06.844369,VIN-100266,2100,90,NONE
2026-06-28 18:25:06.844372,VIN-100267,2100,90,NONE
2026-06-28 18:25:06.844375,VIN-100268,2100,90,NONE
2026-06-28 18:25:06.844379,VIN-100269,2100,90,NONE
2026-06-28 18:25:06.844382,VIN-100270,2100,90,NONE
2026-06-28 18:25:06.844385,VIN-100271,2100,90,NONE
2026-06-28 18:25:06.844388,VIN-100272,2100,90,NONE
2026-06-28 18:25:06.844391,VIN-100273,2100,90,NONE
2026-06-28 18:25:06.844395,VIN-100274,2100,90,NONE
2026-06-28 18:25:06.844398,VIN-100275,2100,90,NONE
2026-06-28 18:25:06.844401,VIN-100276,2100,90,NONE
2026-06-28 18:25:06.844404,VIN-100277,2100,90,NONE
2026-06-28 18:25:06.844407,VIN-100278,2100,90,NONE
2026-06-28 18:25:06.844411,VIN-100279,2100,90,NONE
2026-06-28 18:25:06.844414,VIN-100280,2100,90,NONE
2026-06-28 18:25:06.844418,VIN-100281,2100,90,NONE
2026-06-28 18:25:06.844421,VIN-100282,2100,90,NONE
2026-06-28 18:25:06.844424,VIN-100283,2100,90,NONE
2026-06-28 18:25:06.844428,VIN-100284,2100,90,NONE
2026-06-28 18:25:06.844431,VIN-100285,2100,90,NONE
2026-06-28 18:25:06.844434,VIN-100286,2100,90,NONE
2026-06-28 18:25:06.844437,VIN-100287,2100,90,NONE
2026-06-28 18:25:06.844441,VIN-100288,2100,90,NONE
2026-06-28 18:25:06.844444,VIN-100289,2100,90,NONE
2026-06-28 18:25:06.844447,VIN-100290,2100,90,NONE
2026-06-28 18:25:06.844450,VIN-100291,2100,90,NONE
2026-06-28 18:25:06.844454,VIN-100292,2100,90,NONE
2026-06-28 18:25:06.844457,VIN-100293,2100,90,NONE
2026-06-28 18:25:06.844460,VIN-100294,2100,90,NONE
2026-06-28 18:25:06.844464,VIN-100295,2100,90,NONE
2026-06-28 18:25:06.844467,VIN-100296,2100,90,NONE
2026-06-28 18:25:06.844471,VIN-100297,2100,90,NONE
2026-06-28 18:25:06.844474,VIN-100298,2100,90,NONE
2026-06-28 18:25:06.844477,VIN-100299,2100,90,NONE
2026-06-28 18:25:06.844481,VIN-100300,2100,90,P0300
2026-06-28 18:25:06.844484,VIN-100301,2100,90,NONE
2026-06-28 18:25:06.844487,VIN-100302,2100,90,NONE
2026-06-28 18:25:06.844491,VIN-100303,2100,90,NONE
2026-06-28 18:25:06.844494,VIN-100304,2100,90,NONE
2026-06-28 18:25:06.844498,VIN-100305,2100,90,NONE
2026-06-28 18:25:06.844501,VIN-100306,2100,90,NONE
2026-06-28 18:25:06.844504,VIN-100307,2100,90,NONE
2026-06-28 18:25:06.844507,VIN-100308,2100,90,NONE
2026-06-28 18:25:06.844511,VIN-100309,2100,90,NONE
2026-06-28 18:25:06.844514,VIN-100310,2100,90,NONE
2026-06-28 18:25:06.844517,VIN-100311,2100,90,NONE
2026-06-28 18:25:06.844521,VIN-100312,2100,90,NONE
2026-06-28 18:25:06.844524,VIN-100313,2100,90,NONE
2026-06-28 18:25:06.844528,VIN-100314,2100,90,NONE
2026-06-28 18:25:06.844531,VIN-100315,2100,90,NONE
2026-06-28 18:25:06.844534,VIN-100316,2100,90,NONE
2026-06-28 18:25:06.844538,VIN-100317,2100,90,NONE
2026-06-28 18:25:06.844541,VIN-100318,2100,90,NONE
2026-06-28 18:25:06.844545,VIN-100319,2100,90,NONE
2026-06-28 18:25:06.844548,VIN-100320,2100,90,NONE
2026-06-28 18:25:06.844551,VIN-100321,2100,90,NONE
2026-06-28 18:25:06.844555,VIN-100322,2100,90,NONE
2026-06-28 18:25:06.844558,VIN-100323,2100,90,NONE
2026-06-28 18:25:06.844561,VIN-100324,2100,90,NONE
2026-06-28 18:25:06.844565,VIN-100325,2100,90,NONE
2026-06-28 18:25:06.844568,VIN-100326,2100,90,NONE
2026-06-28 18:25:06.844571,VIN-100327,2100,90,NONE
2026-06-28 18:25:06.844575,VIN-100328,2100,90,NONE
2026-06-28 18:25:06.844578,VIN-100329,2100,90,NONE
2026-06-28 18:25:06.844581,VIN-100330,2100,90,NONE
2026-06-28 18:25:06.844585,VIN-100331,2100,90,NONE
2026-06-28 18:25:06.844588,VIN-100332,2100,90,NONE
2026-06-28 18:25:06.844592,VIN-100333,2100,90,NONE
2026-06-28 18:25:06.844595,VIN-100334,2100,90,NONE
2026-06-28 18:25:06.844598,VIN-100335,2100,90,NONE
2026-06-28 18:25:06.844602,VIN-100336,2100,90,NONE
2026-06-28 18:25:06.844605,VIN-100337,2100,90,NONE
2026-06-28 18:25:06.844609,VIN-100338,2100,90,NONE
2026-06-28 18:25:06.844613,VIN-100339,2100,90,NONE
2026-06-28 18:25:06.844616,VIN-100340,2100,90,NONE
2026-06-28 18:25:06.844620,VIN-100341,2100,90,NONE
2026-06-28 18:25:06.844623,VIN-100342,2100,90,NONE
2026-06-28 18:25:06.844627,VIN-100343,2100,90,NONE
2026-06-28 18:25:06.844631,VIN-100344,2100,90,NONE
2026-06-28 18:25:06.844634,VIN-100345,2100,90,NONE
2026-06-28 18:25:06.844638,VIN-100346,2100,90,NONE
2026-06-28 18:25:06.844641,VIN-100347,2100,90,NONE
2026-06-28 18:25:06.844645,VIN-100348,2100,90,NONE
2026-06-28 18:25:06.844648,VIN-100349,2100,90,NONE
2026-06-28 18:25:06.844651,VIN-100350,2100,90,P0300
2026-06-28 18:25:06.844655,VIN-100351,2100,90,NONE
2026-06-28 18:25:06.844659,VIN-100352,2100,90,NONE
2026-06-28 18:25:06.844663,VIN-100353,2100,90,NONE
2026-06-28 18:25:06.844666,VIN-100354,2100,90,NONE
2026-06-28 18:25:06.844670,VIN-100355,2100,90,NONE
2026-06-28 18:25:06.844673,VIN-100356,2100,90,NONE
2026-06-28 18:25:06.844677,VIN-100357,2100,90,NONE
2026-06-28 18:25:06.844680,VIN-100358,2100,90,NONE
2026-06-28 18:25:06.844684,VIN-100359,2100,90,NONE
2026-06-28 18:25:06.844687,VIN-100360,2100,90,NONE
2026-06-28 18:25:06.844691,VIN-100361,2100,90,NONE
2026-06-28 18:25:06.844695,VIN-100362,2100,90,NONE
2026-06-28 18:25:06.844698,VIN-100363,2100,90,NONE
2026-06-28 18:25:06.844702,VIN-100364,2100,90,NONE
2026-06-28 18:25:06.844706,VIN-100365,2100,90,NONE
2026-06-28 18:25:06.844710,VIN-100366,2100,90,NONE
2026-06-28 18:25:06.844713,VIN-100367,2100,90,NONE
2026-06-28 18:25:06.844717,VIN-100368,2100,90,NONE
2026-06-28 18:25:06.844720,VIN-100369,2100,90,NONE
2026-06-28 18:25:06.844724,VIN-100370,2100,90,NONE
2026-06-28 18:25:06.844728,VIN-100371,2100,90,NONE
2026-06-28 18:25:06.844731,VIN-100372,2100,90,NONE
2026-06-28 18:25:06.844735,VIN-100373,2100,90,NONE
2026-06-28 18:25:06.844738,VIN-100374,2100,90,NONE
2026-06-28 18:25:06.844741,VIN-100375,2100,90,P0171
2026-06-28 18:25:06.844745,VIN-100376,2100,90,NONE
2026-06-28 18:25:06.844749,VIN-100377,2100,90,NONE
2026-06-28 18:25:06.844752,VIN-100378,2100,90,NONE
2026-06-28 18:25:06.844756,VIN-100379,2100,90,NONE
2026-06-28 18:25:06.844759,VIN-100380,2100,90,NONE
2026-06-28 18:25:06.844763,VIN-100381,2100,90,NONE
2026-06-28 18:25:06.844766,VIN-100382,2100,90,NONE
2026-06-28 18:25:06.844770,VIN-100383,2100,90,NONE
2026-06-28 18:25:06.844773,VIN-100384,2100,90,NONE
2026-06-28 18:25:06.844777,VIN-100385,2100,90,NONE
2026-06-28 18:25:06.844780,VIN-100386,2100,90,NONE
2026-06-28 18:25:06.844784,VIN-100387,2100,90,NONE
2026-06-28 18:25:06.844788,VIN-100388,2100,90,NONE
2026-06-28 18:25:06.844791,VIN-100389,2100,90,NONE
2026-06-28 18:25:06.844795,VIN-100390,2100,90,NONE
2026-06-28 18:25:06.844798,VIN-100391,2100,90,NONE
2026-06-28 18:25:06.844802,VIN-100392,2100,90,NONE
2026-06-28 18:25:06.844805,VIN-100393,2100,90,NONE
2026-06-28 18:25:06.844809,VIN-100394,2100,90,NONE
2026-06-28 18:25:06.844812,VIN-100395,2100,90,NONE
2026-06-28 18:25:06.844816,VIN-100396,2100,90,NONE
2026-06-28 18:25:06.844819,VIN-100397,2100,90,NONE
2026-06-28 18:25:06.844859,VIN-100398,2100,90,NONE
2026-06-28 18:25:06.844867,VIN-100399,2100,90,NONE
2026-06-28 18:25:06.844871,VIN-100400,2100,90,P0300
2026-06-28 18:25:06.844875,VIN-100401,2100,90,NONE
2026-06-28 18:25:06.844878,VIN-100402,2100,90,NONE
2026-06-28 18:25:06.844882,VIN-100403,2100,90,NONE
2026-06-28 18:25:06.844886,VIN-100404,2100,90,NONE
2026-06-28 18:25:06.844890,VIN-100405,2100,90,NONE
2026-06-28 18:25:06.844893,VIN-100406,2100,90,NONE
2026-06-28 18:25:06.844897,VIN-100407,2100,90,NONE
2026-06-28 18:25:06.844901,VIN-100408,2100,90,NONE
2026-06-28 18:25:06.844905,VIN-100409,2100,90,NONE
2026-06-28 18:25:06.844908,VIN-100410,2100,90,NONE
2026-06-28 18:25:06.844912,VIN-100411,2100,90,NONE
2026-06-28 18:25:06.844915,VIN-100412,2100,90,NONE
2026-06-28 18:25:06.844919,VIN-100413,2100,90,NONE
2026-06-28 18:25:06.844922,VIN-100414,2100,90,NONE
2026-06-28 18:25:06.844926,VIN-100415,2100,90,NONE
2026-06-28 18:25:06.844929,VIN-100416,2100,90,NONE
2026-06-28 18:25:06.844933,VIN-100417,2100,90,NONE
2026-06-28 18:25:06.844937,VIN-100418,2100,90,NONE
2026-06-28 18:25:06.844940,VIN-100419,2100,90,NONE
2026-06-28 18:25:06.844944,VIN-100420,2100,90,NONE
2026-06-28 18:25:06.844947,VIN-100421,2100,90,NONE
2026-06-28 18:25:06.844951,VIN-100422,2100,90,NONE
2026-06-28 18:25:06.844954,VIN-100423,2100,90,NONE
2026-06-28 18:25:06.844958,VIN-100424,2100,90,NONE
2026-06-28 18:25:06.844962,VIN-100425,2100,90,NONE
2026-06-28 18:25:06.844965,VIN-100426,2100,90,NONE
2026-06-28 18:25:06.844969,VIN-100427,2100,90,NONE
2026-06-28 18:25:06.844972,VIN-100428,2100,90,NONE
2026-06-28 18:25:06.844976,VIN-100429,2100,90,NONE
2026-06-28 18:25:06.844980,VIN-100430,2100,90,NONE
2026-06-28 18:25:06.844984,VIN-100431,2100,90,NONE
2026-06-28 18:25:06.844987,VIN-100432,2100,90,NONE
2026-06-28 18:25:06.844991,VIN-100433,2100,90,NONE
2026-06-28 18:25:06.844995,VIN-100434,2100,90,NONE
2026-06-28 18:25:06.844998,VIN-100435,2100,90,NONE
