timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:00.568071,VIN-100053,2100,90,NONE
2026-06-28 19:44:00.568073,VIN-100054,2100,90,NONE
2026-06-28 19:44:00.568076,VIN-100055,2100,90,NONE
2026-06-28 19:44:00.568078,VIN-100056,2100,90,NONE
2026-06-28 19:44:00.568081,VIN-100057,2100,90,NONE
2026-06-28 19:44:00.568083,VIN-100058,2100,90,NONE
2026-06-28 19:44:00.568086,VIN-100059,2100,90,NONE
2026-06-28 19:44:00.568089,VIN-100060,2100,90,NONE
2026-06-28 19:44:00.568091,VIN-100061,2100,90,NONE
2026-06-28 19:44:00.568094,VIN-100062,2100,90,NONE
2026-06-28 19:44:00.568096,VIN-100063,2100,90,NONE
2026-06-28 19:44:00.568099,VIN-100064,2100,90,NONE
2026-06-28 19:44:00.568101,VIN-100065,2100,90,NONE
2026-06-28 19:44:00.568104,VIN-100066,2100,90,NONE
2026-06-28 19:44:00.568117,VIN-100067,2100,90,NONE
2026-06-28 19:44:00.568122,VIN-100068,2100,90,NONE
2026-06-28 19:44:00.568124,VIN-100069,2100,90,NONE
2026-06-28 19:44:00.568127,VIN-100070,2100,90,NONE
2026-06-28 19:44:00.568129,VIN-100071,2100,90,NONE
2026-06-28 19:44:00.568132,VIN-100072,2100,90,NONE
2026-06-28 19:44:00.568134,VIN-100073,2100,90,NONE
2026-06-28 19:44:00.568136,VIN-100074,2100,90,NONE
2026-06-28 19:44:00.568139,VIN-100075,2100,90,P0171
2026-06-28 19:44:00.568141,VIN-100076,2100,90,NONE
2026-06-28 19:44:00.568144,VIN-100077,2100,90,NONE
2026-06-28 19:44:00.568146,VIN-100078,2100,90,NONE
2026-06-28 19:44:00.568148,VIN-100079,2100,90,NONE
2026-06-28 19:44:00.568151,VIN-100080,2100,90,NONE
2026-06-28 19:44:00.568153,VIN-100081,2100,90,NONE
2026-06-28 19:44:00.568156,VIN-100082,2100,90,NONE
2026-06-28 19:44:00.568169,VIN-100083,2100,90,NONE
2026-06-28 19:44:00.568174,VIN-100084,2100,90,NONE
2026-06-28 19:44:00.568176,VIN-100085,2100,90,NONE
2026-06-28 19:44:00.568179,VIN-100086,2100,90,NONE
2026-06-28 19:44:00.568181,VIN-100087,2100,90,NONE
2026-06-28 19:44:00.568184,VIN-100088,2100,90,NONE
2026-06-28 19:44:00.568186,VIN-100089,2100,90,NONE
2026-06-28 19:44:00.568189,VIN-100090,2100,90,NONE
2026-06-28 19:44:00.568191,VIN-100091,2100,90,NONE
2026-06-28 19:44:00.568194,VIN-100092,2100,90,NONE
2026-06-28 19:44:00.568196,VIN-100093,2100,90,NONE
2026-06-28 19:44:00.568199,VIN-100094,2100,90,NONE
2026-06-28 19:44:00.568201,VIN-100095,2100,90,NONE
2026-06-28 19:44:00.568204,VIN-100096,2100,90,NONE
2026-06-28 19:44:00.568206,VIN-100097,2100,90,NONE
2026-06-28 19:44:00.568217,VIN-100098,2100,90,NONE
2026-06-28 19:44:00.568224,VIN-100099,2100,90,NONE
2026-06-28 19:44:00.568227,VIN-100100,2100,90,P0300
2026-06-28 19:44:00.568230,VIN-100101,2100,90,NONE
2026-06-28 19:44:00.568232,VIN-100102,2100,90,NONE
2026-06-28 19:44:00.568235,VIN-100103,2100,90,NONE
2026-06-28 19:44:00.568238,VIN-100104,2100,90,NONE
2026-06-28 19:44:00.568240,VIN-100105,2100,90,NONE
2026-06-28 19:44:00.568243,VIN-100106,2100,90,NONE
2026-06-28 19:44:00.568246,VIN-100107,2100,90,NONE
2026-06-28 19:44:00.568248,VIN-100108,2100,90,NONE
2026-06-28 19:44:00.568251,VIN-100109,2100,90,NONE
2026-06-28 19:44:00.568254,VIN-100110,2100,90,NONE
2026-06-28 19:44:00.568256,VIN-100111,2100,90,NONE
2026-06-28 19:44:00.568259,VIN-100112,2100,90,NONE
2026-06-28 19:44:00.568273,VIN-100113,2100,90,NONE
2026-06-28 19:44:00.568280,VIN-100114,2100,90,NONE
2026-06-28 19:44:00.568332,VIN-100115,2100,90,NONE
2026-06-28 19:44:00.568340,VIN-100116,2100,90,NONE
2026-06-28 19:44:00.568343,VIN-100117,2100,90,NONE
2026-06-28 19:44:00.568359,VIN-100118,2100,90,NONE
2026-06-28 19:44:00.568362,VIN-100119,2100,90,NONE
2026-06-28 19:44:00.568365,VIN-100120,2100,90,NONE
2026-06-28 19:44:00.568367,VIN-100121,2100,90,NONE
2026-06-28 19:44:00.568370,VIN-100122,2100,90,NONE
2026-06-28 19:44:00.568373,VIN-100123,2100,90,NONE
2026-06-28 19:44:00.568376,VIN-100124,2100,90,NONE
2026-06-28 19:44:00.568378,VIN-100125,2100,90,NONE
2026-06-28 19:44:00.568381,VIN-100126,2100,90,NONE
2026-06-28 19:44:00.568384,VIN-100127,2100,90,NONE
2026-06-28 19:44:00.568387,VIN-100128,2100,90,NONE
2026-06-28 19:44:00.568390,VIN-100129,2100,90,NONE
2026-06-28 19:44:00.568393,VIN-100130,2100,90,NONE
2026-06-28 19:44:00.568405,VIN-100131,2100,90,NONE
2026-06-28 19:44:00.568411,VIN-100132,2100,90,NONE
2026-06-28 19:44:00.568414,VIN-100133,2100,90,NONE
2026-06-28 19:44:00.568417,VIN-100134,2100,90,NONE
2026-06-28 19:44:00.568419,VIN-100135,2100,90,NONE
2026-06-28 19:44:00.568422,VIN-100136,2100,90,NONE
2026-06-28 19:44:00.568425,VIN-100137,2100,90,NONE
2026-06-28 19:44:00.568427,VIN-100138,2100,90,NONE
2026-06-28 19:44:00.568430,VIN-100139,2100,90,NONE
2026-06-28 19:44:00.568433,VIN-100140,2100,90,NONE
2026-06-28 19:44:00.568435,VIN-100141,2100,90,NONE
2026-06-28 19:44:00.568438,VIN-100142,2100,90,NONE
2026-06-28 19:44:00.568441,VIN-100143,2100,90,NONE
2026-06-28 19:44:00.568452,VIN-100144,2100,90,NONE
2026-06-28 19:44:00.568459,VIN-100145,2100,90,NONE
2026-06-28 19:44:00.568462,VIN-100146,2100,90,NONE
2026-06-28 19:44:00.568465,VIN-100147,2100,90,NONE
2026-06-28 19:44:00.568467,VIN-100148,2100,90,NONE
2026-06-28 19:44:00.568470,VIN-100149,2100,90,NONE
2026-06-28 19:44:00.568473,VIN-100150,2100,90,P0300
2026-06-28 19:44:00.568475,VIN-100151,2100,90,NONE
2026-06-28 19:44:00.568478,VIN-100152,2100,90,NONE
2026-06-28 19:44:00.568481,VIN-100153,2100,90,NONE
2026-06-28 19:44:00.568483,VIN-100154,2100,90,NONE
2026-06-28 19:44:00.568486,VIN-100155,2100,90,NONE
2026-06-28 19:44:00.568489,VIN-100156,2100,90,NONE
2026-06-28 19:44:00.568491,VIN-100157,2100,90,NONE
2026-06-28 19:44:00.568504,VIN-100158,2100,90,NONE
2026-06-28 19:44:00.568510,VIN-100159,2100,90,NONE
2026-06-28 19:44:00.568513,VIN-100160,2100,90,NONE
2026-06-28 19:44:00.568515,VIN-100161,2100,90,NONE
2026-06-28 19:44:00.568518,VIN-100162,2100,90,NONE
2026-06-28 19:44:00.568521,VIN-100163,2100,90,NONE
2026-06-28 19:44:00.568524,VIN-100164,2100,90,NONE
2026-06-28 19:44:00.568526,VIN-100165,2100,90,NONE
2026-06-28 19:44:00.568529,VIN-100166,2100,90,NONE
2026-06-28 19:44:00.568532,VIN-100167,2100,90,NONE
2026-06-28 19:44:00.568535,VIN-100168,2100,90,NONE
2026-06-28 19:44:00.568537,VIN-100169,2100,90,NONE
2026-06-28 19:44:00.568540,VIN-100170,2100,90,NONE
2026-06-28 19:44:00.568553,VIN-100171,2100,90,NONE
2026-06-28 19:44:00.568559,VIN-100172,2100,90,NONE
2026-06-28 19:44:00.568562,VIN-100173,2100,90,NONE
2026-06-28 19:44:00.568565,VIN-100174,2100,90,NONE
2026-06-28 19:44:00.568568,VIN-100175,2100,90,NONE
2026-06-28 19:44:00.568571,VIN-100176,2100,90,NONE
2026-06-28 19:44:00.568574,VIN-100177,2100,90,NONE
2026-06-28 19:44:00.568577,VIN-100178,2100,90,NONE
2026-06-28 19:44:00.568579,VIN-100179,2100,90,NONE
2026-06-28 19:44:00.568582,VIN-100180,2100,90,NONE
2026-06-28 19:44:00.568585,VIN-100181,2100,90,NONE
2026-06-28 19:44:00.568588,VIN-100182,2100,90,NONE
2026-06-28 19:44:00.568602,VIN-100183,2100,90,NONE
2026-06-28 19:44:00.568607,VIN-100184,2100,90,NONE
2026-06-28 19:44:00.568610,VIN-100185,2100,90,NONE
2026-06-28 19:44:00.568613,VIN-100186,2100,90,NONE
2026-06-28 19:44:00.568616,VIN-100187,2100,90,NONE
2026-06-28 19:44:00.568619,VIN-100188,2100,90,NONE
2026-06-28 19:44:00.568622,VIN-100189,2100,90,NONE
2026-06-28 19:44:00.568625,VIN-100190,2100,90,NONE
2026-06-28 19:44:00.568628,VIN-100191,2100,90,NONE
2026-06-28 19:44:00.568631,VIN-100192,2100,90,NONE
2026-06-28 19:44:00.568634,VIN-100193,2100,90,NONE
2026-06-28 19:44:00.568636,VIN-100194,2100,90,NONE
2026-06-28 19:44:00.568640,VIN-100195,2100,90,NONE
2026-06-28 19:44:00.568655,VIN-100196,2100,90,NONE
2026-06-28 19:44:00.568658,VIN-100197,2100,90,NONE
2026-06-28 19:44:00.568662,VIN-100198,2100,90,NONE
2026-06-28 19:44:00.568665,VIN-100199,2100,90,NONE
2026-06-28 19:44:00.568667,VIN-100200,2100,90,P0300
2026-06-28 19:44:00.568670,VIN-100201,2100,90,NONE
2026-06-28 19:44:00.568673,VIN-100202,2100,90,NONE
2026-06-28 19:44:00.568676,VIN-100203,2100,90,NONE
2026-06-28 19:44:00.568679,VIN-100204,2100,90,NONE
2026-06-28 19:44:00.568682,VIN-100205,2100,90,NONE
2026-06-28 19:44:00.568685,VIN-100206,2100,90,NONE
2026-06-28 19:44:00.568688,VIN-100207,2100,90,NONE
2026-06-28 19:44:00.568691,VIN-100208,2100,90,NONE
2026-06-28 19:44:00.568705,VIN-100209,2100,90,NONE
2026-06-28 19:44:00.568710,VIN-100210,2100,90,NONE
2026-06-28 19:44:00.568714,VIN-100211,2100,90,NONE
2026-06-28 19:44:00.568717,VIN-100212,2100,90,NONE
2026-06-28 19:44:00.568720,VIN-100213,2100,90,NONE
2026-06-28 19:44:00.568723,VIN-100214,2100,90,NONE
2026-06-28 19:44:00.568726,VIN-100215,2100,90,NONE
2026-06-28 19:44:00.568728,VIN-100216,2100,90,NONE
2026-06-28 19:44:00.568731,VIN-100217,2100,90,NONE
2026-06-28 19:44:00.568734,VIN-100218,2100,90,NONE
2026-06-28 19:44:00.568737,VIN-100219,2100,90,NONE
2026-06-28 19:44:00.568740,VIN-100220,2100,90,NONE
2026-06-28 19:44:00.568743,VIN-100221,2100,90,NONE
2026-06-28 19:44:00.568756,VIN-100222,2100,90,NONE
2026-06-28 19:44:00.568762,VIN-100223,2100,90,NONE
2026-06-28 19:44:00.568766,VIN-100224,2100,90,NONE
2026-06-28 19:44:00.568769,VIN-100225,2100,90,P0171
2026-06-28 19:44:00.568772,VIN-100226,2100,90,NONE
2026-06-28 19:44:00.568775,VIN-100227,2100,90,NONE
2026-06-28 19:44:00.568778,VIN-100228,2100,90,NONE
2026-06-28 19:44:00.568781,VIN-100229,2100,90,NONE
2026-06-28 19:44:00.568784,VIN-100230,2100,90,NONE
2026-06-28 19:44:00.568787,VIN-100231,2100,90,NONE
2026-06-28 19:44:00.568790,VIN-100232,2100,90,NONE
2026-06-28 19:44:00.568793,VIN-100233,2100,90,NONE
2026-06-28 19:44:00.568796,VIN-100234,2100,90,NONE
2026-06-28 19:44:00.568809,VIN-100235,2100,90,NONE
2026-06-28 19:44:00.568815,VIN-100236,2100,90,NONE
2026-06-28 19:44:00.568819,VIN-100237,2100,90,NONE
2026-06-28 19:44:00.568822,VIN-100238,2100,90,NONE
2026-06-28 19:44:00.568825,VIN-100239,2100,90,NONE
2026-06-28 19:44:00.568828,VIN-100240,2100,90,NONE
2026-06-28 19:44:00.568831,VIN-100241,2100,90,NONE
2026-06-28 19:44:00.568834,VIN-100242,2100,90,NONE
2026-06-28 19:44:00.568838,VIN-100243,2100,90,NONE
2026-06-28 19:44:00.568841,VIN-100244,2100,90,NONE
2026-06-28 19:44:00.568844,VIN-100245,2100,90,NONE
2026-06-28 19:44:00.568847,VIN-100246,2100,90,NONE
2026-06-28 19:44:00.568850,VIN-100247,2100,90,NONE
2026-06-28 19:44:00.568864,VIN-100248,2100,90,NONE
2026-06-28 19:44:00.568869,VIN-100249,2100,90,NONE
2026-06-28 19:44:00.568873,VIN-100250,2100,90,P0300
2026-06-28 19:44:00.568876,VIN-100251,2100,90,NONE
2026-06-28 19:44:00.568879,VIN-100252,2100,90,NONE
2026-06-28 19:44:00.568882,VIN-100253,2100,90,NONE
2026-06-28 19:44:00.568885,VIN-100254,2100,90,NONE
2026-06-28 19:44:00.568888,VIN-100255,2100,90,NONE
2026-06-28 19:44:00.568891,VIN-100256,2100,90,NONE
2026-06-28 19:44:00.568894,VIN-100257,2100,90,NONE
2026-06-28 19:44:00.568897,VIN-100258,2100,90,NONE
2026-06-28 19:44:00.568900,VIN-100259,2100,90,NONE
2026-06-28 19:44:00.568903,VIN-100260,2100,90,NONE
2026-06-28 19:44:00.568906,VIN-100261,2100,90,NONE
2026-06-28 19:44:00.568923,VIN-100262,2100,90,NONE
2026-06-28 19:44:00.568927,VIN-100263,2100,90,NONE
2026-06-28 19:44:00.568930,VIN-100264,2100,90,NONE
2026-06-28 19:44:00.568933,VIN-100265,2100,90,NONE
2026-06-28 19:44:00.568936,VIN-100266,2100,90,NONE
2026-06-28 19:44:00.568939,VIN-100267,2100,90,NONE
2026-06-28 19:44:00.568942,VIN-100268,2100,90,NONE
2026-06-28 19:44:00.568946,VIN-100269,2100,90,NONE
2026-06-28 19:44:00.568949,VIN-100270,2100,90,NONE
2026-06-28 19:44:00.568952,VIN-100271,2100,90,NONE
2026-06-28 19:44:00.568955,VIN-100272,2100,90,NONE
2026-06-28 19:44:00.568958,VIN-100273,2100,90,NONE
2026-06-28 19:44:00.568961,VIN-100274,2100,90,NONE
2026-06-28 19:44:00.568964,VIN-100275,2100,90,NONE
2026-06-28 19:44:00.568967,VIN-100276,2100,90,NONE
2026-06-28 19:44:00.568970,VIN-100277,2100,90,NONE
2026-06-28 19:44:00.568985,VIN-100278,2100,90,NONE
2026-06-28 19:44:00.568991,VIN-100279,2100,90,NONE
2026-06-28 19:44:00.568994,VIN-100280,2100,90,NONE
2026-06-28 19:44:00.568997,VIN-100281,2100,90,NONE
2026-06-28 19:44:00.569001,VIN-100282,2100,90,NONE
2026-06-28 19:44:00.569004,VIN-100283,2100,90,NONE
2026-06-28 19:44:00.569007,VIN-100284,2100,90,NONE
2026-06-28 19:44:00.569010,VIN-100285,2100,90,NONE
2026-06-28 19:44:00.569013,VIN-100286,2100,90,NONE
2026-06-28 19:44:00.569016,VIN-100287,2100,90,NONE
2026-06-28 19:44:00.569020,VIN-100288,2100,90,NONE
2026-06-28 19:44:00.569032,VIN-100289,2100,90,NONE
2026-06-28 19:44:00.569039,VIN-100290,2100,90,NONE
2026-06-28 19:44:00.569043,VIN-100291,2100,90,NONE
2026-06-28 19:44:00.569047,VIN-100292,2100,90,NONE
2026-06-28 19:44:00.569050,VIN-100293,2100,90,NONE
2026-06-28 19:44:00.569054,VIN-100294,2100,90,NONE
2026-06-28 19:44:00.569057,VIN-100295,2100,90,NONE
2026-06-28 19:44:00.569060,VIN-100296,2100,90,NONE
2026-06-28 19:44:00.569063,VIN-100297,2100,90,NONE
2026-06-28 19:44:00.569067,VIN-100298,2100,90,NONE
2026-06-28 19:44:00.569070,VIN-100299,2100,90,NONE
2026-06-28 19:44:00.569083,VIN-100300,2100,90,P0300
2026-06-28 19:44:00.569090,VIN-100301,2100,90,NONE
2026-06-28 19:44:00.569094,VIN-100302,2100,90,NONE
2026-06-28 19:44:00.569097,VIN-100303,2100,90,NONE
2026-06-28 19:44:00.569101,VIN-100304,2100,90,NONE
2026-06-28 19:44:00.569104,VIN-100305,2100,90,NONE
2026-06-28 19:44:00.569107,VIN-100306,2100,90,NONE
2026-06-28 19:44:00.569111,VIN-100307,2100,90,NONE
2026-06-28 19:44:00.569114,VIN-100308,2100,90,NONE
2026-06-28 19:44:00.569117,VIN-100309,2100,90,NONE
2026-06-28 19:44:00.569121,VIN-100310,2100,90,NONE
2026-06-28 19:44:00.569124,VIN-100311,2100,90,NONE
2026-06-28 19:44:00.569136,VIN-100312,2100,90,NONE
2026-06-28 19:44:00.569144,VIN-100313,2100,90,NONE
2026-06-28 19:44:00.569148,VIN-100314,2100,90,NONE
2026-06-28 19:44:00.569151,VIN-100315,2100,90,NONE
2026-06-28 19:44:00.569154,VIN-100316,2100,90,NONE
2026-06-28 19:44:00.569157,VIN-100317,2100,90,NONE
2026-06-28 19:44:00.569161,VIN-100318,2100,90,NONE
2026-06-28 19:44:00.569164,VIN-100319,2100,90,NONE
2026-06-28 19:44:00.569167,VIN-100320,2100,90,NONE
2026-06-28 19:44:00.569171,VIN-100321,2100,90,NONE
2026-06-28 19:44:00.569175,VIN-100322,2100,90,NONE
2026-06-28 19:44:00.569187,VIN-100323,2100,90,NONE
2026-06-28 19:44:00.569195,VIN-100324,2100,90,NONE
2026-06-28 19:44:00.569199,VIN-100325,2100,90,NONE
2026-06-28 19:44:00.569202,VIN-100326,2100,90,NONE
2026-06-28 19:44:00.569205,VIN-100327,2100,90,NONE
2026-06-28 19:44:00.569208,VIN-100328,2100,90,NONE
2026-06-28 19:44:00.569212,VIN-100329,2100,90,NONE
2026-06-28 19:44:00.569215,VIN-100330,2100,90,NONE
2026-06-28 19:44:00.569219,VIN-100331,2100,90,NONE
2026-06-28 19:44:00.569222,VIN-100332,2100,90,NONE
2026-06-28 19:44:00.569226,VIN-100333,2100,90,NONE
2026-06-28 19:44:00.569270,VIN-100334,2100,90,NONE
2026-06-28 19:44:00.569279,VIN-100335,2100,90,NONE
2026-06-28 19:44:00.569282,VIN-100336,2100,90,NONE
2026-06-28 19:44:00.569286,VIN-100337,2100,90,NONE
2026-06-28 19:44:00.569299,VIN-100338,2100,90,NONE
2026-06-28 19:44:00.569306,VIN-100339,2100,90,NONE
2026-06-28 19:44:00.569311,VIN-100340,2100,90,NONE
2026-06-28 19:44:00.569314,VIN-100341,2100,90,NONE
2026-06-28 19:44:00.569317,VIN-100342,2100,90,NONE
2026-06-28 19:44:00.569320,VIN-100343,2100,90,NONE
2026-06-28 19:44:00.569324,VIN-100344,2100,90,NONE
2026-06-28 19:44:00.569327,VIN-100345,2100,90,NONE
2026-06-28 19:44:00.569331,VIN-100346,2100,90,NONE
2026-06-28 19:44:00.569334,VIN-100347,2100,90,NONE
2026-06-28 19:44:00.569346,VIN-100348,2100,90,NONE
2026-06-28 19:44:00.569354,VIN-100349,2100,90,NONE
2026-06-28 19:44:00.569358,VIN-100350,2100,90,P0300
2026-06-28 19:44:00.569362,VIN-100351,2100,90,NONE
2026-06-28 19:44:00.569365,VIN-100352,2100,90,NONE
2026-06-28 19:44:00.569368,VIN-100353,2100,90,NONE
2026-06-28 19:44:00.569372,VIN-100354,2100,90,NONE
2026-06-28 19:44:00.569376,VIN-100355,2100,90,NONE
2026-06-28 19:44:00.569379,VIN-100356,2100,90,NONE
2026-06-28 19:44:00.569382,VIN-100357,2100,90,NONE
2026-06-28 19:44:00.569395,VIN-100358,2100,90,NONE
2026-06-28 19:44:00.569403,VIN-100359,2100,90,NONE
2026-06-28 19:44:00.569407,VIN-100360,2100,90,NONE
2026-06-28 19:44:00.569410,VIN-100361,2100,90,NONE
2026-06-28 19:44:00.569414,VIN-100362,2100,90,NONE
2026-06-28 19:44:00.569418,VIN-100363,2100,90,NONE
2026-06-28 19:44:00.569422,VIN-100364,2100,90,NONE
2026-06-28 19:44:00.569425,VIN-100365,2100,90,NONE
2026-06-28 19:44:00.569429,VIN-100366,2100,90,NONE
2026-06-28 19:44:00.569442,VIN-100367,2100,90,NONE
2026-06-28 19:44:00.569450,VIN-100368,2100,90,NONE
2026-06-28 19:44:00.569454,VIN-100369,2100,90,NONE
2026-06-28 19:44:00.569457,VIN-100370,2100,90,NONE
2026-06-28 19:44:00.569461,VIN-100371,2100,90,NONE
2026-06-28 19:44:00.569465,VIN-100372,2100,90,NONE
2026-06-28 19:44:00.569468,VIN-100373,2100,90,NONE
2026-06-28 19:44:00.569472,VIN-100374,2100,90,NONE
2026-06-28 19:44:00.569475,VIN-100375,2100,90,P0171
2026-06-28 19:44:00.569479,VIN-100376,2100,90,NONE
2026-06-28 19:44:00.569495,VIN-100377,2100,90,NONE
2026-06-28 19:44:00.569500,VIN-100378,2100,90,NONE
2026-06-28 19:44:00.569504,VIN-100379,2100,90,NONE
2026-06-28 19:44:00.569507,VIN-100380,2100,90,NONE
2026-06-28 19:44:00.569511,VIN-100381,2100,90,NONE
2026-06-28 19:44:00.569514,VIN-100382,2100,90,NONE
2026-06-28 19:44:00.569518,VIN-100383,2100,90,NONE
2026-06-28 19:44:00.569521,VIN-100384,2100,90,NONE
2026-06-28 19:44:00.569525,VIN-100385,2100,90,NONE
2026-06-28 19:44:00.569537,VIN-100386,2100,90,NONE
2026-06-28 19:44:00.569545,VIN-100387,2100,90,NONE
2026-06-28 19:44:00.569549,VIN-100388,2100,90,NONE
2026-06-28 19:44:00.569552,VIN-100389,2100,90,NONE
2026-06-28 19:44:00.569555,VIN-100390,2100,90,NONE
2026-06-28 19:44:00.569559,VIN-100391,2100,90,NONE
2026-06-28 19:44:00.569562,VIN-100392,2100,90,NONE
2026-06-28 19:44:00.569566,VIN-100393,2100,90,NONE
2026-06-28 19:44:00.569569,VIN-100394,2100,90,NONE
2026-06-28 19:44:00.569573,VIN-100395,2100,90,NONE
2026-06-28 19:44:00.569586,VIN-100396,2100,90,NONE
2026-06-28 19:44:00.569593,VIN-100397,2100,90,NONE
2026-06-28 19:44:00.569598,VIN-100398,2100,90,NONE
2026-06-28 19:44:00.569601,VIN-100399,2100,90,NONE
2026-06-28 19:44:00.569605,VIN-100400,2100,90,P0300
2026-06-28 19:44:00.569609,VIN-100401,2100,90,NONE
2026-06-28 19:44:00.569613,VIN-100402,2100,90,NONE
2026-06-28 19:44:00.569616,VIN-100403,2100,90,NONE
2026-06-28 19:44:00.569620,VIN-100404,2100,90,NONE
2026-06-28 19:44:00.569632,VIN-100405,2100,90,NONE
2026-06-28 19:44:00.569640,VIN-100406,2100,90,NONE
2026-06-28 19:44:00.569645,VIN-100407,2100,90,NONE
2026-06-28 19:44:00.569648,VIN-100408,2100,90,NONE
2026-06-28 19:44:00.569652,VIN-100409,2100,90,NONE
2026-06-28 19:44:00.569656,VIN-100410,2100,90,NONE
2026-06-28 19:44:00.569659,VIN-100411,2100,90,NONE
2026-06-28 19:44:00.569663,VIN-100412,2100,90,NONE
2026-06-28 19:44:00.569666,VIN-100413,2100,90,NONE
2026-06-28 19:44:00.569679,VIN-100414,2100,90,NONE
2026-06-28 19:44:00.569687,VIN-100415,2100,90,NONE
2026-06-28 19:44:00.569691,VIN-100416,2100,90,NONE
2026-06-28 19:44:00.569695,VIN-100417,2100,90,NONE
2026-06-28 19:44:00.569698,VIN-100418,2100,90,NONE
2026-06-28 19:44:00.569702,VIN-100419,2100,90,NONE
2026-06-28 19:44:00.569705,VIN-100420,2100,90,NONE
2026-06-28 19:44:00.569709,VIN-100421,2100,90,NONE
2026-06-28 19:44:00.569712,VIN-100422,2100,90,NONE
2026-06-28 19:44:00.569716,VIN-100423,2100,90,NONE
2026-06-28 19:44:00.569732,VIN-100424,2100,90,NONE
2026-06-28 19:44:00.569737,VIN-100425,2100,90,NONE
2026-06-28 19:44:00.569741,VIN-100426,2100,90,NONE
2026-06-28 19:44:00.569744,VIN-100427,2100,90,NONE
2026-06-28 19:44:00.569748,VIN-100428,2100,90,NONE
2026-06-28 19:44:00.569751,VIN-100429,2100,90,NONE
2026-06-28 19:44:00.569755,VIN-100430,2100,90,NONE
2026-06-28 19:44:00.569758,VIN-100431,2100,90,NONE
2026-06-28 19:44:00.569762,VIN-100432,2100,90,NONE
2026-06-28 19:44:00.569776,VIN-100433,2100,90,NONE
2026-06-28 19:44:00.569783,VIN-100434,2100,90,NONE
2026-06-28 19:44:00.569787,VIN-100435,2100,90,NONE
