timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:07.905805,VIN-100047,2100,90,NONE
2026-06-28 16:23:07.905808,VIN-100048,2100,90,NONE
2026-06-28 16:23:07.905810,VIN-100049,2100,90,NONE
2026-06-28 16:23:07.905813,VIN-100050,2100,90,P0300
2026-06-28 16:23:07.905815,VIN-100051,2100,90,NONE
2026-06-28 16:23:07.905818,VIN-100052,2100,90,NONE
2026-06-28 16:23:07.905820,VIN-100053,2100,90,NONE
2026-06-28 16:23:07.905823,VIN-100054,2100,90,NONE
2026-06-28 16:23:07.905825,VIN-100055,2100,90,NONE
2026-06-28 16:23:07.905828,VIN-100056,2100,90,NONE
2026-06-28 16:23:07.905830,VIN-100057,2100,90,NONE
2026-06-28 16:23:07.905833,VIN-100058,2100,90,NONE
2026-06-28 16:23:07.905835,VIN-100059,2100,90,NONE
2026-06-28 16:23:07.905838,VIN-100060,2100,90,NONE
2026-06-28 16:23:07.905841,VIN-100061,2100,90,NONE
2026-06-28 16:23:07.905843,VIN-100062,2100,90,NONE
2026-06-28 16:23:07.905845,VIN-100063,2100,90,NONE
2026-06-28 16:23:07.905849,VIN-100064,2100,90,NONE
2026-06-28 16:23:07.905851,VIN-100065,2100,90,NONE
2026-06-28 16:23:07.905854,VIN-100066,2100,90,NONE
2026-06-28 16:23:07.905857,VIN-100067,2100,90,NONE
2026-06-28 16:23:07.905859,VIN-100068,2100,90,NONE
2026-06-28 16:23:07.905862,VIN-100069,2100,90,NONE
2026-06-28 16:23:07.905864,VIN-100070,2100,90,NONE
2026-06-28 16:23:07.905867,VIN-100071,2100,90,NONE
2026-06-28 16:23:07.905869,VIN-100072,2100,90,NONE
2026-06-28 16:23:07.905872,VIN-100073,2100,90,NONE
2026-06-28 16:23:07.905875,VIN-100074,2100,90,NONE
2026-06-28 16:23:07.905877,VIN-100075,2100,90,P0171
2026-06-28 16:23:07.905880,VIN-100076,2100,90,NONE
2026-06-28 16:23:07.905882,VIN-100077,2100,90,NONE
2026-06-28 16:23:07.905885,VIN-100078,2100,90,NONE
2026-06-28 16:23:07.905887,VIN-100079,2100,90,NONE
2026-06-28 16:23:07.905890,VIN-100080,2100,90,NONE
2026-06-28 16:23:07.905893,VIN-100081,2100,90,NONE
2026-06-28 16:23:07.905895,VIN-100082,2100,90,NONE
2026-06-28 16:23:07.905897,VIN-100083,2100,90,NONE
2026-06-28 16:23:07.905900,VIN-100084,2100,90,NONE
2026-06-28 16:23:07.905902,VIN-100085,2100,90,NONE
2026-06-28 16:23:07.905905,VIN-100086,2100,90,NONE
2026-06-28 16:23:07.905908,VIN-100087,2100,90,NONE
2026-06-28 16:23:07.905910,VIN-100088,2100,90,NONE
2026-06-28 16:23:07.905913,VIN-100089,2100,90,NONE
2026-06-28 16:23:07.905915,VIN-100090,2100,90,NONE
2026-06-28 16:23:07.905918,VIN-100091,2100,90,NONE
2026-06-28 16:23:07.905921,VIN-100092,2100,90,NONE
2026-06-28 16:23:07.905924,VIN-100093,2100,90,NONE
2026-06-28 16:23:07.905926,VIN-100094,2100,90,NONE
2026-06-28 16:23:07.905929,VIN-100095,2100,90,NONE
2026-06-28 16:23:07.905932,VIN-100096,2100,90,NONE
2026-06-28 16:23:07.905934,VIN-100097,2100,90,NONE
2026-06-28 16:23:07.905937,VIN-100098,2100,90,NONE
2026-06-28 16:23:07.905940,VIN-100099,2100,90,NONE
2026-06-28 16:23:07.905943,VIN-100100,2100,90,P0300
2026-06-28 16:23:07.905946,VIN-100101,2100,90,NONE
2026-06-28 16:23:07.905948,VIN-100102,2100,90,NONE
2026-06-28 16:23:07.905951,VIN-100103,2100,90,NONE
2026-06-28 16:23:07.905954,VIN-100104,2100,90,NONE
2026-06-28 16:23:07.905957,VIN-100105,2100,90,NONE
2026-06-28 16:23:07.905960,VIN-100106,2100,90,NONE
2026-06-28 16:23:07.905963,VIN-100107,2100,90,NONE
2026-06-28 16:23:07.905966,VIN-100108,2100,90,NONE
2026-06-28 16:23:07.905968,VIN-100109,2100,90,NONE
2026-06-28 16:23:07.905971,VIN-100110,2100,90,NONE
2026-06-28 16:23:07.905974,VIN-100111,2100,90,NONE
2026-06-28 16:23:07.905976,VIN-100112,2100,90,NONE
2026-06-28 16:23:07.905979,VIN-100113,2100,90,NONE
2026-06-28 16:23:07.905982,VIN-100114,2100,90,NONE
2026-06-28 16:23:07.905984,VIN-100115,2100,90,NONE
2026-06-28 16:23:07.905987,VIN-100116,2100,90,NONE
2026-06-28 16:23:07.905990,VIN-100117,2100,90,NONE
2026-06-28 16:23:07.905992,VIN-100118,2100,90,NONE
2026-06-28 16:23:07.905995,VIN-100119,2100,90,NONE
2026-06-28 16:23:07.905998,VIN-100120,2100,90,NONE
2026-06-28 16:23:07.906001,VIN-100121,2100,90,NONE
2026-06-28 16:23:07.906004,VIN-100122,2100,90,NONE
2026-06-28 16:23:07.906007,VIN-100123,2100,90,NONE
2026-06-28 16:23:07.906010,VIN-100124,2100,90,NONE
2026-06-28 16:23:07.906013,VIN-100125,2100,90,NONE
2026-06-28 16:23:07.906015,VIN-100126,2100,90,NONE
2026-06-28 16:23:07.906018,VIN-100127,2100,90,NONE
2026-06-28 16:23:07.906021,VIN-100128,2100,90,NONE
2026-06-28 16:23:07.906024,VIN-100129,2100,90,NONE
2026-06-28 16:23:07.906027,VIN-100130,2100,90,NONE
2026-06-28 16:23:07.906030,VIN-100131,2100,90,NONE
2026-06-28 16:23:07.906033,VIN-100132,2100,90,NONE
2026-06-28 16:23:07.906035,VIN-100133,2100,90,NONE
2026-06-28 16:23:07.906038,VIN-100134,2100,90,NONE
2026-06-28 16:23:07.906041,VIN-100135,2100,90,NONE
2026-06-28 16:23:07.906043,VIN-100136,2100,90,NONE
2026-06-28 16:23:07.906046,VIN-100137,2100,90,NONE
2026-06-28 16:23:07.906049,VIN-100138,2100,90,NONE
2026-06-28 16:23:07.906052,VIN-100139,2100,90,NONE
2026-06-28 16:23:07.906054,VIN-100140,2100,90,NONE
2026-06-28 16:23:07.906057,VIN-100141,2100,90,NONE
2026-06-28 16:23:07.906060,VIN-100142,2100,90,NONE
2026-06-28 16:23:07.906063,VIN-100143,2100,90,NONE
2026-06-28 16:23:07.906065,VIN-100144,2100,90,NONE
2026-06-28 16:23:07.906070,VIN-100145,2100,90,NONE
2026-06-28 16:23:07.906075,VIN-100146,2100,90,NONE
2026-06-28 16:23:07.906081,VIN-100147,2100,90,NONE
2026-06-28 16:23:07.906086,VIN-100148,2100,90,NONE
2026-06-28 16:23:07.906153,VIN-100149,2100,90,NONE
2026-06-28 16:23:07.906166,VIN-100150,2100,90,P0300
2026-06-28 16:23:07.906174,VIN-100151,2100,90,NONE
2026-06-28 16:23:07.906179,VIN-100152,2100,90,NONE
2026-06-28 16:23:07.906183,VIN-100153,2100,90,NONE
2026-06-28 16:23:07.906186,VIN-100154,2100,90,NONE
2026-06-28 16:23:07.906189,VIN-100155,2100,90,NONE
2026-06-28 16:23:07.906192,VIN-100156,2100,90,NONE
2026-06-28 16:23:07.906194,VIN-100157,2100,90,NONE
2026-06-28 16:23:07.906197,VIN-100158,2100,90,NONE
2026-06-28 16:23:07.906200,VIN-100159,2100,90,NONE
2026-06-28 16:23:07.906203,VIN-100160,2100,90,NONE
2026-06-28 16:23:07.906206,VIN-100161,2100,90,NONE
2026-06-28 16:23:07.906208,VIN-100162,2100,90,NONE
2026-06-28 16:23:07.906211,VIN-100163,2100,90,NONE
2026-06-28 16:23:07.906214,VIN-100164,2100,90,NONE
2026-06-28 16:23:07.906217,VIN-100165,2100,90,NONE
2026-06-28 16:23:07.906220,VIN-100166,2100,90,NONE
2026-06-28 16:23:07.906223,VIN-100167,2100,90,NONE
2026-06-28 16:23:07.906225,VIN-100168,2100,90,NONE
2026-06-28 16:23:07.906228,VIN-100169,2100,90,NONE
2026-06-28 16:23:07.906231,VIN-100170,2100,90,NONE
2026-06-28 16:23:07.906234,VIN-100171,2100,90,NONE
2026-06-28 16:23:07.906237,VIN-100172,2100,90,NONE
2026-06-28 16:23:07.906240,VIN-100173,2100,90,NONE
2026-06-28 16:23:07.906243,VIN-100174,2100,90,NONE
2026-06-28 16:23:07.906246,VIN-100175,2100,90,NONE
2026-06-28 16:23:07.906249,VIN-100176,2100,90,NONE
2026-06-28 16:23:07.906252,VIN-100177,2100,90,NONE
2026-06-28 16:23:07.906255,VIN-100178,2100,90,NONE
2026-06-28 16:23:07.906258,VIN-100179,2100,90,NONE
2026-06-28 16:23:07.906261,VIN-100180,2100,90,NONE
2026-06-28 16:23:07.906264,VIN-100181,2100,90,NONE
2026-06-28 16:23:07.906267,VIN-100182,2100,90,NONE
2026-06-28 16:23:07.906270,VIN-100183,2100,90,NONE
2026-06-28 16:23:07.906273,VIN-100184,2100,90,NONE
2026-06-28 16:23:07.906276,VIN-100185,2100,90,NONE
2026-06-28 16:23:07.906279,VIN-100186,2100,90,NONE
2026-06-28 16:23:07.906281,VIN-100187,2100,90,NONE
2026-06-28 16:23:07.906284,VIN-100188,2100,90,NONE
2026-06-28 16:23:07.906287,VIN-100189,2100,90,NONE
2026-06-28 16:23:07.906290,VIN-100190,2100,90,NONE
2026-06-28 16:23:07.906293,VIN-100191,2100,90,NONE
2026-06-28 16:23:07.906295,VIN-100192,2100,90,NONE
2026-06-28 16:23:07.906298,VIN-100193,2100,90,NONE
2026-06-28 16:23:07.906301,VIN-100194,2100,90,NONE
2026-06-28 16:23:07.906305,VIN-100195,2100,90,NONE
2026-06-28 16:23:07.906307,VIN-100196,2100,90,NONE
2026-06-28 16:23:07.906310,VIN-100197,2100,90,NONE
2026-06-28 16:23:07.906313,VIN-100198,2100,90,NONE
2026-06-28 16:23:07.906316,VIN-100199,2100,90,NONE
2026-06-28 16:23:07.906319,VIN-100200,2100,90,P0300
2026-06-28 16:23:07.906322,VIN-100201,2100,90,NONE
2026-06-28 16:23:07.906326,VIN-100202,2100,90,NONE
2026-06-28 16:23:07.906329,VIN-100203,2100,90,NONE
2026-06-28 16:23:07.906331,VIN-100204,2100,90,NONE
2026-06-28 16:23:07.906334,VIN-100205,2100,90,NONE
2026-06-28 16:23:07.906337,VIN-100206,2100,90,NONE
2026-06-28 16:23:07.906341,VIN-100207,2100,90,NONE
2026-06-28 16:23:07.906343,VIN-100208,2100,90,NONE
2026-06-28 16:23:07.906346,VIN-100209,2100,90,NONE
2026-06-28 16:23:07.906349,VIN-100210,2100,90,NONE
2026-06-28 16:23:07.906352,VIN-100211,2100,90,NONE
2026-06-28 16:23:07.906355,VIN-100212,2100,90,NONE
2026-06-28 16:23:07.906358,VIN-100213,2100,90,NONE
2026-06-28 16:23:07.906361,VIN-100214,2100,90,NONE
2026-06-28 16:23:07.906365,VIN-100215,2100,90,NONE
2026-06-28 16:23:07.906368,VIN-100216,2100,90,NONE
2026-06-28 16:23:07.906371,VIN-100217,2100,90,NONE
2026-06-28 16:23:07.906374,VIN-100218,2100,90,NONE
2026-06-28 16:23:07.906377,VIN-100219,2100,90,NONE
2026-06-28 16:23:07.906380,VIN-100220,2100,90,NONE
2026-06-28 16:23:07.906383,VIN-100221,2100,90,NONE
2026-06-28 16:23:07.906386,VIN-100222,2100,90,NONE
2026-06-28 16:23:07.906389,VIN-100223,2100,90,NONE
2026-06-28 16:23:07.906392,VIN-100224,2100,90,NONE
2026-06-28 16:23:07.906395,VIN-100225,2100,90,P0171
2026-06-28 16:23:07.906398,VIN-100226,2100,90,NONE
2026-06-28 16:23:07.906401,VIN-100227,2100,90,NONE
2026-06-28 16:23:07.906404,VIN-100228,2100,90,NONE
2026-06-28 16:23:07.906408,VIN-100229,2100,90,NONE
2026-06-28 16:23:07.906411,VIN-100230,2100,90,NONE
2026-06-28 16:23:07.906413,VIN-100231,2100,90,NONE
2026-06-28 16:23:07.906416,VIN-100232,2100,90,NONE
2026-06-28 16:23:07.906419,VIN-100233,2100,90,NONE
2026-06-28 16:23:07.906422,VIN-100234,2100,90,NONE
2026-06-28 16:23:07.906425,VIN-100235,2100,90,NONE
2026-06-28 16:23:07.906428,VIN-100236,2100,90,NONE
2026-06-28 16:23:07.906431,VIN-100237,2100,90,NONE
2026-06-28 16:23:07.906435,VIN-100238,2100,90,NONE
2026-06-28 16:23:07.906437,VIN-100239,2100,90,NONE
2026-06-28 16:23:07.906441,VIN-100240,2100,90,NONE
2026-06-28 16:23:07.906444,VIN-100241,2100,90,NONE
2026-06-28 16:23:07.906447,VIN-100242,2100,90,NONE
2026-06-28 16:23:07.906450,VIN-100243,2100,90,NONE
2026-06-28 16:23:07.906453,VIN-100244,2100,90,NONE
2026-06-28 16:23:07.906456,VIN-100245,2100,90,NONE
2026-06-28 16:23:07.906459,VIN-100246,2100,90,NONE
2026-06-28 16:23:07.906462,VIN-100247,2100,90,NONE
2026-06-28 16:23:07.906465,VIN-100248,2100,90,NONE
2026-06-28 16:23:07.906468,VIN-100249,2100,90,NONE
2026-06-28 16:23:07.906471,VIN-100250,2100,90,P0300
2026-06-28 16:23:07.906474,VIN-100251,2100,90,NONE
2026-06-28 16:23:07.906477,VIN-100252,2100,90,NONE
2026-06-28 16:23:07.906480,VIN-100253,2100,90,NONE
2026-06-28 16:23:07.906483,VIN-100254,2100,90,NONE
2026-06-28 16:23:07.906487,VIN-100255,2100,90,NONE
2026-06-28 16:23:07.906490,VIN-100256,2100,90,NONE
2026-06-28 16:23:07.906493,VIN-100257,2100,90,NONE
2026-06-28 16:23:07.906496,VIN-100258,2100,90,NONE
2026-06-28 16:23:07.906499,VIN-100259,2100,90,NONE
2026-06-28 16:23:07.906502,VIN-100260,2100,90,NONE
2026-06-28 16:23:07.906506,VIN-100261,2100,90,NONE
2026-06-28 16:23:07.906509,VIN-100262,2100,90,NONE
2026-06-28 16:23:07.906512,VIN-100263,2100,90,NONE
2026-06-28 16:23:07.906515,VIN-100264,2100,90,NONE
2026-06-28 16:23:07.906518,VIN-100265,2100,90,NONE
2026-06-28 16:23:07.906521,VIN-100266,2100,90,NONE
2026-06-28 16:23:07.906524,VIN-100267,2100,90,NONE
2026-06-28 16:23:07.906527,VIN-100268,2100,90,NONE
2026-06-28 16:23:07.906531,VIN-100269,2100,90,NONE
2026-06-28 16:23:07.906534,VIN-100270,2100,90,NONE
2026-06-28 16:23:07.906537,VIN-100271,2100,90,NONE
2026-06-28 16:23:07.906540,VIN-100272,2100,90,NONE
2026-06-28 16:23:07.906543,VIN-100273,2100,90,NONE
2026-06-28 16:23:07.906546,VIN-100274,2100,90,NONE
2026-06-28 16:23:07.906549,VIN-100275,2100,90,NONE
2026-06-28 16:23:07.906553,VIN-100276,2100,90,NONE
2026-06-28 16:23:07.906556,VIN-100277,2100,90,NONE
2026-06-28 16:23:07.906559,VIN-100278,2100,90,NONE
2026-06-28 16:23:07.906562,VIN-100279,2100,90,NONE
2026-06-28 16:23:07.906565,VIN-100280,2100,90,NONE
2026-06-28 16:23:07.906568,VIN-100281,2100,90,NONE
2026-06-28 16:23:07.906572,VIN-100282,2100,90,NONE
2026-06-28 16:23:07.906575,VIN-100283,2100,90,NONE
2026-06-28 16:23:07.906578,VIN-100284,2100,90,NONE
2026-06-28 16:23:07.906581,VIN-100285,2100,90,NONE
2026-06-28 16:23:07.906584,VIN-100286,2100,90,NONE
2026-06-28 16:23:07.906587,VIN-100287,2100,90,NONE
2026-06-28 16:23:07.906590,VIN-100288,2100,90,NONE
2026-06-28 16:23:07.906594,VIN-100289,2100,90,NONE
2026-06-28 16:23:07.906597,VIN-100290,2100,90,NONE
2026-06-28 16:23:07.906600,VIN-100291,2100,90,NONE
2026-06-28 16:23:07.906603,VIN-100292,2100,90,NONE
2026-06-28 16:23:07.906606,VIN-100293,2100,90,NONE
2026-06-28 16:23:07.906610,VIN-100294,2100,90,NONE
2026-06-28 16:23:07.906613,VIN-100295,2100,90,NONE
2026-06-28 16:23:07.906616,VIN-100296,2100,90,NONE
2026-06-28 16:23:07.906619,VIN-100297,2100,90,NONE
2026-06-28 16:23:07.906622,VIN-100298,2100,90,NONE
2026-06-28 16:23:07.906626,VIN-100299,2100,90,NONE
2026-06-28 16:23:07.906629,VIN-100300,2100,90,P0300
2026-06-28 16:23:07.906632,VIN-100301,2100,90,NONE
2026-06-28 16:23:07.906636,VIN-100302,2100,90,NONE
2026-06-28 16:23:07.906639,VIN-100303,2100,90,NONE
2026-06-28 16:23:07.906642,VIN-100304,2100,90,NONE
2026-06-28 16:23:07.906645,VIN-100305,2100,90,NONE
2026-06-28 16:23:07.906648,VIN-100306,2100,90,NONE
2026-06-28 16:23:07.906652,VIN-100307,2100,90,NONE
2026-06-28 16:23:07.906655,VIN-100308,2100,90,NONE
2026-06-28 16:23:07.906658,VIN-100309,2100,90,NONE
2026-06-28 16:23:07.906661,VIN-100310,2100,90,NONE
2026-06-28 16:23:07.906665,VIN-100311,2100,90,NONE
2026-06-28 16:23:07.906668,VIN-100312,2100,90,NONE
2026-06-28 16:23:07.906671,VIN-100313,2100,90,NONE
2026-06-28 16:23:07.906674,VIN-100314,2100,90,NONE
2026-06-28 16:23:07.906677,VIN-100315,2100,90,NONE
2026-06-28 16:23:07.906680,VIN-100316,2100,90,NONE
2026-06-28 16:23:07.906684,VIN-100317,2100,90,NONE
2026-06-28 16:23:07.906687,VIN-100318,2100,90,NONE
2026-06-28 16:23:07.906690,VIN-100319,2100,90,NONE
2026-06-28 16:23:07.906693,VIN-100320,2100,90,NONE
2026-06-28 16:23:07.906697,VIN-100321,2100,90,NONE
2026-06-28 16:23:07.906700,VIN-100322,2100,90,NONE
2026-06-28 16:23:07.906703,VIN-100323,2100,90,NONE
2026-06-28 16:23:07.906706,VIN-100324,2100,90,NONE
2026-06-28 16:23:07.906709,VIN-100325,2100,90,NONE
2026-06-28 16:23:07.906713,VIN-100326,2100,90,NONE
2026-06-28 16:23:07.906716,VIN-100327,2100,90,NONE
2026-06-28 16:23:07.906719,VIN-100328,2100,90,NONE
2026-06-28 16:23:07.906723,VIN-100329,2100,90,NONE
2026-06-28 16:23:07.906726,VIN-100330,2100,90,NONE
2026-06-28 16:23:07.906733,VIN-100331,2100,90,NONE
2026-06-28 16:23:07.906739,VIN-100332,2100,90,NONE
2026-06-28 16:23:07.906745,VIN-100333,2100,90,NONE
2026-06-28 16:23:07.906750,VIN-100334,2100,90,NONE
2026-06-28 16:23:07.906757,VIN-100335,2100,90,NONE
2026-06-28 16:23:07.906762,VIN-100336,2100,90,NONE
2026-06-28 16:23:07.906768,VIN-100337,2100,90,NONE
2026-06-28 16:23:07.906920,VIN-100338,2100,90,NONE
2026-06-28 16:23:07.906926,VIN-100339,2100,90,NONE
2026-06-28 16:23:07.906930,VIN-100340,2100,90,NONE
2026-06-28 16:23:07.906933,VIN-100341,2100,90,NONE
2026-06-28 16:23:07.906936,VIN-100342,2100,90,NONE
2026-06-28 16:23:07.906940,VIN-100343,2100,90,NONE
2026-06-28 16:23:07.906944,VIN-100344,2100,90,NONE
2026-06-28 16:23:07.906948,VIN-100345,2100,90,NONE
2026-06-28 16:23:07.906951,VIN-100346,2100,90,NONE
2026-06-28 16:23:07.906955,VIN-100347,2100,90,NONE
2026-06-28 16:23:07.906958,VIN-100348,2100,90,NONE
2026-06-28 16:23:07.906961,VIN-100349,2100,90,NONE
2026-06-28 16:23:07.906965,VIN-100350,2100,90,P0300
2026-06-28 16:23:07.906968,VIN-100351,2100,90,NONE
2026-06-28 16:23:07.906972,VIN-100352,2100,90,NONE
2026-06-28 16:23:07.906976,VIN-100353,2100,90,NONE
2026-06-28 16:23:07.906979,VIN-100354,2100,90,NONE
2026-06-28 16:23:07.906983,VIN-100355,2100,90,NONE
2026-06-28 16:23:07.906986,VIN-100356,2100,90,NONE
2026-06-28 16:23:07.906989,VIN-100357,2100,90,NONE
2026-06-28 16:23:07.906993,VIN-100358,2100,90,NONE
2026-06-28 16:23:07.906996,VIN-100359,2100,90,NONE
2026-06-28 16:23:07.907000,VIN-100360,2100,90,NONE
2026-06-28 16:23:07.907003,VIN-100361,2100,90,NONE
2026-06-28 16:23:07.907007,VIN-100362,2100,90,NONE
2026-06-28 16:23:07.907010,VIN-100363,2100,90,NONE
2026-06-28 16:23:07.907014,VIN-100364,2100,90,NONE
2026-06-28 16:23:07.907017,VIN-100365,2100,90,NONE
2026-06-28 16:23:07.907020,VIN-100366,2100,90,NONE
2026-06-28 16:23:07.907024,VIN-100367,2100,90,NONE
2026-06-28 16:23:07.907027,VIN-100368,2100,90,NONE
2026-06-28 16:23:07.907031,VIN-100369,2100,90,NONE
2026-06-28 16:23:07.907034,VIN-100370,2100,90,NONE
2026-06-28 16:23:07.907038,VIN-100371,2100,90,NONE
2026-06-28 16:23:07.907041,VIN-100372,2100,90,NONE
2026-06-28 16:23:07.907045,VIN-100373,2100,90,NONE
2026-06-28 16:23:07.907048,VIN-100374,2100,90,NONE
2026-06-28 16:23:07.907052,VIN-100375,2100,90,P0171
2026-06-28 16:23:07.907056,VIN-100376,2100,90,NONE
2026-06-28 16:23:07.907059,VIN-100377,2100,90,NONE
2026-06-28 16:23:07.907063,VIN-100378,2100,90,NONE
2026-06-28 16:23:07.907066,VIN-100379,2100,90,NONE
2026-06-28 16:23:07.907070,VIN-100380,2100,90,NONE
2026-06-28 16:23:07.907073,VIN-100381,2100,90,NONE
2026-06-28 16:23:07.907077,VIN-100382,2100,90,NONE
2026-06-28 16:23:07.907152,VIN-100383,2100,90,NONE
2026-06-28 16:23:07.907169,VIN-100384,2100,90,NONE
2026-06-28 16:23:07.907174,VIN-100385,2100,90,NONE
2026-06-28 16:23:07.907177,VIN-100386,2100,90,NONE
2026-06-28 16:23:07.907181,VIN-100387,2100,90,NONE
2026-06-28 16:23:07.907184,VIN-100388,2100,90,NONE
2026-06-28 16:23:07.907188,VIN-100389,2100,90,NONE
2026-06-28 16:23:07.907192,VIN-100390,2100,90,NONE
2026-06-28 16:23:07.907195,VIN-100391,2100,90,NONE
2026-06-28 16:23:07.907199,VIN-100392,2100,90,NONE
2026-06-28 16:23:07.907202,VIN-100393,2100,90,NONE
2026-06-28 16:23:07.907206,VIN-100394,2100,90,NONE
2026-06-28 16:23:07.907209,VIN-100395,2100,90,NONE
2026-06-28 16:23:07.907213,VIN-100396,2100,90,NONE
2026-06-28 16:23:07.907217,VIN-100397,2100,90,NONE
2026-06-28 16:23:07.907220,VIN-100398,2100,90,NONE
2026-06-28 16:23:07.907224,VIN-100399,2100,90,NONE
2026-06-28 16:23:07.907228,VIN-100400,2100,90,P0300
2026-06-28 16:23:07.907232,VIN-100401,2100,90,NONE
2026-06-28 16:23:07.907236,VIN-100402,2100,90,NONE
2026-06-28 16:23:07.907240,VIN-100403,2100,90,NONE
2026-06-28 16:23:07.907243,VIN-100404,2100,90,NONE
2026-06-28 16:23:07.907247,VIN-100405,2100,90,NONE
2026-06-28 16:23:07.907251,VIN-100406,2100,90,NONE
2026-06-28 16:23:07.907254,VIN-100407,2100,90,NONE
2026-06-28 16:23:07.907258,VIN-100408,2100,90,NONE
2026-06-28 16:23:07.907262,VIN-100409,2100,90,NONE
2026-06-28 16:23:07.907265,VIN-100410,2100,90,NONE
2026-06-28 16:23:07.907269,VIN-100411,2100,90,NONE
2026-06-28 16:23:07.907273,VIN-100412,2100,90,NONE
2026-06-28 16:23:07.907277,VIN-100413,2100,90,NONE
2026-06-28 16:23:07.907280,VIN-100414,2100,90,NONE
2026-06-28 16:23:07.907284,VIN-100415,2100,90,NONE
2026-06-28 16:23:07.907288,VIN-100416,2100,90,NONE
2026-06-28 16:23:07.907291,VIN-100417,2100,90,NONE
2026-06-28 16:23:07.907295,VIN-100418,2100,90,NONE
2026-06-28 16:23:07.907298,VIN-100419,2100,90,NONE
2026-06-28 16:23:07.907302,VIN-100420,2100,90,NONE
2026-06-28 16:23:07.907305,VIN-100421,2100,90,NONE
2026-06-28 16:23:07.907309,VIN-100422,2100,90,NONE
2026-06-28 16:23:07.907313,VIN-100423,2100,90,NONE
2026-06-28 16:23:07.907316,VIN-100424,2100,90,NONE
2026-06-28 16:23:07.907320,VIN-100425,2100,90,NONE
2026-06-28 16:23:07.907324,VIN-100426,2100,90,NONE
2026-06-28 16:23:07.907327,VIN-100427,2100,90,NONE
2026-06-28 16:23:07.907331,VIN-100428,2100,90,NONE
2026-06-28 16:23:07.907334,VIN-100429,2100,90,NONE
2026-06-28 16:23:07.907338,VIN-100430,2100,90,NONE
2026-06-28 16:23:07.907342,VIN-100431,2100,90,NONE
2026-06-28 16:23:07.907345,VIN-100432,2100,90,NONE
2026-06-28 16:23:07.907349,VIN-100433,2100,90,NONE
2026-06-28 16:23:07.907353,VIN-100434,2100,90,NONE
2026-06-28 16:23:07.907356,VIN-100435,2100,90,NONE
