timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:25.879844,VIN-100105,2100,90,NONE
2026-06-28 16:27:25.879847,VIN-100106,2100,90,NONE
2026-06-28 16:27:25.879850,VIN-100107,2100,90,NONE
2026-06-28 16:27:25.879853,VIN-100108,2100,90,NONE
2026-06-28 16:27:25.879855,VIN-100109,2100,90,NONE
2026-06-28 16:27:25.879858,VIN-100110,2100,90,NONE
2026-06-28 16:27:25.879860,VIN-100111,2100,90,NONE
2026-06-28 16:27:25.879863,VIN-100112,2100,90,NONE
2026-06-28 16:27:25.879866,VIN-100113,2100,90,NONE
2026-06-28 16:27:25.879868,VIN-100114,2100,90,NONE
2026-06-28 16:27:25.879871,VIN-100115,2100,90,NONE
2026-06-28 16:27:25.879874,VIN-100116,2100,90,NONE
2026-06-28 16:27:25.879876,VIN-100117,2100,90,NONE
2026-06-28 16:27:25.879879,VIN-100118,2100,90,NONE
2026-06-28 16:27:25.879881,VIN-100119,2100,90,NONE
2026-06-28 16:27:25.879884,VIN-100120,2100,90,NONE
2026-06-28 16:27:25.879887,VIN-100121,2100,90,NONE
2026-06-28 16:27:25.879889,VIN-100122,2100,90,NONE
2026-06-28 16:27:25.879892,VIN-100123,2100,90,NONE
2026-06-28 16:27:25.879895,VIN-100124,2100,90,NONE
2026-06-28 16:27:25.879897,VIN-100125,2100,90,NONE
2026-06-28 16:27:25.879900,VIN-100126,2100,90,NONE
2026-06-28 16:27:25.879902,VIN-100127,2100,90,NONE
2026-06-28 16:27:25.879905,VIN-100128,2100,90,NONE
2026-06-28 16:27:25.879908,VIN-100129,2100,90,NONE
2026-06-28 16:27:25.879910,VIN-100130,2100,90,NONE
2026-06-28 16:27:25.879913,VIN-100131,2100,90,NONE
2026-06-28 16:27:25.879916,VIN-100132,2100,90,NONE
2026-06-28 16:27:25.879919,VIN-100133,2100,90,NONE
2026-06-28 16:27:25.879921,VIN-100134,2100,90,NONE
2026-06-28 16:27:25.879924,VIN-100135,2100,90,NONE
2026-06-28 16:27:25.879926,VIN-100136,2100,90,NONE
2026-06-28 16:27:25.879929,VIN-100137,2100,90,NONE
2026-06-28 16:27:25.879932,VIN-100138,2100,90,NONE
2026-06-28 16:27:25.879935,VIN-100139,2100,90,NONE
2026-06-28 16:27:25.879937,VIN-100140,2100,90,NONE
2026-06-28 16:27:25.879940,VIN-100141,2100,90,NONE
2026-06-28 16:27:25.879943,VIN-100142,2100,90,NONE
2026-06-28 16:27:25.879945,VIN-100143,2100,90,NONE
2026-06-28 16:27:25.879948,VIN-100144,2100,90,NONE
2026-06-28 16:27:25.879951,VIN-100145,2100,90,NONE
2026-06-28 16:27:25.879953,VIN-100146,2100,90,NONE
2026-06-28 16:27:25.879956,VIN-100147,2100,90,NONE
2026-06-28 16:27:25.879959,VIN-100148,2100,90,NONE
2026-06-28 16:27:25.879961,VIN-100149,2100,90,NONE
2026-06-28 16:27:25.879964,VIN-100150,2100,90,P0300
2026-06-28 16:27:25.879967,VIN-100151,2100,90,NONE
2026-06-28 16:27:25.879970,VIN-100152,2100,90,NONE
2026-06-28 16:27:25.879972,VIN-100153,2100,90,NONE
2026-06-28 16:27:25.879975,VIN-100154,2100,90,NONE
2026-06-28 16:27:25.879978,VIN-100155,2100,90,NONE
2026-06-28 16:27:25.879980,VIN-100156,2100,90,NONE
2026-06-28 16:27:25.879983,VIN-100157,2100,90,NONE
2026-06-28 16:27:25.879986,VIN-100158,2100,90,NONE
2026-06-28 16:27:25.879989,VIN-100159,2100,90,NONE
2026-06-28 16:27:25.879992,VIN-100160,2100,90,NONE
2026-06-28 16:27:25.879995,VIN-100161,2100,90,NONE
2026-06-28 16:27:25.879997,VIN-100162,2100,90,NONE
2026-06-28 16:27:25.880000,VIN-100163,2100,90,NONE
2026-06-28 16:27:25.880003,VIN-100164,2100,90,NONE
2026-06-28 16:27:25.880006,VIN-100165,2100,90,NONE
2026-06-28 16:27:25.880009,VIN-100166,2100,90,NONE
2026-06-28 16:27:25.880012,VIN-100167,2100,90,NONE
2026-06-28 16:27:25.880014,VIN-100168,2100,90,NONE
2026-06-28 16:27:25.880017,VIN-100169,2100,90,NONE
2026-06-28 16:27:25.880020,VIN-100170,2100,90,NONE
2026-06-28 16:27:25.880023,VIN-100171,2100,90,NONE
2026-06-28 16:27:25.880026,VIN-100172,2100,90,NONE
2026-06-28 16:27:25.880029,VIN-100173,2100,90,NONE
2026-06-28 16:27:25.880032,VIN-100174,2100,90,NONE
2026-06-28 16:27:25.880035,VIN-100175,2100,90,NONE
2026-06-28 16:27:25.880037,VIN-100176,2100,90,NONE
2026-06-28 16:27:25.880040,VIN-100177,2100,90,NONE
2026-06-28 16:27:25.880043,VIN-100178,2100,90,NONE
2026-06-28 16:27:25.880046,VIN-100179,2100,90,NONE
2026-06-28 16:27:25.880049,VIN-100180,2100,90,NONE
2026-06-28 16:27:25.880052,VIN-100181,2100,90,NONE
2026-06-28 16:27:25.880054,VIN-100182,2100,90,NONE
2026-06-28 16:27:25.880057,VIN-100183,2100,90,NONE
2026-06-28 16:27:25.880060,VIN-100184,2100,90,NONE
2026-06-28 16:27:25.880063,VIN-100185,2100,90,NONE
2026-06-28 16:27:25.880066,VIN-100186,2100,90,NONE
2026-06-28 16:27:25.880069,VIN-100187,2100,90,NONE
2026-06-28 16:27:25.880072,VIN-100188,2100,90,NONE
2026-06-28 16:27:25.880074,VIN-100189,2100,90,NONE
2026-06-28 16:27:25.880077,VIN-100190,2100,90,NONE
2026-06-28 16:27:25.880080,VIN-100191,2100,90,NONE
2026-06-28 16:27:25.880083,VIN-100192,2100,90,NONE
2026-06-28 16:27:25.880086,VIN-100193,2100,90,NONE
2026-06-28 16:27:25.880089,VIN-100194,2100,90,NONE
2026-06-28 16:27:25.880091,VIN-100195,2100,90,NONE
2026-06-28 16:27:25.880094,VIN-100196,2100,90,NONE
2026-06-28 16:27:25.880097,VIN-100197,2100,90,NONE
2026-06-28 16:27:25.880100,VIN-100198,2100,90,NONE
2026-06-28 16:27:25.880103,VIN-100199,2100,90,NONE
2026-06-28 16:27:25.880106,VIN-100200,2100,90,P0300
2026-06-28 16:27:25.880109,VIN-100201,2100,90,NONE
2026-06-28 16:27:25.880112,VIN-100202,2100,90,NONE
2026-06-28 16:27:25.880115,VIN-100203,2100,90,NONE
2026-06-28 16:27:25.880118,VIN-100204,2100,90,NONE
2026-06-28 16:27:25.880121,VIN-100205,2100,90,NONE
2026-06-28 16:27:25.880124,VIN-100206,2100,90,NONE
2026-06-28 16:27:25.880126,VIN-100207,2100,90,NONE
2026-06-28 16:27:25.880129,VIN-100208,2100,90,NONE
2026-06-28 16:27:25.880132,VIN-100209,2100,90,NONE
2026-06-28 16:27:25.880135,VIN-100210,2100,90,NONE
2026-06-28 16:27:25.880138,VIN-100211,2100,90,NONE
2026-06-28 16:27:25.880141,VIN-100212,2100,90,NONE
2026-06-28 16:27:25.880144,VIN-100213,2100,90,NONE
2026-06-28 16:27:25.880147,VIN-100214,2100,90,NONE
2026-06-28 16:27:25.880149,VIN-100215,2100,90,NONE
2026-06-28 16:27:25.880152,VIN-100216,2100,90,NONE
2026-06-28 16:27:25.880155,VIN-100217,2100,90,NONE
2026-06-28 16:27:25.880158,VIN-100218,2100,90,NONE
2026-06-28 16:27:25.880161,VIN-100219,2100,90,NONE
2026-06-28 16:27:25.880164,VIN-100220,2100,90,NONE
2026-06-28 16:27:25.880167,VIN-100221,2100,90,NONE
2026-06-28 16:27:25.880170,VIN-100222,2100,90,NONE
2026-06-28 16:27:25.880173,VIN-100223,2100,90,NONE
2026-06-28 16:27:25.880176,VIN-100224,2100,90,NONE
2026-06-28 16:27:25.880179,VIN-100225,2100,90,P0171
2026-06-28 16:27:25.880182,VIN-100226,2100,90,NONE
2026-06-28 16:27:25.880185,VIN-100227,2100,90,NONE
2026-06-28 16:27:25.880187,VIN-100228,2100,90,NONE
2026-06-28 16:27:25.880190,VIN-100229,2100,90,NONE
2026-06-28 16:27:25.880194,VIN-100230,2100,90,NONE
2026-06-28 16:27:25.880197,VIN-100231,2100,90,NONE
2026-06-28 16:27:25.880200,VIN-100232,2100,90,NONE
2026-06-28 16:27:25.880203,VIN-100233,2100,90,NONE
2026-06-28 16:27:25.880205,VIN-100234,2100,90,NONE
2026-06-28 16:27:25.880208,VIN-100235,2100,90,NONE
2026-06-28 16:27:25.880211,VIN-100236,2100,90,NONE
2026-06-28 16:27:25.880214,VIN-100237,2100,90,NONE
2026-06-28 16:27:25.880217,VIN-100238,2100,90,NONE
2026-06-28 16:27:25.880220,VIN-100239,2100,90,NONE
2026-06-28 16:27:25.880223,VIN-100240,2100,90,NONE
2026-06-28 16:27:25.880226,VIN-100241,2100,90,NONE
2026-06-28 16:27:25.880229,VIN-100242,2100,90,NONE
2026-06-28 16:27:25.880233,VIN-100243,2100,90,NONE
2026-06-28 16:27:25.880236,VIN-100244,2100,90,NONE
2026-06-28 16:27:25.880238,VIN-100245,2100,90,NONE
2026-06-28 16:27:25.880241,VIN-100246,2100,90,NONE
2026-06-28 16:27:25.880244,VIN-100247,2100,90,NONE
2026-06-28 16:27:25.880247,VIN-100248,2100,90,NONE
2026-06-28 16:27:25.880250,VIN-100249,2100,90,NONE
2026-06-28 16:27:25.880253,VIN-100250,2100,90,P0300
2026-06-28 16:27:25.880256,VIN-100251,2100,90,NONE
2026-06-28 16:27:25.880259,VIN-100252,2100,90,NONE
2026-06-28 16:27:25.880262,VIN-100253,2100,90,NONE
2026-06-28 16:27:25.880265,VIN-100254,2100,90,NONE
2026-06-28 16:27:25.880268,VIN-100255,2100,90,NONE
2026-06-28 16:27:25.880329,VIN-100256,2100,90,NONE
2026-06-28 16:27:25.880337,VIN-100257,2100,90,NONE
2026-06-28 16:27:25.880340,VIN-100258,2100,90,NONE
2026-06-28 16:27:25.880343,VIN-100259,2100,90,NONE
2026-06-28 16:27:25.880347,VIN-100260,2100,90,NONE
2026-06-28 16:27:25.880350,VIN-100261,2100,90,NONE
2026-06-28 16:27:25.880353,VIN-100262,2100,90,NONE
2026-06-28 16:27:25.880422,VIN-100263,2100,90,NONE
2026-06-28 16:27:25.880434,VIN-100264,2100,90,NONE
2026-06-28 16:27:25.880438,VIN-100265,2100,90,NONE
2026-06-28 16:27:25.880442,VIN-100266,2100,90,NONE
2026-06-28 16:27:25.880445,VIN-100267,2100,90,NONE
2026-06-28 16:27:25.880448,VIN-100268,2100,90,NONE
2026-06-28 16:27:25.880451,VIN-100269,2100,90,NONE
2026-06-28 16:27:25.880454,VIN-100270,2100,90,NONE
2026-06-28 16:27:25.880457,VIN-100271,2100,90,NONE
2026-06-28 16:27:25.880461,VIN-100272,2100,90,NONE
2026-06-28 16:27:25.880464,VIN-100273,2100,90,NONE
2026-06-28 16:27:25.880467,VIN-100274,2100,90,NONE
2026-06-28 16:27:25.880470,VIN-100275,2100,90,NONE
2026-06-28 16:27:25.880473,VIN-100276,2100,90,NONE
2026-06-28 16:27:25.880477,VIN-100277,2100,90,NONE
2026-06-28 16:27:25.880480,VIN-100278,2100,90,NONE
2026-06-28 16:27:25.880483,VIN-100279,2100,90,NONE
2026-06-28 16:27:25.880486,VIN-100280,2100,90,NONE
2026-06-28 16:27:25.880489,VIN-100281,2100,90,NONE
2026-06-28 16:27:25.880492,VIN-100282,2100,90,NONE
2026-06-28 16:27:25.880495,VIN-100283,2100,90,NONE
2026-06-28 16:27:25.880499,VIN-100284,2100,90,NONE
2026-06-28 16:27:25.880502,VIN-100285,2100,90,NONE
2026-06-28 16:27:25.880505,VIN-100286,2100,90,NONE
2026-06-28 16:27:25.880508,VIN-100287,2100,90,NONE
2026-06-28 16:27:25.880511,VIN-100288,2100,90,NONE
2026-06-28 16:27:25.880515,VIN-100289,2100,90,NONE
2026-06-28 16:27:25.880518,VIN-100290,2100,90,NONE
2026-06-28 16:27:25.880521,VIN-100291,2100,90,NONE
2026-06-28 16:27:25.880524,VIN-100292,2100,90,NONE
2026-06-28 16:27:25.880527,VIN-100293,2100,90,NONE
2026-06-28 16:27:25.880530,VIN-100294,2100,90,NONE
2026-06-28 16:27:25.880534,VIN-100295,2100,90,NONE
2026-06-28 16:27:25.880537,VIN-100296,2100,90,NONE
2026-06-28 16:27:25.880540,VIN-100297,2100,90,NONE
2026-06-28 16:27:25.880543,VIN-100298,2100,90,NONE
2026-06-28 16:27:25.880546,VIN-100299,2100,90,NONE
2026-06-28 16:27:25.880550,VIN-100300,2100,90,P0300
2026-06-28 16:27:25.880553,VIN-100301,2100,90,NONE
2026-06-28 16:27:25.880556,VIN-100302,2100,90,NONE
2026-06-28 16:27:25.880559,VIN-100303,2100,90,NONE
2026-06-28 16:27:25.880563,VIN-100304,2100,90,NONE
2026-06-28 16:27:25.880566,VIN-100305,2100,90,NONE
2026-06-28 16:27:25.880569,VIN-100306,2100,90,NONE
2026-06-28 16:27:25.880572,VIN-100307,2100,90,NONE
2026-06-28 16:27:25.880576,VIN-100308,2100,90,NONE
2026-06-28 16:27:25.880579,VIN-100309,2100,90,NONE
2026-06-28 16:27:25.880582,VIN-100310,2100,90,NONE
2026-06-28 16:27:25.880585,VIN-100311,2100,90,NONE
2026-06-28 16:27:25.880589,VIN-100312,2100,90,NONE
2026-06-28 16:27:25.880592,VIN-100313,2100,90,NONE
2026-06-28 16:27:25.880595,VIN-100314,2100,90,NONE
2026-06-28 16:27:25.880598,VIN-100315,2100,90,NONE
2026-06-28 16:27:25.880601,VIN-100316,2100,90,NONE
2026-06-28 16:27:25.880605,VIN-100317,2100,90,NONE
2026-06-28 16:27:25.880608,VIN-100318,2100,90,NONE
2026-06-28 16:27:25.880611,VIN-100319,2100,90,NONE
2026-06-28 16:27:25.880614,VIN-100320,2100,90,NONE
2026-06-28 16:27:25.880618,VIN-100321,2100,90,NONE
2026-06-28 16:27:25.880621,VIN-100322,2100,90,NONE
2026-06-28 16:27:25.880624,VIN-100323,2100,90,NONE
2026-06-28 16:27:25.880701,VIN-100324,2100,90,NONE
2026-06-28 16:27:25.880714,VIN-100325,2100,90,NONE
2026-06-28 16:27:25.880719,VIN-100326,2100,90,NONE
2026-06-28 16:27:25.880722,VIN-100327,2100,90,NONE
2026-06-28 16:27:25.880725,VIN-100328,2100,90,NONE
2026-06-28 16:27:25.880729,VIN-100329,2100,90,NONE
2026-06-28 16:27:25.880733,VIN-100330,2100,90,NONE
2026-06-28 16:27:25.880739,VIN-100331,2100,90,NONE
2026-06-28 16:27:25.880745,VIN-100332,2100,90,NONE
2026-06-28 16:27:25.880751,VIN-100333,2100,90,NONE
2026-06-28 16:27:25.880789,VIN-100334,2100,90,NONE
2026-06-28 16:27:25.880796,VIN-100335,2100,90,NONE
2026-06-28 16:27:25.880823,VIN-100336,2100,90,NONE
2026-06-28 16:27:25.880879,VIN-100337,2100,90,NONE
2026-06-28 16:27:25.880889,VIN-100338,2100,90,NONE
2026-06-28 16:27:25.880917,VIN-100339,2100,90,NONE
2026-06-28 16:27:25.880930,VIN-100340,2100,90,NONE
2026-06-28 16:27:25.880938,VIN-100341,2100,90,NONE
2026-06-28 16:27:25.880945,VIN-100342,2100,90,NONE
2026-06-28 16:27:25.880951,VIN-100343,2100,90,NONE
2026-06-28 16:27:25.880958,VIN-100344,2100,90,NONE
2026-06-28 16:27:25.880965,VIN-100345,2100,90,NONE
2026-06-28 16:27:25.880970,VIN-100346,2100,90,NONE
2026-06-28 16:27:25.880977,VIN-100347,2100,90,NONE
2026-06-28 16:27:25.881027,VIN-100348,2100,90,NONE
2026-06-28 16:27:25.881037,VIN-100349,2100,90,NONE
2026-06-28 16:27:25.881041,VIN-100350,2100,90,P0300
2026-06-28 16:27:25.881045,VIN-100351,2100,90,NONE
2026-06-28 16:27:25.881048,VIN-100352,2100,90,NONE
2026-06-28 16:27:25.881052,VIN-100353,2100,90,NONE
2026-06-28 16:27:25.881055,VIN-100354,2100,90,NONE
2026-06-28 16:27:25.881059,VIN-100355,2100,90,NONE
2026-06-28 16:27:25.881062,VIN-100356,2100,90,NONE
2026-06-28 16:27:25.881066,VIN-100357,2100,90,NONE
2026-06-28 16:27:25.881069,VIN-100358,2100,90,NONE
2026-06-28 16:27:25.881072,VIN-100359,2100,90,NONE
2026-06-28 16:27:25.881076,VIN-100360,2100,90,NONE
2026-06-28 16:27:25.881079,VIN-100361,2100,90,NONE
2026-06-28 16:27:25.881083,VIN-100362,2100,90,NONE
2026-06-28 16:27:25.881087,VIN-100363,2100,90,NONE
2026-06-28 16:27:25.881090,VIN-100364,2100,90,NONE
2026-06-28 16:27:25.881093,VIN-100365,2100,90,NONE
2026-06-28 16:27:25.881097,VIN-100366,2100,90,NONE
2026-06-28 16:27:25.881100,VIN-100367,2100,90,NONE
2026-06-28 16:27:25.881104,VIN-100368,2100,90,NONE
2026-06-28 16:27:25.881107,VIN-100369,2100,90,NONE
2026-06-28 16:27:25.881111,VIN-100370,2100,90,NONE
2026-06-28 16:27:25.881114,VIN-100371,2100,90,NONE
2026-06-28 16:27:25.881117,VIN-100372,2100,90,NONE
2026-06-28 16:27:25.881121,VIN-100373,2100,90,NONE
2026-06-28 16:27:25.881124,VIN-100374,2100,90,NONE
2026-06-28 16:27:25.881162,VIN-100375,2100,90,P0171
2026-06-28 16:27:25.881171,VIN-100376,2100,90,NONE
2026-06-28 16:27:25.881223,VIN-100377,2100,90,NONE
2026-06-28 16:27:25.881239,VIN-100378,2100,90,NONE
2026-06-28 16:27:25.881246,VIN-100379,2100,90,NONE
2026-06-28 16:27:25.881252,VIN-100380,2100,90,NONE
2026-06-28 16:27:25.881256,VIN-100381,2100,90,NONE
2026-06-28 16:27:25.881260,VIN-100382,2100,90,NONE
2026-06-28 16:27:25.881263,VIN-100383,2100,90,NONE
2026-06-28 16:27:25.881267,VIN-100384,2100,90,NONE
2026-06-28 16:27:25.881271,VIN-100385,2100,90,NONE
2026-06-28 16:27:25.881275,VIN-100386,2100,90,NONE
2026-06-28 16:27:25.881278,VIN-100387,2100,90,NONE
2026-06-28 16:27:25.881282,VIN-100388,2100,90,NONE
2026-06-28 16:27:25.881285,VIN-100389,2100,90,NONE
2026-06-28 16:27:25.881288,VIN-100390,2100,90,NONE
2026-06-28 16:27:25.881292,VIN-100391,2100,90,NONE
2026-06-28 16:27:25.881295,VIN-100392,2100,90,NONE
2026-06-28 16:27:25.881299,VIN-100393,2100,90,NONE
2026-06-28 16:27:25.881303,VIN-100394,2100,90,NONE
2026-06-28 16:27:25.881306,VIN-100395,2100,90,NONE
2026-06-28 16:27:25.881310,VIN-100396,2100,90,NONE
2026-06-28 16:27:25.881314,VIN-100397,2100,90,NONE
2026-06-28 16:27:25.881317,VIN-100398,2100,90,NONE
2026-06-28 16:27:25.881322,VIN-100399,2100,90,NONE
2026-06-28 16:27:25.881326,VIN-100400,2100,90,P0300
2026-06-28 16:27:25.881330,VIN-100401,2100,90,NONE
2026-06-28 16:27:25.881333,VIN-100402,2100,90,NONE
2026-06-28 16:27:25.881337,VIN-100403,2100,90,NONE
2026-06-28 16:27:25.881433,VIN-100404,2100,90,NONE
2026-06-28 16:27:25.881475,VIN-100405,2100,90,NONE
2026-06-28 16:27:25.881489,VIN-100406,2100,90,NONE
2026-06-28 16:27:25.881497,VIN-100407,2100,90,NONE
2026-06-28 16:27:25.881501,VIN-100408,2100,90,NONE
2026-06-28 16:27:25.881505,VIN-100409,2100,90,NONE
2026-06-28 16:27:25.881509,VIN-100410,2100,90,NONE
2026-06-28 16:27:25.881513,VIN-100411,2100,90,NONE
2026-06-28 16:27:25.881517,VIN-100412,2100,90,NONE
2026-06-28 16:27:25.881520,VIN-100413,2100,90,NONE
2026-06-28 16:27:25.881524,VIN-100414,2100,90,NONE
2026-06-28 16:27:25.881527,VIN-100415,2100,90,NONE
2026-06-28 16:27:25.881531,VIN-100416,2100,90,NONE
2026-06-28 16:27:25.881534,VIN-100417,2100,90,NONE
2026-06-28 16:27:25.881538,VIN-100418,2100,90,NONE
2026-06-28 16:27:25.881541,VIN-100419,2100,90,NONE
2026-06-28 16:27:25.881545,VIN-100420,2100,90,NONE
2026-06-28 16:27:25.881548,VIN-100421,2100,90,NONE
2026-06-28 16:27:25.881552,VIN-100422,2100,90,NONE
2026-06-28 16:27:25.881555,VIN-100423,2100,90,NONE
2026-06-28 16:27:25.881559,VIN-100424,2100,90,NONE
2026-06-28 16:27:25.881562,VIN-100425,2100,90,NONE
2026-06-28 16:27:25.881567,VIN-100426,2100,90,NONE
2026-06-28 16:27:25.881570,VIN-100427,2100,90,NONE
2026-06-28 16:27:25.881574,VIN-100428,2100,90,NONE
2026-06-28 16:27:25.881578,VIN-100429,2100,90,NONE
2026-06-28 16:27:25.881582,VIN-100430,2100,90,NONE
2026-06-28 16:27:25.881585,VIN-100431,2100,90,NONE
2026-06-28 16:27:25.881589,VIN-100432,2100,90,NONE
2026-06-28 16:27:25.881593,VIN-100433,2100,90,NONE
2026-06-28 16:27:25.881596,VIN-100434,2100,90,NONE
2026-06-28 16:27:25.881600,VIN-100435,2100,90,NONE
