timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:24.831548,VIN-100031,2100,90,NONE
2026-06-28 19:40:24.831550,VIN-100032,2100,90,NONE
2026-06-28 19:40:24.831553,VIN-100033,2100,90,NONE
2026-06-28 19:40:24.831555,VIN-100034,2100,90,NONE
2026-06-28 19:40:24.831557,VIN-100035,2100,90,NONE
2026-06-28 19:40:24.831560,VIN-100036,2100,90,NONE
2026-06-28 19:40:24.831562,VIN-100037,2100,90,NONE
2026-06-28 19:40:24.831564,VIN-100038,2100,90,NONE
2026-06-28 19:40:24.831567,VIN-100039,2100,90,NONE
2026-06-28 19:40:24.831569,VIN-100040,2100,90,NONE
2026-06-28 19:40:24.831572,VIN-100041,2100,90,NONE
2026-06-28 19:40:24.831574,VIN-100042,2100,90,NONE
2026-06-28 19:40:24.831576,VIN-100043,2100,90,NONE
2026-06-28 19:40:24.831579,VIN-100044,2100,90,NONE
2026-06-28 19:40:24.831581,VIN-100045,2100,90,NONE
2026-06-28 19:40:24.831584,VIN-100046,2100,90,NONE
2026-06-28 19:40:24.831586,VIN-100047,2100,90,NONE
2026-06-28 19:40:24.831588,VIN-100048,2100,90,NONE
2026-06-28 19:40:24.831591,VIN-100049,2100,90,NONE
2026-06-28 19:40:24.831593,VIN-100050,2100,90,P0300
2026-06-28 19:40:24.831596,VIN-100051,2100,90,NONE
2026-06-28 19:40:24.831598,VIN-100052,2100,90,NONE
2026-06-28 19:40:24.831601,VIN-100053,2100,90,NONE
2026-06-28 19:40:24.831603,VIN-100054,2100,90,NONE
2026-06-28 19:40:24.831606,VIN-100055,2100,90,NONE
2026-06-28 19:40:24.831608,VIN-100056,2100,90,NONE
2026-06-28 19:40:24.831610,VIN-100057,2100,90,NONE
2026-06-28 19:40:24.831613,VIN-100058,2100,90,NONE
2026-06-28 19:40:24.831615,VIN-100059,2100,90,NONE
2026-06-28 19:40:24.831618,VIN-100060,2100,90,NONE
2026-06-28 19:40:24.831621,VIN-100061,2100,90,NONE
2026-06-28 19:40:24.831623,VIN-100062,2100,90,NONE
2026-06-28 19:40:24.831626,VIN-100063,2100,90,NONE
2026-06-28 19:40:24.831628,VIN-100064,2100,90,NONE
2026-06-28 19:40:24.831631,VIN-100065,2100,90,NONE
2026-06-28 19:40:24.831633,VIN-100066,2100,90,NONE
2026-06-28 19:40:24.831636,VIN-100067,2100,90,NONE
2026-06-28 19:40:24.831638,VIN-100068,2100,90,NONE
2026-06-28 19:40:24.831640,VIN-100069,2100,90,NONE
2026-06-28 19:40:24.831643,VIN-100070,2100,90,NONE
2026-06-28 19:40:24.831645,VIN-100071,2100,90,NONE
2026-06-28 19:40:24.831648,VIN-100072,2100,90,NONE
2026-06-28 19:40:24.831650,VIN-100073,2100,90,NONE
2026-06-28 19:40:24.831652,VIN-100074,2100,90,NONE
2026-06-28 19:40:24.831655,VIN-100075,2100,90,P0171
2026-06-28 19:40:24.831657,VIN-100076,2100,90,NONE
2026-06-28 19:40:24.831660,VIN-100077,2100,90,NONE
2026-06-28 19:40:24.831662,VIN-100078,2100,90,NONE
2026-06-28 19:40:24.831665,VIN-100079,2100,90,NONE
2026-06-28 19:40:24.831667,VIN-100080,2100,90,NONE
2026-06-28 19:40:24.831669,VIN-100081,2100,90,NONE
2026-06-28 19:40:24.831672,VIN-100082,2100,90,NONE
2026-06-28 19:40:24.831674,VIN-100083,2100,90,NONE
2026-06-28 19:40:24.831677,VIN-100084,2100,90,NONE
2026-06-28 19:40:24.831679,VIN-100085,2100,90,NONE
2026-06-28 19:40:24.831682,VIN-100086,2100,90,NONE
2026-06-28 19:40:24.831684,VIN-100087,2100,90,NONE
2026-06-28 19:40:24.831686,VIN-100088,2100,90,NONE
2026-06-28 19:40:24.831689,VIN-100089,2100,90,NONE
2026-06-28 19:40:24.831691,VIN-100090,2100,90,NONE
2026-06-28 19:40:24.831694,VIN-100091,2100,90,NONE
2026-06-28 19:40:24.831696,VIN-100092,2100,90,NONE
2026-06-28 19:40:24.831699,VIN-100093,2100,90,NONE
2026-06-28 19:40:24.831702,VIN-100094,2100,90,NONE
2026-06-28 19:40:24.831704,VIN-100095,2100,90,NONE
2026-06-28 19:40:24.831707,VIN-100096,2100,90,NONE
2026-06-28 19:40:24.831709,VIN-100097,2100,90,NONE
2026-06-28 19:40:24.831712,VIN-100098,2100,90,NONE
2026-06-28 19:40:24.831714,VIN-100099,2100,90,NONE
2026-06-28 19:40:24.831717,VIN-100100,2100,90,P0300
2026-06-28 19:40:24.831719,VIN-100101,2100,90,NONE
2026-06-28 19:40:24.831722,VIN-100102,2100,90,NONE
2026-06-28 19:40:24.831725,VIN-100103,2100,90,NONE
2026-06-28 19:40:24.831727,VIN-100104,2100,90,NONE
2026-06-28 19:40:24.831730,VIN-100105,2100,90,NONE
2026-06-28 19:40:24.831733,VIN-100106,2100,90,NONE
2026-06-28 19:40:24.831735,VIN-100107,2100,90,NONE
2026-06-28 19:40:24.831738,VIN-100108,2100,90,NONE
2026-06-28 19:40:24.831741,VIN-100109,2100,90,NONE
2026-06-28 19:40:24.831743,VIN-100110,2100,90,NONE
2026-06-28 19:40:24.831746,VIN-100111,2100,90,NONE
2026-06-28 19:40:24.831749,VIN-100112,2100,90,NONE
2026-06-28 19:40:24.831751,VIN-100113,2100,90,NONE
2026-06-28 19:40:24.831754,VIN-100114,2100,90,NONE
2026-06-28 19:40:24.831756,VIN-100115,2100,90,NONE
2026-06-28 19:40:24.831759,VIN-100116,2100,90,NONE
2026-06-28 19:40:24.831762,VIN-100117,2100,90,NONE
2026-06-28 19:40:24.831765,VIN-100118,2100,90,NONE
2026-06-28 19:40:24.831767,VIN-100119,2100,90,NONE
2026-06-28 19:40:24.831770,VIN-100120,2100,90,NONE
2026-06-28 19:40:24.831772,VIN-100121,2100,90,NONE
2026-06-28 19:40:24.831775,VIN-100122,2100,90,NONE
2026-06-28 19:40:24.831778,VIN-100123,2100,90,NONE
2026-06-28 19:40:24.831780,VIN-100124,2100,90,NONE
2026-06-28 19:40:24.831783,VIN-100125,2100,90,NONE
2026-06-28 19:40:24.831786,VIN-100126,2100,90,NONE
2026-06-28 19:40:24.831788,VIN-100127,2100,90,NONE
2026-06-28 19:40:24.831791,VIN-100128,2100,90,NONE
2026-06-28 19:40:24.831793,VIN-100129,2100,90,NONE
2026-06-28 19:40:24.831796,VIN-100130,2100,90,NONE
2026-06-28 19:40:24.831799,VIN-100131,2100,90,NONE
2026-06-28 19:40:24.831801,VIN-100132,2100,90,NONE
2026-06-28 19:40:24.831804,VIN-100133,2100,90,NONE
2026-06-28 19:40:24.831807,VIN-100134,2100,90,NONE
2026-06-28 19:40:24.831809,VIN-100135,2100,90,NONE
2026-06-28 19:40:24.831812,VIN-100136,2100,90,NONE
2026-06-28 19:40:24.831815,VIN-100137,2100,90,NONE
2026-06-28 19:40:24.831817,VIN-100138,2100,90,NONE
2026-06-28 19:40:24.831820,VIN-100139,2100,90,NONE
2026-06-28 19:40:24.831823,VIN-100140,2100,90,NONE
2026-06-28 19:40:24.831826,VIN-100141,2100,90,NONE
2026-06-28 19:40:24.831828,VIN-100142,2100,90,NONE
2026-06-28 19:40:24.831831,VIN-100143,2100,90,NONE
2026-06-28 19:40:24.831834,VIN-100144,2100,90,NONE
2026-06-28 19:40:24.831836,VIN-100145,2100,90,NONE
2026-06-28 19:40:24.831839,VIN-100146,2100,90,NONE
2026-06-28 19:40:24.831842,VIN-100147,2100,90,NONE
2026-06-28 19:40:24.831844,VIN-100148,2100,90,NONE
2026-06-28 19:40:24.831847,VIN-100149,2100,90,NONE
2026-06-28 19:40:24.831850,VIN-100150,2100,90,P0300
2026-06-28 19:40:24.831852,VIN-100151,2100,90,NONE
2026-06-28 19:40:24.831855,VIN-100152,2100,90,NONE
2026-06-28 19:40:24.831858,VIN-100153,2100,90,NONE
2026-06-28 19:40:24.831874,VIN-100154,2100,90,NONE
2026-06-28 19:40:24.831879,VIN-100155,2100,90,NONE
2026-06-28 19:40:24.831882,VIN-100156,2100,90,NONE
2026-06-28 19:40:24.831885,VIN-100157,2100,90,NONE
2026-06-28 19:40:24.831989,VIN-100158,2100,90,NONE
2026-06-28 19:40:24.832003,VIN-100159,2100,90,NONE
2026-06-28 19:40:24.832007,VIN-100160,2100,90,NONE
2026-06-28 19:40:24.832010,VIN-100161,2100,90,NONE
2026-06-28 19:40:24.832013,VIN-100162,2100,90,NONE
2026-06-28 19:40:24.832016,VIN-100163,2100,90,NONE
2026-06-28 19:40:24.832018,VIN-100164,2100,90,NONE
2026-06-28 19:40:24.832021,VIN-100165,2100,90,NONE
2026-06-28 19:40:24.832024,VIN-100166,2100,90,NONE
2026-06-28 19:40:24.832027,VIN-100167,2100,90,NONE
2026-06-28 19:40:24.832030,VIN-100168,2100,90,NONE
2026-06-28 19:40:24.832032,VIN-100169,2100,90,NONE
2026-06-28 19:40:24.832035,VIN-100170,2100,90,NONE
2026-06-28 19:40:24.832038,VIN-100171,2100,90,NONE
2026-06-28 19:40:24.832041,VIN-100172,2100,90,NONE
2026-06-28 19:40:24.832044,VIN-100173,2100,90,NONE
2026-06-28 19:40:24.832047,VIN-100174,2100,90,NONE
2026-06-28 19:40:24.832050,VIN-100175,2100,90,NONE
2026-06-28 19:40:24.832053,VIN-100176,2100,90,NONE
2026-06-28 19:40:24.832056,VIN-100177,2100,90,NONE
2026-06-28 19:40:24.832059,VIN-100178,2100,90,NONE
2026-06-28 19:40:24.832061,VIN-100179,2100,90,NONE
2026-06-28 19:40:24.832064,VIN-100180,2100,90,NONE
2026-06-28 19:40:24.832067,VIN-100181,2100,90,NONE
2026-06-28 19:40:24.832070,VIN-100182,2100,90,NONE
2026-06-28 19:40:24.832073,VIN-100183,2100,90,NONE
2026-06-28 19:40:24.832076,VIN-100184,2100,90,NONE
2026-06-28 19:40:24.832079,VIN-100185,2100,90,NONE
2026-06-28 19:40:24.832082,VIN-100186,2100,90,NONE
2026-06-28 19:40:24.832085,VIN-100187,2100,90,NONE
2026-06-28 19:40:24.832087,VIN-100188,2100,90,NONE
2026-06-28 19:40:24.832090,VIN-100189,2100,90,NONE
2026-06-28 19:40:24.832093,VIN-100190,2100,90,NONE
2026-06-28 19:40:24.832096,VIN-100191,2100,90,NONE
2026-06-28 19:40:24.832099,VIN-100192,2100,90,NONE
2026-06-28 19:40:24.832102,VIN-100193,2100,90,NONE
2026-06-28 19:40:24.832105,VIN-100194,2100,90,NONE
2026-06-28 19:40:24.832108,VIN-100195,2100,90,NONE
2026-06-28 19:40:24.832111,VIN-100196,2100,90,NONE
2026-06-28 19:40:24.832114,VIN-100197,2100,90,NONE
2026-06-28 19:40:24.832117,VIN-100198,2100,90,NONE
2026-06-28 19:40:24.832120,VIN-100199,2100,90,NONE
2026-06-28 19:40:24.832123,VIN-100200,2100,90,P0300
2026-06-28 19:40:24.832126,VIN-100201,2100,90,NONE
2026-06-28 19:40:24.832130,VIN-100202,2100,90,NONE
2026-06-28 19:40:24.832132,VIN-100203,2100,90,NONE
2026-06-28 19:40:24.832136,VIN-100204,2100,90,NONE
2026-06-28 19:40:24.832138,VIN-100205,2100,90,NONE
2026-06-28 19:40:24.832142,VIN-100206,2100,90,NONE
2026-06-28 19:40:24.832144,VIN-100207,2100,90,NONE
2026-06-28 19:40:24.832147,VIN-100208,2100,90,NONE
2026-06-28 19:40:24.832151,VIN-100209,2100,90,NONE
2026-06-28 19:40:24.832153,VIN-100210,2100,90,NONE
2026-06-28 19:40:24.832157,VIN-100211,2100,90,NONE
2026-06-28 19:40:24.832160,VIN-100212,2100,90,NONE
2026-06-28 19:40:24.832163,VIN-100213,2100,90,NONE
2026-06-28 19:40:24.832166,VIN-100214,2100,90,NONE
2026-06-28 19:40:24.832169,VIN-100215,2100,90,NONE
2026-06-28 19:40:24.832172,VIN-100216,2100,90,NONE
2026-06-28 19:40:24.832175,VIN-100217,2100,90,NONE
2026-06-28 19:40:24.832177,VIN-100218,2100,90,NONE
2026-06-28 19:40:24.832181,VIN-100219,2100,90,NONE
2026-06-28 19:40:24.832184,VIN-100220,2100,90,NONE
2026-06-28 19:40:24.832187,VIN-100221,2100,90,NONE
2026-06-28 19:40:24.832190,VIN-100222,2100,90,NONE
2026-06-28 19:40:24.832193,VIN-100223,2100,90,NONE
2026-06-28 19:40:24.832196,VIN-100224,2100,90,NONE
2026-06-28 19:40:24.832199,VIN-100225,2100,90,P0171
2026-06-28 19:40:24.832202,VIN-100226,2100,90,NONE
2026-06-28 19:40:24.832205,VIN-100227,2100,90,NONE
2026-06-28 19:40:24.832208,VIN-100228,2100,90,NONE
2026-06-28 19:40:24.832211,VIN-100229,2100,90,NONE
2026-06-28 19:40:24.832214,VIN-100230,2100,90,NONE
2026-06-28 19:40:24.832217,VIN-100231,2100,90,NONE
2026-06-28 19:40:24.832220,VIN-100232,2100,90,NONE
2026-06-28 19:40:24.832223,VIN-100233,2100,90,NONE
2026-06-28 19:40:24.832226,VIN-100234,2100,90,NONE
2026-06-28 19:40:24.832229,VIN-100235,2100,90,NONE
2026-06-28 19:40:24.832232,VIN-100236,2100,90,NONE
2026-06-28 19:40:24.832234,VIN-100237,2100,90,NONE
2026-06-28 19:40:24.832237,VIN-100238,2100,90,NONE
2026-06-28 19:40:24.832240,VIN-100239,2100,90,NONE
2026-06-28 19:40:24.832243,VIN-100240,2100,90,NONE
2026-06-28 19:40:24.832247,VIN-100241,2100,90,NONE
2026-06-28 19:40:24.832250,VIN-100242,2100,90,NONE
2026-06-28 19:40:24.832253,VIN-100243,2100,90,NONE
2026-06-28 19:40:24.832256,VIN-100244,2100,90,NONE
2026-06-28 19:40:24.832259,VIN-100245,2100,90,NONE
2026-06-28 19:40:24.832263,VIN-100246,2100,90,NONE
2026-06-28 19:40:24.832266,VIN-100247,2100,90,NONE
2026-06-28 19:40:24.832269,VIN-100248,2100,90,NONE
2026-06-28 19:40:24.832272,VIN-100249,2100,90,NONE
2026-06-28 19:40:24.832275,VIN-100250,2100,90,P0300
2026-06-28 19:40:24.832278,VIN-100251,2100,90,NONE
2026-06-28 19:40:24.832281,VIN-100252,2100,90,NONE
2026-06-28 19:40:24.832284,VIN-100253,2100,90,NONE
2026-06-28 19:40:24.832287,VIN-100254,2100,90,NONE
2026-06-28 19:40:24.832291,VIN-100255,2100,90,NONE
2026-06-28 19:40:24.832294,VIN-100256,2100,90,NONE
2026-06-28 19:40:24.832297,VIN-100257,2100,90,NONE
2026-06-28 19:40:24.832300,VIN-100258,2100,90,NONE
2026-06-28 19:40:24.832303,VIN-100259,2100,90,NONE
2026-06-28 19:40:24.832306,VIN-100260,2100,90,NONE
2026-06-28 19:40:24.832309,VIN-100261,2100,90,NONE
2026-06-28 19:40:24.832312,VIN-100262,2100,90,NONE
2026-06-28 19:40:24.832315,VIN-100263,2100,90,NONE
2026-06-28 19:40:24.832318,VIN-100264,2100,90,NONE
2026-06-28 19:40:24.832321,VIN-100265,2100,90,NONE
2026-06-28 19:40:24.832324,VIN-100266,2100,90,NONE
2026-06-28 19:40:24.832327,VIN-100267,2100,90,NONE
2026-06-28 19:40:24.832330,VIN-100268,2100,90,NONE
2026-06-28 19:40:24.832334,VIN-100269,2100,90,NONE
2026-06-28 19:40:24.832337,VIN-100270,2100,90,NONE
2026-06-28 19:40:24.832340,VIN-100271,2100,90,NONE
2026-06-28 19:40:24.832343,VIN-100272,2100,90,NONE
2026-06-28 19:40:24.832346,VIN-100273,2100,90,NONE
2026-06-28 19:40:24.832349,VIN-100274,2100,90,NONE
2026-06-28 19:40:24.832352,VIN-100275,2100,90,NONE
2026-06-28 19:40:24.832355,VIN-100276,2100,90,NONE
2026-06-28 19:40:24.832359,VIN-100277,2100,90,NONE
2026-06-28 19:40:24.832362,VIN-100278,2100,90,NONE
2026-06-28 19:40:24.832365,VIN-100279,2100,90,NONE
2026-06-28 19:40:24.832368,VIN-100280,2100,90,NONE
2026-06-28 19:40:24.832371,VIN-100281,2100,90,NONE
2026-06-28 19:40:24.832374,VIN-100282,2100,90,NONE
2026-06-28 19:40:24.832377,VIN-100283,2100,90,NONE
2026-06-28 19:40:24.832380,VIN-100284,2100,90,NONE
2026-06-28 19:40:24.832384,VIN-100285,2100,90,NONE
2026-06-28 19:40:24.832387,VIN-100286,2100,90,NONE
2026-06-28 19:40:24.832390,VIN-100287,2100,90,NONE
2026-06-28 19:40:24.832393,VIN-100288,2100,90,NONE
2026-06-28 19:40:24.832396,VIN-100289,2100,90,NONE
2026-06-28 19:40:24.832399,VIN-100290,2100,90,NONE
2026-06-28 19:40:24.832402,VIN-100291,2100,90,NONE
2026-06-28 19:40:24.832405,VIN-100292,2100,90,NONE
2026-06-28 19:40:24.832409,VIN-100293,2100,90,NONE
2026-06-28 19:40:24.832412,VIN-100294,2100,90,NONE
2026-06-28 19:40:24.832415,VIN-100295,2100,90,NONE
2026-06-28 19:40:24.832418,VIN-100296,2100,90,NONE
2026-06-28 19:40:24.832421,VIN-100297,2100,90,NONE
2026-06-28 19:40:24.832424,VIN-100298,2100,90,NONE
2026-06-28 19:40:24.832427,VIN-100299,2100,90,NONE
2026-06-28 19:40:24.832431,VIN-100300,2100,90,P0300
2026-06-28 19:40:24.832434,VIN-100301,2100,90,NONE
2026-06-28 19:40:24.832437,VIN-100302,2100,90,NONE
2026-06-28 19:40:24.832440,VIN-100303,2100,90,NONE
2026-06-28 19:40:24.832443,VIN-100304,2100,90,NONE
2026-06-28 19:40:24.832446,VIN-100305,2100,90,NONE
2026-06-28 19:40:24.832450,VIN-100306,2100,90,NONE
2026-06-28 19:40:24.832453,VIN-100307,2100,90,NONE
2026-06-28 19:40:24.832456,VIN-100308,2100,90,NONE
2026-06-28 19:40:24.832459,VIN-100309,2100,90,NONE
2026-06-28 19:40:24.832462,VIN-100310,2100,90,NONE
2026-06-28 19:40:24.832466,VIN-100311,2100,90,NONE
2026-06-28 19:40:24.832469,VIN-100312,2100,90,NONE
2026-06-28 19:40:24.832472,VIN-100313,2100,90,NONE
2026-06-28 19:40:24.832475,VIN-100314,2100,90,NONE
2026-06-28 19:40:24.832478,VIN-100315,2100,90,NONE
2026-06-28 19:40:24.832481,VIN-100316,2100,90,NONE
2026-06-28 19:40:24.832485,VIN-100317,2100,90,NONE
2026-06-28 19:40:24.832488,VIN-100318,2100,90,NONE
2026-06-28 19:40:24.832491,VIN-100319,2100,90,NONE
2026-06-28 19:40:24.832495,VIN-100320,2100,90,NONE
2026-06-28 19:40:24.832498,VIN-100321,2100,90,NONE
2026-06-28 19:40:24.832501,VIN-100322,2100,90,NONE
2026-06-28 19:40:24.832505,VIN-100323,2100,90,NONE
2026-06-28 19:40:24.832508,VIN-100324,2100,90,NONE
2026-06-28 19:40:24.832512,VIN-100325,2100,90,NONE
2026-06-28 19:40:24.832515,VIN-100326,2100,90,NONE
2026-06-28 19:40:24.832518,VIN-100327,2100,90,NONE
2026-06-28 19:40:24.832521,VIN-100328,2100,90,NONE
2026-06-28 19:40:24.832524,VIN-100329,2100,90,NONE
2026-06-28 19:40:24.832528,VIN-100330,2100,90,NONE
2026-06-28 19:40:24.832531,VIN-100331,2100,90,NONE
2026-06-28 19:40:24.832534,VIN-100332,2100,90,NONE
2026-06-28 19:40:24.832537,VIN-100333,2100,90,NONE
2026-06-28 19:40:24.832541,VIN-100334,2100,90,NONE
2026-06-28 19:40:24.832544,VIN-100335,2100,90,NONE
2026-06-28 19:40:24.832547,VIN-100336,2100,90,NONE
2026-06-28 19:40:24.832550,VIN-100337,2100,90,NONE
2026-06-28 19:40:24.832554,VIN-100338,2100,90,NONE
2026-06-28 19:40:24.832557,VIN-100339,2100,90,NONE
2026-06-28 19:40:24.832560,VIN-100340,2100,90,NONE
2026-06-28 19:40:24.832564,VIN-100341,2100,90,NONE
2026-06-28 19:40:24.832567,VIN-100342,2100,90,NONE
2026-06-28 19:40:24.832570,VIN-100343,2100,90,NONE
2026-06-28 19:40:24.832574,VIN-100344,2100,90,NONE
2026-06-28 19:40:24.832577,VIN-100345,2100,90,NONE
2026-06-28 19:40:24.832580,VIN-100346,2100,90,NONE
2026-06-28 19:40:24.832584,VIN-100347,2100,90,NONE
2026-06-28 19:40:24.832587,VIN-100348,2100,90,NONE
2026-06-28 19:40:24.832590,VIN-100349,2100,90,NONE
2026-06-28 19:40:24.832593,VIN-100350,2100,90,P0300
2026-06-28 19:40:24.832597,VIN-100351,2100,90,NONE
2026-06-28 19:40:24.832600,VIN-100352,2100,90,NONE
2026-06-28 19:40:24.832603,VIN-100353,2100,90,NONE
2026-06-28 19:40:24.832607,VIN-100354,2100,90,NONE
2026-06-28 19:40:24.832610,VIN-100355,2100,90,NONE
2026-06-28 19:40:24.832613,VIN-100356,2100,90,NONE
2026-06-28 19:40:24.832617,VIN-100357,2100,90,NONE
2026-06-28 19:40:24.832620,VIN-100358,2100,90,NONE
2026-06-28 19:40:24.832623,VIN-100359,2100,90,NONE
2026-06-28 19:40:24.832627,VIN-100360,2100,90,NONE
2026-06-28 19:40:24.832630,VIN-100361,2100,90,NONE
2026-06-28 19:40:24.832633,VIN-100362,2100,90,NONE
2026-06-28 19:40:24.832637,VIN-100363,2100,90,NONE
2026-06-28 19:40:24.832640,VIN-100364,2100,90,NONE
2026-06-28 19:40:24.832643,VIN-100365,2100,90,NONE
2026-06-28 19:40:24.832647,VIN-100366,2100,90,NONE
2026-06-28 19:40:24.832650,VIN-100367,2100,90,NONE
2026-06-28 19:40:24.832653,VIN-100368,2100,90,NONE
2026-06-28 19:40:24.832657,VIN-100369,2100,90,NONE
2026-06-28 19:40:24.832660,VIN-100370,2100,90,NONE
2026-06-28 19:40:24.832663,VIN-100371,2100,90,NONE
2026-06-28 19:40:24.832667,VIN-100372,2100,90,NONE
2026-06-28 19:40:24.832670,VIN-100373,2100,90,NONE
2026-06-28 19:40:24.832673,VIN-100374,2100,90,NONE
2026-06-28 19:40:24.832677,VIN-100375,2100,90,P0171
2026-06-28 19:40:24.832681,VIN-100376,2100,90,NONE
2026-06-28 19:40:24.832684,VIN-100377,2100,90,NONE
2026-06-28 19:40:24.832687,VIN-100378,2100,90,NONE
2026-06-28 19:40:24.832691,VIN-100379,2100,90,NONE
2026-06-28 19:40:24.832694,VIN-100380,2100,90,NONE
2026-06-28 19:40:24.832698,VIN-100381,2100,90,NONE
2026-06-28 19:40:24.832701,VIN-100382,2100,90,NONE
2026-06-28 19:40:24.832704,VIN-100383,2100,90,NONE
2026-06-28 19:40:24.832708,VIN-100384,2100,90,NONE
2026-06-28 19:40:24.832712,VIN-100385,2100,90,NONE
2026-06-28 19:40:24.832715,VIN-100386,2100,90,NONE
2026-06-28 19:40:24.832718,VIN-100387,2100,90,NONE
2026-06-28 19:40:24.832722,VIN-100388,2100,90,NONE
2026-06-28 19:40:24.832725,VIN-100389,2100,90,NONE
2026-06-28 19:40:24.832729,VIN-100390,2100,90,NONE
2026-06-28 19:40:24.832732,VIN-100391,2100,90,NONE
2026-06-28 19:40:24.832736,VIN-100392,2100,90,NONE
2026-06-28 19:40:24.832739,VIN-100393,2100,90,NONE
2026-06-28 19:40:24.832742,VIN-100394,2100,90,NONE
2026-06-28 19:40:24.832746,VIN-100395,2100,90,NONE
2026-06-28 19:40:24.832749,VIN-100396,2100,90,NONE
2026-06-28 19:40:24.832753,VIN-100397,2100,90,NONE
2026-06-28 19:40:24.832756,VIN-100398,2100,90,NONE
2026-06-28 19:40:24.832760,VIN-100399,2100,90,NONE
2026-06-28 19:40:24.832764,VIN-100400,2100,90,P0300
2026-06-28 19:40:24.832767,VIN-100401,2100,90,NONE
2026-06-28 19:40:24.832771,VIN-100402,2100,90,NONE
2026-06-28 19:40:24.832775,VIN-100403,2100,90,NONE
2026-06-28 19:40:24.832779,VIN-100404,2100,90,NONE
2026-06-28 19:40:24.832783,VIN-100405,2100,90,NONE
2026-06-28 19:40:24.832787,VIN-100406,2100,90,NONE
2026-06-28 19:40:24.832791,VIN-100407,2100,90,NONE
2026-06-28 19:40:24.832795,VIN-100408,2100,90,NONE
2026-06-28 19:40:24.832799,VIN-100409,2100,90,NONE
2026-06-28 19:40:24.832802,VIN-100410,2100,90,NONE
2026-06-28 19:40:24.832806,VIN-100411,2100,90,NONE
2026-06-28 19:40:24.832810,VIN-100412,2100,90,NONE
2026-06-28 19:40:24.832813,VIN-100413,2100,90,NONE
2026-06-28 19:40:24.832817,VIN-100414,2100,90,NONE
2026-06-28 19:40:24.832820,VIN-100415,2100,90,NONE
2026-06-28 19:40:24.832824,VIN-100416,2100,90,NONE
2026-06-28 19:40:24.832827,VIN-100417,2100,90,NONE
2026-06-28 19:40:24.832831,VIN-100418,2100,90,NONE
2026-06-28 19:40:24.832834,VIN-100419,2100,90,NONE
2026-06-28 19:40:24.832838,VIN-100420,2100,90,NONE
2026-06-28 19:40:24.832841,VIN-100421,2100,90,NONE
2026-06-28 19:40:24.832845,VIN-100422,2100,90,NONE
2026-06-28 19:40:24.832848,VIN-100423,2100,90,NONE
2026-06-28 19:40:24.832852,VIN-100424,2100,90,NONE
2026-06-28 19:40:24.832855,VIN-100425,2100,90,NONE
2026-06-28 19:40:24.832859,VIN-100426,2100,90,NONE
2026-06-28 19:40:24.832862,VIN-100427,2100,90,NONE
2026-06-28 19:40:24.832866,VIN-100428,2100,90,NONE
2026-06-28 19:40:24.832869,VIN-100429,2100,90,NONE
2026-06-28 19:40:24.832873,VIN-100430,2100,90,NONE
2026-06-28 19:40:24.832876,VIN-100431,2100,90,NONE
2026-06-28 19:40:24.832880,VIN-100432,2100,90,NONE
2026-06-28 19:40:24.832883,VIN-100433,2100,90,NONE
2026-06-28 19:40:24.832887,VIN-100434,2100,90,NONE
2026-06-28 19:40:24.832890,VIN-100435,2100,90,NONE
