timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:06.204283,VIN-100110,2100,90,NONE
2026-06-28 17:16:06.204285,VIN-100111,2100,90,NONE
2026-06-28 17:16:06.204288,VIN-100112,2100,90,NONE
2026-06-28 17:16:06.204291,VIN-100113,2100,90,NONE
2026-06-28 17:16:06.204293,VIN-100114,2100,90,NONE
2026-06-28 17:16:06.204296,VIN-100115,2100,90,NONE
2026-06-28 17:16:06.204299,VIN-100116,2100,90,NONE
2026-06-28 17:16:06.204301,VIN-100117,2100,90,NONE
2026-06-28 17:16:06.204304,VIN-100118,2100,90,NONE
2026-06-28 17:16:06.204306,VIN-100119,2100,90,NONE
2026-06-28 17:16:06.204309,VIN-100120,2100,90,NONE
2026-06-28 17:16:06.204312,VIN-100121,2100,90,NONE
2026-06-28 17:16:06.204314,VIN-100122,2100,90,NONE
2026-06-28 17:16:06.204317,VIN-100123,2100,90,NONE
2026-06-28 17:16:06.204320,VIN-100124,2100,90,NONE
2026-06-28 17:16:06.204323,VIN-100125,2100,90,NONE
2026-06-28 17:16:06.204325,VIN-100126,2100,90,NONE
2026-06-28 17:16:06.204328,VIN-100127,2100,90,NONE
2026-06-28 17:16:06.204331,VIN-100128,2100,90,NONE
2026-06-28 17:16:06.204333,VIN-100129,2100,90,NONE
2026-06-28 17:16:06.204377,VIN-100130,2100,90,NONE
2026-06-28 17:16:06.204385,VIN-100131,2100,90,NONE
2026-06-28 17:16:06.204388,VIN-100132,2100,90,NONE
2026-06-28 17:16:06.204390,VIN-100133,2100,90,NONE
2026-06-28 17:16:06.204393,VIN-100134,2100,90,NONE
2026-06-28 17:16:06.204396,VIN-100135,2100,90,NONE
2026-06-28 17:16:06.204399,VIN-100136,2100,90,NONE
2026-06-28 17:16:06.204402,VIN-100137,2100,90,NONE
2026-06-28 17:16:06.204405,VIN-100138,2100,90,NONE
2026-06-28 17:16:06.204407,VIN-100139,2100,90,NONE
2026-06-28 17:16:06.204410,VIN-100140,2100,90,NONE
2026-06-28 17:16:06.204413,VIN-100141,2100,90,NONE
2026-06-28 17:16:06.204416,VIN-100142,2100,90,NONE
2026-06-28 17:16:06.204418,VIN-100143,2100,90,NONE
2026-06-28 17:16:06.204421,VIN-100144,2100,90,NONE
2026-06-28 17:16:06.204424,VIN-100145,2100,90,NONE
2026-06-28 17:16:06.204426,VIN-100146,2100,90,NONE
2026-06-28 17:16:06.204429,VIN-100147,2100,90,NONE
2026-06-28 17:16:06.204432,VIN-100148,2100,90,NONE
2026-06-28 17:16:06.204434,VIN-100149,2100,90,NONE
2026-06-28 17:16:06.204437,VIN-100150,2100,90,P0300
2026-06-28 17:16:06.204440,VIN-100151,2100,90,NONE
2026-06-28 17:16:06.204443,VIN-100152,2100,90,NONE
2026-06-28 17:16:06.204445,VIN-100153,2100,90,NONE
2026-06-28 17:16:06.204448,VIN-100154,2100,90,NONE
2026-06-28 17:16:06.204451,VIN-100155,2100,90,NONE
2026-06-28 17:16:06.204454,VIN-100156,2100,90,NONE
2026-06-28 17:16:06.204457,VIN-100157,2100,90,NONE
2026-06-28 17:16:06.204459,VIN-100158,2100,90,NONE
2026-06-28 17:16:06.204462,VIN-100159,2100,90,NONE
2026-06-28 17:16:06.204465,VIN-100160,2100,90,NONE
2026-06-28 17:16:06.204468,VIN-100161,2100,90,NONE
2026-06-28 17:16:06.204471,VIN-100162,2100,90,NONE
2026-06-28 17:16:06.204474,VIN-100163,2100,90,NONE
2026-06-28 17:16:06.204477,VIN-100164,2100,90,NONE
2026-06-28 17:16:06.204479,VIN-100165,2100,90,NONE
2026-06-28 17:16:06.204482,VIN-100166,2100,90,NONE
2026-06-28 17:16:06.204485,VIN-100167,2100,90,NONE
2026-06-28 17:16:06.204488,VIN-100168,2100,90,NONE
2026-06-28 17:16:06.204490,VIN-100169,2100,90,NONE
2026-06-28 17:16:06.204493,VIN-100170,2100,90,NONE
2026-06-28 17:16:06.204496,VIN-100171,2100,90,NONE
2026-06-28 17:16:06.204499,VIN-100172,2100,90,NONE
2026-06-28 17:16:06.204502,VIN-100173,2100,90,NONE
2026-06-28 17:16:06.204505,VIN-100174,2100,90,NONE
2026-06-28 17:16:06.204508,VIN-100175,2100,90,NONE
2026-06-28 17:16:06.204511,VIN-100176,2100,90,NONE
2026-06-28 17:16:06.204514,VIN-100177,2100,90,NONE
2026-06-28 17:16:06.204517,VIN-100178,2100,90,NONE
2026-06-28 17:16:06.204520,VIN-100179,2100,90,NONE
2026-06-28 17:16:06.204523,VIN-100180,2100,90,NONE
2026-06-28 17:16:06.204526,VIN-100181,2100,90,NONE
2026-06-28 17:16:06.204529,VIN-100182,2100,90,NONE
2026-06-28 17:16:06.204531,VIN-100183,2100,90,NONE
2026-06-28 17:16:06.204534,VIN-100184,2100,90,NONE
2026-06-28 17:16:06.204537,VIN-100185,2100,90,NONE
2026-06-28 17:16:06.204540,VIN-100186,2100,90,NONE
2026-06-28 17:16:06.204542,VIN-100187,2100,90,NONE
2026-06-28 17:16:06.204545,VIN-100188,2100,90,NONE
2026-06-28 17:16:06.204548,VIN-100189,2100,90,NONE
2026-06-28 17:16:06.204551,VIN-100190,2100,90,NONE
2026-06-28 17:16:06.204554,VIN-100191,2100,90,NONE
2026-06-28 17:16:06.204557,VIN-100192,2100,90,NONE
2026-06-28 17:16:06.204560,VIN-100193,2100,90,NONE
2026-06-28 17:16:06.204563,VIN-100194,2100,90,NONE
2026-06-28 17:16:06.204566,VIN-100195,2100,90,NONE
2026-06-28 17:16:06.204569,VIN-100196,2100,90,NONE
2026-06-28 17:16:06.204572,VIN-100197,2100,90,NONE
2026-06-28 17:16:06.204575,VIN-100198,2100,90,NONE
2026-06-28 17:16:06.204577,VIN-100199,2100,90,NONE
2026-06-28 17:16:06.204580,VIN-100200,2100,90,P0300
2026-06-28 17:16:06.204583,VIN-100201,2100,90,NONE
2026-06-28 17:16:06.204586,VIN-100202,2100,90,NONE
2026-06-28 17:16:06.204589,VIN-100203,2100,90,NONE
2026-06-28 17:16:06.204592,VIN-100204,2100,90,NONE
2026-06-28 17:16:06.204595,VIN-100205,2100,90,NONE
2026-06-28 17:16:06.204598,VIN-100206,2100,90,NONE
2026-06-28 17:16:06.204601,VIN-100207,2100,90,NONE
2026-06-28 17:16:06.204604,VIN-100208,2100,90,NONE
2026-06-28 17:16:06.204606,VIN-100209,2100,90,NONE
2026-06-28 17:16:06.204609,VIN-100210,2100,90,NONE
2026-06-28 17:16:06.204613,VIN-100211,2100,90,NONE
2026-06-28 17:16:06.204616,VIN-100212,2100,90,NONE
2026-06-28 17:16:06.204618,VIN-100213,2100,90,NONE
2026-06-28 17:16:06.204621,VIN-100214,2100,90,NONE
2026-06-28 17:16:06.204624,VIN-100215,2100,90,NONE
2026-06-28 17:16:06.204628,VIN-100216,2100,90,NONE
2026-06-28 17:16:06.204630,VIN-100217,2100,90,NONE
2026-06-28 17:16:06.204633,VIN-100218,2100,90,NONE
2026-06-28 17:16:06.204636,VIN-100219,2100,90,NONE
2026-06-28 17:16:06.204639,VIN-100220,2100,90,NONE
2026-06-28 17:16:06.204643,VIN-100221,2100,90,NONE
2026-06-28 17:16:06.204645,VIN-100222,2100,90,NONE
2026-06-28 17:16:06.204648,VIN-100223,2100,90,NONE
2026-06-28 17:16:06.204651,VIN-100224,2100,90,NONE
2026-06-28 17:16:06.204655,VIN-100225,2100,90,P0171
2026-06-28 17:16:06.204657,VIN-100226,2100,90,NONE
2026-06-28 17:16:06.204661,VIN-100227,2100,90,NONE
2026-06-28 17:16:06.204664,VIN-100228,2100,90,NONE
2026-06-28 17:16:06.204667,VIN-100229,2100,90,NONE
2026-06-28 17:16:06.204670,VIN-100230,2100,90,NONE
2026-06-28 17:16:06.204672,VIN-100231,2100,90,NONE
2026-06-28 17:16:06.204675,VIN-100232,2100,90,NONE
2026-06-28 17:16:06.204678,VIN-100233,2100,90,NONE
2026-06-28 17:16:06.204681,VIN-100234,2100,90,NONE
2026-06-28 17:16:06.204684,VIN-100235,2100,90,NONE
2026-06-28 17:16:06.204687,VIN-100236,2100,90,NONE
2026-06-28 17:16:06.204690,VIN-100237,2100,90,NONE
2026-06-28 17:16:06.204693,VIN-100238,2100,90,NONE
2026-06-28 17:16:06.204696,VIN-100239,2100,90,NONE
2026-06-28 17:16:06.204699,VIN-100240,2100,90,NONE
2026-06-28 17:16:06.204702,VIN-100241,2100,90,NONE
2026-06-28 17:16:06.204705,VIN-100242,2100,90,NONE
2026-06-28 17:16:06.204708,VIN-100243,2100,90,NONE
2026-06-28 17:16:06.204711,VIN-100244,2100,90,NONE
2026-06-28 17:16:06.204714,VIN-100245,2100,90,NONE
2026-06-28 17:16:06.204717,VIN-100246,2100,90,NONE
2026-06-28 17:16:06.204720,VIN-100247,2100,90,NONE
2026-06-28 17:16:06.204723,VIN-100248,2100,90,NONE
2026-06-28 17:16:06.204726,VIN-100249,2100,90,NONE
2026-06-28 17:16:06.204729,VIN-100250,2100,90,P0300
2026-06-28 17:16:06.204732,VIN-100251,2100,90,NONE
2026-06-28 17:16:06.204735,VIN-100252,2100,90,NONE
2026-06-28 17:16:06.204738,VIN-100253,2100,90,NONE
2026-06-28 17:16:06.204741,VIN-100254,2100,90,NONE
2026-06-28 17:16:06.204744,VIN-100255,2100,90,NONE
2026-06-28 17:16:06.204748,VIN-100256,2100,90,NONE
2026-06-28 17:16:06.204751,VIN-100257,2100,90,NONE
2026-06-28 17:16:06.204754,VIN-100258,2100,90,NONE
2026-06-28 17:16:06.204757,VIN-100259,2100,90,NONE
2026-06-28 17:16:06.204760,VIN-100260,2100,90,NONE
2026-06-28 17:16:06.204763,VIN-100261,2100,90,NONE
2026-06-28 17:16:06.204766,VIN-100262,2100,90,NONE
2026-06-28 17:16:06.204769,VIN-100263,2100,90,NONE
2026-06-28 17:16:06.204772,VIN-100264,2100,90,NONE
2026-06-28 17:16:06.204775,VIN-100265,2100,90,NONE
2026-06-28 17:16:06.204778,VIN-100266,2100,90,NONE
2026-06-28 17:16:06.204781,VIN-100267,2100,90,NONE
2026-06-28 17:16:06.204785,VIN-100268,2100,90,NONE
2026-06-28 17:16:06.204788,VIN-100269,2100,90,NONE
2026-06-28 17:16:06.204791,VIN-100270,2100,90,NONE
2026-06-28 17:16:06.204794,VIN-100271,2100,90,NONE
2026-06-28 17:16:06.204797,VIN-100272,2100,90,NONE
2026-06-28 17:16:06.204800,VIN-100273,2100,90,NONE
2026-06-28 17:16:06.204803,VIN-100274,2100,90,NONE
2026-06-28 17:16:06.204806,VIN-100275,2100,90,NONE
2026-06-28 17:16:06.204809,VIN-100276,2100,90,NONE
2026-06-28 17:16:06.204813,VIN-100277,2100,90,NONE
2026-06-28 17:16:06.204816,VIN-100278,2100,90,NONE
2026-06-28 17:16:06.204819,VIN-100279,2100,90,NONE
2026-06-28 17:16:06.204822,VIN-100280,2100,90,NONE
2026-06-28 17:16:06.204825,VIN-100281,2100,90,NONE
2026-06-28 17:16:06.204828,VIN-100282,2100,90,NONE
2026-06-28 17:16:06.204832,VIN-100283,2100,90,NONE
2026-06-28 17:16:06.204835,VIN-100284,2100,90,NONE
2026-06-28 17:16:06.204838,VIN-100285,2100,90,NONE
2026-06-28 17:16:06.204841,VIN-100286,2100,90,NONE
2026-06-28 17:16:06.204844,VIN-100287,2100,90,NONE
2026-06-28 17:16:06.204848,VIN-100288,2100,90,NONE
2026-06-28 17:16:06.204851,VIN-100289,2100,90,NONE
2026-06-28 17:16:06.204854,VIN-100290,2100,90,NONE
2026-06-28 17:16:06.204857,VIN-100291,2100,90,NONE
2026-06-28 17:16:06.204860,VIN-100292,2100,90,NONE
2026-06-28 17:16:06.204864,VIN-100293,2100,90,NONE
2026-06-28 17:16:06.204867,VIN-100294,2100,90,NONE
2026-06-28 17:16:06.204870,VIN-100295,2100,90,NONE
2026-06-28 17:16:06.204873,VIN-100296,2100,90,NONE
2026-06-28 17:16:06.204876,VIN-100297,2100,90,NONE
2026-06-28 17:16:06.204880,VIN-100298,2100,90,NONE
2026-06-28 17:16:06.204883,VIN-100299,2100,90,NONE
2026-06-28 17:16:06.204886,VIN-100300,2100,90,P0300
2026-06-28 17:16:06.204890,VIN-100301,2100,90,NONE
2026-06-28 17:16:06.204893,VIN-100302,2100,90,NONE
2026-06-28 17:16:06.204896,VIN-100303,2100,90,NONE
2026-06-28 17:16:06.204900,VIN-100304,2100,90,NONE
2026-06-28 17:16:06.204903,VIN-100305,2100,90,NONE
2026-06-28 17:16:06.204907,VIN-100306,2100,90,NONE
2026-06-28 17:16:06.204910,VIN-100307,2100,90,NONE
2026-06-28 17:16:06.204913,VIN-100308,2100,90,NONE
2026-06-28 17:16:06.204916,VIN-100309,2100,90,NONE
2026-06-28 17:16:06.204920,VIN-100310,2100,90,NONE
2026-06-28 17:16:06.204923,VIN-100311,2100,90,NONE
2026-06-28 17:16:06.204927,VIN-100312,2100,90,NONE
2026-06-28 17:16:06.204930,VIN-100313,2100,90,NONE
2026-06-28 17:16:06.204933,VIN-100314,2100,90,NONE
2026-06-28 17:16:06.204936,VIN-100315,2100,90,NONE
2026-06-28 17:16:06.204939,VIN-100316,2100,90,NONE
2026-06-28 17:16:06.204943,VIN-100317,2100,90,NONE
2026-06-28 17:16:06.204946,VIN-100318,2100,90,NONE
2026-06-28 17:16:06.204949,VIN-100319,2100,90,NONE
2026-06-28 17:16:06.204952,VIN-100320,2100,90,NONE
2026-06-28 17:16:06.204956,VIN-100321,2100,90,NONE
2026-06-28 17:16:06.204959,VIN-100322,2100,90,NONE
2026-06-28 17:16:06.204962,VIN-100323,2100,90,NONE
2026-06-28 17:16:06.204965,VIN-100324,2100,90,NONE
2026-06-28 17:16:06.204969,VIN-100325,2100,90,NONE
2026-06-28 17:16:06.204972,VIN-100326,2100,90,NONE
2026-06-28 17:16:06.204976,VIN-100327,2100,90,NONE
2026-06-28 17:16:06.204979,VIN-100328,2100,90,NONE
2026-06-28 17:16:06.204982,VIN-100329,2100,90,NONE
2026-06-28 17:16:06.204985,VIN-100330,2100,90,NONE
2026-06-28 17:16:06.204989,VIN-100331,2100,90,NONE
2026-06-28 17:16:06.204992,VIN-100332,2100,90,NONE
2026-06-28 17:16:06.204995,VIN-100333,2100,90,NONE
2026-06-28 17:16:06.204999,VIN-100334,2100,90,NONE
2026-06-28 17:16:06.205002,VIN-100335,2100,90,NONE
2026-06-28 17:16:06.205005,VIN-100336,2100,90,NONE
2026-06-28 17:16:06.205008,VIN-100337,2100,90,NONE
2026-06-28 17:16:06.205012,VIN-100338,2100,90,NONE
2026-06-28 17:16:06.205015,VIN-100339,2100,90,NONE
2026-06-28 17:16:06.205018,VIN-100340,2100,90,NONE
2026-06-28 17:16:06.205022,VIN-100341,2100,90,NONE
2026-06-28 17:16:06.205025,VIN-100342,2100,90,NONE
2026-06-28 17:16:06.205028,VIN-100343,2100,90,NONE
2026-06-28 17:16:06.205031,VIN-100344,2100,90,NONE
2026-06-28 17:16:06.205035,VIN-100345,2100,90,NONE
2026-06-28 17:16:06.205038,VIN-100346,2100,90,NONE
2026-06-28 17:16:06.205042,VIN-100347,2100,90,NONE
2026-06-28 17:16:06.205045,VIN-100348,2100,90,NONE
2026-06-28 17:16:06.205049,VIN-100349,2100,90,NONE
2026-06-28 17:16:06.205052,VIN-100350,2100,90,P0300
2026-06-28 17:16:06.205056,VIN-100351,2100,90,NONE
2026-06-28 17:16:06.205059,VIN-100352,2100,90,NONE
2026-06-28 17:16:06.205063,VIN-100353,2100,90,NONE
2026-06-28 17:16:06.205067,VIN-100354,2100,90,NONE
2026-06-28 17:16:06.205071,VIN-100355,2100,90,NONE
2026-06-28 17:16:06.205074,VIN-100356,2100,90,NONE
2026-06-28 17:16:06.205078,VIN-100357,2100,90,NONE
2026-06-28 17:16:06.205081,VIN-100358,2100,90,NONE
2026-06-28 17:16:06.205085,VIN-100359,2100,90,NONE
2026-06-28 17:16:06.205099,VIN-100360,2100,90,NONE
2026-06-28 17:16:06.205107,VIN-100361,2100,90,NONE
2026-06-28 17:16:06.205111,VIN-100362,2100,90,NONE
2026-06-28 17:16:06.205115,VIN-100363,2100,90,NONE
2026-06-28 17:16:06.205118,VIN-100364,2100,90,NONE
2026-06-28 17:16:06.205122,VIN-100365,2100,90,NONE
2026-06-28 17:16:06.205125,VIN-100366,2100,90,NONE
2026-06-28 17:16:06.205129,VIN-100367,2100,90,NONE
2026-06-28 17:16:06.205132,VIN-100368,2100,90,NONE
2026-06-28 17:16:06.205136,VIN-100369,2100,90,NONE
2026-06-28 17:16:06.205139,VIN-100370,2100,90,NONE
2026-06-28 17:16:06.205142,VIN-100371,2100,90,NONE
2026-06-28 17:16:06.205146,VIN-100372,2100,90,NONE
2026-06-28 17:16:06.205149,VIN-100373,2100,90,NONE
2026-06-28 17:16:06.205153,VIN-100374,2100,90,NONE
2026-06-28 17:16:06.205156,VIN-100375,2100,90,P0171
2026-06-28 17:16:06.205160,VIN-100376,2100,90,NONE
2026-06-28 17:16:06.205164,VIN-100377,2100,90,NONE
2026-06-28 17:16:06.205167,VIN-100378,2100,90,NONE
2026-06-28 17:16:06.205171,VIN-100379,2100,90,NONE
2026-06-28 17:16:06.205174,VIN-100380,2100,90,NONE
2026-06-28 17:16:06.205178,VIN-100381,2100,90,NONE
2026-06-28 17:16:06.205182,VIN-100382,2100,90,NONE
2026-06-28 17:16:06.205185,VIN-100383,2100,90,NONE
2026-06-28 17:16:06.205189,VIN-100384,2100,90,NONE
2026-06-28 17:16:06.205193,VIN-100385,2100,90,NONE
2026-06-28 17:16:06.205197,VIN-100386,2100,90,NONE
2026-06-28 17:16:06.205201,VIN-100387,2100,90,NONE
2026-06-28 17:16:06.205296,VIN-100388,2100,90,NONE
2026-06-28 17:16:06.205305,VIN-100389,2100,90,NONE
2026-06-28 17:16:06.205309,VIN-100390,2100,90,NONE
2026-06-28 17:16:06.205312,VIN-100391,2100,90,NONE
2026-06-28 17:16:06.205316,VIN-100392,2100,90,NONE
2026-06-28 17:16:06.205319,VIN-100393,2100,90,NONE
2026-06-28 17:16:06.205323,VIN-100394,2100,90,NONE
2026-06-28 17:16:06.205328,VIN-100395,2100,90,NONE
2026-06-28 17:16:06.205331,VIN-100396,2100,90,NONE
2026-06-28 17:16:06.205335,VIN-100397,2100,90,NONE
2026-06-28 17:16:06.205338,VIN-100398,2100,90,NONE
2026-06-28 17:16:06.205342,VIN-100399,2100,90,NONE
2026-06-28 17:16:06.205347,VIN-100400,2100,90,P0300
2026-06-28 17:16:06.205350,VIN-100401,2100,90,NONE
2026-06-28 17:16:06.205354,VIN-100402,2100,90,NONE
2026-06-28 17:16:06.205357,VIN-100403,2100,90,NONE
2026-06-28 17:16:06.205361,VIN-100404,2100,90,NONE
2026-06-28 17:16:06.205365,VIN-100405,2100,90,NONE
2026-06-28 17:16:06.205369,VIN-100406,2100,90,NONE
2026-06-28 17:16:06.205373,VIN-100407,2100,90,NONE
2026-06-28 17:16:06.205378,VIN-100408,2100,90,NONE
2026-06-28 17:16:06.205381,VIN-100409,2100,90,NONE
2026-06-28 17:16:06.205385,VIN-100410,2100,90,NONE
2026-06-28 17:16:06.205418,VIN-100411,2100,90,NONE
2026-06-28 17:16:06.205514,VIN-100412,2100,90,NONE
2026-06-28 17:16:06.205524,VIN-100413,2100,90,NONE
2026-06-28 17:16:06.205531,VIN-100414,2100,90,NONE
2026-06-28 17:16:06.205538,VIN-100415,2100,90,NONE
2026-06-28 17:16:06.205544,VIN-100416,2100,90,NONE
2026-06-28 17:16:06.205548,VIN-100417,2100,90,NONE
2026-06-28 17:16:06.205552,VIN-100418,2100,90,NONE
2026-06-28 17:16:06.205556,VIN-100419,2100,90,NONE
2026-06-28 17:16:06.205560,VIN-100420,2100,90,NONE
2026-06-28 17:16:06.205564,VIN-100421,2100,90,NONE
2026-06-28 17:16:06.205568,VIN-100422,2100,90,NONE
2026-06-28 17:16:06.205573,VIN-100423,2100,90,NONE
2026-06-28 17:16:06.205576,VIN-100424,2100,90,NONE
2026-06-28 17:16:06.205580,VIN-100425,2100,90,NONE
2026-06-28 17:16:06.205584,VIN-100426,2100,90,NONE
2026-06-28 17:16:06.205588,VIN-100427,2100,90,NONE
2026-06-28 17:16:06.205593,VIN-100428,2100,90,NONE
2026-06-28 17:16:06.205597,VIN-100429,2100,90,NONE
2026-06-28 17:16:06.205601,VIN-100430,2100,90,NONE
2026-06-28 17:16:06.205607,VIN-100431,2100,90,NONE
2026-06-28 17:16:06.205611,VIN-100432,2100,90,NONE
2026-06-28 17:16:06.205615,VIN-100433,2100,90,NONE
2026-06-28 17:16:06.205619,VIN-100434,2100,90,NONE
2026-06-28 17:16:06.205622,VIN-100435,2100,90,NONE
