timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:58.848464,VIN-100042,2100,90,NONE
2026-06-28 18:40:58.848468,VIN-100043,2100,90,NONE
2026-06-28 18:40:58.848473,VIN-100044,2100,90,NONE
2026-06-28 18:40:58.848477,VIN-100045,2100,90,NONE
2026-06-28 18:40:58.848482,VIN-100046,2100,90,NONE
2026-06-28 18:40:58.848486,VIN-100047,2100,90,NONE
2026-06-28 18:40:58.848491,VIN-100048,2100,90,NONE
2026-06-28 18:40:58.848495,VIN-100049,2100,90,NONE
2026-06-28 18:40:58.848500,VIN-100050,2100,90,P0300
2026-06-28 18:40:58.848504,VIN-100051,2100,90,NONE
2026-06-28 18:40:58.848509,VIN-100052,2100,90,NONE
2026-06-28 18:40:58.848513,VIN-100053,2100,90,NONE
2026-06-28 18:40:58.848518,VIN-100054,2100,90,NONE
2026-06-28 18:40:58.848522,VIN-100055,2100,90,NONE
2026-06-28 18:40:58.848527,VIN-100056,2100,90,NONE
2026-06-28 18:40:58.848531,VIN-100057,2100,90,NONE
2026-06-28 18:40:58.848536,VIN-100058,2100,90,NONE
2026-06-28 18:40:58.848541,VIN-100059,2100,90,NONE
2026-06-28 18:40:58.848545,VIN-100060,2100,90,NONE
2026-06-28 18:40:58.848550,VIN-100061,2100,90,NONE
2026-06-28 18:40:58.848554,VIN-100062,2100,90,NONE
2026-06-28 18:40:58.848559,VIN-100063,2100,90,NONE
2026-06-28 18:40:58.848564,VIN-100064,2100,90,NONE
2026-06-28 18:40:58.848568,VIN-100065,2100,90,NONE
2026-06-28 18:40:58.848573,VIN-100066,2100,90,NONE
2026-06-28 18:40:58.848577,VIN-100067,2100,90,NONE
2026-06-28 18:40:58.848582,VIN-100068,2100,90,NONE
2026-06-28 18:40:58.848586,VIN-100069,2100,90,NONE
2026-06-28 18:40:58.848591,VIN-100070,2100,90,NONE
2026-06-28 18:40:58.848595,VIN-100071,2100,90,NONE
2026-06-28 18:40:58.848600,VIN-100072,2100,90,NONE
2026-06-28 18:40:58.848604,VIN-100073,2100,90,NONE
2026-06-28 18:40:58.848609,VIN-100074,2100,90,NONE
2026-06-28 18:40:58.848613,VIN-100075,2100,90,P0171
2026-06-28 18:40:58.848618,VIN-100076,2100,90,NONE
2026-06-28 18:40:58.848622,VIN-100077,2100,90,NONE
2026-06-28 18:40:58.848627,VIN-100078,2100,90,NONE
2026-06-28 18:40:58.848631,VIN-100079,2100,90,NONE
2026-06-28 18:40:58.848636,VIN-100080,2100,90,NONE
2026-06-28 18:40:58.848640,VIN-100081,2100,90,NONE
2026-06-28 18:40:58.848645,VIN-100082,2100,90,NONE
2026-06-28 18:40:58.848649,VIN-100083,2100,90,NONE
2026-06-28 18:40:58.848654,VIN-100084,2100,90,NONE
2026-06-28 18:40:58.848659,VIN-100085,2100,90,NONE
2026-06-28 18:40:58.848663,VIN-100086,2100,90,NONE
2026-06-28 18:40:58.848667,VIN-100087,2100,90,NONE
2026-06-28 18:40:58.848672,VIN-100088,2100,90,NONE
2026-06-28 18:40:58.848677,VIN-100089,2100,90,NONE
2026-06-28 18:40:58.848681,VIN-100090,2100,90,NONE
2026-06-28 18:40:58.848686,VIN-100091,2100,90,NONE
2026-06-28 18:40:58.848690,VIN-100092,2100,90,NONE
2026-06-28 18:40:58.848695,VIN-100093,2100,90,NONE
2026-06-28 18:40:58.848700,VIN-100094,2100,90,NONE
2026-06-28 18:40:58.848705,VIN-100095,2100,90,NONE
2026-06-28 18:40:58.848710,VIN-100096,2100,90,NONE
2026-06-28 18:40:58.848714,VIN-100097,2100,90,NONE
2026-06-28 18:40:58.848719,VIN-100098,2100,90,NONE
2026-06-28 18:40:58.848724,VIN-100099,2100,90,NONE
2026-06-28 18:40:58.848729,VIN-100100,2100,90,P0300
2026-06-28 18:40:58.848733,VIN-100101,2100,90,NONE
2026-06-28 18:40:58.848738,VIN-100102,2100,90,NONE
2026-06-28 18:40:58.848743,VIN-100103,2100,90,NONE
2026-06-28 18:40:58.848747,VIN-100104,2100,90,NONE
2026-06-28 18:40:58.848752,VIN-100105,2100,90,NONE
2026-06-28 18:40:58.848757,VIN-100106,2100,90,NONE
2026-06-28 18:40:58.848762,VIN-100107,2100,90,NONE
2026-06-28 18:40:58.848767,VIN-100108,2100,90,NONE
2026-06-28 18:40:58.848772,VIN-100109,2100,90,NONE
2026-06-28 18:40:58.848777,VIN-100110,2100,90,NONE
2026-06-28 18:40:58.848782,VIN-100111,2100,90,NONE
2026-06-28 18:40:58.848786,VIN-100112,2100,90,NONE
2026-06-28 18:40:58.848791,VIN-100113,2100,90,NONE
2026-06-28 18:40:58.848796,VIN-100114,2100,90,NONE
2026-06-28 18:40:58.848801,VIN-100115,2100,90,NONE
2026-06-28 18:40:58.848806,VIN-100116,2100,90,NONE
2026-06-28 18:40:58.848811,VIN-100117,2100,90,NONE
2026-06-28 18:40:58.848815,VIN-100118,2100,90,NONE
2026-06-28 18:40:58.848820,VIN-100119,2100,90,NONE
2026-06-28 18:40:58.848825,VIN-100120,2100,90,NONE
2026-06-28 18:40:58.848830,VIN-100121,2100,90,NONE
2026-06-28 18:40:58.848835,VIN-100122,2100,90,NONE
2026-06-28 18:40:58.848839,VIN-100123,2100,90,NONE
2026-06-28 18:40:58.848844,VIN-100124,2100,90,NONE
2026-06-28 18:40:58.848849,VIN-100125,2100,90,NONE
2026-06-28 18:40:58.848854,VIN-100126,2100,90,NONE
2026-06-28 18:40:58.848859,VIN-100127,2100,90,NONE
2026-06-28 18:40:58.848863,VIN-100128,2100,90,NONE
2026-06-28 18:40:58.848868,VIN-100129,2100,90,NONE
2026-06-28 18:40:58.848873,VIN-100130,2100,90,NONE
2026-06-28 18:40:58.848878,VIN-100131,2100,90,NONE
2026-06-28 18:40:58.848883,VIN-100132,2100,90,NONE
2026-06-28 18:40:58.848888,VIN-100133,2100,90,NONE
2026-06-28 18:40:58.848893,VIN-100134,2100,90,NONE
2026-06-28 18:40:58.848897,VIN-100135,2100,90,NONE
2026-06-28 18:40:58.848902,VIN-100136,2100,90,NONE
2026-06-28 18:40:58.848907,VIN-100137,2100,90,NONE
2026-06-28 18:40:58.848912,VIN-100138,2100,90,NONE
2026-06-28 18:40:58.848918,VIN-100139,2100,90,NONE
2026-06-28 18:40:58.848923,VIN-100140,2100,90,NONE
2026-06-28 18:40:58.848928,VIN-100141,2100,90,NONE
2026-06-28 18:40:58.848933,VIN-100142,2100,90,NONE
2026-06-28 18:40:58.848938,VIN-100143,2100,90,NONE
2026-06-28 18:40:58.848943,VIN-100144,2100,90,NONE
2026-06-28 18:40:58.848948,VIN-100145,2100,90,NONE
2026-06-28 18:40:58.848953,VIN-100146,2100,90,NONE
2026-06-28 18:40:58.849038,VIN-100147,2100,90,NONE
2026-06-28 18:40:58.849049,VIN-100148,2100,90,NONE
2026-06-28 18:40:58.849059,VIN-100149,2100,90,NONE
2026-06-28 18:40:58.849072,VIN-100150,2100,90,P0300
2026-06-28 18:40:58.849084,VIN-100151,2100,90,NONE
2026-06-28 18:40:58.849095,VIN-100152,2100,90,NONE
2026-06-28 18:40:58.849108,VIN-100153,2100,90,NONE
2026-06-28 18:40:58.849120,VIN-100154,2100,90,NONE
2026-06-28 18:40:58.849127,VIN-100155,2100,90,NONE
2026-06-28 18:40:58.849136,VIN-100156,2100,90,NONE
2026-06-28 18:40:58.849144,VIN-100157,2100,90,NONE
2026-06-28 18:40:58.849149,VIN-100158,2100,90,NONE
2026-06-28 18:40:58.849155,VIN-100159,2100,90,NONE
2026-06-28 18:40:58.849161,VIN-100160,2100,90,NONE
2026-06-28 18:40:58.849166,VIN-100161,2100,90,NONE
2026-06-28 18:40:58.849178,VIN-100162,2100,90,NONE
2026-06-28 18:40:58.849184,VIN-100163,2100,90,NONE
2026-06-28 18:40:58.849189,VIN-100164,2100,90,NONE
2026-06-28 18:40:58.849195,VIN-100165,2100,90,NONE
2026-06-28 18:40:58.849198,VIN-100166,2100,90,NONE
2026-06-28 18:40:58.849201,VIN-100167,2100,90,NONE
2026-06-28 18:40:58.849204,VIN-100168,2100,90,NONE
2026-06-28 18:40:58.849207,VIN-100169,2100,90,NONE
2026-06-28 18:40:58.849209,VIN-100170,2100,90,NONE
2026-06-28 18:40:58.849212,VIN-100171,2100,90,NONE
2026-06-28 18:40:58.849216,VIN-100172,2100,90,NONE
2026-06-28 18:40:58.849222,VIN-100173,2100,90,NONE
2026-06-28 18:40:58.849227,VIN-100174,2100,90,NONE
2026-06-28 18:40:58.849233,VIN-100175,2100,90,NONE
2026-06-28 18:40:58.849238,VIN-100176,2100,90,NONE
2026-06-28 18:40:58.849245,VIN-100177,2100,90,NONE
2026-06-28 18:40:58.849259,VIN-100178,2100,90,NONE
2026-06-28 18:40:58.849268,VIN-100179,2100,90,NONE
2026-06-28 18:40:58.849274,VIN-100180,2100,90,NONE
2026-06-28 18:40:58.849281,VIN-100181,2100,90,NONE
2026-06-28 18:40:58.849292,VIN-100182,2100,90,NONE
2026-06-28 18:40:58.849305,VIN-100183,2100,90,NONE
2026-06-28 18:40:58.849311,VIN-100184,2100,90,NONE
2026-06-28 18:40:58.849321,VIN-100185,2100,90,NONE
2026-06-28 18:40:58.849335,VIN-100186,2100,90,NONE
2026-06-28 18:40:58.849343,VIN-100187,2100,90,NONE
2026-06-28 18:40:58.849350,VIN-100188,2100,90,NONE
2026-06-28 18:40:58.849355,VIN-100189,2100,90,NONE
2026-06-28 18:40:58.849360,VIN-100190,2100,90,NONE
2026-06-28 18:40:58.849371,VIN-100191,2100,90,NONE
2026-06-28 18:40:58.849378,VIN-100192,2100,90,NONE
2026-06-28 18:40:58.849384,VIN-100193,2100,90,NONE
2026-06-28 18:40:58.849390,VIN-100194,2100,90,NONE
2026-06-28 18:40:58.849396,VIN-100195,2100,90,NONE
2026-06-28 18:40:58.849402,VIN-100196,2100,90,NONE
2026-06-28 18:40:58.849414,VIN-100197,2100,90,NONE
2026-06-28 18:40:58.849420,VIN-100198,2100,90,NONE
2026-06-28 18:40:58.849427,VIN-100199,2100,90,NONE
2026-06-28 18:40:58.849435,VIN-100200,2100,90,P0300
2026-06-28 18:40:58.849445,VIN-100201,2100,90,NONE
2026-06-28 18:40:58.849451,VIN-100202,2100,90,NONE
2026-06-28 18:40:58.849457,VIN-100203,2100,90,NONE
2026-06-28 18:40:58.849463,VIN-100204,2100,90,NONE
2026-06-28 18:40:58.849469,VIN-100205,2100,90,NONE
2026-06-28 18:40:58.849475,VIN-100206,2100,90,NONE
2026-06-28 18:40:58.849480,VIN-100207,2100,90,NONE
2026-06-28 18:40:58.849486,VIN-100208,2100,90,NONE
2026-06-28 18:40:58.849492,VIN-100209,2100,90,NONE
2026-06-28 18:40:58.849501,VIN-100210,2100,90,NONE
2026-06-28 18:40:58.849514,VIN-100211,2100,90,NONE
2026-06-28 18:40:58.849529,VIN-100212,2100,90,NONE
2026-06-28 18:40:58.849543,VIN-100213,2100,90,NONE
2026-06-28 18:40:58.849550,VIN-100214,2100,90,NONE
2026-06-28 18:40:58.849558,VIN-100215,2100,90,NONE
2026-06-28 18:40:58.849572,VIN-100216,2100,90,NONE
2026-06-28 18:40:58.849581,VIN-100217,2100,90,NONE
2026-06-28 18:40:58.849585,VIN-100218,2100,90,NONE
2026-06-28 18:40:58.849588,VIN-100219,2100,90,NONE
2026-06-28 18:40:58.849591,VIN-100220,2100,90,NONE
2026-06-28 18:40:58.849595,VIN-100221,2100,90,NONE
2026-06-28 18:40:58.849598,VIN-100222,2100,90,NONE
2026-06-28 18:40:58.849601,VIN-100223,2100,90,NONE
2026-06-28 18:40:58.849604,VIN-100224,2100,90,NONE
2026-06-28 18:40:58.849610,VIN-100225,2100,90,P0171
2026-06-28 18:40:58.849615,VIN-100226,2100,90,NONE
2026-06-28 18:40:58.849618,VIN-100227,2100,90,NONE
2026-06-28 18:40:58.849621,VIN-100228,2100,90,NONE
2026-06-28 18:40:58.849624,VIN-100229,2100,90,NONE
2026-06-28 18:40:58.849627,VIN-100230,2100,90,NONE
2026-06-28 18:40:58.849630,VIN-100231,2100,90,NONE
2026-06-28 18:40:58.849633,VIN-100232,2100,90,NONE
2026-06-28 18:40:58.849636,VIN-100233,2100,90,NONE
2026-06-28 18:40:58.849641,VIN-100234,2100,90,NONE
2026-06-28 18:40:58.849646,VIN-100235,2100,90,NONE
2026-06-28 18:40:58.849649,VIN-100236,2100,90,NONE
2026-06-28 18:40:58.849652,VIN-100237,2100,90,NONE
2026-06-28 18:40:58.849655,VIN-100238,2100,90,NONE
2026-06-28 18:40:58.849658,VIN-100239,2100,90,NONE
2026-06-28 18:40:58.849661,VIN-100240,2100,90,NONE
2026-06-28 18:40:58.849664,VIN-100241,2100,90,NONE
2026-06-28 18:40:58.849668,VIN-100242,2100,90,NONE
2026-06-28 18:40:58.849674,VIN-100243,2100,90,NONE
2026-06-28 18:40:58.849678,VIN-100244,2100,90,NONE
2026-06-28 18:40:58.849681,VIN-100245,2100,90,NONE
2026-06-28 18:40:58.849685,VIN-100246,2100,90,NONE
2026-06-28 18:40:58.849688,VIN-100247,2100,90,NONE
2026-06-28 18:40:58.849690,VIN-100248,2100,90,NONE
2026-06-28 18:40:58.849694,VIN-100249,2100,90,NONE
2026-06-28 18:40:58.849697,VIN-100250,2100,90,P0300
2026-06-28 18:40:58.849702,VIN-100251,2100,90,NONE
2026-06-28 18:40:58.849707,VIN-100252,2100,90,NONE
2026-06-28 18:40:58.849711,VIN-100253,2100,90,NONE
2026-06-28 18:40:58.849714,VIN-100254,2100,90,NONE
2026-06-28 18:40:58.849717,VIN-100255,2100,90,NONE
2026-06-28 18:40:58.849720,VIN-100256,2100,90,NONE
2026-06-28 18:40:58.849723,VIN-100257,2100,90,NONE
2026-06-28 18:40:58.849726,VIN-100258,2100,90,NONE
2026-06-28 18:40:58.849731,VIN-100259,2100,90,NONE
2026-06-28 18:40:58.849737,VIN-100260,2100,90,NONE
2026-06-28 18:40:58.849789,VIN-100261,2100,90,NONE
2026-06-28 18:40:58.849795,VIN-100262,2100,90,NONE
2026-06-28 18:40:58.849801,VIN-100263,2100,90,NONE
2026-06-28 18:40:58.849807,VIN-100264,2100,90,NONE
2026-06-28 18:40:58.849810,VIN-100265,2100,90,NONE
2026-06-28 18:40:58.849813,VIN-100266,2100,90,NONE
2026-06-28 18:40:58.849817,VIN-100267,2100,90,NONE
2026-06-28 18:40:58.849820,VIN-100268,2100,90,NONE
2026-06-28 18:40:58.849823,VIN-100269,2100,90,NONE
2026-06-28 18:40:58.849826,VIN-100270,2100,90,NONE
2026-06-28 18:40:58.849830,VIN-100271,2100,90,NONE
2026-06-28 18:40:58.849836,VIN-100272,2100,90,NONE
2026-06-28 18:40:58.849840,VIN-100273,2100,90,NONE
2026-06-28 18:40:58.849843,VIN-100274,2100,90,NONE
2026-06-28 18:40:58.849846,VIN-100275,2100,90,NONE
2026-06-28 18:40:58.849850,VIN-100276,2100,90,NONE
2026-06-28 18:40:58.849853,VIN-100277,2100,90,NONE
2026-06-28 18:40:58.849856,VIN-100278,2100,90,NONE
2026-06-28 18:40:58.849859,VIN-100279,2100,90,NONE
2026-06-28 18:40:58.849864,VIN-100280,2100,90,NONE
2026-06-28 18:40:58.849870,VIN-100281,2100,90,NONE
2026-06-28 18:40:58.849873,VIN-100282,2100,90,NONE
2026-06-28 18:40:58.849876,VIN-100283,2100,90,NONE
2026-06-28 18:40:58.849879,VIN-100284,2100,90,NONE
2026-06-28 18:40:58.849882,VIN-100285,2100,90,NONE
2026-06-28 18:40:58.849885,VIN-100286,2100,90,NONE
2026-06-28 18:40:58.849889,VIN-100287,2100,90,NONE
2026-06-28 18:40:58.849893,VIN-100288,2100,90,NONE
2026-06-28 18:40:58.849899,VIN-100289,2100,90,NONE
2026-06-28 18:40:58.849902,VIN-100290,2100,90,NONE
2026-06-28 18:40:58.849906,VIN-100291,2100,90,NONE
2026-06-28 18:40:58.849909,VIN-100292,2100,90,NONE
2026-06-28 18:40:58.849912,VIN-100293,2100,90,NONE
2026-06-28 18:40:58.849915,VIN-100294,2100,90,NONE
2026-06-28 18:40:58.849918,VIN-100295,2100,90,NONE
2026-06-28 18:40:58.849922,VIN-100296,2100,90,NONE
2026-06-28 18:40:58.849928,VIN-100297,2100,90,NONE
2026-06-28 18:40:58.849932,VIN-100298,2100,90,NONE
2026-06-28 18:40:58.849935,VIN-100299,2100,90,NONE
2026-06-28 18:40:58.849938,VIN-100300,2100,90,P0300
2026-06-28 18:40:58.849942,VIN-100301,2100,90,NONE
2026-06-28 18:40:58.849945,VIN-100302,2100,90,NONE
2026-06-28 18:40:58.849948,VIN-100303,2100,90,NONE
2026-06-28 18:40:58.849951,VIN-100304,2100,90,NONE
2026-06-28 18:40:58.849957,VIN-100305,2100,90,NONE
2026-06-28 18:40:58.849962,VIN-100306,2100,90,NONE
2026-06-28 18:40:58.849965,VIN-100307,2100,90,NONE
2026-06-28 18:40:58.849969,VIN-100308,2100,90,NONE
2026-06-28 18:40:58.849972,VIN-100309,2100,90,NONE
2026-06-28 18:40:58.849975,VIN-100310,2100,90,NONE
2026-06-28 18:40:58.849978,VIN-100311,2100,90,NONE
2026-06-28 18:40:58.849982,VIN-100312,2100,90,NONE
2026-06-28 18:40:58.849987,VIN-100313,2100,90,NONE
2026-06-28 18:40:58.849992,VIN-100314,2100,90,NONE
2026-06-28 18:40:58.849996,VIN-100315,2100,90,NONE
2026-06-28 18:40:58.849999,VIN-100316,2100,90,NONE
2026-06-28 18:40:58.850002,VIN-100317,2100,90,NONE
2026-06-28 18:40:58.850006,VIN-100318,2100,90,NONE
2026-06-28 18:40:58.850009,VIN-100319,2100,90,NONE
2026-06-28 18:40:58.850013,VIN-100320,2100,90,NONE
2026-06-28 18:40:58.850019,VIN-100321,2100,90,NONE
2026-06-28 18:40:58.850024,VIN-100322,2100,90,NONE
2026-06-28 18:40:58.850027,VIN-100323,2100,90,NONE
2026-06-28 18:40:58.850030,VIN-100324,2100,90,NONE
2026-06-28 18:40:58.850034,VIN-100325,2100,90,NONE
2026-06-28 18:40:58.850037,VIN-100326,2100,90,NONE
2026-06-28 18:40:58.850040,VIN-100327,2100,90,NONE
2026-06-28 18:40:58.850044,VIN-100328,2100,90,NONE
2026-06-28 18:40:58.850050,VIN-100329,2100,90,NONE
2026-06-28 18:40:58.850054,VIN-100330,2100,90,NONE
2026-06-28 18:40:58.850058,VIN-100331,2100,90,NONE
2026-06-28 18:40:58.850061,VIN-100332,2100,90,NONE
2026-06-28 18:40:58.850064,VIN-100333,2100,90,NONE
2026-06-28 18:40:58.850069,VIN-100334,2100,90,NONE
2026-06-28 18:40:58.850074,VIN-100335,2100,90,NONE
2026-06-28 18:40:58.850081,VIN-100336,2100,90,NONE
2026-06-28 18:40:58.850087,VIN-100337,2100,90,NONE
2026-06-28 18:40:58.850093,VIN-100338,2100,90,NONE
2026-06-28 18:40:58.850099,VIN-100339,2100,90,NONE
2026-06-28 18:40:58.850105,VIN-100340,2100,90,NONE
2026-06-28 18:40:58.850111,VIN-100341,2100,90,NONE
2026-06-28 18:40:58.850117,VIN-100342,2100,90,NONE
2026-06-28 18:40:58.850123,VIN-100343,2100,90,NONE
2026-06-28 18:40:58.850127,VIN-100344,2100,90,NONE
2026-06-28 18:40:58.850131,VIN-100345,2100,90,NONE
2026-06-28 18:40:58.850134,VIN-100346,2100,90,NONE
2026-06-28 18:40:58.850137,VIN-100347,2100,90,NONE
2026-06-28 18:40:58.850141,VIN-100348,2100,90,NONE
2026-06-28 18:40:58.850145,VIN-100349,2100,90,NONE
2026-06-28 18:40:58.850148,VIN-100350,2100,90,P0300
2026-06-28 18:40:58.850151,VIN-100351,2100,90,NONE
2026-06-28 18:40:58.850155,VIN-100352,2100,90,NONE
2026-06-28 18:40:58.850158,VIN-100353,2100,90,NONE
2026-06-28 18:40:58.850161,VIN-100354,2100,90,NONE
2026-06-28 18:40:58.850166,VIN-100355,2100,90,NONE
2026-06-28 18:40:58.850172,VIN-100356,2100,90,NONE
2026-06-28 18:40:58.850177,VIN-100357,2100,90,NONE
2026-06-28 18:40:58.850181,VIN-100358,2100,90,NONE
2026-06-28 18:40:58.850184,VIN-100359,2100,90,NONE
2026-06-28 18:40:58.850188,VIN-100360,2100,90,NONE
2026-06-28 18:40:58.850191,VIN-100361,2100,90,NONE
2026-06-28 18:40:58.850194,VIN-100362,2100,90,NONE
2026-06-28 18:40:58.850198,VIN-100363,2100,90,NONE
2026-06-28 18:40:58.850201,VIN-100364,2100,90,NONE
2026-06-28 18:40:58.850205,VIN-100365,2100,90,NONE
2026-06-28 18:40:58.850208,VIN-100366,2100,90,NONE
2026-06-28 18:40:58.850211,VIN-100367,2100,90,NONE
2026-06-28 18:40:58.850215,VIN-100368,2100,90,NONE
2026-06-28 18:40:58.850218,VIN-100369,2100,90,NONE
2026-06-28 18:40:58.850222,VIN-100370,2100,90,NONE
2026-06-28 18:40:58.850225,VIN-100371,2100,90,NONE
2026-06-28 18:40:58.850229,VIN-100372,2100,90,NONE
2026-06-28 18:40:58.850232,VIN-100373,2100,90,NONE
2026-06-28 18:40:58.850235,VIN-100374,2100,90,NONE
2026-06-28 18:40:58.850239,VIN-100375,2100,90,P0171
2026-06-28 18:40:58.850242,VIN-100376,2100,90,NONE
2026-06-28 18:40:58.850246,VIN-100377,2100,90,NONE
2026-06-28 18:40:58.850250,VIN-100378,2100,90,NONE
2026-06-28 18:40:58.850253,VIN-100379,2100,90,NONE
2026-06-28 18:40:58.850257,VIN-100380,2100,90,NONE
2026-06-28 18:40:58.850260,VIN-100381,2100,90,NONE
2026-06-28 18:40:58.850264,VIN-100382,2100,90,NONE
2026-06-28 18:40:58.850267,VIN-100383,2100,90,NONE
2026-06-28 18:40:58.850270,VIN-100384,2100,90,NONE
2026-06-28 18:40:58.850274,VIN-100385,2100,90,NONE
2026-06-28 18:40:58.850277,VIN-100386,2100,90,NONE
2026-06-28 18:40:58.850281,VIN-100387,2100,90,NONE
2026-06-28 18:40:58.850284,VIN-100388,2100,90,NONE
2026-06-28 18:40:58.850288,VIN-100389,2100,90,NONE
2026-06-28 18:40:58.850291,VIN-100390,2100,90,NONE
2026-06-28 18:40:58.850295,VIN-100391,2100,90,NONE
2026-06-28 18:40:58.850298,VIN-100392,2100,90,NONE
2026-06-28 18:40:58.850301,VIN-100393,2100,90,NONE
2026-06-28 18:40:58.850305,VIN-100394,2100,90,NONE
2026-06-28 18:40:58.850308,VIN-100395,2100,90,NONE
2026-06-28 18:40:58.850312,VIN-100396,2100,90,NONE
2026-06-28 18:40:58.850315,VIN-100397,2100,90,NONE
2026-06-28 18:40:58.850319,VIN-100398,2100,90,NONE
2026-06-28 18:40:58.850322,VIN-100399,2100,90,NONE
2026-06-28 18:40:58.850326,VIN-100400,2100,90,P0300
2026-06-28 18:40:58.850329,VIN-100401,2100,90,NONE
2026-06-28 18:40:58.850333,VIN-100402,2100,90,NONE
2026-06-28 18:40:58.850349,VIN-100403,2100,90,NONE
2026-06-28 18:40:58.850355,VIN-100404,2100,90,NONE
2026-06-28 18:40:58.850359,VIN-100405,2100,90,NONE
2026-06-28 18:40:58.850362,VIN-100406,2100,90,NONE
2026-06-28 18:40:58.850366,VIN-100407,2100,90,NONE
2026-06-28 18:40:58.850369,VIN-100408,2100,90,NONE
2026-06-28 18:40:58.850402,VIN-100409,2100,90,NONE
2026-06-28 18:40:58.850416,VIN-100410,2100,90,NONE
2026-06-28 18:40:58.850421,VIN-100411,2100,90,NONE
2026-06-28 18:40:58.850424,VIN-100412,2100,90,NONE
2026-06-28 18:40:58.850429,VIN-100413,2100,90,NONE
2026-06-28 18:40:58.850432,VIN-100414,2100,90,NONE
2026-06-28 18:40:58.850436,VIN-100415,2100,90,NONE
2026-06-28 18:40:58.850439,VIN-100416,2100,90,NONE
2026-06-28 18:40:58.850443,VIN-100417,2100,90,NONE
2026-06-28 18:40:58.850446,VIN-100418,2100,90,NONE
2026-06-28 18:40:58.850450,VIN-100419,2100,90,NONE
2026-06-28 18:40:58.850454,VIN-100420,2100,90,NONE
2026-06-28 18:40:58.850457,VIN-100421,2100,90,NONE
2026-06-28 18:40:58.850461,VIN-100422,2100,90,NONE
2026-06-28 18:40:58.850464,VIN-100423,2100,90,NONE
2026-06-28 18:40:58.850468,VIN-100424,2100,90,NONE
2026-06-28 18:40:58.850472,VIN-100425,2100,90,NONE
2026-06-28 18:40:58.850475,VIN-100426,2100,90,NONE
2026-06-28 18:40:58.850479,VIN-100427,2100,90,NONE
2026-06-28 18:40:58.850483,VIN-100428,2100,90,NONE
2026-06-28 18:40:58.850486,VIN-100429,2100,90,NONE
2026-06-28 18:40:58.850490,VIN-100430,2100,90,NONE
2026-06-28 18:40:58.850494,VIN-100431,2100,90,NONE
2026-06-28 18:40:58.850497,VIN-100432,2100,90,NONE
2026-06-28 18:40:58.850501,VIN-100433,2100,90,NONE
2026-06-28 18:40:58.850504,VIN-100434,2100,90,NONE
2026-06-28 18:40:58.850508,VIN-100435,2100,90,NONE
