timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:42.682008,VIN-100096,2100,90,NONE
2026-06-28 17:50:42.682011,VIN-100097,2100,90,NONE
2026-06-28 17:50:42.682013,VIN-100098,2100,90,NONE
2026-06-28 17:50:42.682016,VIN-100099,2100,90,NONE
2026-06-28 17:50:42.682019,VIN-100100,2100,90,P0300
2026-06-28 17:50:42.682022,VIN-100101,2100,90,NONE
2026-06-28 17:50:42.682025,VIN-100102,2100,90,NONE
2026-06-28 17:50:42.682028,VIN-100103,2100,90,NONE
2026-06-28 17:50:42.682031,VIN-100104,2100,90,NONE
2026-06-28 17:50:42.682034,VIN-100105,2100,90,NONE
2026-06-28 17:50:42.682036,VIN-100106,2100,90,NONE
2026-06-28 17:50:42.682040,VIN-100107,2100,90,NONE
2026-06-28 17:50:42.682042,VIN-100108,2100,90,NONE
2026-06-28 17:50:42.682045,VIN-100109,2100,90,NONE
2026-06-28 17:50:42.682048,VIN-100110,2100,90,NONE
2026-06-28 17:50:42.682051,VIN-100111,2100,90,NONE
2026-06-28 17:50:42.682054,VIN-100112,2100,90,NONE
2026-06-28 17:50:42.682056,VIN-100113,2100,90,NONE
2026-06-28 17:50:42.682059,VIN-100114,2100,90,NONE
2026-06-28 17:50:42.682062,VIN-100115,2100,90,NONE
2026-06-28 17:50:42.682065,VIN-100116,2100,90,NONE
2026-06-28 17:50:42.682067,VIN-100117,2100,90,NONE
2026-06-28 17:50:42.682070,VIN-100118,2100,90,NONE
2026-06-28 17:50:42.682073,VIN-100119,2100,90,NONE
2026-06-28 17:50:42.682076,VIN-100120,2100,90,NONE
2026-06-28 17:50:42.682078,VIN-100121,2100,90,NONE
2026-06-28 17:50:42.682081,VIN-100122,2100,90,NONE
2026-06-28 17:50:42.682084,VIN-100123,2100,90,NONE
2026-06-28 17:50:42.682087,VIN-100124,2100,90,NONE
2026-06-28 17:50:42.682089,VIN-100125,2100,90,NONE
2026-06-28 17:50:42.682092,VIN-100126,2100,90,NONE
2026-06-28 17:50:42.682095,VIN-100127,2100,90,NONE
2026-06-28 17:50:42.682098,VIN-100128,2100,90,NONE
2026-06-28 17:50:42.682100,VIN-100129,2100,90,NONE
2026-06-28 17:50:42.682103,VIN-100130,2100,90,NONE
2026-06-28 17:50:42.682106,VIN-100131,2100,90,NONE
2026-06-28 17:50:42.682108,VIN-100132,2100,90,NONE
2026-06-28 17:50:42.682111,VIN-100133,2100,90,NONE
2026-06-28 17:50:42.682114,VIN-100134,2100,90,NONE
2026-06-28 17:50:42.682117,VIN-100135,2100,90,NONE
2026-06-28 17:50:42.682119,VIN-100136,2100,90,NONE
2026-06-28 17:50:42.682122,VIN-100137,2100,90,NONE
2026-06-28 17:50:42.682125,VIN-100138,2100,90,NONE
2026-06-28 17:50:42.682127,VIN-100139,2100,90,NONE
2026-06-28 17:50:42.682130,VIN-100140,2100,90,NONE
2026-06-28 17:50:42.682133,VIN-100141,2100,90,NONE
2026-06-28 17:50:42.682135,VIN-100142,2100,90,NONE
2026-06-28 17:50:42.682138,VIN-100143,2100,90,NONE
2026-06-28 17:50:42.682141,VIN-100144,2100,90,NONE
2026-06-28 17:50:42.682144,VIN-100145,2100,90,NONE
2026-06-28 17:50:42.682146,VIN-100146,2100,90,NONE
2026-06-28 17:50:42.682149,VIN-100147,2100,90,NONE
2026-06-28 17:50:42.682152,VIN-100148,2100,90,NONE
2026-06-28 17:50:42.682155,VIN-100149,2100,90,NONE
2026-06-28 17:50:42.682157,VIN-100150,2100,90,P0300
2026-06-28 17:50:42.682160,VIN-100151,2100,90,NONE
2026-06-28 17:50:42.682163,VIN-100152,2100,90,NONE
2026-06-28 17:50:42.682165,VIN-100153,2100,90,NONE
2026-06-28 17:50:42.682168,VIN-100154,2100,90,NONE
2026-06-28 17:50:42.682171,VIN-100155,2100,90,NONE
2026-06-28 17:50:42.682173,VIN-100156,2100,90,NONE
2026-06-28 17:50:42.682176,VIN-100157,2100,90,NONE
2026-06-28 17:50:42.682179,VIN-100158,2100,90,NONE
2026-06-28 17:50:42.682181,VIN-100159,2100,90,NONE
2026-06-28 17:50:42.682184,VIN-100160,2100,90,NONE
2026-06-28 17:50:42.682187,VIN-100161,2100,90,NONE
2026-06-28 17:50:42.682190,VIN-100162,2100,90,NONE
2026-06-28 17:50:42.682193,VIN-100163,2100,90,NONE
2026-06-28 17:50:42.682195,VIN-100164,2100,90,NONE
2026-06-28 17:50:42.682198,VIN-100165,2100,90,NONE
2026-06-28 17:50:42.682201,VIN-100166,2100,90,NONE
2026-06-28 17:50:42.682204,VIN-100167,2100,90,NONE
2026-06-28 17:50:42.682206,VIN-100168,2100,90,NONE
2026-06-28 17:50:42.682209,VIN-100169,2100,90,NONE
2026-06-28 17:50:42.682212,VIN-100170,2100,90,NONE
2026-06-28 17:50:42.682215,VIN-100171,2100,90,NONE
2026-06-28 17:50:42.682218,VIN-100172,2100,90,NONE
2026-06-28 17:50:42.682221,VIN-100173,2100,90,NONE
2026-06-28 17:50:42.682224,VIN-100174,2100,90,NONE
2026-06-28 17:50:42.682227,VIN-100175,2100,90,NONE
2026-06-28 17:50:42.682230,VIN-100176,2100,90,NONE
2026-06-28 17:50:42.682232,VIN-100177,2100,90,NONE
2026-06-28 17:50:42.682235,VIN-100178,2100,90,NONE
2026-06-28 17:50:42.682238,VIN-100179,2100,90,NONE
2026-06-28 17:50:42.682241,VIN-100180,2100,90,NONE
2026-06-28 17:50:42.682244,VIN-100181,2100,90,NONE
2026-06-28 17:50:42.682247,VIN-100182,2100,90,NONE
2026-06-28 17:50:42.682251,VIN-100183,2100,90,NONE
2026-06-28 17:50:42.682254,VIN-100184,2100,90,NONE
2026-06-28 17:50:42.682257,VIN-100185,2100,90,NONE
2026-06-28 17:50:42.682259,VIN-100186,2100,90,NONE
2026-06-28 17:50:42.682262,VIN-100187,2100,90,NONE
2026-06-28 17:50:42.682265,VIN-100188,2100,90,NONE
2026-06-28 17:50:42.682268,VIN-100189,2100,90,NONE
2026-06-28 17:50:42.682271,VIN-100190,2100,90,NONE
2026-06-28 17:50:42.682274,VIN-100191,2100,90,NONE
2026-06-28 17:50:42.682277,VIN-100192,2100,90,NONE
2026-06-28 17:50:42.682280,VIN-100193,2100,90,NONE
2026-06-28 17:50:42.682283,VIN-100194,2100,90,NONE
2026-06-28 17:50:42.682286,VIN-100195,2100,90,NONE
2026-06-28 17:50:42.682289,VIN-100196,2100,90,NONE
2026-06-28 17:50:42.682292,VIN-100197,2100,90,NONE
2026-06-28 17:50:42.682295,VIN-100198,2100,90,NONE
2026-06-28 17:50:42.682298,VIN-100199,2100,90,NONE
2026-06-28 17:50:42.682301,VIN-100200,2100,90,P0300
2026-06-28 17:50:42.682304,VIN-100201,2100,90,NONE
2026-06-28 17:50:42.682307,VIN-100202,2100,90,NONE
2026-06-28 17:50:42.682310,VIN-100203,2100,90,NONE
2026-06-28 17:50:42.682313,VIN-100204,2100,90,NONE
2026-06-28 17:50:42.682316,VIN-100205,2100,90,NONE
2026-06-28 17:50:42.682318,VIN-100206,2100,90,NONE
2026-06-28 17:50:42.682321,VIN-100207,2100,90,NONE
2026-06-28 17:50:42.682324,VIN-100208,2100,90,NONE
2026-06-28 17:50:42.682327,VIN-100209,2100,90,NONE
2026-06-28 17:50:42.682330,VIN-100210,2100,90,NONE
2026-06-28 17:50:42.682333,VIN-100211,2100,90,NONE
2026-06-28 17:50:42.682336,VIN-100212,2100,90,NONE
2026-06-28 17:50:42.682339,VIN-100213,2100,90,NONE
2026-06-28 17:50:42.682343,VIN-100214,2100,90,NONE
2026-06-28 17:50:42.682346,VIN-100215,2100,90,NONE
2026-06-28 17:50:42.682349,VIN-100216,2100,90,NONE
2026-06-28 17:50:42.682352,VIN-100217,2100,90,NONE
2026-06-28 17:50:42.682355,VIN-100218,2100,90,NONE
2026-06-28 17:50:42.682358,VIN-100219,2100,90,NONE
2026-06-28 17:50:42.682361,VIN-100220,2100,90,NONE
2026-06-28 17:50:42.682365,VIN-100221,2100,90,NONE
2026-06-28 17:50:42.682368,VIN-100222,2100,90,NONE
2026-06-28 17:50:42.682371,VIN-100223,2100,90,NONE
2026-06-28 17:50:42.682374,VIN-100224,2100,90,NONE
2026-06-28 17:50:42.682377,VIN-100225,2100,90,P0171
2026-06-28 17:50:42.682380,VIN-100226,2100,90,NONE
2026-06-28 17:50:42.682383,VIN-100227,2100,90,NONE
2026-06-28 17:50:42.682386,VIN-100228,2100,90,NONE
2026-06-28 17:50:42.682389,VIN-100229,2100,90,NONE
2026-06-28 17:50:42.682392,VIN-100230,2100,90,NONE
2026-06-28 17:50:42.682395,VIN-100231,2100,90,NONE
2026-06-28 17:50:42.682398,VIN-100232,2100,90,NONE
2026-06-28 17:50:42.682401,VIN-100233,2100,90,NONE
2026-06-28 17:50:42.682404,VIN-100234,2100,90,NONE
2026-06-28 17:50:42.682407,VIN-100235,2100,90,NONE
2026-06-28 17:50:42.682410,VIN-100236,2100,90,NONE
2026-06-28 17:50:42.682413,VIN-100237,2100,90,NONE
2026-06-28 17:50:42.682417,VIN-100238,2100,90,NONE
2026-06-28 17:50:42.682420,VIN-100239,2100,90,NONE
2026-06-28 17:50:42.682423,VIN-100240,2100,90,NONE
2026-06-28 17:50:42.682426,VIN-100241,2100,90,NONE
2026-06-28 17:50:42.682429,VIN-100242,2100,90,NONE
2026-06-28 17:50:42.682432,VIN-100243,2100,90,NONE
2026-06-28 17:50:42.682436,VIN-100244,2100,90,NONE
2026-06-28 17:50:42.682441,VIN-100245,2100,90,NONE
2026-06-28 17:50:42.682447,VIN-100246,2100,90,NONE
2026-06-28 17:50:42.682452,VIN-100247,2100,90,NONE
2026-06-28 17:50:42.682527,VIN-100248,2100,90,NONE
2026-06-28 17:50:42.682534,VIN-100249,2100,90,NONE
2026-06-28 17:50:42.682537,VIN-100250,2100,90,P0300
2026-06-28 17:50:42.682540,VIN-100251,2100,90,NONE
2026-06-28 17:50:42.682544,VIN-100252,2100,90,NONE
2026-06-28 17:50:42.682547,VIN-100253,2100,90,NONE
2026-06-28 17:50:42.682550,VIN-100254,2100,90,NONE
2026-06-28 17:50:42.682553,VIN-100255,2100,90,NONE
2026-06-28 17:50:42.682556,VIN-100256,2100,90,NONE
2026-06-28 17:50:42.682559,VIN-100257,2100,90,NONE
2026-06-28 17:50:42.682562,VIN-100258,2100,90,NONE
2026-06-28 17:50:42.682565,VIN-100259,2100,90,NONE
2026-06-28 17:50:42.682569,VIN-100260,2100,90,NONE
2026-06-28 17:50:42.682572,VIN-100261,2100,90,NONE
2026-06-28 17:50:42.682575,VIN-100262,2100,90,NONE
2026-06-28 17:50:42.682578,VIN-100263,2100,90,NONE
2026-06-28 17:50:42.682581,VIN-100264,2100,90,NONE
2026-06-28 17:50:42.682584,VIN-100265,2100,90,NONE
2026-06-28 17:50:42.682587,VIN-100266,2100,90,NONE
2026-06-28 17:50:42.682590,VIN-100267,2100,90,NONE
2026-06-28 17:50:42.682594,VIN-100268,2100,90,NONE
2026-06-28 17:50:42.682597,VIN-100269,2100,90,NONE
2026-06-28 17:50:42.682600,VIN-100270,2100,90,NONE
2026-06-28 17:50:42.682603,VIN-100271,2100,90,NONE
2026-06-28 17:50:42.682606,VIN-100272,2100,90,NONE
2026-06-28 17:50:42.682609,VIN-100273,2100,90,NONE
2026-06-28 17:50:42.682612,VIN-100274,2100,90,NONE
2026-06-28 17:50:42.682615,VIN-100275,2100,90,NONE
2026-06-28 17:50:42.682619,VIN-100276,2100,90,NONE
2026-06-28 17:50:42.682622,VIN-100277,2100,90,NONE
2026-06-28 17:50:42.682625,VIN-100278,2100,90,NONE
2026-06-28 17:50:42.682628,VIN-100279,2100,90,NONE
2026-06-28 17:50:42.682631,VIN-100280,2100,90,NONE
2026-06-28 17:50:42.682634,VIN-100281,2100,90,NONE
2026-06-28 17:50:42.682637,VIN-100282,2100,90,NONE
2026-06-28 17:50:42.682641,VIN-100283,2100,90,NONE
2026-06-28 17:50:42.682644,VIN-100284,2100,90,NONE
2026-06-28 17:50:42.682647,VIN-100285,2100,90,NONE
2026-06-28 17:50:42.682650,VIN-100286,2100,90,NONE
2026-06-28 17:50:42.682653,VIN-100287,2100,90,NONE
2026-06-28 17:50:42.682656,VIN-100288,2100,90,NONE
2026-06-28 17:50:42.682660,VIN-100289,2100,90,NONE
2026-06-28 17:50:42.682663,VIN-100290,2100,90,NONE
2026-06-28 17:50:42.682666,VIN-100291,2100,90,NONE
2026-06-28 17:50:42.682670,VIN-100292,2100,90,NONE
2026-06-28 17:50:42.682673,VIN-100293,2100,90,NONE
2026-06-28 17:50:42.682676,VIN-100294,2100,90,NONE
2026-06-28 17:50:42.682679,VIN-100295,2100,90,NONE
2026-06-28 17:50:42.682682,VIN-100296,2100,90,NONE
2026-06-28 17:50:42.682686,VIN-100297,2100,90,NONE
2026-06-28 17:50:42.682689,VIN-100298,2100,90,NONE
2026-06-28 17:50:42.682692,VIN-100299,2100,90,NONE
2026-06-28 17:50:42.682696,VIN-100300,2100,90,P0300
2026-06-28 17:50:42.682699,VIN-100301,2100,90,NONE
2026-06-28 17:50:42.682702,VIN-100302,2100,90,NONE
2026-06-28 17:50:42.682706,VIN-100303,2100,90,NONE
2026-06-28 17:50:42.682709,VIN-100304,2100,90,NONE
2026-06-28 17:50:42.682712,VIN-100305,2100,90,NONE
2026-06-28 17:50:42.682715,VIN-100306,2100,90,NONE
2026-06-28 17:50:42.682719,VIN-100307,2100,90,NONE
2026-06-28 17:50:42.682722,VIN-100308,2100,90,NONE
2026-06-28 17:50:42.682725,VIN-100309,2100,90,NONE
2026-06-28 17:50:42.682728,VIN-100310,2100,90,NONE
2026-06-28 17:50:42.682732,VIN-100311,2100,90,NONE
2026-06-28 17:50:42.682735,VIN-100312,2100,90,NONE
2026-06-28 17:50:42.682738,VIN-100313,2100,90,NONE
2026-06-28 17:50:42.682742,VIN-100314,2100,90,NONE
2026-06-28 17:50:42.682745,VIN-100315,2100,90,NONE
2026-06-28 17:50:42.682748,VIN-100316,2100,90,NONE
2026-06-28 17:50:42.682751,VIN-100317,2100,90,NONE
2026-06-28 17:50:42.682755,VIN-100318,2100,90,NONE
2026-06-28 17:50:42.682758,VIN-100319,2100,90,NONE
2026-06-28 17:50:42.682762,VIN-100320,2100,90,NONE
2026-06-28 17:50:42.682765,VIN-100321,2100,90,NONE
2026-06-28 17:50:42.682769,VIN-100322,2100,90,NONE
2026-06-28 17:50:42.682772,VIN-100323,2100,90,NONE
2026-06-28 17:50:42.682775,VIN-100324,2100,90,NONE
2026-06-28 17:50:42.682779,VIN-100325,2100,90,NONE
2026-06-28 17:50:42.682782,VIN-100326,2100,90,NONE
2026-06-28 17:50:42.682786,VIN-100327,2100,90,NONE
2026-06-28 17:50:42.682789,VIN-100328,2100,90,NONE
2026-06-28 17:50:42.682792,VIN-100329,2100,90,NONE
2026-06-28 17:50:42.682795,VIN-100330,2100,90,NONE
2026-06-28 17:50:42.682799,VIN-100331,2100,90,NONE
2026-06-28 17:50:42.682802,VIN-100332,2100,90,NONE
2026-06-28 17:50:42.682805,VIN-100333,2100,90,NONE
2026-06-28 17:50:42.682808,VIN-100334,2100,90,NONE
2026-06-28 17:50:42.682812,VIN-100335,2100,90,NONE
2026-06-28 17:50:42.682815,VIN-100336,2100,90,NONE
2026-06-28 17:50:42.682818,VIN-100337,2100,90,NONE
2026-06-28 17:50:42.682822,VIN-100338,2100,90,NONE
2026-06-28 17:50:42.682825,VIN-100339,2100,90,NONE
2026-06-28 17:50:42.682828,VIN-100340,2100,90,NONE
2026-06-28 17:50:42.682832,VIN-100341,2100,90,NONE
2026-06-28 17:50:42.682835,VIN-100342,2100,90,NONE
2026-06-28 17:50:42.682838,VIN-100343,2100,90,NONE
2026-06-28 17:50:42.682841,VIN-100344,2100,90,NONE
2026-06-28 17:50:42.682845,VIN-100345,2100,90,NONE
2026-06-28 17:50:42.682848,VIN-100346,2100,90,NONE
2026-06-28 17:50:42.682852,VIN-100347,2100,90,NONE
2026-06-28 17:50:42.682855,VIN-100348,2100,90,NONE
2026-06-28 17:50:42.682858,VIN-100349,2100,90,NONE
2026-06-28 17:50:42.682862,VIN-100350,2100,90,P0300
2026-06-28 17:50:42.682865,VIN-100351,2100,90,NONE
2026-06-28 17:50:42.682869,VIN-100352,2100,90,NONE
2026-06-28 17:50:42.682872,VIN-100353,2100,90,NONE
2026-06-28 17:50:42.682875,VIN-100354,2100,90,NONE
2026-06-28 17:50:42.682879,VIN-100355,2100,90,NONE
2026-06-28 17:50:42.682882,VIN-100356,2100,90,NONE
2026-06-28 17:50:42.682885,VIN-100357,2100,90,NONE
2026-06-28 17:50:42.682889,VIN-100358,2100,90,NONE
2026-06-28 17:50:42.682892,VIN-100359,2100,90,NONE
2026-06-28 17:50:42.682896,VIN-100360,2100,90,NONE
2026-06-28 17:50:42.682899,VIN-100361,2100,90,NONE
2026-06-28 17:50:42.682903,VIN-100362,2100,90,NONE
2026-06-28 17:50:42.682906,VIN-100363,2100,90,NONE
2026-06-28 17:50:42.682910,VIN-100364,2100,90,NONE
2026-06-28 17:50:42.682913,VIN-100365,2100,90,NONE
2026-06-28 17:50:42.682917,VIN-100366,2100,90,NONE
2026-06-28 17:50:42.682920,VIN-100367,2100,90,NONE
2026-06-28 17:50:42.682924,VIN-100368,2100,90,NONE
2026-06-28 17:50:42.682928,VIN-100369,2100,90,NONE
2026-06-28 17:50:42.682931,VIN-100370,2100,90,NONE
2026-06-28 17:50:42.682935,VIN-100371,2100,90,NONE
2026-06-28 17:50:42.682938,VIN-100372,2100,90,NONE
2026-06-28 17:50:42.682942,VIN-100373,2100,90,NONE
2026-06-28 17:50:42.682945,VIN-100374,2100,90,NONE
2026-06-28 17:50:42.682949,VIN-100375,2100,90,P0171
2026-06-28 17:50:42.682953,VIN-100376,2100,90,NONE
2026-06-28 17:50:42.682956,VIN-100377,2100,90,NONE
2026-06-28 17:50:42.682960,VIN-100378,2100,90,NONE
2026-06-28 17:50:42.682964,VIN-100379,2100,90,NONE
2026-06-28 17:50:42.682967,VIN-100380,2100,90,NONE
2026-06-28 17:50:42.682971,VIN-100381,2100,90,NONE
2026-06-28 17:50:42.682974,VIN-100382,2100,90,NONE
2026-06-28 17:50:42.682978,VIN-100383,2100,90,NONE
2026-06-28 17:50:42.682981,VIN-100384,2100,90,NONE
2026-06-28 17:50:42.682985,VIN-100385,2100,90,NONE
2026-06-28 17:50:42.682988,VIN-100386,2100,90,NONE
2026-06-28 17:50:42.682992,VIN-100387,2100,90,NONE
2026-06-28 17:50:42.682996,VIN-100388,2100,90,NONE
2026-06-28 17:50:42.683000,VIN-100389,2100,90,NONE
2026-06-28 17:50:42.683003,VIN-100390,2100,90,NONE
2026-06-28 17:50:42.683007,VIN-100391,2100,90,NONE
2026-06-28 17:50:42.683010,VIN-100392,2100,90,NONE
2026-06-28 17:50:42.683014,VIN-100393,2100,90,NONE
2026-06-28 17:50:42.683017,VIN-100394,2100,90,NONE
2026-06-28 17:50:42.683021,VIN-100395,2100,90,NONE
2026-06-28 17:50:42.683024,VIN-100396,2100,90,NONE
2026-06-28 17:50:42.683028,VIN-100397,2100,90,NONE
2026-06-28 17:50:42.683031,VIN-100398,2100,90,NONE
2026-06-28 17:50:42.683035,VIN-100399,2100,90,NONE
2026-06-28 17:50:42.683038,VIN-100400,2100,90,P0300
2026-06-28 17:50:42.683042,VIN-100401,2100,90,NONE
2026-06-28 17:50:42.683046,VIN-100402,2100,90,NONE
2026-06-28 17:50:42.683050,VIN-100403,2100,90,NONE
2026-06-28 17:50:42.683053,VIN-100404,2100,90,NONE
2026-06-28 17:50:42.683058,VIN-100405,2100,90,NONE
2026-06-28 17:50:42.683062,VIN-100406,2100,90,NONE
2026-06-28 17:50:42.683065,VIN-100407,2100,90,NONE
2026-06-28 17:50:42.683069,VIN-100408,2100,90,NONE
2026-06-28 17:50:42.683072,VIN-100409,2100,90,NONE
2026-06-28 17:50:42.683076,VIN-100410,2100,90,NONE
2026-06-28 17:50:42.683079,VIN-100411,2100,90,NONE
2026-06-28 17:50:42.683083,VIN-100412,2100,90,NONE
2026-06-28 17:50:42.683087,VIN-100413,2100,90,NONE
2026-06-28 17:50:42.683090,VIN-100414,2100,90,NONE
2026-06-28 17:50:42.683094,VIN-100415,2100,90,NONE
2026-06-28 17:50:42.683097,VIN-100416,2100,90,NONE
2026-06-28 17:50:42.683101,VIN-100417,2100,90,NONE
2026-06-28 17:50:42.683104,VIN-100418,2100,90,NONE
2026-06-28 17:50:42.683108,VIN-100419,2100,90,NONE
2026-06-28 17:50:42.683111,VIN-100420,2100,90,NONE
2026-06-28 17:50:42.683115,VIN-100421,2100,90,NONE
2026-06-28 17:50:42.683118,VIN-100422,2100,90,NONE
2026-06-28 17:50:42.683122,VIN-100423,2100,90,NONE
2026-06-28 17:50:42.683126,VIN-100424,2100,90,NONE
2026-06-28 17:50:42.683129,VIN-100425,2100,90,NONE
2026-06-28 17:50:42.683133,VIN-100426,2100,90,NONE
2026-06-28 17:50:42.683136,VIN-100427,2100,90,NONE
2026-06-28 17:50:42.683140,VIN-100428,2100,90,NONE
2026-06-28 17:50:42.683144,VIN-100429,2100,90,NONE
2026-06-28 17:50:42.683147,VIN-100430,2100,90,NONE
2026-06-28 17:50:42.683151,VIN-100431,2100,90,NONE
2026-06-28 17:50:42.683155,VIN-100432,2100,90,NONE
2026-06-28 17:50:42.683158,VIN-100433,2100,90,NONE
2026-06-28 17:50:42.683162,VIN-100434,2100,90,NONE
2026-06-28 17:50:42.683165,VIN-100435,2100,90,NONE
