timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:01.707860,VIN-100056,2100,90,NONE
2026-06-28 18:13:01.707862,VIN-100057,2100,90,NONE
2026-06-28 18:13:01.707865,VIN-100058,2100,90,NONE
2026-06-28 18:13:01.707867,VIN-100059,2100,90,NONE
2026-06-28 18:13:01.707870,VIN-100060,2100,90,NONE
2026-06-28 18:13:01.707872,VIN-100061,2100,90,NONE
2026-06-28 18:13:01.707875,VIN-100062,2100,90,NONE
2026-06-28 18:13:01.707877,VIN-100063,2100,90,NONE
2026-06-28 18:13:01.707880,VIN-100064,2100,90,NONE
2026-06-28 18:13:01.707883,VIN-100065,2100,90,NONE
2026-06-28 18:13:01.707885,VIN-100066,2100,90,NONE
2026-06-28 18:13:01.707888,VIN-100067,2100,90,NONE
2026-06-28 18:13:01.707890,VIN-100068,2100,90,NONE
2026-06-28 18:13:01.707893,VIN-100069,2100,90,NONE
2026-06-28 18:13:01.707895,VIN-100070,2100,90,NONE
2026-06-28 18:13:01.707897,VIN-100071,2100,90,NONE
2026-06-28 18:13:01.707900,VIN-100072,2100,90,NONE
2026-06-28 18:13:01.707902,VIN-100073,2100,90,NONE
2026-06-28 18:13:01.707905,VIN-100074,2100,90,NONE
2026-06-28 18:13:01.707907,VIN-100075,2100,90,P0171
2026-06-28 18:13:01.707909,VIN-100076,2100,90,NONE
2026-06-28 18:13:01.707912,VIN-100077,2100,90,NONE
2026-06-28 18:13:01.707914,VIN-100078,2100,90,NONE
2026-06-28 18:13:01.707917,VIN-100079,2100,90,NONE
2026-06-28 18:13:01.707919,VIN-100080,2100,90,NONE
2026-06-28 18:13:01.707922,VIN-100081,2100,90,NONE
2026-06-28 18:13:01.707924,VIN-100082,2100,90,NONE
2026-06-28 18:13:01.707926,VIN-100083,2100,90,NONE
2026-06-28 18:13:01.707929,VIN-100084,2100,90,NONE
2026-06-28 18:13:01.707931,VIN-100085,2100,90,NONE
2026-06-28 18:13:01.707934,VIN-100086,2100,90,NONE
2026-06-28 18:13:01.707936,VIN-100087,2100,90,NONE
2026-06-28 18:13:01.707939,VIN-100088,2100,90,NONE
2026-06-28 18:13:01.707941,VIN-100089,2100,90,NONE
2026-06-28 18:13:01.707944,VIN-100090,2100,90,NONE
2026-06-28 18:13:01.707946,VIN-100091,2100,90,NONE
2026-06-28 18:13:01.707949,VIN-100092,2100,90,NONE
2026-06-28 18:13:01.707951,VIN-100093,2100,90,NONE
2026-06-28 18:13:01.707954,VIN-100094,2100,90,NONE
2026-06-28 18:13:01.707956,VIN-100095,2100,90,NONE
2026-06-28 18:13:01.707959,VIN-100096,2100,90,NONE
2026-06-28 18:13:01.707961,VIN-100097,2100,90,NONE
2026-06-28 18:13:01.707964,VIN-100098,2100,90,NONE
2026-06-28 18:13:01.707966,VIN-100099,2100,90,NONE
2026-06-28 18:13:01.707969,VIN-100100,2100,90,P0300
2026-06-28 18:13:01.707971,VIN-100101,2100,90,NONE
2026-06-28 18:13:01.707974,VIN-100102,2100,90,NONE
2026-06-28 18:13:01.707976,VIN-100103,2100,90,NONE
2026-06-28 18:13:01.707979,VIN-100104,2100,90,NONE
2026-06-28 18:13:01.707982,VIN-100105,2100,90,NONE
2026-06-28 18:13:01.707984,VIN-100106,2100,90,NONE
2026-06-28 18:13:01.707987,VIN-100107,2100,90,NONE
2026-06-28 18:13:01.707990,VIN-100108,2100,90,NONE
2026-06-28 18:13:01.707993,VIN-100109,2100,90,NONE
2026-06-28 18:13:01.707995,VIN-100110,2100,90,NONE
2026-06-28 18:13:01.707998,VIN-100111,2100,90,NONE
2026-06-28 18:13:01.708000,VIN-100112,2100,90,NONE
2026-06-28 18:13:01.708003,VIN-100113,2100,90,NONE
2026-06-28 18:13:01.708006,VIN-100114,2100,90,NONE
2026-06-28 18:13:01.708008,VIN-100115,2100,90,NONE
2026-06-28 18:13:01.708011,VIN-100116,2100,90,NONE
2026-06-28 18:13:01.708013,VIN-100117,2100,90,NONE
2026-06-28 18:13:01.708016,VIN-100118,2100,90,NONE
2026-06-28 18:13:01.708019,VIN-100119,2100,90,NONE
2026-06-28 18:13:01.708021,VIN-100120,2100,90,NONE
2026-06-28 18:13:01.708024,VIN-100121,2100,90,NONE
2026-06-28 18:13:01.708026,VIN-100122,2100,90,NONE
2026-06-28 18:13:01.708029,VIN-100123,2100,90,NONE
2026-06-28 18:13:01.708032,VIN-100124,2100,90,NONE
2026-06-28 18:13:01.708034,VIN-100125,2100,90,NONE
2026-06-28 18:13:01.708037,VIN-100126,2100,90,NONE
2026-06-28 18:13:01.708039,VIN-100127,2100,90,NONE
2026-06-28 18:13:01.708042,VIN-100128,2100,90,NONE
2026-06-28 18:13:01.708045,VIN-100129,2100,90,NONE
2026-06-28 18:13:01.708047,VIN-100130,2100,90,NONE
2026-06-28 18:13:01.708050,VIN-100131,2100,90,NONE
2026-06-28 18:13:01.708053,VIN-100132,2100,90,NONE
2026-06-28 18:13:01.708055,VIN-100133,2100,90,NONE
2026-06-28 18:13:01.708058,VIN-100134,2100,90,NONE
2026-06-28 18:13:01.708106,VIN-100135,2100,90,NONE
2026-06-28 18:13:01.708115,VIN-100136,2100,90,NONE
2026-06-28 18:13:01.708118,VIN-100137,2100,90,NONE
2026-06-28 18:13:01.708121,VIN-100138,2100,90,NONE
2026-06-28 18:13:01.708124,VIN-100139,2100,90,NONE
2026-06-28 18:13:01.708126,VIN-100140,2100,90,NONE
2026-06-28 18:13:01.708129,VIN-100141,2100,90,NONE
2026-06-28 18:13:01.708132,VIN-100142,2100,90,NONE
2026-06-28 18:13:01.708135,VIN-100143,2100,90,NONE
2026-06-28 18:13:01.708137,VIN-100144,2100,90,NONE
2026-06-28 18:13:01.708140,VIN-100145,2100,90,NONE
2026-06-28 18:13:01.708143,VIN-100146,2100,90,NONE
2026-06-28 18:13:01.708145,VIN-100147,2100,90,NONE
2026-06-28 18:13:01.708148,VIN-100148,2100,90,NONE
2026-06-28 18:13:01.708151,VIN-100149,2100,90,NONE
2026-06-28 18:13:01.708153,VIN-100150,2100,90,P0300
2026-06-28 18:13:01.708156,VIN-100151,2100,90,NONE
2026-06-28 18:13:01.708159,VIN-100152,2100,90,NONE
2026-06-28 18:13:01.708162,VIN-100153,2100,90,NONE
2026-06-28 18:13:01.708164,VIN-100154,2100,90,NONE
2026-06-28 18:13:01.708167,VIN-100155,2100,90,NONE
2026-06-28 18:13:01.708170,VIN-100156,2100,90,NONE
2026-06-28 18:13:01.708172,VIN-100157,2100,90,NONE
2026-06-28 18:13:01.708175,VIN-100158,2100,90,NONE
2026-06-28 18:13:01.708178,VIN-100159,2100,90,NONE
2026-06-28 18:13:01.708181,VIN-100160,2100,90,NONE
2026-06-28 18:13:01.708183,VIN-100161,2100,90,NONE
2026-06-28 18:13:01.708186,VIN-100162,2100,90,NONE
2026-06-28 18:13:01.708189,VIN-100163,2100,90,NONE
2026-06-28 18:13:01.708192,VIN-100164,2100,90,NONE
2026-06-28 18:13:01.708195,VIN-100165,2100,90,NONE
2026-06-28 18:13:01.708197,VIN-100166,2100,90,NONE
2026-06-28 18:13:01.708200,VIN-100167,2100,90,NONE
2026-06-28 18:13:01.708203,VIN-100168,2100,90,NONE
2026-06-28 18:13:01.708205,VIN-100169,2100,90,NONE
2026-06-28 18:13:01.708208,VIN-100170,2100,90,NONE
2026-06-28 18:13:01.708211,VIN-100171,2100,90,NONE
2026-06-28 18:13:01.708214,VIN-100172,2100,90,NONE
2026-06-28 18:13:01.708217,VIN-100173,2100,90,NONE
2026-06-28 18:13:01.708219,VIN-100174,2100,90,NONE
2026-06-28 18:13:01.708222,VIN-100175,2100,90,NONE
2026-06-28 18:13:01.708225,VIN-100176,2100,90,NONE
2026-06-28 18:13:01.708228,VIN-100177,2100,90,NONE
2026-06-28 18:13:01.708231,VIN-100178,2100,90,NONE
2026-06-28 18:13:01.708234,VIN-100179,2100,90,NONE
2026-06-28 18:13:01.708237,VIN-100180,2100,90,NONE
2026-06-28 18:13:01.708240,VIN-100181,2100,90,NONE
2026-06-28 18:13:01.708243,VIN-100182,2100,90,NONE
2026-06-28 18:13:01.708246,VIN-100183,2100,90,NONE
2026-06-28 18:13:01.708249,VIN-100184,2100,90,NONE
2026-06-28 18:13:01.708252,VIN-100185,2100,90,NONE
2026-06-28 18:13:01.708254,VIN-100186,2100,90,NONE
2026-06-28 18:13:01.708257,VIN-100187,2100,90,NONE
2026-06-28 18:13:01.708260,VIN-100188,2100,90,NONE
2026-06-28 18:13:01.708263,VIN-100189,2100,90,NONE
2026-06-28 18:13:01.708266,VIN-100190,2100,90,NONE
2026-06-28 18:13:01.708270,VIN-100191,2100,90,NONE
2026-06-28 18:13:01.708272,VIN-100192,2100,90,NONE
2026-06-28 18:13:01.708275,VIN-100193,2100,90,NONE
2026-06-28 18:13:01.708278,VIN-100194,2100,90,NONE
2026-06-28 18:13:01.708281,VIN-100195,2100,90,NONE
2026-06-28 18:13:01.708284,VIN-100196,2100,90,NONE
2026-06-28 18:13:01.708287,VIN-100197,2100,90,NONE
2026-06-28 18:13:01.708289,VIN-100198,2100,90,NONE
2026-06-28 18:13:01.708292,VIN-100199,2100,90,NONE
2026-06-28 18:13:01.708295,VIN-100200,2100,90,P0300
2026-06-28 18:13:01.708298,VIN-100201,2100,90,NONE
2026-06-28 18:13:01.708301,VIN-100202,2100,90,NONE
2026-06-28 18:13:01.708305,VIN-100203,2100,90,NONE
2026-06-28 18:13:01.708307,VIN-100204,2100,90,NONE
2026-06-28 18:13:01.708310,VIN-100205,2100,90,NONE
2026-06-28 18:13:01.708314,VIN-100206,2100,90,NONE
2026-06-28 18:13:01.708317,VIN-100207,2100,90,NONE
2026-06-28 18:13:01.708320,VIN-100208,2100,90,NONE
2026-06-28 18:13:01.708323,VIN-100209,2100,90,NONE
2026-06-28 18:13:01.708326,VIN-100210,2100,90,NONE
2026-06-28 18:13:01.708329,VIN-100211,2100,90,NONE
2026-06-28 18:13:01.708332,VIN-100212,2100,90,NONE
2026-06-28 18:13:01.708335,VIN-100213,2100,90,NONE
2026-06-28 18:13:01.708339,VIN-100214,2100,90,NONE
2026-06-28 18:13:01.708341,VIN-100215,2100,90,NONE
2026-06-28 18:13:01.708344,VIN-100216,2100,90,NONE
2026-06-28 18:13:01.708347,VIN-100217,2100,90,NONE
2026-06-28 18:13:01.708351,VIN-100218,2100,90,NONE
2026-06-28 18:13:01.708354,VIN-100219,2100,90,NONE
2026-06-28 18:13:01.708357,VIN-100220,2100,90,NONE
2026-06-28 18:13:01.708360,VIN-100221,2100,90,NONE
2026-06-28 18:13:01.708363,VIN-100222,2100,90,NONE
2026-06-28 18:13:01.708366,VIN-100223,2100,90,NONE
2026-06-28 18:13:01.708369,VIN-100224,2100,90,NONE
2026-06-28 18:13:01.708372,VIN-100225,2100,90,P0171
2026-06-28 18:13:01.708375,VIN-100226,2100,90,NONE
2026-06-28 18:13:01.708378,VIN-100227,2100,90,NONE
2026-06-28 18:13:01.708381,VIN-100228,2100,90,NONE
2026-06-28 18:13:01.708384,VIN-100229,2100,90,NONE
2026-06-28 18:13:01.708387,VIN-100230,2100,90,NONE
2026-06-28 18:13:01.708390,VIN-100231,2100,90,NONE
2026-06-28 18:13:01.708393,VIN-100232,2100,90,NONE
2026-06-28 18:13:01.708396,VIN-100233,2100,90,NONE
2026-06-28 18:13:01.708399,VIN-100234,2100,90,NONE
2026-06-28 18:13:01.708401,VIN-100235,2100,90,NONE
2026-06-28 18:13:01.708404,VIN-100236,2100,90,NONE
2026-06-28 18:13:01.708407,VIN-100237,2100,90,NONE
2026-06-28 18:13:01.708410,VIN-100238,2100,90,NONE
2026-06-28 18:13:01.708413,VIN-100239,2100,90,NONE
2026-06-28 18:13:01.708416,VIN-100240,2100,90,NONE
2026-06-28 18:13:01.708419,VIN-100241,2100,90,NONE
2026-06-28 18:13:01.708422,VIN-100242,2100,90,NONE
2026-06-28 18:13:01.708425,VIN-100243,2100,90,NONE
2026-06-28 18:13:01.708428,VIN-100244,2100,90,NONE
2026-06-28 18:13:01.708431,VIN-100245,2100,90,NONE
2026-06-28 18:13:01.708435,VIN-100246,2100,90,NONE
2026-06-28 18:13:01.708438,VIN-100247,2100,90,NONE
2026-06-28 18:13:01.708440,VIN-100248,2100,90,NONE
2026-06-28 18:13:01.708443,VIN-100249,2100,90,NONE
2026-06-28 18:13:01.708446,VIN-100250,2100,90,P0300
2026-06-28 18:13:01.708449,VIN-100251,2100,90,NONE
2026-06-28 18:13:01.708452,VIN-100252,2100,90,NONE
2026-06-28 18:13:01.708455,VIN-100253,2100,90,NONE
2026-06-28 18:13:01.708458,VIN-100254,2100,90,NONE
2026-06-28 18:13:01.708461,VIN-100255,2100,90,NONE
2026-06-28 18:13:01.708464,VIN-100256,2100,90,NONE
2026-06-28 18:13:01.708467,VIN-100257,2100,90,NONE
2026-06-28 18:13:01.708471,VIN-100258,2100,90,NONE
2026-06-28 18:13:01.708474,VIN-100259,2100,90,NONE
2026-06-28 18:13:01.708477,VIN-100260,2100,90,NONE
2026-06-28 18:13:01.708481,VIN-100261,2100,90,NONE
2026-06-28 18:13:01.708484,VIN-100262,2100,90,NONE
2026-06-28 18:13:01.708487,VIN-100263,2100,90,NONE
2026-06-28 18:13:01.708490,VIN-100264,2100,90,NONE
2026-06-28 18:13:01.708493,VIN-100265,2100,90,NONE
2026-06-28 18:13:01.708496,VIN-100266,2100,90,NONE
2026-06-28 18:13:01.708499,VIN-100267,2100,90,NONE
2026-06-28 18:13:01.708502,VIN-100268,2100,90,NONE
2026-06-28 18:13:01.708505,VIN-100269,2100,90,NONE
2026-06-28 18:13:01.708509,VIN-100270,2100,90,NONE
2026-06-28 18:13:01.708512,VIN-100271,2100,90,NONE
2026-06-28 18:13:01.708515,VIN-100272,2100,90,NONE
2026-06-28 18:13:01.708518,VIN-100273,2100,90,NONE
2026-06-28 18:13:01.708521,VIN-100274,2100,90,NONE
2026-06-28 18:13:01.708525,VIN-100275,2100,90,NONE
2026-06-28 18:13:01.708528,VIN-100276,2100,90,NONE
2026-06-28 18:13:01.708531,VIN-100277,2100,90,NONE
2026-06-28 18:13:01.708534,VIN-100278,2100,90,NONE
2026-06-28 18:13:01.708537,VIN-100279,2100,90,NONE
2026-06-28 18:13:01.708540,VIN-100280,2100,90,NONE
2026-06-28 18:13:01.708544,VIN-100281,2100,90,NONE
2026-06-28 18:13:01.708547,VIN-100282,2100,90,NONE
2026-06-28 18:13:01.708550,VIN-100283,2100,90,NONE
2026-06-28 18:13:01.708553,VIN-100284,2100,90,NONE
2026-06-28 18:13:01.708556,VIN-100285,2100,90,NONE
2026-06-28 18:13:01.708559,VIN-100286,2100,90,NONE
2026-06-28 18:13:01.708562,VIN-100287,2100,90,NONE
2026-06-28 18:13:01.708565,VIN-100288,2100,90,NONE
2026-06-28 18:13:01.708569,VIN-100289,2100,90,NONE
2026-06-28 18:13:01.708572,VIN-100290,2100,90,NONE
2026-06-28 18:13:01.708575,VIN-100291,2100,90,NONE
2026-06-28 18:13:01.708578,VIN-100292,2100,90,NONE
2026-06-28 18:13:01.708581,VIN-100293,2100,90,NONE
2026-06-28 18:13:01.708584,VIN-100294,2100,90,NONE
2026-06-28 18:13:01.708587,VIN-100295,2100,90,NONE
2026-06-28 18:13:01.708590,VIN-100296,2100,90,NONE
2026-06-28 18:13:01.708594,VIN-100297,2100,90,NONE
2026-06-28 18:13:01.708597,VIN-100298,2100,90,NONE
2026-06-28 18:13:01.708601,VIN-100299,2100,90,NONE
2026-06-28 18:13:01.708604,VIN-100300,2100,90,P0300
2026-06-28 18:13:01.708607,VIN-100301,2100,90,NONE
2026-06-28 18:13:01.708611,VIN-100302,2100,90,NONE
2026-06-28 18:13:01.708614,VIN-100303,2100,90,NONE
2026-06-28 18:13:01.708617,VIN-100304,2100,90,NONE
2026-06-28 18:13:01.708620,VIN-100305,2100,90,NONE
2026-06-28 18:13:01.708623,VIN-100306,2100,90,NONE
2026-06-28 18:13:01.708627,VIN-100307,2100,90,NONE
2026-06-28 18:13:01.708630,VIN-100308,2100,90,NONE
2026-06-28 18:13:01.708633,VIN-100309,2100,90,NONE
2026-06-28 18:13:01.708636,VIN-100310,2100,90,NONE
2026-06-28 18:13:01.708640,VIN-100311,2100,90,NONE
2026-06-28 18:13:01.708643,VIN-100312,2100,90,NONE
2026-06-28 18:13:01.708646,VIN-100313,2100,90,NONE
2026-06-28 18:13:01.708650,VIN-100314,2100,90,NONE
2026-06-28 18:13:01.708653,VIN-100315,2100,90,NONE
2026-06-28 18:13:01.708656,VIN-100316,2100,90,NONE
2026-06-28 18:13:01.708659,VIN-100317,2100,90,NONE
2026-06-28 18:13:01.708662,VIN-100318,2100,90,NONE
2026-06-28 18:13:01.708666,VIN-100319,2100,90,NONE
2026-06-28 18:13:01.708669,VIN-100320,2100,90,NONE
2026-06-28 18:13:01.708673,VIN-100321,2100,90,NONE
2026-06-28 18:13:01.708676,VIN-100322,2100,90,NONE
2026-06-28 18:13:01.708679,VIN-100323,2100,90,NONE
2026-06-28 18:13:01.708682,VIN-100324,2100,90,NONE
2026-06-28 18:13:01.708686,VIN-100325,2100,90,NONE
2026-06-28 18:13:01.708689,VIN-100326,2100,90,NONE
2026-06-28 18:13:01.708692,VIN-100327,2100,90,NONE
2026-06-28 18:13:01.708695,VIN-100328,2100,90,NONE
2026-06-28 18:13:01.708699,VIN-100329,2100,90,NONE
2026-06-28 18:13:01.708702,VIN-100330,2100,90,NONE
2026-06-28 18:13:01.708705,VIN-100331,2100,90,NONE
2026-06-28 18:13:01.708708,VIN-100332,2100,90,NONE
2026-06-28 18:13:01.708711,VIN-100333,2100,90,NONE
2026-06-28 18:13:01.708715,VIN-100334,2100,90,NONE
2026-06-28 18:13:01.708718,VIN-100335,2100,90,NONE
2026-06-28 18:13:01.708722,VIN-100336,2100,90,NONE
2026-06-28 18:13:01.708725,VIN-100337,2100,90,NONE
2026-06-28 18:13:01.708728,VIN-100338,2100,90,NONE
2026-06-28 18:13:01.708731,VIN-100339,2100,90,NONE
2026-06-28 18:13:01.708735,VIN-100340,2100,90,NONE
2026-06-28 18:13:01.708738,VIN-100341,2100,90,NONE
2026-06-28 18:13:01.708742,VIN-100342,2100,90,NONE
2026-06-28 18:13:01.708745,VIN-100343,2100,90,NONE
2026-06-28 18:13:01.708748,VIN-100344,2100,90,NONE
2026-06-28 18:13:01.708752,VIN-100345,2100,90,NONE
2026-06-28 18:13:01.708755,VIN-100346,2100,90,NONE
2026-06-28 18:13:01.708759,VIN-100347,2100,90,NONE
2026-06-28 18:13:01.708762,VIN-100348,2100,90,NONE
2026-06-28 18:13:01.708765,VIN-100349,2100,90,NONE
2026-06-28 18:13:01.708769,VIN-100350,2100,90,P0300
2026-06-28 18:13:01.708772,VIN-100351,2100,90,NONE
2026-06-28 18:13:01.708776,VIN-100352,2100,90,NONE
2026-06-28 18:13:01.708780,VIN-100353,2100,90,NONE
2026-06-28 18:13:01.708783,VIN-100354,2100,90,NONE
2026-06-28 18:13:01.708786,VIN-100355,2100,90,NONE
2026-06-28 18:13:01.708790,VIN-100356,2100,90,NONE
2026-06-28 18:13:01.708793,VIN-100357,2100,90,NONE
2026-06-28 18:13:01.708796,VIN-100358,2100,90,NONE
2026-06-28 18:13:01.708800,VIN-100359,2100,90,NONE
2026-06-28 18:13:01.708803,VIN-100360,2100,90,NONE
2026-06-28 18:13:01.708806,VIN-100361,2100,90,NONE
2026-06-28 18:13:01.708810,VIN-100362,2100,90,NONE
2026-06-28 18:13:01.708813,VIN-100363,2100,90,NONE
2026-06-28 18:13:01.708817,VIN-100364,2100,90,NONE
2026-06-28 18:13:01.708820,VIN-100365,2100,90,NONE
2026-06-28 18:13:01.708823,VIN-100366,2100,90,NONE
2026-06-28 18:13:01.708827,VIN-100367,2100,90,NONE
2026-06-28 18:13:01.708830,VIN-100368,2100,90,NONE
2026-06-28 18:13:01.708833,VIN-100369,2100,90,NONE
2026-06-28 18:13:01.708837,VIN-100370,2100,90,NONE
2026-06-28 18:13:01.708840,VIN-100371,2100,90,NONE
2026-06-28 18:13:01.708844,VIN-100372,2100,90,NONE
2026-06-28 18:13:01.708847,VIN-100373,2100,90,NONE
2026-06-28 18:13:01.708851,VIN-100374,2100,90,NONE
2026-06-28 18:13:01.708854,VIN-100375,2100,90,P0171
2026-06-28 18:13:01.708858,VIN-100376,2100,90,NONE
2026-06-28 18:13:01.708862,VIN-100377,2100,90,NONE
2026-06-28 18:13:01.708866,VIN-100378,2100,90,NONE
2026-06-28 18:13:01.708869,VIN-100379,2100,90,NONE
2026-06-28 18:13:01.708872,VIN-100380,2100,90,NONE
2026-06-28 18:13:01.708876,VIN-100381,2100,90,NONE
2026-06-28 18:13:01.708879,VIN-100382,2100,90,NONE
2026-06-28 18:13:01.708883,VIN-100383,2100,90,NONE
2026-06-28 18:13:01.708886,VIN-100384,2100,90,NONE
2026-06-28 18:13:01.708890,VIN-100385,2100,90,NONE
2026-06-28 18:13:01.708893,VIN-100386,2100,90,NONE
2026-06-28 18:13:01.708897,VIN-100387,2100,90,NONE
2026-06-28 18:13:01.708900,VIN-100388,2100,90,NONE
2026-06-28 18:13:01.708904,VIN-100389,2100,90,NONE
2026-06-28 18:13:01.708908,VIN-100390,2100,90,NONE
2026-06-28 18:13:01.708911,VIN-100391,2100,90,NONE
2026-06-28 18:13:01.708915,VIN-100392,2100,90,NONE
2026-06-28 18:13:01.708918,VIN-100393,2100,90,NONE
2026-06-28 18:13:01.708922,VIN-100394,2100,90,NONE
2026-06-28 18:13:01.708925,VIN-100395,2100,90,NONE
2026-06-28 18:13:01.708929,VIN-100396,2100,90,NONE
2026-06-28 18:13:01.708932,VIN-100397,2100,90,NONE
2026-06-28 18:13:01.708936,VIN-100398,2100,90,NONE
2026-06-28 18:13:01.708939,VIN-100399,2100,90,NONE
2026-06-28 18:13:01.708943,VIN-100400,2100,90,P0300
2026-06-28 18:13:01.708946,VIN-100401,2100,90,NONE
2026-06-28 18:13:01.708950,VIN-100402,2100,90,NONE
2026-06-28 18:13:01.708953,VIN-100403,2100,90,NONE
2026-06-28 18:13:01.708957,VIN-100404,2100,90,NONE
2026-06-28 18:13:01.708961,VIN-100405,2100,90,NONE
2026-06-28 18:13:01.708965,VIN-100406,2100,90,NONE
2026-06-28 18:13:01.708968,VIN-100407,2100,90,NONE
2026-06-28 18:13:01.708972,VIN-100408,2100,90,NONE
2026-06-28 18:13:01.708975,VIN-100409,2100,90,NONE
2026-06-28 18:13:01.708979,VIN-100410,2100,90,NONE
2026-06-28 18:13:01.708982,VIN-100411,2100,90,NONE
2026-06-28 18:13:01.708986,VIN-100412,2100,90,NONE
2026-06-28 18:13:01.708989,VIN-100413,2100,90,NONE
2026-06-28 18:13:01.708993,VIN-100414,2100,90,NONE
2026-06-28 18:13:01.708996,VIN-100415,2100,90,NONE
2026-06-28 18:13:01.709000,VIN-100416,2100,90,NONE
2026-06-28 18:13:01.709003,VIN-100417,2100,90,NONE
2026-06-28 18:13:01.709007,VIN-100418,2100,90,NONE
2026-06-28 18:13:01.709010,VIN-100419,2100,90,NONE
2026-06-28 18:13:01.709014,VIN-100420,2100,90,NONE
2026-06-28 18:13:01.709018,VIN-100421,2100,90,NONE
2026-06-28 18:13:01.709021,VIN-100422,2100,90,NONE
2026-06-28 18:13:01.709025,VIN-100423,2100,90,NONE
2026-06-28 18:13:01.709028,VIN-100424,2100,90,NONE
2026-06-28 18:13:01.709032,VIN-100425,2100,90,NONE
2026-06-28 18:13:01.709035,VIN-100426,2100,90,NONE
2026-06-28 18:13:01.709039,VIN-100427,2100,90,NONE
2026-06-28 18:13:01.709043,VIN-100428,2100,90,NONE
2026-06-28 18:13:01.709046,VIN-100429,2100,90,NONE
2026-06-28 18:13:01.709087,VIN-100430,2100,90,NONE
2026-06-28 18:13:01.709096,VIN-100431,2100,90,NONE
2026-06-28 18:13:01.709100,VIN-100432,2100,90,NONE
2026-06-28 18:13:01.709104,VIN-100433,2100,90,NONE
2026-06-28 18:13:01.709107,VIN-100434,2100,90,NONE
2026-06-28 18:13:01.709111,VIN-100435,2100,90,NONE
