timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:48.754081,VIN-100033,2100,90,NONE
2026-06-28 16:38:48.754083,VIN-100034,2100,90,NONE
2026-06-28 16:38:48.754085,VIN-100035,2100,90,NONE
2026-06-28 16:38:48.754088,VIN-100036,2100,90,NONE
2026-06-28 16:38:48.754090,VIN-100037,2100,90,NONE
2026-06-28 16:38:48.754092,VIN-100038,2100,90,NONE
2026-06-28 16:38:48.754095,VIN-100039,2100,90,NONE
2026-06-28 16:38:48.754097,VIN-100040,2100,90,NONE
2026-06-28 16:38:48.754099,VIN-100041,2100,90,NONE
2026-06-28 16:38:48.754102,VIN-100042,2100,90,NONE
2026-06-28 16:38:48.754104,VIN-100043,2100,90,NONE
2026-06-28 16:38:48.754106,VIN-100044,2100,90,NONE
2026-06-28 16:38:48.754109,VIN-100045,2100,90,NONE
2026-06-28 16:38:48.754111,VIN-100046,2100,90,NONE
2026-06-28 16:38:48.754114,VIN-100047,2100,90,NONE
2026-06-28 16:38:48.754116,VIN-100048,2100,90,NONE
2026-06-28 16:38:48.754118,VIN-100049,2100,90,NONE
2026-06-28 16:38:48.754121,VIN-100050,2100,90,P0300
2026-06-28 16:38:48.754123,VIN-100051,2100,90,NONE
2026-06-28 16:38:48.754126,VIN-100052,2100,90,NONE
2026-06-28 16:38:48.754128,VIN-100053,2100,90,NONE
2026-06-28 16:38:48.754130,VIN-100054,2100,90,NONE
2026-06-28 16:38:48.754133,VIN-100055,2100,90,NONE
2026-06-28 16:38:48.754135,VIN-100056,2100,90,NONE
2026-06-28 16:38:48.754138,VIN-100057,2100,90,NONE
2026-06-28 16:38:48.754140,VIN-100058,2100,90,NONE
2026-06-28 16:38:48.754143,VIN-100059,2100,90,NONE
2026-06-28 16:38:48.754145,VIN-100060,2100,90,NONE
2026-06-28 16:38:48.754148,VIN-100061,2100,90,NONE
2026-06-28 16:38:48.754150,VIN-100062,2100,90,NONE
2026-06-28 16:38:48.754153,VIN-100063,2100,90,NONE
2026-06-28 16:38:48.754155,VIN-100064,2100,90,NONE
2026-06-28 16:38:48.754158,VIN-100065,2100,90,NONE
2026-06-28 16:38:48.754160,VIN-100066,2100,90,NONE
2026-06-28 16:38:48.754163,VIN-100067,2100,90,NONE
2026-06-28 16:38:48.754165,VIN-100068,2100,90,NONE
2026-06-28 16:38:48.754168,VIN-100069,2100,90,NONE
2026-06-28 16:38:48.754170,VIN-100070,2100,90,NONE
2026-06-28 16:38:48.754172,VIN-100071,2100,90,NONE
2026-06-28 16:38:48.754175,VIN-100072,2100,90,NONE
2026-06-28 16:38:48.754177,VIN-100073,2100,90,NONE
2026-06-28 16:38:48.754180,VIN-100074,2100,90,NONE
2026-06-28 16:38:48.754182,VIN-100075,2100,90,P0171
2026-06-28 16:38:48.754185,VIN-100076,2100,90,NONE
2026-06-28 16:38:48.754187,VIN-100077,2100,90,NONE
2026-06-28 16:38:48.754189,VIN-100078,2100,90,NONE
2026-06-28 16:38:48.754192,VIN-100079,2100,90,NONE
2026-06-28 16:38:48.754194,VIN-100080,2100,90,NONE
2026-06-28 16:38:48.754197,VIN-100081,2100,90,NONE
2026-06-28 16:38:48.754199,VIN-100082,2100,90,NONE
2026-06-28 16:38:48.754201,VIN-100083,2100,90,NONE
2026-06-28 16:38:48.754204,VIN-100084,2100,90,NONE
2026-06-28 16:38:48.754206,VIN-100085,2100,90,NONE
2026-06-28 16:38:48.754209,VIN-100086,2100,90,NONE
2026-06-28 16:38:48.754211,VIN-100087,2100,90,NONE
2026-06-28 16:38:48.754214,VIN-100088,2100,90,NONE
2026-06-28 16:38:48.754216,VIN-100089,2100,90,NONE
2026-06-28 16:38:48.754219,VIN-100090,2100,90,NONE
2026-06-28 16:38:48.754221,VIN-100091,2100,90,NONE
2026-06-28 16:38:48.754224,VIN-100092,2100,90,NONE
2026-06-28 16:38:48.754226,VIN-100093,2100,90,NONE
2026-06-28 16:38:48.754228,VIN-100094,2100,90,NONE
2026-06-28 16:38:48.754231,VIN-100095,2100,90,NONE
2026-06-28 16:38:48.754233,VIN-100096,2100,90,NONE
2026-06-28 16:38:48.754236,VIN-100097,2100,90,NONE
2026-06-28 16:38:48.754239,VIN-100098,2100,90,NONE
2026-06-28 16:38:48.754241,VIN-100099,2100,90,NONE
2026-06-28 16:38:48.754243,VIN-100100,2100,90,P0300
2026-06-28 16:38:48.754246,VIN-100101,2100,90,NONE
2026-06-28 16:38:48.754249,VIN-100102,2100,90,NONE
2026-06-28 16:38:48.754251,VIN-100103,2100,90,NONE
2026-06-28 16:38:48.754254,VIN-100104,2100,90,NONE
2026-06-28 16:38:48.754257,VIN-100105,2100,90,NONE
2026-06-28 16:38:48.754259,VIN-100106,2100,90,NONE
2026-06-28 16:38:48.754262,VIN-100107,2100,90,NONE
2026-06-28 16:38:48.754265,VIN-100108,2100,90,NONE
2026-06-28 16:38:48.754267,VIN-100109,2100,90,NONE
2026-06-28 16:38:48.754270,VIN-100110,2100,90,NONE
2026-06-28 16:38:48.754273,VIN-100111,2100,90,NONE
2026-06-28 16:38:48.754275,VIN-100112,2100,90,NONE
2026-06-28 16:38:48.754278,VIN-100113,2100,90,NONE
2026-06-28 16:38:48.754281,VIN-100114,2100,90,NONE
2026-06-28 16:38:48.754283,VIN-100115,2100,90,NONE
2026-06-28 16:38:48.754286,VIN-100116,2100,90,NONE
2026-06-28 16:38:48.754288,VIN-100117,2100,90,NONE
2026-06-28 16:38:48.754291,VIN-100118,2100,90,NONE
2026-06-28 16:38:48.754294,VIN-100119,2100,90,NONE
2026-06-28 16:38:48.754296,VIN-100120,2100,90,NONE
2026-06-28 16:38:48.754299,VIN-100121,2100,90,NONE
2026-06-28 16:38:48.754301,VIN-100122,2100,90,NONE
2026-06-28 16:38:48.754304,VIN-100123,2100,90,NONE
2026-06-28 16:38:48.754306,VIN-100124,2100,90,NONE
2026-06-28 16:38:48.754309,VIN-100125,2100,90,NONE
2026-06-28 16:38:48.754312,VIN-100126,2100,90,NONE
2026-06-28 16:38:48.754314,VIN-100127,2100,90,NONE
2026-06-28 16:38:48.754317,VIN-100128,2100,90,NONE
2026-06-28 16:38:48.754320,VIN-100129,2100,90,NONE
2026-06-28 16:38:48.754322,VIN-100130,2100,90,NONE
2026-06-28 16:38:48.754325,VIN-100131,2100,90,NONE
2026-06-28 16:38:48.754327,VIN-100132,2100,90,NONE
2026-06-28 16:38:48.754330,VIN-100133,2100,90,NONE
2026-06-28 16:38:48.754333,VIN-100134,2100,90,NONE
2026-06-28 16:38:48.754335,VIN-100135,2100,90,NONE
2026-06-28 16:38:48.754338,VIN-100136,2100,90,NONE
2026-06-28 16:38:48.754341,VIN-100137,2100,90,NONE
2026-06-28 16:38:48.754343,VIN-100138,2100,90,NONE
2026-06-28 16:38:48.754346,VIN-100139,2100,90,NONE
2026-06-28 16:38:48.754348,VIN-100140,2100,90,NONE
2026-06-28 16:38:48.754351,VIN-100141,2100,90,NONE
2026-06-28 16:38:48.754354,VIN-100142,2100,90,NONE
2026-06-28 16:38:48.754356,VIN-100143,2100,90,NONE
2026-06-28 16:38:48.754359,VIN-100144,2100,90,NONE
2026-06-28 16:38:48.754362,VIN-100145,2100,90,NONE
2026-06-28 16:38:48.754364,VIN-100146,2100,90,NONE
2026-06-28 16:38:48.754367,VIN-100147,2100,90,NONE
2026-06-28 16:38:48.754370,VIN-100148,2100,90,NONE
2026-06-28 16:38:48.754372,VIN-100149,2100,90,NONE
2026-06-28 16:38:48.754375,VIN-100150,2100,90,P0300
2026-06-28 16:38:48.754378,VIN-100151,2100,90,NONE
2026-06-28 16:38:48.754380,VIN-100152,2100,90,NONE
2026-06-28 16:38:48.754383,VIN-100153,2100,90,NONE
2026-06-28 16:38:48.754385,VIN-100154,2100,90,NONE
2026-06-28 16:38:48.754388,VIN-100155,2100,90,NONE
2026-06-28 16:38:48.754391,VIN-100156,2100,90,NONE
2026-06-28 16:38:48.754393,VIN-100157,2100,90,NONE
2026-06-28 16:38:48.754396,VIN-100158,2100,90,NONE
2026-06-28 16:38:48.754399,VIN-100159,2100,90,NONE
2026-06-28 16:38:48.754401,VIN-100160,2100,90,NONE
2026-06-28 16:38:48.754404,VIN-100161,2100,90,NONE
2026-06-28 16:38:48.754407,VIN-100162,2100,90,NONE
2026-06-28 16:38:48.754410,VIN-100163,2100,90,NONE
2026-06-28 16:38:48.754412,VIN-100164,2100,90,NONE
2026-06-28 16:38:48.754415,VIN-100165,2100,90,NONE
2026-06-28 16:38:48.754418,VIN-100166,2100,90,NONE
2026-06-28 16:38:48.754421,VIN-100167,2100,90,NONE
2026-06-28 16:38:48.754423,VIN-100168,2100,90,NONE
2026-06-28 16:38:48.754426,VIN-100169,2100,90,NONE
2026-06-28 16:38:48.754429,VIN-100170,2100,90,NONE
2026-06-28 16:38:48.754431,VIN-100171,2100,90,NONE
2026-06-28 16:38:48.754434,VIN-100172,2100,90,NONE
2026-06-28 16:38:48.754437,VIN-100173,2100,90,NONE
2026-06-28 16:38:48.754440,VIN-100174,2100,90,NONE
2026-06-28 16:38:48.754443,VIN-100175,2100,90,NONE
2026-06-28 16:38:48.754446,VIN-100176,2100,90,NONE
2026-06-28 16:38:48.754449,VIN-100177,2100,90,NONE
2026-06-28 16:38:48.754451,VIN-100178,2100,90,NONE
2026-06-28 16:38:48.754454,VIN-100179,2100,90,NONE
2026-06-28 16:38:48.754457,VIN-100180,2100,90,NONE
2026-06-28 16:38:48.754460,VIN-100181,2100,90,NONE
2026-06-28 16:38:48.754463,VIN-100182,2100,90,NONE
2026-06-28 16:38:48.754466,VIN-100183,2100,90,NONE
2026-06-28 16:38:48.754468,VIN-100184,2100,90,NONE
2026-06-28 16:38:48.754471,VIN-100185,2100,90,NONE
2026-06-28 16:38:48.754474,VIN-100186,2100,90,NONE
2026-06-28 16:38:48.754477,VIN-100187,2100,90,NONE
2026-06-28 16:38:48.754479,VIN-100188,2100,90,NONE
2026-06-28 16:38:48.754482,VIN-100189,2100,90,NONE
2026-06-28 16:38:48.754485,VIN-100190,2100,90,NONE
2026-06-28 16:38:48.754488,VIN-100191,2100,90,NONE
2026-06-28 16:38:48.754491,VIN-100192,2100,90,NONE
2026-06-28 16:38:48.754493,VIN-100193,2100,90,NONE
2026-06-28 16:38:48.754496,VIN-100194,2100,90,NONE
2026-06-28 16:38:48.754499,VIN-100195,2100,90,NONE
2026-06-28 16:38:48.754502,VIN-100196,2100,90,NONE
2026-06-28 16:38:48.754505,VIN-100197,2100,90,NONE
2026-06-28 16:38:48.754507,VIN-100198,2100,90,NONE
2026-06-28 16:38:48.754510,VIN-100199,2100,90,NONE
2026-06-28 16:38:48.754513,VIN-100200,2100,90,P0300
2026-06-28 16:38:48.754516,VIN-100201,2100,90,NONE
2026-06-28 16:38:48.754519,VIN-100202,2100,90,NONE
2026-06-28 16:38:48.754522,VIN-100203,2100,90,NONE
2026-06-28 16:38:48.754525,VIN-100204,2100,90,NONE
2026-06-28 16:38:48.754528,VIN-100205,2100,90,NONE
2026-06-28 16:38:48.754531,VIN-100206,2100,90,NONE
2026-06-28 16:38:48.754533,VIN-100207,2100,90,NONE
2026-06-28 16:38:48.754536,VIN-100208,2100,90,NONE
2026-06-28 16:38:48.754539,VIN-100209,2100,90,NONE
2026-06-28 16:38:48.754542,VIN-100210,2100,90,NONE
2026-06-28 16:38:48.754545,VIN-100211,2100,90,NONE
2026-06-28 16:38:48.754548,VIN-100212,2100,90,NONE
2026-06-28 16:38:48.754551,VIN-100213,2100,90,NONE
2026-06-28 16:38:48.754554,VIN-100214,2100,90,NONE
2026-06-28 16:38:48.754557,VIN-100215,2100,90,NONE
2026-06-28 16:38:48.754560,VIN-100216,2100,90,NONE
2026-06-28 16:38:48.754563,VIN-100217,2100,90,NONE
2026-06-28 16:38:48.754566,VIN-100218,2100,90,NONE
2026-06-28 16:38:48.754569,VIN-100219,2100,90,NONE
2026-06-28 16:38:48.754572,VIN-100220,2100,90,NONE
2026-06-28 16:38:48.754575,VIN-100221,2100,90,NONE
2026-06-28 16:38:48.754578,VIN-100222,2100,90,NONE
2026-06-28 16:38:48.754581,VIN-100223,2100,90,NONE
2026-06-28 16:38:48.754584,VIN-100224,2100,90,NONE
2026-06-28 16:38:48.754587,VIN-100225,2100,90,P0171
2026-06-28 16:38:48.754590,VIN-100226,2100,90,NONE
2026-06-28 16:38:48.754593,VIN-100227,2100,90,NONE
2026-06-28 16:38:48.754596,VIN-100228,2100,90,NONE
2026-06-28 16:38:48.754598,VIN-100229,2100,90,NONE
2026-06-28 16:38:48.754601,VIN-100230,2100,90,NONE
2026-06-28 16:38:48.754604,VIN-100231,2100,90,NONE
2026-06-28 16:38:48.754607,VIN-100232,2100,90,NONE
2026-06-28 16:38:48.754610,VIN-100233,2100,90,NONE
2026-06-28 16:38:48.754613,VIN-100234,2100,90,NONE
2026-06-28 16:38:48.754616,VIN-100235,2100,90,NONE
2026-06-28 16:38:48.754619,VIN-100236,2100,90,NONE
2026-06-28 16:38:48.754623,VIN-100237,2100,90,NONE
2026-06-28 16:38:48.754628,VIN-100238,2100,90,NONE
2026-06-28 16:38:48.754631,VIN-100239,2100,90,NONE
2026-06-28 16:38:48.754634,VIN-100240,2100,90,NONE
2026-06-28 16:38:48.754637,VIN-100241,2100,90,NONE
2026-06-28 16:38:48.754640,VIN-100242,2100,90,NONE
2026-06-28 16:38:48.754643,VIN-100243,2100,90,NONE
2026-06-28 16:38:48.754646,VIN-100244,2100,90,NONE
2026-06-28 16:38:48.754692,VIN-100245,2100,90,NONE
2026-06-28 16:38:48.754701,VIN-100246,2100,90,NONE
2026-06-28 16:38:48.754704,VIN-100247,2100,90,NONE
2026-06-28 16:38:48.754707,VIN-100248,2100,90,NONE
2026-06-28 16:38:48.754710,VIN-100249,2100,90,NONE
2026-06-28 16:38:48.754713,VIN-100250,2100,90,P0300
2026-06-28 16:38:48.754717,VIN-100251,2100,90,NONE
2026-06-28 16:38:48.754720,VIN-100252,2100,90,NONE
2026-06-28 16:38:48.754723,VIN-100253,2100,90,NONE
2026-06-28 16:38:48.754726,VIN-100254,2100,90,NONE
2026-06-28 16:38:48.754729,VIN-100255,2100,90,NONE
2026-06-28 16:38:48.754732,VIN-100256,2100,90,NONE
2026-06-28 16:38:48.754735,VIN-100257,2100,90,NONE
2026-06-28 16:38:48.754738,VIN-100258,2100,90,NONE
2026-06-28 16:38:48.754741,VIN-100259,2100,90,NONE
2026-06-28 16:38:48.754744,VIN-100260,2100,90,NONE
2026-06-28 16:38:48.754747,VIN-100261,2100,90,NONE
2026-06-28 16:38:48.754751,VIN-100262,2100,90,NONE
2026-06-28 16:38:48.754754,VIN-100263,2100,90,NONE
2026-06-28 16:38:48.754757,VIN-100264,2100,90,NONE
2026-06-28 16:38:48.754760,VIN-100265,2100,90,NONE
2026-06-28 16:38:48.754763,VIN-100266,2100,90,NONE
2026-06-28 16:38:48.754766,VIN-100267,2100,90,NONE
2026-06-28 16:38:48.754770,VIN-100268,2100,90,NONE
2026-06-28 16:38:48.754773,VIN-100269,2100,90,NONE
2026-06-28 16:38:48.754776,VIN-100270,2100,90,NONE
2026-06-28 16:38:48.754779,VIN-100271,2100,90,NONE
2026-06-28 16:38:48.754782,VIN-100272,2100,90,NONE
2026-06-28 16:38:48.754785,VIN-100273,2100,90,NONE
2026-06-28 16:38:48.754789,VIN-100274,2100,90,NONE
2026-06-28 16:38:48.754792,VIN-100275,2100,90,NONE
2026-06-28 16:38:48.754795,VIN-100276,2100,90,NONE
2026-06-28 16:38:48.754798,VIN-100277,2100,90,NONE
2026-06-28 16:38:48.754801,VIN-100278,2100,90,NONE
2026-06-28 16:38:48.754804,VIN-100279,2100,90,NONE
2026-06-28 16:38:48.754807,VIN-100280,2100,90,NONE
2026-06-28 16:38:48.754810,VIN-100281,2100,90,NONE
2026-06-28 16:38:48.754813,VIN-100282,2100,90,NONE
2026-06-28 16:38:48.754817,VIN-100283,2100,90,NONE
2026-06-28 16:38:48.754820,VIN-100284,2100,90,NONE
2026-06-28 16:38:48.754824,VIN-100285,2100,90,NONE
2026-06-28 16:38:48.754827,VIN-100286,2100,90,NONE
2026-06-28 16:38:48.754830,VIN-100287,2100,90,NONE
2026-06-28 16:38:48.754833,VIN-100288,2100,90,NONE
2026-06-28 16:38:48.754837,VIN-100289,2100,90,NONE
2026-06-28 16:38:48.754840,VIN-100290,2100,90,NONE
2026-06-28 16:38:48.754843,VIN-100291,2100,90,NONE
2026-06-28 16:38:48.754846,VIN-100292,2100,90,NONE
2026-06-28 16:38:48.754850,VIN-100293,2100,90,NONE
2026-06-28 16:38:48.754853,VIN-100294,2100,90,NONE
2026-06-28 16:38:48.754856,VIN-100295,2100,90,NONE
2026-06-28 16:38:48.754860,VIN-100296,2100,90,NONE
2026-06-28 16:38:48.754864,VIN-100297,2100,90,NONE
2026-06-28 16:38:48.754867,VIN-100298,2100,90,NONE
2026-06-28 16:38:48.754870,VIN-100299,2100,90,NONE
2026-06-28 16:38:48.754874,VIN-100300,2100,90,P0300
2026-06-28 16:38:48.754877,VIN-100301,2100,90,NONE
2026-06-28 16:38:48.754881,VIN-100302,2100,90,NONE
2026-06-28 16:38:48.754884,VIN-100303,2100,90,NONE
2026-06-28 16:38:48.754888,VIN-100304,2100,90,NONE
2026-06-28 16:38:48.754891,VIN-100305,2100,90,NONE
2026-06-28 16:38:48.754895,VIN-100306,2100,90,NONE
2026-06-28 16:38:48.754898,VIN-100307,2100,90,NONE
2026-06-28 16:38:48.754902,VIN-100308,2100,90,NONE
2026-06-28 16:38:48.754906,VIN-100309,2100,90,NONE
2026-06-28 16:38:48.754909,VIN-100310,2100,90,NONE
2026-06-28 16:38:48.754912,VIN-100311,2100,90,NONE
2026-06-28 16:38:48.754916,VIN-100312,2100,90,NONE
2026-06-28 16:38:48.754919,VIN-100313,2100,90,NONE
2026-06-28 16:38:48.754922,VIN-100314,2100,90,NONE
2026-06-28 16:38:48.754926,VIN-100315,2100,90,NONE
2026-06-28 16:38:48.754929,VIN-100316,2100,90,NONE
2026-06-28 16:38:48.754932,VIN-100317,2100,90,NONE
2026-06-28 16:38:48.754935,VIN-100318,2100,90,NONE
2026-06-28 16:38:48.754939,VIN-100319,2100,90,NONE
2026-06-28 16:38:48.754942,VIN-100320,2100,90,NONE
2026-06-28 16:38:48.754945,VIN-100321,2100,90,NONE
2026-06-28 16:38:48.754949,VIN-100322,2100,90,NONE
2026-06-28 16:38:48.754952,VIN-100323,2100,90,NONE
2026-06-28 16:38:48.754956,VIN-100324,2100,90,NONE
2026-06-28 16:38:48.754960,VIN-100325,2100,90,NONE
2026-06-28 16:38:48.754964,VIN-100326,2100,90,NONE
2026-06-28 16:38:48.754967,VIN-100327,2100,90,NONE
2026-06-28 16:38:48.754971,VIN-100328,2100,90,NONE
2026-06-28 16:38:48.754975,VIN-100329,2100,90,NONE
2026-06-28 16:38:48.754978,VIN-100330,2100,90,NONE
2026-06-28 16:38:48.754982,VIN-100331,2100,90,NONE
2026-06-28 16:38:48.754985,VIN-100332,2100,90,NONE
2026-06-28 16:38:48.754989,VIN-100333,2100,90,NONE
2026-06-28 16:38:48.754993,VIN-100334,2100,90,NONE
2026-06-28 16:38:48.754997,VIN-100335,2100,90,NONE
2026-06-28 16:38:48.755000,VIN-100336,2100,90,NONE
2026-06-28 16:38:48.755004,VIN-100337,2100,90,NONE
2026-06-28 16:38:48.755007,VIN-100338,2100,90,NONE
2026-06-28 16:38:48.755011,VIN-100339,2100,90,NONE
2026-06-28 16:38:48.755014,VIN-100340,2100,90,NONE
2026-06-28 16:38:48.755018,VIN-100341,2100,90,NONE
2026-06-28 16:38:48.755022,VIN-100342,2100,90,NONE
2026-06-28 16:38:48.755025,VIN-100343,2100,90,NONE
2026-06-28 16:38:48.755029,VIN-100344,2100,90,NONE
2026-06-28 16:38:48.755032,VIN-100345,2100,90,NONE
2026-06-28 16:38:48.755036,VIN-100346,2100,90,NONE
2026-06-28 16:38:48.755040,VIN-100347,2100,90,NONE
2026-06-28 16:38:48.755044,VIN-100348,2100,90,NONE
2026-06-28 16:38:48.755047,VIN-100349,2100,90,NONE
2026-06-28 16:38:48.755051,VIN-100350,2100,90,P0300
2026-06-28 16:38:48.755055,VIN-100351,2100,90,NONE
2026-06-28 16:38:48.755059,VIN-100352,2100,90,NONE
2026-06-28 16:38:48.755063,VIN-100353,2100,90,NONE
2026-06-28 16:38:48.755066,VIN-100354,2100,90,NONE
2026-06-28 16:38:48.755070,VIN-100355,2100,90,NONE
2026-06-28 16:38:48.755073,VIN-100356,2100,90,NONE
2026-06-28 16:38:48.755077,VIN-100357,2100,90,NONE
2026-06-28 16:38:48.755080,VIN-100358,2100,90,NONE
2026-06-28 16:38:48.755084,VIN-100359,2100,90,NONE
2026-06-28 16:38:48.755087,VIN-100360,2100,90,NONE
2026-06-28 16:38:48.755091,VIN-100361,2100,90,NONE
2026-06-28 16:38:48.755094,VIN-100362,2100,90,NONE
2026-06-28 16:38:48.755098,VIN-100363,2100,90,NONE
2026-06-28 16:38:48.755102,VIN-100364,2100,90,NONE
2026-06-28 16:38:48.755105,VIN-100365,2100,90,NONE
2026-06-28 16:38:48.755108,VIN-100366,2100,90,NONE
2026-06-28 16:38:48.755112,VIN-100367,2100,90,NONE
2026-06-28 16:38:48.755115,VIN-100368,2100,90,NONE
2026-06-28 16:38:48.755119,VIN-100369,2100,90,NONE
2026-06-28 16:38:48.755122,VIN-100370,2100,90,NONE
2026-06-28 16:38:48.755125,VIN-100371,2100,90,NONE
2026-06-28 16:38:48.755129,VIN-100372,2100,90,NONE
2026-06-28 16:38:48.755133,VIN-100373,2100,90,NONE
2026-06-28 16:38:48.755136,VIN-100374,2100,90,NONE
2026-06-28 16:38:48.755151,VIN-100375,2100,90,P0171
2026-06-28 16:38:48.755158,VIN-100376,2100,90,NONE
2026-06-28 16:38:48.755162,VIN-100377,2100,90,NONE
2026-06-28 16:38:48.755165,VIN-100378,2100,90,NONE
2026-06-28 16:38:48.755169,VIN-100379,2100,90,NONE
2026-06-28 16:38:48.755172,VIN-100380,2100,90,NONE
2026-06-28 16:38:48.755176,VIN-100381,2100,90,NONE
2026-06-28 16:38:48.755179,VIN-100382,2100,90,NONE
2026-06-28 16:38:48.755183,VIN-100383,2100,90,NONE
2026-06-28 16:38:48.755186,VIN-100384,2100,90,NONE
2026-06-28 16:38:48.755190,VIN-100385,2100,90,NONE
2026-06-28 16:38:48.755193,VIN-100386,2100,90,NONE
2026-06-28 16:38:48.755197,VIN-100387,2100,90,NONE
2026-06-28 16:38:48.755201,VIN-100388,2100,90,NONE
2026-06-28 16:38:48.755204,VIN-100389,2100,90,NONE
2026-06-28 16:38:48.755208,VIN-100390,2100,90,NONE
2026-06-28 16:38:48.755212,VIN-100391,2100,90,NONE
2026-06-28 16:38:48.755215,VIN-100392,2100,90,NONE
2026-06-28 16:38:48.755219,VIN-100393,2100,90,NONE
2026-06-28 16:38:48.755222,VIN-100394,2100,90,NONE
2026-06-28 16:38:48.755226,VIN-100395,2100,90,NONE
2026-06-28 16:38:48.755230,VIN-100396,2100,90,NONE
2026-06-28 16:38:48.755233,VIN-100397,2100,90,NONE
2026-06-28 16:38:48.755237,VIN-100398,2100,90,NONE
2026-06-28 16:38:48.755240,VIN-100399,2100,90,NONE
2026-06-28 16:38:48.755244,VIN-100400,2100,90,P0300
2026-06-28 16:38:48.755248,VIN-100401,2100,90,NONE
2026-06-28 16:38:48.755252,VIN-100402,2100,90,NONE
2026-06-28 16:38:48.755256,VIN-100403,2100,90,NONE
2026-06-28 16:38:48.755259,VIN-100404,2100,90,NONE
2026-06-28 16:38:48.755264,VIN-100405,2100,90,NONE
2026-06-28 16:38:48.755268,VIN-100406,2100,90,NONE
2026-06-28 16:38:48.755271,VIN-100407,2100,90,NONE
2026-06-28 16:38:48.755275,VIN-100408,2100,90,NONE
2026-06-28 16:38:48.755646,VIN-100409,2100,90,NONE
2026-06-28 16:38:48.755681,VIN-100410,2100,90,NONE
2026-06-28 16:38:48.755691,VIN-100411,2100,90,NONE
2026-06-28 16:38:48.755700,VIN-100412,2100,90,NONE
2026-06-28 16:38:48.755707,VIN-100413,2100,90,NONE
2026-06-28 16:38:48.755718,VIN-100414,2100,90,NONE
2026-06-28 16:38:48.755726,VIN-100415,2100,90,NONE
2026-06-28 16:38:48.755733,VIN-100416,2100,90,NONE
2026-06-28 16:38:48.755742,VIN-100417,2100,90,NONE
2026-06-28 16:38:48.755749,VIN-100418,2100,90,NONE
2026-06-28 16:38:48.755757,VIN-100419,2100,90,NONE
2026-06-28 16:38:48.755765,VIN-100420,2100,90,NONE
2026-06-28 16:38:48.755772,VIN-100421,2100,90,NONE
2026-06-28 16:38:48.755779,VIN-100422,2100,90,NONE
2026-06-28 16:38:48.755786,VIN-100423,2100,90,NONE
2026-06-28 16:38:48.755793,VIN-100424,2100,90,NONE
2026-06-28 16:38:48.755802,VIN-100425,2100,90,NONE
2026-06-28 16:38:48.755809,VIN-100426,2100,90,NONE
2026-06-28 16:38:48.755816,VIN-100427,2100,90,NONE
2026-06-28 16:38:48.755824,VIN-100428,2100,90,NONE
2026-06-28 16:38:48.755833,VIN-100429,2100,90,NONE
2026-06-28 16:38:48.755841,VIN-100430,2100,90,NONE
2026-06-28 16:38:48.755849,VIN-100431,2100,90,NONE
2026-06-28 16:38:48.755857,VIN-100432,2100,90,NONE
2026-06-28 16:38:48.755866,VIN-100433,2100,90,NONE
2026-06-28 16:38:48.755874,VIN-100434,2100,90,NONE
2026-06-28 16:38:48.755882,VIN-100435,2100,90,NONE
