timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:48.841109,VIN-100265,2100,90,NONE
2026-06-28 18:15:48.841113,VIN-100266,2100,90,NONE
2026-06-28 18:15:48.841116,VIN-100267,2100,90,NONE
2026-06-28 18:15:48.841119,VIN-100268,2100,90,NONE
2026-06-28 18:15:48.841122,VIN-100269,2100,90,NONE
2026-06-28 18:15:48.841125,VIN-100270,2100,90,NONE
2026-06-28 18:15:48.841128,VIN-100271,2100,90,NONE
2026-06-28 18:15:48.841131,VIN-100272,2100,90,NONE
2026-06-28 18:15:48.841134,VIN-100273,2100,90,NONE
2026-06-28 18:15:48.841137,VIN-100274,2100,90,NONE
2026-06-28 18:15:48.841141,VIN-100275,2100,90,NONE
2026-06-28 18:15:48.841144,VIN-100276,2100,90,NONE
2026-06-28 18:15:48.841147,VIN-100277,2100,90,NONE
2026-06-28 18:15:48.841150,VIN-100278,2100,90,NONE
2026-06-28 18:15:48.841153,VIN-100279,2100,90,NONE
2026-06-28 18:15:48.841156,VIN-100280,2100,90,NONE
2026-06-28 18:15:48.841160,VIN-100281,2100,90,NONE
2026-06-28 18:15:48.841163,VIN-100282,2100,90,NONE
2026-06-28 18:15:48.841166,VIN-100283,2100,90,NONE
2026-06-28 18:15:48.841170,VIN-100284,2100,90,NONE
2026-06-28 18:15:48.841173,VIN-100285,2100,90,NONE
2026-06-28 18:15:48.841176,VIN-100286,2100,90,NONE
2026-06-28 18:15:48.841179,VIN-100287,2100,90,NONE
2026-06-28 18:15:48.841183,VIN-100288,2100,90,NONE
2026-06-28 18:15:48.841186,VIN-100289,2100,90,NONE
2026-06-28 18:15:48.841189,VIN-100290,2100,90,NONE
2026-06-28 18:15:48.841192,VIN-100291,2100,90,NONE
2026-06-28 18:15:48.841195,VIN-100292,2100,90,NONE
2026-06-28 18:15:48.841199,VIN-100293,2100,90,NONE
2026-06-28 18:15:48.841202,VIN-100294,2100,90,NONE
2026-06-28 18:15:48.841205,VIN-100295,2100,90,NONE
2026-06-28 18:15:48.841208,VIN-100296,2100,90,NONE
2026-06-28 18:15:48.841211,VIN-100297,2100,90,NONE
2026-06-28 18:15:48.841214,VIN-100298,2100,90,NONE
2026-06-28 18:15:48.841218,VIN-100299,2100,90,NONE
2026-06-28 18:15:48.841221,VIN-100300,2100,90,P0300
2026-06-28 18:15:48.841224,VIN-100301,2100,90,NONE
2026-06-28 18:15:48.841227,VIN-100302,2100,90,NONE
2026-06-28 18:15:48.841230,VIN-100303,2100,90,NONE
2026-06-28 18:15:48.841233,VIN-100304,2100,90,NONE
2026-06-28 18:15:48.841237,VIN-100305,2100,90,NONE
2026-06-28 18:15:48.841240,VIN-100306,2100,90,NONE
2026-06-28 18:15:48.841243,VIN-100307,2100,90,NONE
2026-06-28 18:15:48.841246,VIN-100308,2100,90,NONE
2026-06-28 18:15:48.841250,VIN-100309,2100,90,NONE
2026-06-28 18:15:48.841253,VIN-100310,2100,90,NONE
2026-06-28 18:15:48.841256,VIN-100311,2100,90,NONE
2026-06-28 18:15:48.841260,VIN-100312,2100,90,NONE
2026-06-28 18:15:48.841263,VIN-100313,2100,90,NONE
2026-06-28 18:15:48.841266,VIN-100314,2100,90,NONE
2026-06-28 18:15:48.841269,VIN-100315,2100,90,NONE
2026-06-28 18:15:48.841273,VIN-100316,2100,90,NONE
2026-06-28 18:15:48.841276,VIN-100317,2100,90,NONE
2026-06-28 18:15:48.841280,VIN-100318,2100,90,NONE
2026-06-28 18:15:48.841283,VIN-100319,2100,90,NONE
2026-06-28 18:15:48.841286,VIN-100320,2100,90,NONE
2026-06-28 18:15:48.841289,VIN-100321,2100,90,NONE
2026-06-28 18:15:48.841293,VIN-100322,2100,90,NONE
2026-06-28 18:15:48.841296,VIN-100323,2100,90,NONE
2026-06-28 18:15:48.841299,VIN-100324,2100,90,NONE
2026-06-28 18:15:48.841303,VIN-100325,2100,90,NONE
2026-06-28 18:15:48.841306,VIN-100326,2100,90,NONE
2026-06-28 18:15:48.841309,VIN-100327,2100,90,NONE
2026-06-28 18:15:48.841313,VIN-100328,2100,90,NONE
2026-06-28 18:15:48.841316,VIN-100329,2100,90,NONE
2026-06-28 18:15:48.841319,VIN-100330,2100,90,NONE
2026-06-28 18:15:48.841323,VIN-100331,2100,90,NONE
2026-06-28 18:15:48.841326,VIN-100332,2100,90,NONE
2026-06-28 18:15:48.841329,VIN-100333,2100,90,NONE
2026-06-28 18:15:48.841332,VIN-100334,2100,90,NONE
2026-06-28 18:15:48.841336,VIN-100335,2100,90,NONE
2026-06-28 18:15:48.841339,VIN-100336,2100,90,NONE
2026-06-28 18:15:48.841343,VIN-100337,2100,90,NONE
2026-06-28 18:15:48.841346,VIN-100338,2100,90,NONE
2026-06-28 18:15:48.841349,VIN-100339,2100,90,NONE
2026-06-28 18:15:48.841353,VIN-100340,2100,90,NONE
2026-06-28 18:15:48.841356,VIN-100341,2100,90,NONE
2026-06-28 18:15:48.841359,VIN-100342,2100,90,NONE
2026-06-28 18:15:48.841363,VIN-100343,2100,90,NONE
2026-06-28 18:15:48.841366,VIN-100344,2100,90,NONE
2026-06-28 18:15:48.841369,VIN-100345,2100,90,NONE
2026-06-28 18:15:48.841373,VIN-100346,2100,90,NONE
2026-06-28 18:15:48.841376,VIN-100347,2100,90,NONE
2026-06-28 18:15:48.841380,VIN-100348,2100,90,NONE
2026-06-28 18:15:48.841383,VIN-100349,2100,90,NONE
2026-06-28 18:15:48.841387,VIN-100350,2100,90,P0300
2026-06-28 18:15:48.841390,VIN-100351,2100,90,NONE
2026-06-28 18:15:48.841394,VIN-100352,2100,90,NONE
2026-06-28 18:15:48.841397,VIN-100353,2100,90,NONE
2026-06-28 18:15:48.841400,VIN-100354,2100,90,NONE
2026-06-28 18:15:48.841404,VIN-100355,2100,90,NONE
2026-06-28 18:15:48.841407,VIN-100356,2100,90,NONE
2026-06-28 18:15:48.841411,VIN-100357,2100,90,NONE
2026-06-28 18:15:48.841414,VIN-100358,2100,90,NONE
2026-06-28 18:15:48.841418,VIN-100359,2100,90,NONE
2026-06-28 18:15:48.841421,VIN-100360,2100,90,NONE
2026-06-28 18:15:48.841425,VIN-100361,2100,90,NONE
2026-06-28 18:15:48.841428,VIN-100362,2100,90,NONE
2026-06-28 18:15:48.841432,VIN-100363,2100,90,NONE
2026-06-28 18:15:48.841435,VIN-100364,2100,90,NONE
2026-06-28 18:15:48.841439,VIN-100365,2100,90,NONE
2026-06-28 18:15:48.841442,VIN-100366,2100,90,NONE
2026-06-28 18:15:48.841446,VIN-100367,2100,90,NONE
2026-06-28 18:15:48.841449,VIN-100368,2100,90,NONE
2026-06-28 18:15:48.841453,VIN-100369,2100,90,NONE
2026-06-28 18:15:48.841457,VIN-100370,2100,90,NONE
2026-06-28 18:15:48.841460,VIN-100371,2100,90,NONE
2026-06-28 18:15:48.841464,VIN-100372,2100,90,NONE
2026-06-28 18:15:48.841467,VIN-100373,2100,90,NONE
2026-06-28 18:15:48.841471,VIN-100374,2100,90,NONE
2026-06-28 18:15:48.841474,VIN-100375,2100,90,P0171
2026-06-28 18:15:48.841478,VIN-100376,2100,90,NONE
2026-06-28 18:15:48.841481,VIN-100377,2100,90,NONE
2026-06-28 18:15:48.841485,VIN-100378,2100,90,NONE
2026-06-28 18:15:48.841489,VIN-100379,2100,90,NONE
2026-06-28 18:15:48.841493,VIN-100380,2100,90,NONE
2026-06-28 18:15:48.841496,VIN-100381,2100,90,NONE
2026-06-28 18:15:48.841500,VIN-100382,2100,90,NONE
2026-06-28 18:15:48.841503,VIN-100383,2100,90,NONE
2026-06-28 18:15:48.841507,VIN-100384,2100,90,NONE
2026-06-28 18:15:48.841510,VIN-100385,2100,90,NONE
2026-06-28 18:15:48.841516,VIN-100386,2100,90,NONE
2026-06-28 18:15:48.841522,VIN-100387,2100,90,NONE
2026-06-28 18:15:48.841588,VIN-100388,2100,90,NONE
2026-06-28 18:15:48.841596,VIN-100389,2100,90,NONE
2026-06-28 18:15:48.841601,VIN-100390,2100,90,NONE
2026-06-28 18:15:48.841604,VIN-100391,2100,90,NONE
2026-06-28 18:15:48.841608,VIN-100392,2100,90,NONE
2026-06-28 18:15:48.841612,VIN-100393,2100,90,NONE
2026-06-28 18:15:48.841615,VIN-100394,2100,90,NONE
2026-06-28 18:15:48.841619,VIN-100395,2100,90,NONE
2026-06-28 18:15:48.841622,VIN-100396,2100,90,NONE
2026-06-28 18:15:48.841626,VIN-100397,2100,90,NONE
2026-06-28 18:15:48.841629,VIN-100398,2100,90,NONE
2026-06-28 18:15:48.841634,VIN-100399,2100,90,NONE
2026-06-28 18:15:48.841637,VIN-100400,2100,90,P0300
2026-06-28 18:15:48.841641,VIN-100401,2100,90,NONE
2026-06-28 18:15:48.841645,VIN-100402,2100,90,NONE
2026-06-28 18:15:48.841649,VIN-100403,2100,90,NONE
2026-06-28 18:15:48.841652,VIN-100404,2100,90,NONE
2026-06-28 18:15:48.841657,VIN-100405,2100,90,NONE
2026-06-28 18:15:48.841660,VIN-100406,2100,90,NONE
2026-06-28 18:15:48.841664,VIN-100407,2100,90,NONE
2026-06-28 18:15:48.841667,VIN-100408,2100,90,NONE
2026-06-28 18:15:48.841672,VIN-100409,2100,90,NONE
2026-06-28 18:15:48.841675,VIN-100410,2100,90,NONE
2026-06-28 18:15:48.841679,VIN-100411,2100,90,NONE
2026-06-28 18:15:48.841683,VIN-100412,2100,90,NONE
2026-06-28 18:15:48.841687,VIN-100413,2100,90,NONE
2026-06-28 18:15:48.841691,VIN-100414,2100,90,NONE
2026-06-28 18:15:48.841695,VIN-100415,2100,90,NONE
2026-06-28 18:15:48.841698,VIN-100416,2100,90,NONE
2026-06-28 18:15:48.841702,VIN-100417,2100,90,NONE
2026-06-28 18:15:48.841706,VIN-100418,2100,90,NONE
2026-06-28 18:15:48.841709,VIN-100419,2100,90,NONE
2026-06-28 18:15:48.841713,VIN-100420,2100,90,NONE
2026-06-28 18:15:48.841716,VIN-100421,2100,90,NONE
2026-06-28 18:15:48.841720,VIN-100422,2100,90,NONE
2026-06-28 18:15:48.841724,VIN-100423,2100,90,NONE
2026-06-28 18:15:48.841727,VIN-100424,2100,90,NONE
2026-06-28 18:15:48.841731,VIN-100425,2100,90,NONE
2026-06-28 18:15:48.841734,VIN-100426,2100,90,NONE
2026-06-28 18:15:48.841738,VIN-100427,2100,90,NONE
2026-06-28 18:15:48.841742,VIN-100428,2100,90,NONE
2026-06-28 18:15:48.841745,VIN-100429,2100,90,NONE
2026-06-28 18:15:48.841749,VIN-100430,2100,90,NONE
2026-06-28 18:15:48.841753,VIN-100431,2100,90,NONE
2026-06-28 18:15:48.841756,VIN-100432,2100,90,NONE
2026-06-28 18:15:48.841760,VIN-100433,2100,90,NONE
2026-06-28 18:15:48.841764,VIN-100434,2100,90,NONE
2026-06-28 18:15:48.841767,VIN-100435,2100,90,NONE
