timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:41.545371,VIN-100058,2100,90,NONE
2026-06-28 19:38:41.545374,VIN-100059,2100,90,NONE
2026-06-28 19:38:41.545377,VIN-100060,2100,90,NONE
2026-06-28 19:38:41.545379,VIN-100061,2100,90,NONE
2026-06-28 19:38:41.545382,VIN-100062,2100,90,NONE
2026-06-28 19:38:41.545384,VIN-100063,2100,90,NONE
2026-06-28 19:38:41.545387,VIN-100064,2100,90,NONE
2026-06-28 19:38:41.545390,VIN-100065,2100,90,NONE
2026-06-28 19:38:41.545393,VIN-100066,2100,90,NONE
2026-06-28 19:38:41.545395,VIN-100067,2100,90,NONE
2026-06-28 19:38:41.545398,VIN-100068,2100,90,NONE
2026-06-28 19:38:41.545400,VIN-100069,2100,90,NONE
2026-06-28 19:38:41.545403,VIN-100070,2100,90,NONE
2026-06-28 19:38:41.545405,VIN-100071,2100,90,NONE
2026-06-28 19:38:41.545408,VIN-100072,2100,90,NONE
2026-06-28 19:38:41.545411,VIN-100073,2100,90,NONE
2026-06-28 19:38:41.545413,VIN-100074,2100,90,NONE
2026-06-28 19:38:41.545416,VIN-100075,2100,90,P0171
2026-06-28 19:38:41.545418,VIN-100076,2100,90,NONE
2026-06-28 19:38:41.545421,VIN-100077,2100,90,NONE
2026-06-28 19:38:41.545424,VIN-100078,2100,90,NONE
2026-06-28 19:38:41.545426,VIN-100079,2100,90,NONE
2026-06-28 19:38:41.545429,VIN-100080,2100,90,NONE
2026-06-28 19:38:41.545431,VIN-100081,2100,90,NONE
2026-06-28 19:38:41.545434,VIN-100082,2100,90,NONE
2026-06-28 19:38:41.545436,VIN-100083,2100,90,NONE
2026-06-28 19:38:41.545439,VIN-100084,2100,90,NONE
2026-06-28 19:38:41.545442,VIN-100085,2100,90,NONE
2026-06-28 19:38:41.545444,VIN-100086,2100,90,NONE
2026-06-28 19:38:41.545447,VIN-100087,2100,90,NONE
2026-06-28 19:38:41.545449,VIN-100088,2100,90,NONE
2026-06-28 19:38:41.545452,VIN-100089,2100,90,NONE
2026-06-28 19:38:41.545455,VIN-100090,2100,90,NONE
2026-06-28 19:38:41.545457,VIN-100091,2100,90,NONE
2026-06-28 19:38:41.545460,VIN-100092,2100,90,NONE
2026-06-28 19:38:41.545463,VIN-100093,2100,90,NONE
2026-06-28 19:38:41.545466,VIN-100094,2100,90,NONE
2026-06-28 19:38:41.545469,VIN-100095,2100,90,NONE
2026-06-28 19:38:41.545471,VIN-100096,2100,90,NONE
2026-06-28 19:38:41.545474,VIN-100097,2100,90,NONE
2026-06-28 19:38:41.545477,VIN-100098,2100,90,NONE
2026-06-28 19:38:41.545479,VIN-100099,2100,90,NONE
2026-06-28 19:38:41.545482,VIN-100100,2100,90,P0300
2026-06-28 19:38:41.545485,VIN-100101,2100,90,NONE
2026-06-28 19:38:41.545487,VIN-100102,2100,90,NONE
2026-06-28 19:38:41.545490,VIN-100103,2100,90,NONE
2026-06-28 19:38:41.545493,VIN-100104,2100,90,NONE
2026-06-28 19:38:41.545496,VIN-100105,2100,90,NONE
2026-06-28 19:38:41.545499,VIN-100106,2100,90,NONE
2026-06-28 19:38:41.545502,VIN-100107,2100,90,NONE
2026-06-28 19:38:41.545505,VIN-100108,2100,90,NONE
2026-06-28 19:38:41.545508,VIN-100109,2100,90,NONE
2026-06-28 19:38:41.545510,VIN-100110,2100,90,NONE
2026-06-28 19:38:41.545513,VIN-100111,2100,90,NONE
2026-06-28 19:38:41.545516,VIN-100112,2100,90,NONE
2026-06-28 19:38:41.545519,VIN-100113,2100,90,NONE
2026-06-28 19:38:41.545522,VIN-100114,2100,90,NONE
2026-06-28 19:38:41.545525,VIN-100115,2100,90,NONE
2026-06-28 19:38:41.545527,VIN-100116,2100,90,NONE
2026-06-28 19:38:41.545530,VIN-100117,2100,90,NONE
2026-06-28 19:38:41.545533,VIN-100118,2100,90,NONE
2026-06-28 19:38:41.545535,VIN-100119,2100,90,NONE
2026-06-28 19:38:41.545538,VIN-100120,2100,90,NONE
2026-06-28 19:38:41.545541,VIN-100121,2100,90,NONE
2026-06-28 19:38:41.545544,VIN-100122,2100,90,NONE
2026-06-28 19:38:41.545546,VIN-100123,2100,90,NONE
2026-06-28 19:38:41.545549,VIN-100124,2100,90,NONE
2026-06-28 19:38:41.545552,VIN-100125,2100,90,NONE
2026-06-28 19:38:41.545555,VIN-100126,2100,90,NONE
2026-06-28 19:38:41.545557,VIN-100127,2100,90,NONE
2026-06-28 19:38:41.545561,VIN-100128,2100,90,NONE
2026-06-28 19:38:41.545563,VIN-100129,2100,90,NONE
2026-06-28 19:38:41.545566,VIN-100130,2100,90,NONE
2026-06-28 19:38:41.545569,VIN-100131,2100,90,NONE
2026-06-28 19:38:41.545572,VIN-100132,2100,90,NONE
2026-06-28 19:38:41.545574,VIN-100133,2100,90,NONE
2026-06-28 19:38:41.545577,VIN-100134,2100,90,NONE
2026-06-28 19:38:41.545580,VIN-100135,2100,90,NONE
2026-06-28 19:38:41.545583,VIN-100136,2100,90,NONE
2026-06-28 19:38:41.545585,VIN-100137,2100,90,NONE
2026-06-28 19:38:41.545588,VIN-100138,2100,90,NONE
2026-06-28 19:38:41.545591,VIN-100139,2100,90,NONE
2026-06-28 19:38:41.545594,VIN-100140,2100,90,NONE
2026-06-28 19:38:41.545596,VIN-100141,2100,90,NONE
2026-06-28 19:38:41.545599,VIN-100142,2100,90,NONE
2026-06-28 19:38:41.545602,VIN-100143,2100,90,NONE
2026-06-28 19:38:41.545605,VIN-100144,2100,90,NONE
2026-06-28 19:38:41.545607,VIN-100145,2100,90,NONE
2026-06-28 19:38:41.545610,VIN-100146,2100,90,NONE
2026-06-28 19:38:41.545613,VIN-100147,2100,90,NONE
2026-06-28 19:38:41.545616,VIN-100148,2100,90,NONE
2026-06-28 19:38:41.545618,VIN-100149,2100,90,NONE
2026-06-28 19:38:41.545621,VIN-100150,2100,90,P0300
2026-06-28 19:38:41.545624,VIN-100151,2100,90,NONE
2026-06-28 19:38:41.545627,VIN-100152,2100,90,NONE
2026-06-28 19:38:41.545629,VIN-100153,2100,90,NONE
2026-06-28 19:38:41.545632,VIN-100154,2100,90,NONE
2026-06-28 19:38:41.545635,VIN-100155,2100,90,NONE
2026-06-28 19:38:41.545638,VIN-100156,2100,90,NONE
2026-06-28 19:38:41.545640,VIN-100157,2100,90,NONE
2026-06-28 19:38:41.545643,VIN-100158,2100,90,NONE
2026-06-28 19:38:41.545646,VIN-100159,2100,90,NONE
2026-06-28 19:38:41.545649,VIN-100160,2100,90,NONE
2026-06-28 19:38:41.545652,VIN-100161,2100,90,NONE
2026-06-28 19:38:41.545654,VIN-100162,2100,90,NONE
2026-06-28 19:38:41.545657,VIN-100163,2100,90,NONE
2026-06-28 19:38:41.545660,VIN-100164,2100,90,NONE
2026-06-28 19:38:41.545663,VIN-100165,2100,90,NONE
2026-06-28 19:38:41.545666,VIN-100166,2100,90,NONE
2026-06-28 19:38:41.545669,VIN-100167,2100,90,NONE
2026-06-28 19:38:41.545672,VIN-100168,2100,90,NONE
2026-06-28 19:38:41.545675,VIN-100169,2100,90,NONE
2026-06-28 19:38:41.545678,VIN-100170,2100,90,NONE
2026-06-28 19:38:41.545680,VIN-100171,2100,90,NONE
2026-06-28 19:38:41.545684,VIN-100172,2100,90,NONE
2026-06-28 19:38:41.545687,VIN-100173,2100,90,NONE
2026-06-28 19:38:41.545690,VIN-100174,2100,90,NONE
2026-06-28 19:38:41.545693,VIN-100175,2100,90,NONE
2026-06-28 19:38:41.545696,VIN-100176,2100,90,NONE
2026-06-28 19:38:41.545699,VIN-100177,2100,90,NONE
2026-06-28 19:38:41.545701,VIN-100178,2100,90,NONE
2026-06-28 19:38:41.545705,VIN-100179,2100,90,NONE
2026-06-28 19:38:41.545707,VIN-100180,2100,90,NONE
2026-06-28 19:38:41.545711,VIN-100181,2100,90,NONE
2026-06-28 19:38:41.545714,VIN-100182,2100,90,NONE
2026-06-28 19:38:41.545717,VIN-100183,2100,90,NONE
2026-06-28 19:38:41.545720,VIN-100184,2100,90,NONE
2026-06-28 19:38:41.545723,VIN-100185,2100,90,NONE
2026-06-28 19:38:41.545726,VIN-100186,2100,90,NONE
2026-06-28 19:38:41.545729,VIN-100187,2100,90,NONE
2026-06-28 19:38:41.545732,VIN-100188,2100,90,NONE
2026-06-28 19:38:41.545734,VIN-100189,2100,90,NONE
2026-06-28 19:38:41.545737,VIN-100190,2100,90,NONE
2026-06-28 19:38:41.545740,VIN-100191,2100,90,NONE
2026-06-28 19:38:41.545743,VIN-100192,2100,90,NONE
2026-06-28 19:38:41.545746,VIN-100193,2100,90,NONE
2026-06-28 19:38:41.545749,VIN-100194,2100,90,NONE
2026-06-28 19:38:41.545752,VIN-100195,2100,90,NONE
2026-06-28 19:38:41.545755,VIN-100196,2100,90,NONE
2026-06-28 19:38:41.545758,VIN-100197,2100,90,NONE
2026-06-28 19:38:41.545761,VIN-100198,2100,90,NONE
2026-06-28 19:38:41.545764,VIN-100199,2100,90,NONE
2026-06-28 19:38:41.545767,VIN-100200,2100,90,P0300
2026-06-28 19:38:41.545770,VIN-100201,2100,90,NONE
2026-06-28 19:38:41.545773,VIN-100202,2100,90,NONE
2026-06-28 19:38:41.545776,VIN-100203,2100,90,NONE
2026-06-28 19:38:41.545779,VIN-100204,2100,90,NONE
2026-06-28 19:38:41.545782,VIN-100205,2100,90,NONE
2026-06-28 19:38:41.545785,VIN-100206,2100,90,NONE
2026-06-28 19:38:41.545788,VIN-100207,2100,90,NONE
2026-06-28 19:38:41.545791,VIN-100208,2100,90,NONE
2026-06-28 19:38:41.545794,VIN-100209,2100,90,NONE
2026-06-28 19:38:41.545797,VIN-100210,2100,90,NONE
2026-06-28 19:38:41.545800,VIN-100211,2100,90,NONE
2026-06-28 19:38:41.545803,VIN-100212,2100,90,NONE
2026-06-28 19:38:41.545806,VIN-100213,2100,90,NONE
2026-06-28 19:38:41.545809,VIN-100214,2100,90,NONE
2026-06-28 19:38:41.545812,VIN-100215,2100,90,NONE
2026-06-28 19:38:41.545815,VIN-100216,2100,90,NONE
2026-06-28 19:38:41.545818,VIN-100217,2100,90,NONE
2026-06-28 19:38:41.545821,VIN-100218,2100,90,NONE
2026-06-28 19:38:41.545824,VIN-100219,2100,90,NONE
2026-06-28 19:38:41.545827,VIN-100220,2100,90,NONE
2026-06-28 19:38:41.545830,VIN-100221,2100,90,NONE
2026-06-28 19:38:41.545833,VIN-100222,2100,90,NONE
2026-06-28 19:38:41.545836,VIN-100223,2100,90,NONE
2026-06-28 19:38:41.545839,VIN-100224,2100,90,NONE
2026-06-28 19:38:41.545842,VIN-100225,2100,90,P0171
2026-06-28 19:38:41.545845,VIN-100226,2100,90,NONE
2026-06-28 19:38:41.545848,VIN-100227,2100,90,NONE
2026-06-28 19:38:41.545851,VIN-100228,2100,90,NONE
2026-06-28 19:38:41.545854,VIN-100229,2100,90,NONE
2026-06-28 19:38:41.545857,VIN-100230,2100,90,NONE
2026-06-28 19:38:41.545860,VIN-100231,2100,90,NONE
2026-06-28 19:38:41.545863,VIN-100232,2100,90,NONE
2026-06-28 19:38:41.545866,VIN-100233,2100,90,NONE
2026-06-28 19:38:41.545869,VIN-100234,2100,90,NONE
2026-06-28 19:38:41.545872,VIN-100235,2100,90,NONE
2026-06-28 19:38:41.545883,VIN-100236,2100,90,NONE
2026-06-28 19:38:41.545886,VIN-100237,2100,90,NONE
2026-06-28 19:38:41.545889,VIN-100238,2100,90,NONE
2026-06-28 19:38:41.545892,VIN-100239,2100,90,NONE
2026-06-28 19:38:41.545895,VIN-100240,2100,90,NONE
2026-06-28 19:38:41.545898,VIN-100241,2100,90,NONE
2026-06-28 19:38:41.545901,VIN-100242,2100,90,NONE
2026-06-28 19:38:41.545904,VIN-100243,2100,90,NONE
2026-06-28 19:38:41.545907,VIN-100244,2100,90,NONE
2026-06-28 19:38:41.545910,VIN-100245,2100,90,NONE
2026-06-28 19:38:41.545913,VIN-100246,2100,90,NONE
2026-06-28 19:38:41.545916,VIN-100247,2100,90,NONE
2026-06-28 19:38:41.545919,VIN-100248,2100,90,NONE
2026-06-28 19:38:41.545922,VIN-100249,2100,90,NONE
2026-06-28 19:38:41.545925,VIN-100250,2100,90,P0300
2026-06-28 19:38:41.545928,VIN-100251,2100,90,NONE
2026-06-28 19:38:41.545931,VIN-100252,2100,90,NONE
2026-06-28 19:38:41.545934,VIN-100253,2100,90,NONE
2026-06-28 19:38:41.545937,VIN-100254,2100,90,NONE
2026-06-28 19:38:41.545940,VIN-100255,2100,90,NONE
2026-06-28 19:38:41.545943,VIN-100256,2100,90,NONE
2026-06-28 19:38:41.545946,VIN-100257,2100,90,NONE
2026-06-28 19:38:41.545949,VIN-100258,2100,90,NONE
2026-06-28 19:38:41.545952,VIN-100259,2100,90,NONE
2026-06-28 19:38:41.545955,VIN-100260,2100,90,NONE
2026-06-28 19:38:41.545958,VIN-100261,2100,90,NONE
2026-06-28 19:38:41.545962,VIN-100262,2100,90,NONE
2026-06-28 19:38:41.545965,VIN-100263,2100,90,NONE
2026-06-28 19:38:41.545968,VIN-100264,2100,90,NONE
2026-06-28 19:38:41.545971,VIN-100265,2100,90,NONE
2026-06-28 19:38:41.545974,VIN-100266,2100,90,NONE
2026-06-28 19:38:41.545977,VIN-100267,2100,90,NONE
2026-06-28 19:38:41.545980,VIN-100268,2100,90,NONE
2026-06-28 19:38:41.545984,VIN-100269,2100,90,NONE
2026-06-28 19:38:41.545987,VIN-100270,2100,90,NONE
2026-06-28 19:38:41.545990,VIN-100271,2100,90,NONE
2026-06-28 19:38:41.545993,VIN-100272,2100,90,NONE
2026-06-28 19:38:41.545996,VIN-100273,2100,90,NONE
2026-06-28 19:38:41.545999,VIN-100274,2100,90,NONE
2026-06-28 19:38:41.546003,VIN-100275,2100,90,NONE
2026-06-28 19:38:41.546006,VIN-100276,2100,90,NONE
2026-06-28 19:38:41.546009,VIN-100277,2100,90,NONE
2026-06-28 19:38:41.546012,VIN-100278,2100,90,NONE
2026-06-28 19:38:41.546015,VIN-100279,2100,90,NONE
2026-06-28 19:38:41.546018,VIN-100280,2100,90,NONE
2026-06-28 19:38:41.546022,VIN-100281,2100,90,NONE
2026-06-28 19:38:41.546025,VIN-100282,2100,90,NONE
2026-06-28 19:38:41.546028,VIN-100283,2100,90,NONE
2026-06-28 19:38:41.546031,VIN-100284,2100,90,NONE
2026-06-28 19:38:41.546035,VIN-100285,2100,90,NONE
2026-06-28 19:38:41.546038,VIN-100286,2100,90,NONE
2026-06-28 19:38:41.546041,VIN-100287,2100,90,NONE
2026-06-28 19:38:41.546044,VIN-100288,2100,90,NONE
2026-06-28 19:38:41.546047,VIN-100289,2100,90,NONE
2026-06-28 19:38:41.546051,VIN-100290,2100,90,NONE
2026-06-28 19:38:41.546054,VIN-100291,2100,90,NONE
2026-06-28 19:38:41.546057,VIN-100292,2100,90,NONE
2026-06-28 19:38:41.546060,VIN-100293,2100,90,NONE
2026-06-28 19:38:41.546064,VIN-100294,2100,90,NONE
2026-06-28 19:38:41.546067,VIN-100295,2100,90,NONE
2026-06-28 19:38:41.546070,VIN-100296,2100,90,NONE
2026-06-28 19:38:41.546073,VIN-100297,2100,90,NONE
2026-06-28 19:38:41.546077,VIN-100298,2100,90,NONE
2026-06-28 19:38:41.546080,VIN-100299,2100,90,NONE
2026-06-28 19:38:41.546083,VIN-100300,2100,90,P0300
2026-06-28 19:38:41.546086,VIN-100301,2100,90,NONE
2026-06-28 19:38:41.546090,VIN-100302,2100,90,NONE
2026-06-28 19:38:41.546093,VIN-100303,2100,90,NONE
2026-06-28 19:38:41.546097,VIN-100304,2100,90,NONE
2026-06-28 19:38:41.546100,VIN-100305,2100,90,NONE
2026-06-28 19:38:41.546103,VIN-100306,2100,90,NONE
2026-06-28 19:38:41.546107,VIN-100307,2100,90,NONE
2026-06-28 19:38:41.546110,VIN-100308,2100,90,NONE
2026-06-28 19:38:41.546113,VIN-100309,2100,90,NONE
2026-06-28 19:38:41.546116,VIN-100310,2100,90,NONE
2026-06-28 19:38:41.546120,VIN-100311,2100,90,NONE
2026-06-28 19:38:41.546123,VIN-100312,2100,90,NONE
2026-06-28 19:38:41.546126,VIN-100313,2100,90,NONE
2026-06-28 19:38:41.546129,VIN-100314,2100,90,NONE
2026-06-28 19:38:41.546133,VIN-100315,2100,90,NONE
2026-06-28 19:38:41.546136,VIN-100316,2100,90,NONE
2026-06-28 19:38:41.546139,VIN-100317,2100,90,NONE
2026-06-28 19:38:41.546142,VIN-100318,2100,90,NONE
2026-06-28 19:38:41.546146,VIN-100319,2100,90,NONE
2026-06-28 19:38:41.546149,VIN-100320,2100,90,NONE
2026-06-28 19:38:41.546153,VIN-100321,2100,90,NONE
2026-06-28 19:38:41.546156,VIN-100322,2100,90,NONE
2026-06-28 19:38:41.546160,VIN-100323,2100,90,NONE
2026-06-28 19:38:41.546163,VIN-100324,2100,90,NONE
2026-06-28 19:38:41.546166,VIN-100325,2100,90,NONE
2026-06-28 19:38:41.546170,VIN-100326,2100,90,NONE
2026-06-28 19:38:41.546173,VIN-100327,2100,90,NONE
2026-06-28 19:38:41.546176,VIN-100328,2100,90,NONE
2026-06-28 19:38:41.546180,VIN-100329,2100,90,NONE
2026-06-28 19:38:41.546183,VIN-100330,2100,90,NONE
2026-06-28 19:38:41.546186,VIN-100331,2100,90,NONE
2026-06-28 19:38:41.546189,VIN-100332,2100,90,NONE
2026-06-28 19:38:41.546193,VIN-100333,2100,90,NONE
2026-06-28 19:38:41.546196,VIN-100334,2100,90,NONE
2026-06-28 19:38:41.546199,VIN-100335,2100,90,NONE
2026-06-28 19:38:41.546203,VIN-100336,2100,90,NONE
2026-06-28 19:38:41.546206,VIN-100337,2100,90,NONE
2026-06-28 19:38:41.546209,VIN-100338,2100,90,NONE
2026-06-28 19:38:41.546212,VIN-100339,2100,90,NONE
2026-06-28 19:38:41.546216,VIN-100340,2100,90,NONE
2026-06-28 19:38:41.546219,VIN-100341,2100,90,NONE
2026-06-28 19:38:41.546223,VIN-100342,2100,90,NONE
2026-06-28 19:38:41.546270,VIN-100343,2100,90,NONE
2026-06-28 19:38:41.546277,VIN-100344,2100,90,NONE
2026-06-28 19:38:41.546280,VIN-100345,2100,90,NONE
2026-06-28 19:38:41.546284,VIN-100346,2100,90,NONE
2026-06-28 19:38:41.546287,VIN-100347,2100,90,NONE
2026-06-28 19:38:41.546291,VIN-100348,2100,90,NONE
2026-06-28 19:38:41.546294,VIN-100349,2100,90,NONE
2026-06-28 19:38:41.546298,VIN-100350,2100,90,P0300
2026-06-28 19:38:41.546302,VIN-100351,2100,90,NONE
2026-06-28 19:38:41.546305,VIN-100352,2100,90,NONE
2026-06-28 19:38:41.546308,VIN-100353,2100,90,NONE
2026-06-28 19:38:41.546312,VIN-100354,2100,90,NONE
2026-06-28 19:38:41.546315,VIN-100355,2100,90,NONE
2026-06-28 19:38:41.546319,VIN-100356,2100,90,NONE
2026-06-28 19:38:41.546322,VIN-100357,2100,90,NONE
2026-06-28 19:38:41.546326,VIN-100358,2100,90,NONE
2026-06-28 19:38:41.546329,VIN-100359,2100,90,NONE
2026-06-28 19:38:41.546333,VIN-100360,2100,90,NONE
2026-06-28 19:38:41.546336,VIN-100361,2100,90,NONE
2026-06-28 19:38:41.546340,VIN-100362,2100,90,NONE
2026-06-28 19:38:41.546343,VIN-100363,2100,90,NONE
2026-06-28 19:38:41.546347,VIN-100364,2100,90,NONE
2026-06-28 19:38:41.546350,VIN-100365,2100,90,NONE
2026-06-28 19:38:41.546354,VIN-100366,2100,90,NONE
2026-06-28 19:38:41.546357,VIN-100367,2100,90,NONE
2026-06-28 19:38:41.546360,VIN-100368,2100,90,NONE
2026-06-28 19:38:41.546364,VIN-100369,2100,90,NONE
2026-06-28 19:38:41.546367,VIN-100370,2100,90,NONE
2026-06-28 19:38:41.546371,VIN-100371,2100,90,NONE
2026-06-28 19:38:41.546374,VIN-100372,2100,90,NONE
2026-06-28 19:38:41.546378,VIN-100373,2100,90,NONE
2026-06-28 19:38:41.546381,VIN-100374,2100,90,NONE
2026-06-28 19:38:41.546385,VIN-100375,2100,90,P0171
2026-06-28 19:38:41.546388,VIN-100376,2100,90,NONE
2026-06-28 19:38:41.546392,VIN-100377,2100,90,NONE
2026-06-28 19:38:41.546395,VIN-100378,2100,90,NONE
2026-06-28 19:38:41.546399,VIN-100379,2100,90,NONE
2026-06-28 19:38:41.546402,VIN-100380,2100,90,NONE
2026-06-28 19:38:41.546406,VIN-100381,2100,90,NONE
2026-06-28 19:38:41.546409,VIN-100382,2100,90,NONE
2026-06-28 19:38:41.546413,VIN-100383,2100,90,NONE
2026-06-28 19:38:41.546416,VIN-100384,2100,90,NONE
2026-06-28 19:38:41.546420,VIN-100385,2100,90,NONE
2026-06-28 19:38:41.546423,VIN-100386,2100,90,NONE
2026-06-28 19:38:41.546427,VIN-100387,2100,90,NONE
2026-06-28 19:38:41.546430,VIN-100388,2100,90,NONE
2026-06-28 19:38:41.546434,VIN-100389,2100,90,NONE
2026-06-28 19:38:41.546437,VIN-100390,2100,90,NONE
2026-06-28 19:38:41.546441,VIN-100391,2100,90,NONE
2026-06-28 19:38:41.546444,VIN-100392,2100,90,NONE
2026-06-28 19:38:41.546448,VIN-100393,2100,90,NONE
2026-06-28 19:38:41.546451,VIN-100394,2100,90,NONE
2026-06-28 19:38:41.546455,VIN-100395,2100,90,NONE
2026-06-28 19:38:41.546458,VIN-100396,2100,90,NONE
2026-06-28 19:38:41.546462,VIN-100397,2100,90,NONE
2026-06-28 19:38:41.546465,VIN-100398,2100,90,NONE
2026-06-28 19:38:41.546469,VIN-100399,2100,90,NONE
2026-06-28 19:38:41.546473,VIN-100400,2100,90,P0300
2026-06-28 19:38:41.546477,VIN-100401,2100,90,NONE
2026-06-28 19:38:41.546481,VIN-100402,2100,90,NONE
2026-06-28 19:38:41.546485,VIN-100403,2100,90,NONE
2026-06-28 19:38:41.546488,VIN-100404,2100,90,NONE
2026-06-28 19:38:41.546492,VIN-100405,2100,90,NONE
2026-06-28 19:38:41.546495,VIN-100406,2100,90,NONE
2026-06-28 19:38:41.546499,VIN-100407,2100,90,NONE
2026-06-28 19:38:41.546502,VIN-100408,2100,90,NONE
2026-06-28 19:38:41.546506,VIN-100409,2100,90,NONE
2026-06-28 19:38:41.546509,VIN-100410,2100,90,NONE
2026-06-28 19:38:41.546513,VIN-100411,2100,90,NONE
2026-06-28 19:38:41.546516,VIN-100412,2100,90,NONE
2026-06-28 19:38:41.546520,VIN-100413,2100,90,NONE
2026-06-28 19:38:41.546523,VIN-100414,2100,90,NONE
2026-06-28 19:38:41.546527,VIN-100415,2100,90,NONE
2026-06-28 19:38:41.546530,VIN-100416,2100,90,NONE
2026-06-28 19:38:41.546534,VIN-100417,2100,90,NONE
2026-06-28 19:38:41.546537,VIN-100418,2100,90,NONE
2026-06-28 19:38:41.546541,VIN-100419,2100,90,NONE
2026-06-28 19:38:41.546544,VIN-100420,2100,90,NONE
2026-06-28 19:38:41.546548,VIN-100421,2100,90,NONE
2026-06-28 19:38:41.546551,VIN-100422,2100,90,NONE
2026-06-28 19:38:41.546555,VIN-100423,2100,90,NONE
2026-06-28 19:38:41.546559,VIN-100424,2100,90,NONE
2026-06-28 19:38:41.546562,VIN-100425,2100,90,NONE
2026-06-28 19:38:41.546566,VIN-100426,2100,90,NONE
2026-06-28 19:38:41.546569,VIN-100427,2100,90,NONE
2026-06-28 19:38:41.546573,VIN-100428,2100,90,NONE
2026-06-28 19:38:41.546577,VIN-100429,2100,90,NONE
2026-06-28 19:38:41.546580,VIN-100430,2100,90,NONE
2026-06-28 19:38:41.546584,VIN-100431,2100,90,NONE
2026-06-28 19:38:41.546588,VIN-100432,2100,90,NONE
2026-06-28 19:38:41.546591,VIN-100433,2100,90,NONE
2026-06-28 19:38:41.546595,VIN-100434,2100,90,NONE
2026-06-28 19:38:41.546598,VIN-100435,2100,90,NONE
