timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:23.690050,VIN-100068,2100,90,NONE
2026-06-28 19:39:23.690053,VIN-100069,2100,90,NONE
2026-06-28 19:39:23.690055,VIN-100070,2100,90,NONE
2026-06-28 19:39:23.690058,VIN-100071,2100,90,NONE
2026-06-28 19:39:23.690060,VIN-100072,2100,90,NONE
2026-06-28 19:39:23.690062,VIN-100073,2100,90,NONE
2026-06-28 19:39:23.690065,VIN-100074,2100,90,NONE
2026-06-28 19:39:23.690067,VIN-100075,2100,90,P0171
2026-06-28 19:39:23.690070,VIN-100076,2100,90,NONE
2026-06-28 19:39:23.690072,VIN-100077,2100,90,NONE
2026-06-28 19:39:23.690075,VIN-100078,2100,90,NONE
2026-06-28 19:39:23.690077,VIN-100079,2100,90,NONE
2026-06-28 19:39:23.690079,VIN-100080,2100,90,NONE
2026-06-28 19:39:23.690082,VIN-100081,2100,90,NONE
2026-06-28 19:39:23.690084,VIN-100082,2100,90,NONE
2026-06-28 19:39:23.690086,VIN-100083,2100,90,NONE
2026-06-28 19:39:23.690089,VIN-100084,2100,90,NONE
2026-06-28 19:39:23.690091,VIN-100085,2100,90,NONE
2026-06-28 19:39:23.690094,VIN-100086,2100,90,NONE
2026-06-28 19:39:23.690096,VIN-100087,2100,90,NONE
2026-06-28 19:39:23.690098,VIN-100088,2100,90,NONE
2026-06-28 19:39:23.690101,VIN-100089,2100,90,NONE
2026-06-28 19:39:23.690103,VIN-100090,2100,90,NONE
2026-06-28 19:39:23.690106,VIN-100091,2100,90,NONE
2026-06-28 19:39:23.690108,VIN-100092,2100,90,NONE
2026-06-28 19:39:23.690111,VIN-100093,2100,90,NONE
2026-06-28 19:39:23.690113,VIN-100094,2100,90,NONE
2026-06-28 19:39:23.690116,VIN-100095,2100,90,NONE
2026-06-28 19:39:23.690118,VIN-100096,2100,90,NONE
2026-06-28 19:39:23.690121,VIN-100097,2100,90,NONE
2026-06-28 19:39:23.690123,VIN-100098,2100,90,NONE
2026-06-28 19:39:23.690126,VIN-100099,2100,90,NONE
2026-06-28 19:39:23.690128,VIN-100100,2100,90,P0300
2026-06-28 19:39:23.690131,VIN-100101,2100,90,NONE
2026-06-28 19:39:23.690133,VIN-100102,2100,90,NONE
2026-06-28 19:39:23.690136,VIN-100103,2100,90,NONE
2026-06-28 19:39:23.690138,VIN-100104,2100,90,NONE
2026-06-28 19:39:23.690141,VIN-100105,2100,90,NONE
2026-06-28 19:39:23.690144,VIN-100106,2100,90,NONE
2026-06-28 19:39:23.690147,VIN-100107,2100,90,NONE
2026-06-28 19:39:23.690149,VIN-100108,2100,90,NONE
2026-06-28 19:39:23.690152,VIN-100109,2100,90,NONE
2026-06-28 19:39:23.690155,VIN-100110,2100,90,NONE
2026-06-28 19:39:23.690157,VIN-100111,2100,90,NONE
2026-06-28 19:39:23.690160,VIN-100112,2100,90,NONE
2026-06-28 19:39:23.690162,VIN-100113,2100,90,NONE
2026-06-28 19:39:23.690165,VIN-100114,2100,90,NONE
2026-06-28 19:39:23.690167,VIN-100115,2100,90,NONE
2026-06-28 19:39:23.690170,VIN-100116,2100,90,NONE
2026-06-28 19:39:23.690173,VIN-100117,2100,90,NONE
2026-06-28 19:39:23.690175,VIN-100118,2100,90,NONE
2026-06-28 19:39:23.690178,VIN-100119,2100,90,NONE
2026-06-28 19:39:23.690180,VIN-100120,2100,90,NONE
2026-06-28 19:39:23.690183,VIN-100121,2100,90,NONE
2026-06-28 19:39:23.690185,VIN-100122,2100,90,NONE
2026-06-28 19:39:23.690188,VIN-100123,2100,90,NONE
2026-06-28 19:39:23.690191,VIN-100124,2100,90,NONE
2026-06-28 19:39:23.690193,VIN-100125,2100,90,NONE
2026-06-28 19:39:23.690196,VIN-100126,2100,90,NONE
2026-06-28 19:39:23.690199,VIN-100127,2100,90,NONE
2026-06-28 19:39:23.690201,VIN-100128,2100,90,NONE
2026-06-28 19:39:23.690204,VIN-100129,2100,90,NONE
2026-06-28 19:39:23.690207,VIN-100130,2100,90,NONE
2026-06-28 19:39:23.690209,VIN-100131,2100,90,NONE
2026-06-28 19:39:23.690212,VIN-100132,2100,90,NONE
2026-06-28 19:39:23.690214,VIN-100133,2100,90,NONE
2026-06-28 19:39:23.690217,VIN-100134,2100,90,NONE
2026-06-28 19:39:23.690220,VIN-100135,2100,90,NONE
2026-06-28 19:39:23.690222,VIN-100136,2100,90,NONE
2026-06-28 19:39:23.690225,VIN-100137,2100,90,NONE
2026-06-28 19:39:23.690227,VIN-100138,2100,90,NONE
2026-06-28 19:39:23.690230,VIN-100139,2100,90,NONE
2026-06-28 19:39:23.690233,VIN-100140,2100,90,NONE
2026-06-28 19:39:23.690235,VIN-100141,2100,90,NONE
2026-06-28 19:39:23.690238,VIN-100142,2100,90,NONE
2026-06-28 19:39:23.690241,VIN-100143,2100,90,NONE
2026-06-28 19:39:23.690243,VIN-100144,2100,90,NONE
2026-06-28 19:39:23.690246,VIN-100145,2100,90,NONE
2026-06-28 19:39:23.690248,VIN-100146,2100,90,NONE
2026-06-28 19:39:23.690251,VIN-100147,2100,90,NONE
2026-06-28 19:39:23.690254,VIN-100148,2100,90,NONE
2026-06-28 19:39:23.690256,VIN-100149,2100,90,NONE
2026-06-28 19:39:23.690259,VIN-100150,2100,90,P0300
2026-06-28 19:39:23.690261,VIN-100151,2100,90,NONE
2026-06-28 19:39:23.690264,VIN-100152,2100,90,NONE
2026-06-28 19:39:23.690267,VIN-100153,2100,90,NONE
2026-06-28 19:39:23.690269,VIN-100154,2100,90,NONE
2026-06-28 19:39:23.690272,VIN-100155,2100,90,NONE
2026-06-28 19:39:23.690275,VIN-100156,2100,90,NONE
2026-06-28 19:39:23.690277,VIN-100157,2100,90,NONE
2026-06-28 19:39:23.690280,VIN-100158,2100,90,NONE
2026-06-28 19:39:23.690283,VIN-100159,2100,90,NONE
2026-06-28 19:39:23.690285,VIN-100160,2100,90,NONE
2026-06-28 19:39:23.690288,VIN-100161,2100,90,NONE
2026-06-28 19:39:23.690291,VIN-100162,2100,90,NONE
2026-06-28 19:39:23.690293,VIN-100163,2100,90,NONE
2026-06-28 19:39:23.690296,VIN-100164,2100,90,NONE
2026-06-28 19:39:23.690299,VIN-100165,2100,90,NONE
2026-06-28 19:39:23.690302,VIN-100166,2100,90,NONE
2026-06-28 19:39:23.690304,VIN-100167,2100,90,NONE
2026-06-28 19:39:23.690307,VIN-100168,2100,90,NONE
2026-06-28 19:39:23.690310,VIN-100169,2100,90,NONE
2026-06-28 19:39:23.690313,VIN-100170,2100,90,NONE
2026-06-28 19:39:23.690315,VIN-100171,2100,90,NONE
2026-06-28 19:39:23.690318,VIN-100172,2100,90,NONE
2026-06-28 19:39:23.690321,VIN-100173,2100,90,NONE
2026-06-28 19:39:23.690324,VIN-100174,2100,90,NONE
2026-06-28 19:39:23.690327,VIN-100175,2100,90,NONE
2026-06-28 19:39:23.690330,VIN-100176,2100,90,NONE
2026-06-28 19:39:23.690332,VIN-100177,2100,90,NONE
2026-06-28 19:39:23.690335,VIN-100178,2100,90,NONE
2026-06-28 19:39:23.690338,VIN-100179,2100,90,NONE
2026-06-28 19:39:23.690341,VIN-100180,2100,90,NONE
2026-06-28 19:39:23.690344,VIN-100181,2100,90,NONE
2026-06-28 19:39:23.690347,VIN-100182,2100,90,NONE
2026-06-28 19:39:23.690349,VIN-100183,2100,90,NONE
2026-06-28 19:39:23.690352,VIN-100184,2100,90,NONE
2026-06-28 19:39:23.690355,VIN-100185,2100,90,NONE
2026-06-28 19:39:23.690358,VIN-100186,2100,90,NONE
2026-06-28 19:39:23.690360,VIN-100187,2100,90,NONE
2026-06-28 19:39:23.690363,VIN-100188,2100,90,NONE
2026-06-28 19:39:23.690366,VIN-100189,2100,90,NONE
2026-06-28 19:39:23.690369,VIN-100190,2100,90,NONE
2026-06-28 19:39:23.690372,VIN-100191,2100,90,NONE
2026-06-28 19:39:23.690374,VIN-100192,2100,90,NONE
2026-06-28 19:39:23.690377,VIN-100193,2100,90,NONE
2026-06-28 19:39:23.690380,VIN-100194,2100,90,NONE
2026-06-28 19:39:23.690383,VIN-100195,2100,90,NONE
2026-06-28 19:39:23.690386,VIN-100196,2100,90,NONE
2026-06-28 19:39:23.690389,VIN-100197,2100,90,NONE
2026-06-28 19:39:23.690392,VIN-100198,2100,90,NONE
2026-06-28 19:39:23.690394,VIN-100199,2100,90,NONE
2026-06-28 19:39:23.690397,VIN-100200,2100,90,P0300
2026-06-28 19:39:23.690400,VIN-100201,2100,90,NONE
2026-06-28 19:39:23.690403,VIN-100202,2100,90,NONE
2026-06-28 19:39:23.690406,VIN-100203,2100,90,NONE
2026-06-28 19:39:23.690408,VIN-100204,2100,90,NONE
2026-06-28 19:39:23.690411,VIN-100205,2100,90,NONE
2026-06-28 19:39:23.690414,VIN-100206,2100,90,NONE
2026-06-28 19:39:23.690417,VIN-100207,2100,90,NONE
2026-06-28 19:39:23.690420,VIN-100208,2100,90,NONE
2026-06-28 19:39:23.690423,VIN-100209,2100,90,NONE
2026-06-28 19:39:23.690425,VIN-100210,2100,90,NONE
2026-06-28 19:39:23.690428,VIN-100211,2100,90,NONE
2026-06-28 19:39:23.690431,VIN-100212,2100,90,NONE
2026-06-28 19:39:23.690434,VIN-100213,2100,90,NONE
2026-06-28 19:39:23.690437,VIN-100214,2100,90,NONE
2026-06-28 19:39:23.690440,VIN-100215,2100,90,NONE
2026-06-28 19:39:23.690443,VIN-100216,2100,90,NONE
2026-06-28 19:39:23.690446,VIN-100217,2100,90,NONE
2026-06-28 19:39:23.690448,VIN-100218,2100,90,NONE
2026-06-28 19:39:23.690451,VIN-100219,2100,90,NONE
2026-06-28 19:39:23.690454,VIN-100220,2100,90,NONE
2026-06-28 19:39:23.690457,VIN-100221,2100,90,NONE
2026-06-28 19:39:23.690460,VIN-100222,2100,90,NONE
2026-06-28 19:39:23.690463,VIN-100223,2100,90,NONE
2026-06-28 19:39:23.690466,VIN-100224,2100,90,NONE
2026-06-28 19:39:23.690469,VIN-100225,2100,90,P0171
2026-06-28 19:39:23.690472,VIN-100226,2100,90,NONE
2026-06-28 19:39:23.690475,VIN-100227,2100,90,NONE
2026-06-28 19:39:23.690478,VIN-100228,2100,90,NONE
2026-06-28 19:39:23.690480,VIN-100229,2100,90,NONE
2026-06-28 19:39:23.690483,VIN-100230,2100,90,NONE
2026-06-28 19:39:23.690486,VIN-100231,2100,90,NONE
2026-06-28 19:39:23.690489,VIN-100232,2100,90,NONE
2026-06-28 19:39:23.690492,VIN-100233,2100,90,NONE
2026-06-28 19:39:23.690495,VIN-100234,2100,90,NONE
2026-06-28 19:39:23.690498,VIN-100235,2100,90,NONE
2026-06-28 19:39:23.690500,VIN-100236,2100,90,NONE
2026-06-28 19:39:23.690503,VIN-100237,2100,90,NONE
2026-06-28 19:39:23.690506,VIN-100238,2100,90,NONE
2026-06-28 19:39:23.690509,VIN-100239,2100,90,NONE
2026-06-28 19:39:23.690512,VIN-100240,2100,90,NONE
2026-06-28 19:39:23.690515,VIN-100241,2100,90,NONE
2026-06-28 19:39:23.690518,VIN-100242,2100,90,NONE
2026-06-28 19:39:23.690521,VIN-100243,2100,90,NONE
2026-06-28 19:39:23.690524,VIN-100244,2100,90,NONE
2026-06-28 19:39:23.690527,VIN-100245,2100,90,NONE
2026-06-28 19:39:23.690530,VIN-100246,2100,90,NONE
2026-06-28 19:39:23.690533,VIN-100247,2100,90,NONE
2026-06-28 19:39:23.690536,VIN-100248,2100,90,NONE
2026-06-28 19:39:23.690539,VIN-100249,2100,90,NONE
2026-06-28 19:39:23.690542,VIN-100250,2100,90,P0300
2026-06-28 19:39:23.690545,VIN-100251,2100,90,NONE
2026-06-28 19:39:23.690548,VIN-100252,2100,90,NONE
2026-06-28 19:39:23.690551,VIN-100253,2100,90,NONE
2026-06-28 19:39:23.690554,VIN-100254,2100,90,NONE
2026-06-28 19:39:23.690557,VIN-100255,2100,90,NONE
2026-06-28 19:39:23.690560,VIN-100256,2100,90,NONE
2026-06-28 19:39:23.690563,VIN-100257,2100,90,NONE
2026-06-28 19:39:23.690566,VIN-100258,2100,90,NONE
2026-06-28 19:39:23.690569,VIN-100259,2100,90,NONE
2026-06-28 19:39:23.690572,VIN-100260,2100,90,NONE
2026-06-28 19:39:23.690575,VIN-100261,2100,90,NONE
2026-06-28 19:39:23.690578,VIN-100262,2100,90,NONE
2026-06-28 19:39:23.690581,VIN-100263,2100,90,NONE
2026-06-28 19:39:23.690584,VIN-100264,2100,90,NONE
2026-06-28 19:39:23.690587,VIN-100265,2100,90,NONE
2026-06-28 19:39:23.690590,VIN-100266,2100,90,NONE
2026-06-28 19:39:23.690593,VIN-100267,2100,90,NONE
2026-06-28 19:39:23.690596,VIN-100268,2100,90,NONE
2026-06-28 19:39:23.690600,VIN-100269,2100,90,NONE
2026-06-28 19:39:23.690603,VIN-100270,2100,90,NONE
2026-06-28 19:39:23.690606,VIN-100271,2100,90,NONE
2026-06-28 19:39:23.690609,VIN-100272,2100,90,NONE
2026-06-28 19:39:23.690612,VIN-100273,2100,90,NONE
2026-06-28 19:39:23.690615,VIN-100274,2100,90,NONE
2026-06-28 19:39:23.690618,VIN-100275,2100,90,NONE
2026-06-28 19:39:23.690621,VIN-100276,2100,90,NONE
2026-06-28 19:39:23.690624,VIN-100277,2100,90,NONE
2026-06-28 19:39:23.690627,VIN-100278,2100,90,NONE
2026-06-28 19:39:23.690630,VIN-100279,2100,90,NONE
2026-06-28 19:39:23.690633,VIN-100280,2100,90,NONE
2026-06-28 19:39:23.690636,VIN-100281,2100,90,NONE
2026-06-28 19:39:23.690639,VIN-100282,2100,90,NONE
2026-06-28 19:39:23.690643,VIN-100283,2100,90,NONE
2026-06-28 19:39:23.690646,VIN-100284,2100,90,NONE
2026-06-28 19:39:23.690649,VIN-100285,2100,90,NONE
2026-06-28 19:39:23.690652,VIN-100286,2100,90,NONE
2026-06-28 19:39:23.690655,VIN-100287,2100,90,NONE
2026-06-28 19:39:23.690658,VIN-100288,2100,90,NONE
2026-06-28 19:39:23.690661,VIN-100289,2100,90,NONE
2026-06-28 19:39:23.690664,VIN-100290,2100,90,NONE
2026-06-28 19:39:23.690667,VIN-100291,2100,90,NONE
2026-06-28 19:39:23.690670,VIN-100292,2100,90,NONE
2026-06-28 19:39:23.690673,VIN-100293,2100,90,NONE
2026-06-28 19:39:23.690676,VIN-100294,2100,90,NONE
2026-06-28 19:39:23.690680,VIN-100295,2100,90,NONE
2026-06-28 19:39:23.690683,VIN-100296,2100,90,NONE
2026-06-28 19:39:23.690686,VIN-100297,2100,90,NONE
2026-06-28 19:39:23.690689,VIN-100298,2100,90,NONE
2026-06-28 19:39:23.690692,VIN-100299,2100,90,NONE
2026-06-28 19:39:23.690696,VIN-100300,2100,90,P0300
2026-06-28 19:39:23.690699,VIN-100301,2100,90,NONE
2026-06-28 19:39:23.690702,VIN-100302,2100,90,NONE
2026-06-28 19:39:23.690705,VIN-100303,2100,90,NONE
2026-06-28 19:39:23.690708,VIN-100304,2100,90,NONE
2026-06-28 19:39:23.690711,VIN-100305,2100,90,NONE
2026-06-28 19:39:23.690715,VIN-100306,2100,90,NONE
2026-06-28 19:39:23.690718,VIN-100307,2100,90,NONE
2026-06-28 19:39:23.690721,VIN-100308,2100,90,NONE
2026-06-28 19:39:23.690724,VIN-100309,2100,90,NONE
2026-06-28 19:39:23.690727,VIN-100310,2100,90,NONE
2026-06-28 19:39:23.690731,VIN-100311,2100,90,NONE
2026-06-28 19:39:23.690734,VIN-100312,2100,90,NONE
2026-06-28 19:39:23.690737,VIN-100313,2100,90,NONE
2026-06-28 19:39:23.690740,VIN-100314,2100,90,NONE
2026-06-28 19:39:23.690743,VIN-100315,2100,90,NONE
2026-06-28 19:39:23.690746,VIN-100316,2100,90,NONE
2026-06-28 19:39:23.690750,VIN-100317,2100,90,NONE
2026-06-28 19:39:23.690753,VIN-100318,2100,90,NONE
2026-06-28 19:39:23.690756,VIN-100319,2100,90,NONE
2026-06-28 19:39:23.690759,VIN-100320,2100,90,NONE
2026-06-28 19:39:23.690762,VIN-100321,2100,90,NONE
2026-06-28 19:39:23.690766,VIN-100322,2100,90,NONE
2026-06-28 19:39:23.690769,VIN-100323,2100,90,NONE
2026-06-28 19:39:23.690772,VIN-100324,2100,90,NONE
2026-06-28 19:39:23.690775,VIN-100325,2100,90,NONE
2026-06-28 19:39:23.690778,VIN-100326,2100,90,NONE
2026-06-28 19:39:23.690782,VIN-100327,2100,90,NONE
2026-06-28 19:39:23.690785,VIN-100328,2100,90,NONE
2026-06-28 19:39:23.690788,VIN-100329,2100,90,NONE
2026-06-28 19:39:23.690791,VIN-100330,2100,90,NONE
2026-06-28 19:39:23.690794,VIN-100331,2100,90,NONE
2026-06-28 19:39:23.690798,VIN-100332,2100,90,NONE
2026-06-28 19:39:23.690801,VIN-100333,2100,90,NONE
2026-06-28 19:39:23.690804,VIN-100334,2100,90,NONE
2026-06-28 19:39:23.690807,VIN-100335,2100,90,NONE
2026-06-28 19:39:23.690811,VIN-100336,2100,90,NONE
2026-06-28 19:39:23.690814,VIN-100337,2100,90,NONE
2026-06-28 19:39:23.690817,VIN-100338,2100,90,NONE
2026-06-28 19:39:23.690820,VIN-100339,2100,90,NONE
2026-06-28 19:39:23.690823,VIN-100340,2100,90,NONE
2026-06-28 19:39:23.690827,VIN-100341,2100,90,NONE
2026-06-28 19:39:23.690830,VIN-100342,2100,90,NONE
2026-06-28 19:39:23.690833,VIN-100343,2100,90,NONE
2026-06-28 19:39:23.690836,VIN-100344,2100,90,NONE
2026-06-28 19:39:23.690840,VIN-100345,2100,90,NONE
2026-06-28 19:39:23.690843,VIN-100346,2100,90,NONE
2026-06-28 19:39:23.690846,VIN-100347,2100,90,NONE
2026-06-28 19:39:23.690850,VIN-100348,2100,90,NONE
2026-06-28 19:39:23.690853,VIN-100349,2100,90,NONE
2026-06-28 19:39:23.690856,VIN-100350,2100,90,P0300
2026-06-28 19:39:23.690860,VIN-100351,2100,90,NONE
2026-06-28 19:39:23.690863,VIN-100352,2100,90,NONE
2026-06-28 19:39:23.690866,VIN-100353,2100,90,NONE
2026-06-28 19:39:23.690870,VIN-100354,2100,90,NONE
2026-06-28 19:39:23.690873,VIN-100355,2100,90,NONE
2026-06-28 19:39:23.690876,VIN-100356,2100,90,NONE
2026-06-28 19:39:23.690880,VIN-100357,2100,90,NONE
2026-06-28 19:39:23.690883,VIN-100358,2100,90,NONE
2026-06-28 19:39:23.690886,VIN-100359,2100,90,NONE
2026-06-28 19:39:23.690890,VIN-100360,2100,90,NONE
2026-06-28 19:39:23.690893,VIN-100361,2100,90,NONE
2026-06-28 19:39:23.690896,VIN-100362,2100,90,NONE
2026-06-28 19:39:23.690900,VIN-100363,2100,90,NONE
2026-06-28 19:39:23.690903,VIN-100364,2100,90,NONE
2026-06-28 19:39:23.690906,VIN-100365,2100,90,NONE
2026-06-28 19:39:23.690909,VIN-100366,2100,90,NONE
2026-06-28 19:39:23.690913,VIN-100367,2100,90,NONE
2026-06-28 19:39:23.690916,VIN-100368,2100,90,NONE
2026-06-28 19:39:23.690919,VIN-100369,2100,90,NONE
2026-06-28 19:39:23.690923,VIN-100370,2100,90,NONE
2026-06-28 19:39:23.690926,VIN-100371,2100,90,NONE
2026-06-28 19:39:23.690929,VIN-100372,2100,90,NONE
2026-06-28 19:39:23.690933,VIN-100373,2100,90,NONE
2026-06-28 19:39:23.690936,VIN-100374,2100,90,NONE
2026-06-28 19:39:23.690940,VIN-100375,2100,90,P0171
2026-06-28 19:39:23.690943,VIN-100376,2100,90,NONE
2026-06-28 19:39:23.690946,VIN-100377,2100,90,NONE
2026-06-28 19:39:23.690950,VIN-100378,2100,90,NONE
2026-06-28 19:39:23.690954,VIN-100379,2100,90,NONE
2026-06-28 19:39:23.690957,VIN-100380,2100,90,NONE
2026-06-28 19:39:23.690960,VIN-100381,2100,90,NONE
2026-06-28 19:39:23.690964,VIN-100382,2100,90,NONE
2026-06-28 19:39:23.690967,VIN-100383,2100,90,NONE
2026-06-28 19:39:23.691036,VIN-100384,2100,90,NONE
2026-06-28 19:39:23.691047,VIN-100385,2100,90,NONE
2026-06-28 19:39:23.691051,VIN-100386,2100,90,NONE
2026-06-28 19:39:23.691054,VIN-100387,2100,90,NONE
2026-06-28 19:39:23.691058,VIN-100388,2100,90,NONE
2026-06-28 19:39:23.691061,VIN-100389,2100,90,NONE
2026-06-28 19:39:23.691065,VIN-100390,2100,90,NONE
2026-06-28 19:39:23.691068,VIN-100391,2100,90,NONE
2026-06-28 19:39:23.691071,VIN-100392,2100,90,NONE
2026-06-28 19:39:23.691075,VIN-100393,2100,90,NONE
2026-06-28 19:39:23.691078,VIN-100394,2100,90,NONE
2026-06-28 19:39:23.691082,VIN-100395,2100,90,NONE
2026-06-28 19:39:23.691085,VIN-100396,2100,90,NONE
2026-06-28 19:39:23.691089,VIN-100397,2100,90,NONE
2026-06-28 19:39:23.691092,VIN-100398,2100,90,NONE
2026-06-28 19:39:23.691096,VIN-100399,2100,90,NONE
2026-06-28 19:39:23.691100,VIN-100400,2100,90,P0300
2026-06-28 19:39:23.691104,VIN-100401,2100,90,NONE
2026-06-28 19:39:23.691107,VIN-100402,2100,90,NONE
2026-06-28 19:39:23.691110,VIN-100403,2100,90,NONE
2026-06-28 19:39:23.691114,VIN-100404,2100,90,NONE
2026-06-28 19:39:23.691117,VIN-100405,2100,90,NONE
2026-06-28 19:39:23.691121,VIN-100406,2100,90,NONE
2026-06-28 19:39:23.691124,VIN-100407,2100,90,NONE
2026-06-28 19:39:23.691128,VIN-100408,2100,90,NONE
2026-06-28 19:39:23.691131,VIN-100409,2100,90,NONE
2026-06-28 19:39:23.691134,VIN-100410,2100,90,NONE
2026-06-28 19:39:23.691138,VIN-100411,2100,90,NONE
2026-06-28 19:39:23.691141,VIN-100412,2100,90,NONE
2026-06-28 19:39:23.691145,VIN-100413,2100,90,NONE
2026-06-28 19:39:23.691148,VIN-100414,2100,90,NONE
2026-06-28 19:39:23.691151,VIN-100415,2100,90,NONE
2026-06-28 19:39:23.691155,VIN-100416,2100,90,NONE
2026-06-28 19:39:23.691158,VIN-100417,2100,90,NONE
2026-06-28 19:39:23.691162,VIN-100418,2100,90,NONE
2026-06-28 19:39:23.691165,VIN-100419,2100,90,NONE
2026-06-28 19:39:23.691169,VIN-100420,2100,90,NONE
2026-06-28 19:39:23.691172,VIN-100421,2100,90,NONE
2026-06-28 19:39:23.691176,VIN-100422,2100,90,NONE
2026-06-28 19:39:23.691179,VIN-100423,2100,90,NONE
2026-06-28 19:39:23.691182,VIN-100424,2100,90,NONE
2026-06-28 19:39:23.691186,VIN-100425,2100,90,NONE
2026-06-28 19:39:23.691189,VIN-100426,2100,90,NONE
2026-06-28 19:39:23.691193,VIN-100427,2100,90,NONE
2026-06-28 19:39:23.691196,VIN-100428,2100,90,NONE
2026-06-28 19:39:23.691200,VIN-100429,2100,90,NONE
2026-06-28 19:39:23.691203,VIN-100430,2100,90,NONE
2026-06-28 19:39:23.691207,VIN-100431,2100,90,NONE
2026-06-28 19:39:23.691210,VIN-100432,2100,90,NONE
2026-06-28 19:39:23.691214,VIN-100433,2100,90,NONE
2026-06-28 19:39:23.691217,VIN-100434,2100,90,NONE
2026-06-28 19:39:23.691221,VIN-100435,2100,90,NONE
