timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:24.957284,VIN-100233,2100,90,NONE
2026-06-28 18:48:24.957287,VIN-100234,2100,90,NONE
2026-06-28 18:48:24.957290,VIN-100235,2100,90,NONE
2026-06-28 18:48:24.957293,VIN-100236,2100,90,NONE
2026-06-28 18:48:24.957296,VIN-100237,2100,90,NONE
2026-06-28 18:48:24.957299,VIN-100238,2100,90,NONE
2026-06-28 18:48:24.957302,VIN-100239,2100,90,NONE
2026-06-28 18:48:24.957305,VIN-100240,2100,90,NONE
2026-06-28 18:48:24.957308,VIN-100241,2100,90,NONE
2026-06-28 18:48:24.957311,VIN-100242,2100,90,NONE
2026-06-28 18:48:24.957314,VIN-100243,2100,90,NONE
2026-06-28 18:48:24.957317,VIN-100244,2100,90,NONE
2026-06-28 18:48:24.957320,VIN-100245,2100,90,NONE
2026-06-28 18:48:24.957323,VIN-100246,2100,90,NONE
2026-06-28 18:48:24.957327,VIN-100247,2100,90,NONE
2026-06-28 18:48:24.957330,VIN-100248,2100,90,NONE
2026-06-28 18:48:24.957333,VIN-100249,2100,90,NONE
2026-06-28 18:48:24.957336,VIN-100250,2100,90,P0300
2026-06-28 18:48:24.957339,VIN-100251,2100,90,NONE
2026-06-28 18:48:24.957342,VIN-100252,2100,90,NONE
2026-06-28 18:48:24.957345,VIN-100253,2100,90,NONE
2026-06-28 18:48:24.957348,VIN-100254,2100,90,NONE
2026-06-28 18:48:24.957351,VIN-100255,2100,90,NONE
2026-06-28 18:48:24.957355,VIN-100256,2100,90,NONE
2026-06-28 18:48:24.957358,VIN-100257,2100,90,NONE
2026-06-28 18:48:24.957361,VIN-100258,2100,90,NONE
2026-06-28 18:48:24.957364,VIN-100259,2100,90,NONE
2026-06-28 18:48:24.957368,VIN-100260,2100,90,NONE
2026-06-28 18:48:24.957371,VIN-100261,2100,90,NONE
2026-06-28 18:48:24.957374,VIN-100262,2100,90,NONE
2026-06-28 18:48:24.957377,VIN-100263,2100,90,NONE
2026-06-28 18:48:24.957380,VIN-100264,2100,90,NONE
2026-06-28 18:48:24.957384,VIN-100265,2100,90,NONE
2026-06-28 18:48:24.957387,VIN-100266,2100,90,NONE
2026-06-28 18:48:24.957390,VIN-100267,2100,90,NONE
2026-06-28 18:48:24.957393,VIN-100268,2100,90,NONE
2026-06-28 18:48:24.957396,VIN-100269,2100,90,NONE
2026-06-28 18:48:24.957400,VIN-100270,2100,90,NONE
2026-06-28 18:48:24.957403,VIN-100271,2100,90,NONE
2026-06-28 18:48:24.957406,VIN-100272,2100,90,NONE
2026-06-28 18:48:24.957409,VIN-100273,2100,90,NONE
2026-06-28 18:48:24.957412,VIN-100274,2100,90,NONE
2026-06-28 18:48:24.957416,VIN-100275,2100,90,NONE
2026-06-28 18:48:24.957419,VIN-100276,2100,90,NONE
2026-06-28 18:48:24.957422,VIN-100277,2100,90,NONE
2026-06-28 18:48:24.957425,VIN-100278,2100,90,NONE
2026-06-28 18:48:24.957429,VIN-100279,2100,90,NONE
2026-06-28 18:48:24.957432,VIN-100280,2100,90,NONE
2026-06-28 18:48:24.957435,VIN-100281,2100,90,NONE
2026-06-28 18:48:24.957438,VIN-100282,2100,90,NONE
2026-06-28 18:48:24.957442,VIN-100283,2100,90,NONE
2026-06-28 18:48:24.957445,VIN-100284,2100,90,NONE
2026-06-28 18:48:24.957448,VIN-100285,2100,90,NONE
2026-06-28 18:48:24.957451,VIN-100286,2100,90,NONE
2026-06-28 18:48:24.957455,VIN-100287,2100,90,NONE
2026-06-28 18:48:24.957458,VIN-100288,2100,90,NONE
2026-06-28 18:48:24.957461,VIN-100289,2100,90,NONE
2026-06-28 18:48:24.957464,VIN-100290,2100,90,NONE
2026-06-28 18:48:24.957468,VIN-100291,2100,90,NONE
2026-06-28 18:48:24.957471,VIN-100292,2100,90,NONE
2026-06-28 18:48:24.957474,VIN-100293,2100,90,NONE
2026-06-28 18:48:24.957478,VIN-100294,2100,90,NONE
2026-06-28 18:48:24.957481,VIN-100295,2100,90,NONE
2026-06-28 18:48:24.957484,VIN-100296,2100,90,NONE
2026-06-28 18:48:24.957487,VIN-100297,2100,90,NONE
2026-06-28 18:48:24.957491,VIN-100298,2100,90,NONE
2026-06-28 18:48:24.957494,VIN-100299,2100,90,NONE
2026-06-28 18:48:24.957497,VIN-100300,2100,90,P0300
2026-06-28 18:48:24.957501,VIN-100301,2100,90,NONE
2026-06-28 18:48:24.957504,VIN-100302,2100,90,NONE
2026-06-28 18:48:24.957507,VIN-100303,2100,90,NONE
2026-06-28 18:48:24.957511,VIN-100304,2100,90,NONE
2026-06-28 18:48:24.957514,VIN-100305,2100,90,NONE
2026-06-28 18:48:24.957517,VIN-100306,2100,90,NONE
2026-06-28 18:48:24.957521,VIN-100307,2100,90,NONE
2026-06-28 18:48:24.957524,VIN-100308,2100,90,NONE
2026-06-28 18:48:24.957527,VIN-100309,2100,90,NONE
2026-06-28 18:48:24.957530,VIN-100310,2100,90,NONE
2026-06-28 18:48:24.957534,VIN-100311,2100,90,NONE
2026-06-28 18:48:24.957537,VIN-100312,2100,90,NONE
2026-06-28 18:48:24.957549,VIN-100313,2100,90,NONE
2026-06-28 18:48:24.957552,VIN-100314,2100,90,NONE
2026-06-28 18:48:24.957555,VIN-100315,2100,90,NONE
2026-06-28 18:48:24.957558,VIN-100316,2100,90,NONE
2026-06-28 18:48:24.957561,VIN-100317,2100,90,NONE
2026-06-28 18:48:24.957565,VIN-100318,2100,90,NONE
2026-06-28 18:48:24.957568,VIN-100319,2100,90,NONE
2026-06-28 18:48:24.957571,VIN-100320,2100,90,NONE
2026-06-28 18:48:24.957575,VIN-100321,2100,90,NONE
2026-06-28 18:48:24.957578,VIN-100322,2100,90,NONE
2026-06-28 18:48:24.957581,VIN-100323,2100,90,NONE
2026-06-28 18:48:24.957584,VIN-100324,2100,90,NONE
2026-06-28 18:48:24.957587,VIN-100325,2100,90,NONE
2026-06-28 18:48:24.957591,VIN-100326,2100,90,NONE
2026-06-28 18:48:24.957594,VIN-100327,2100,90,NONE
2026-06-28 18:48:24.957597,VIN-100328,2100,90,NONE
2026-06-28 18:48:24.957600,VIN-100329,2100,90,NONE
2026-06-28 18:48:24.957604,VIN-100330,2100,90,NONE
2026-06-28 18:48:24.957607,VIN-100331,2100,90,NONE
2026-06-28 18:48:24.957610,VIN-100332,2100,90,NONE
2026-06-28 18:48:24.957613,VIN-100333,2100,90,NONE
2026-06-28 18:48:24.957617,VIN-100334,2100,90,NONE
2026-06-28 18:48:24.957620,VIN-100335,2100,90,NONE
2026-06-28 18:48:24.957623,VIN-100336,2100,90,NONE
2026-06-28 18:48:24.957626,VIN-100337,2100,90,NONE
2026-06-28 18:48:24.957630,VIN-100338,2100,90,NONE
2026-06-28 18:48:24.957633,VIN-100339,2100,90,NONE
2026-06-28 18:48:24.957636,VIN-100340,2100,90,NONE
2026-06-28 18:48:24.957639,VIN-100341,2100,90,NONE
2026-06-28 18:48:24.957642,VIN-100342,2100,90,NONE
2026-06-28 18:48:24.957646,VIN-100343,2100,90,NONE
2026-06-28 18:48:24.957649,VIN-100344,2100,90,NONE
2026-06-28 18:48:24.957653,VIN-100345,2100,90,NONE
2026-06-28 18:48:24.957656,VIN-100346,2100,90,NONE
2026-06-28 18:48:24.957659,VIN-100347,2100,90,NONE
2026-06-28 18:48:24.957663,VIN-100348,2100,90,NONE
2026-06-28 18:48:24.957666,VIN-100349,2100,90,NONE
2026-06-28 18:48:24.957669,VIN-100350,2100,90,P0300
2026-06-28 18:48:24.957673,VIN-100351,2100,90,NONE
2026-06-28 18:48:24.957676,VIN-100352,2100,90,NONE
2026-06-28 18:48:24.957679,VIN-100353,2100,90,NONE
2026-06-28 18:48:24.957683,VIN-100354,2100,90,NONE
2026-06-28 18:48:24.957686,VIN-100355,2100,90,NONE
2026-06-28 18:48:24.957690,VIN-100356,2100,90,NONE
2026-06-28 18:48:24.957693,VIN-100357,2100,90,NONE
2026-06-28 18:48:24.957696,VIN-100358,2100,90,NONE
2026-06-28 18:48:24.957700,VIN-100359,2100,90,NONE
2026-06-28 18:48:24.957703,VIN-100360,2100,90,NONE
2026-06-28 18:48:24.957706,VIN-100361,2100,90,NONE
2026-06-28 18:48:24.957710,VIN-100362,2100,90,NONE
2026-06-28 18:48:24.957713,VIN-100363,2100,90,NONE
2026-06-28 18:48:24.957716,VIN-100364,2100,90,NONE
2026-06-28 18:48:24.957720,VIN-100365,2100,90,NONE
2026-06-28 18:48:24.957723,VIN-100366,2100,90,NONE
2026-06-28 18:48:24.957727,VIN-100367,2100,90,NONE
2026-06-28 18:48:24.957730,VIN-100368,2100,90,NONE
2026-06-28 18:48:24.957733,VIN-100369,2100,90,NONE
2026-06-28 18:48:24.957737,VIN-100370,2100,90,NONE
2026-06-28 18:48:24.957740,VIN-100371,2100,90,NONE
2026-06-28 18:48:24.957744,VIN-100372,2100,90,NONE
2026-06-28 18:48:24.957747,VIN-100373,2100,90,NONE
2026-06-28 18:48:24.957751,VIN-100374,2100,90,NONE
2026-06-28 18:48:24.957754,VIN-100375,2100,90,P0171
2026-06-28 18:48:24.957757,VIN-100376,2100,90,NONE
2026-06-28 18:48:24.957761,VIN-100377,2100,90,NONE
2026-06-28 18:48:24.957764,VIN-100378,2100,90,NONE
2026-06-28 18:48:24.957768,VIN-100379,2100,90,NONE
2026-06-28 18:48:24.957771,VIN-100380,2100,90,NONE
2026-06-28 18:48:24.957775,VIN-100381,2100,90,NONE
2026-06-28 18:48:24.957778,VIN-100382,2100,90,NONE
2026-06-28 18:48:24.957781,VIN-100383,2100,90,NONE
2026-06-28 18:48:24.957785,VIN-100384,2100,90,NONE
2026-06-28 18:48:24.957788,VIN-100385,2100,90,NONE
2026-06-28 18:48:24.957792,VIN-100386,2100,90,NONE
2026-06-28 18:48:24.957795,VIN-100387,2100,90,NONE
2026-06-28 18:48:24.957799,VIN-100388,2100,90,NONE
2026-06-28 18:48:24.957802,VIN-100389,2100,90,NONE
2026-06-28 18:48:24.957806,VIN-100390,2100,90,NONE
2026-06-28 18:48:24.957809,VIN-100391,2100,90,NONE
2026-06-28 18:48:24.957813,VIN-100392,2100,90,NONE
2026-06-28 18:48:24.957816,VIN-100393,2100,90,NONE
2026-06-28 18:48:24.957819,VIN-100394,2100,90,NONE
2026-06-28 18:48:24.957823,VIN-100395,2100,90,NONE
2026-06-28 18:48:24.957826,VIN-100396,2100,90,NONE
2026-06-28 18:48:24.957830,VIN-100397,2100,90,NONE
2026-06-28 18:48:24.957833,VIN-100398,2100,90,NONE
2026-06-28 18:48:24.957837,VIN-100399,2100,90,NONE
2026-06-28 18:48:24.957840,VIN-100400,2100,90,P0300
2026-06-28 18:48:24.957844,VIN-100401,2100,90,NONE
2026-06-28 18:48:24.957847,VIN-100402,2100,90,NONE
2026-06-28 18:48:24.957851,VIN-100403,2100,90,NONE
2026-06-28 18:48:24.957854,VIN-100404,2100,90,NONE
2026-06-28 18:48:24.957858,VIN-100405,2100,90,NONE
2026-06-28 18:48:24.957861,VIN-100406,2100,90,NONE
2026-06-28 18:48:24.957865,VIN-100407,2100,90,NONE
2026-06-28 18:48:24.957868,VIN-100408,2100,90,NONE
2026-06-28 18:48:24.957872,VIN-100409,2100,90,NONE
2026-06-28 18:48:24.957875,VIN-100410,2100,90,NONE
2026-06-28 18:48:24.957879,VIN-100411,2100,90,NONE
2026-06-28 18:48:24.957882,VIN-100412,2100,90,NONE
2026-06-28 18:48:24.957885,VIN-100413,2100,90,NONE
2026-06-28 18:48:24.957889,VIN-100414,2100,90,NONE
2026-06-28 18:48:24.957892,VIN-100415,2100,90,NONE
2026-06-28 18:48:24.957896,VIN-100416,2100,90,NONE
2026-06-28 18:48:24.957899,VIN-100417,2100,90,NONE
2026-06-28 18:48:24.957903,VIN-100418,2100,90,NONE
2026-06-28 18:48:24.957906,VIN-100419,2100,90,NONE
2026-06-28 18:48:24.957910,VIN-100420,2100,90,NONE
2026-06-28 18:48:24.957913,VIN-100421,2100,90,NONE
2026-06-28 18:48:24.957917,VIN-100422,2100,90,NONE
2026-06-28 18:48:24.957921,VIN-100423,2100,90,NONE
2026-06-28 18:48:24.957924,VIN-100424,2100,90,NONE
2026-06-28 18:48:24.957928,VIN-100425,2100,90,NONE
2026-06-28 18:48:24.957931,VIN-100426,2100,90,NONE
2026-06-28 18:48:24.957935,VIN-100427,2100,90,NONE
2026-06-28 18:48:24.957939,VIN-100428,2100,90,NONE
2026-06-28 18:48:24.957942,VIN-100429,2100,90,NONE
2026-06-28 18:48:24.957946,VIN-100430,2100,90,NONE
2026-06-28 18:48:24.957949,VIN-100431,2100,90,NONE
2026-06-28 18:48:24.957954,VIN-100432,2100,90,NONE
2026-06-28 18:48:24.957957,VIN-100433,2100,90,NONE
2026-06-28 18:48:24.957961,VIN-100434,2100,90,NONE
2026-06-28 18:48:24.957965,VIN-100435,2100,90,NONE
