timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:12.755982,VIN-100046,2100,90,NONE
2026-06-28 17:24:12.755985,VIN-100047,2100,90,NONE
2026-06-28 17:24:12.755987,VIN-100048,2100,90,NONE
2026-06-28 17:24:12.755990,VIN-100049,2100,90,NONE
2026-06-28 17:24:12.755992,VIN-100050,2100,90,P0300
2026-06-28 17:24:12.755995,VIN-100051,2100,90,NONE
2026-06-28 17:24:12.755997,VIN-100052,2100,90,NONE
2026-06-28 17:24:12.756000,VIN-100053,2100,90,NONE
2026-06-28 17:24:12.756002,VIN-100054,2100,90,NONE
2026-06-28 17:24:12.756005,VIN-100055,2100,90,NONE
2026-06-28 17:24:12.756007,VIN-100056,2100,90,NONE
2026-06-28 17:24:12.756010,VIN-100057,2100,90,NONE
2026-06-28 17:24:12.756013,VIN-100058,2100,90,NONE
2026-06-28 17:24:12.756018,VIN-100059,2100,90,NONE
2026-06-28 17:24:12.756023,VIN-100060,2100,90,NONE
2026-06-28 17:24:12.756028,VIN-100061,2100,90,NONE
2026-06-28 17:24:12.756032,VIN-100062,2100,90,NONE
2026-06-28 17:24:12.756037,VIN-100063,2100,90,NONE
2026-06-28 17:24:12.756044,VIN-100064,2100,90,NONE
2026-06-28 17:24:12.756048,VIN-100065,2100,90,NONE
2026-06-28 17:24:12.756053,VIN-100066,2100,90,NONE
2026-06-28 17:24:12.756057,VIN-100067,2100,90,NONE
2026-06-28 17:24:12.756061,VIN-100068,2100,90,NONE
2026-06-28 17:24:12.756066,VIN-100069,2100,90,NONE
2026-06-28 17:24:12.756071,VIN-100070,2100,90,NONE
2026-06-28 17:24:12.756075,VIN-100071,2100,90,NONE
2026-06-28 17:24:12.756080,VIN-100072,2100,90,NONE
2026-06-28 17:24:12.756084,VIN-100073,2100,90,NONE
2026-06-28 17:24:12.756089,VIN-100074,2100,90,NONE
2026-06-28 17:24:12.756093,VIN-100075,2100,90,P0171
2026-06-28 17:24:12.756098,VIN-100076,2100,90,NONE
2026-06-28 17:24:12.756103,VIN-100077,2100,90,NONE
2026-06-28 17:24:12.756108,VIN-100078,2100,90,NONE
2026-06-28 17:24:12.756114,VIN-100079,2100,90,NONE
2026-06-28 17:24:12.756119,VIN-100080,2100,90,NONE
2026-06-28 17:24:12.756124,VIN-100081,2100,90,NONE
2026-06-28 17:24:12.756129,VIN-100082,2100,90,NONE
2026-06-28 17:24:12.756134,VIN-100083,2100,90,NONE
2026-06-28 17:24:12.756137,VIN-100084,2100,90,NONE
2026-06-28 17:24:12.756139,VIN-100085,2100,90,NONE
2026-06-28 17:24:12.756142,VIN-100086,2100,90,NONE
2026-06-28 17:24:12.756144,VIN-100087,2100,90,NONE
2026-06-28 17:24:12.756147,VIN-100088,2100,90,NONE
2026-06-28 17:24:12.756149,VIN-100089,2100,90,NONE
2026-06-28 17:24:12.756152,VIN-100090,2100,90,NONE
2026-06-28 17:24:12.756154,VIN-100091,2100,90,NONE
2026-06-28 17:24:12.756157,VIN-100092,2100,90,NONE
2026-06-28 17:24:12.756159,VIN-100093,2100,90,NONE
2026-06-28 17:24:12.756162,VIN-100094,2100,90,NONE
2026-06-28 17:24:12.756165,VIN-100095,2100,90,NONE
2026-06-28 17:24:12.756167,VIN-100096,2100,90,NONE
2026-06-28 17:24:12.756170,VIN-100097,2100,90,NONE
2026-06-28 17:24:12.756175,VIN-100098,2100,90,NONE
2026-06-28 17:24:12.756180,VIN-100099,2100,90,NONE
2026-06-28 17:24:12.756184,VIN-100100,2100,90,P0300
2026-06-28 17:24:12.756189,VIN-100101,2100,90,NONE
2026-06-28 17:24:12.756193,VIN-100102,2100,90,NONE
2026-06-28 17:24:12.756198,VIN-100103,2100,90,NONE
2026-06-28 17:24:12.756202,VIN-100104,2100,90,NONE
2026-06-28 17:24:12.756207,VIN-100105,2100,90,NONE
2026-06-28 17:24:12.756211,VIN-100106,2100,90,NONE
2026-06-28 17:24:12.756216,VIN-100107,2100,90,NONE
2026-06-28 17:24:12.756221,VIN-100108,2100,90,NONE
2026-06-28 17:24:12.756226,VIN-100109,2100,90,NONE
2026-06-28 17:24:12.756230,VIN-100110,2100,90,NONE
2026-06-28 17:24:12.756235,VIN-100111,2100,90,NONE
2026-06-28 17:24:12.756240,VIN-100112,2100,90,NONE
2026-06-28 17:24:12.756245,VIN-100113,2100,90,NONE
2026-06-28 17:24:12.756249,VIN-100114,2100,90,NONE
2026-06-28 17:24:12.756253,VIN-100115,2100,90,NONE
2026-06-28 17:24:12.756258,VIN-100116,2100,90,NONE
2026-06-28 17:24:12.756262,VIN-100117,2100,90,NONE
2026-06-28 17:24:12.756267,VIN-100118,2100,90,NONE
2026-06-28 17:24:12.756271,VIN-100119,2100,90,NONE
2026-06-28 17:24:12.756275,VIN-100120,2100,90,NONE
2026-06-28 17:24:12.756280,VIN-100121,2100,90,NONE
2026-06-28 17:24:12.756285,VIN-100122,2100,90,NONE
2026-06-28 17:24:12.756290,VIN-100123,2100,90,NONE
2026-06-28 17:24:12.756295,VIN-100124,2100,90,NONE
2026-06-28 17:24:12.756300,VIN-100125,2100,90,NONE
2026-06-28 17:24:12.756304,VIN-100126,2100,90,NONE
2026-06-28 17:24:12.756309,VIN-100127,2100,90,NONE
2026-06-28 17:24:12.756315,VIN-100128,2100,90,NONE
2026-06-28 17:24:12.756319,VIN-100129,2100,90,NONE
2026-06-28 17:24:12.756324,VIN-100130,2100,90,NONE
2026-06-28 17:24:12.756329,VIN-100131,2100,90,NONE
2026-06-28 17:24:12.756334,VIN-100132,2100,90,NONE
2026-06-28 17:24:12.756338,VIN-100133,2100,90,NONE
2026-06-28 17:24:12.756343,VIN-100134,2100,90,NONE
2026-06-28 17:24:12.756348,VIN-100135,2100,90,NONE
2026-06-28 17:24:12.756352,VIN-100136,2100,90,NONE
2026-06-28 17:24:12.756358,VIN-100137,2100,90,NONE
2026-06-28 17:24:12.756363,VIN-100138,2100,90,NONE
2026-06-28 17:24:12.756367,VIN-100139,2100,90,NONE
2026-06-28 17:24:12.756372,VIN-100140,2100,90,NONE
2026-06-28 17:24:12.756377,VIN-100141,2100,90,NONE
2026-06-28 17:24:12.756382,VIN-100142,2100,90,NONE
2026-06-28 17:24:12.756388,VIN-100143,2100,90,NONE
2026-06-28 17:24:12.756475,VIN-100144,2100,90,NONE
2026-06-28 17:24:12.756485,VIN-100145,2100,90,NONE
2026-06-28 17:24:12.756490,VIN-100146,2100,90,NONE
2026-06-28 17:24:12.756493,VIN-100147,2100,90,NONE
2026-06-28 17:24:12.756495,VIN-100148,2100,90,NONE
2026-06-28 17:24:12.756498,VIN-100149,2100,90,NONE
2026-06-28 17:24:12.756501,VIN-100150,2100,90,P0300
2026-06-28 17:24:12.756504,VIN-100151,2100,90,NONE
2026-06-28 17:24:12.756506,VIN-100152,2100,90,NONE
2026-06-28 17:24:12.756509,VIN-100153,2100,90,NONE
2026-06-28 17:24:12.756512,VIN-100154,2100,90,NONE
2026-06-28 17:24:12.756515,VIN-100155,2100,90,NONE
2026-06-28 17:24:12.756517,VIN-100156,2100,90,NONE
2026-06-28 17:24:12.756520,VIN-100157,2100,90,NONE
2026-06-28 17:24:12.756523,VIN-100158,2100,90,NONE
2026-06-28 17:24:12.756525,VIN-100159,2100,90,NONE
2026-06-28 17:24:12.756528,VIN-100160,2100,90,NONE
2026-06-28 17:24:12.756531,VIN-100161,2100,90,NONE
2026-06-28 17:24:12.756534,VIN-100162,2100,90,NONE
2026-06-28 17:24:12.756537,VIN-100163,2100,90,NONE
2026-06-28 17:24:12.756539,VIN-100164,2100,90,NONE
2026-06-28 17:24:12.756542,VIN-100165,2100,90,NONE
2026-06-28 17:24:12.756545,VIN-100166,2100,90,NONE
2026-06-28 17:24:12.756548,VIN-100167,2100,90,NONE
2026-06-28 17:24:12.756551,VIN-100168,2100,90,NONE
2026-06-28 17:24:12.756554,VIN-100169,2100,90,NONE
2026-06-28 17:24:12.756556,VIN-100170,2100,90,NONE
2026-06-28 17:24:12.756559,VIN-100171,2100,90,NONE
2026-06-28 17:24:12.756562,VIN-100172,2100,90,NONE
2026-06-28 17:24:12.756565,VIN-100173,2100,90,NONE
2026-06-28 17:24:12.756568,VIN-100174,2100,90,NONE
2026-06-28 17:24:12.756571,VIN-100175,2100,90,NONE
2026-06-28 17:24:12.756574,VIN-100176,2100,90,NONE
2026-06-28 17:24:12.756577,VIN-100177,2100,90,NONE
2026-06-28 17:24:12.756580,VIN-100178,2100,90,NONE
2026-06-28 17:24:12.756583,VIN-100179,2100,90,NONE
2026-06-28 17:24:12.756586,VIN-100180,2100,90,NONE
2026-06-28 17:24:12.756589,VIN-100181,2100,90,NONE
2026-06-28 17:24:12.756591,VIN-100182,2100,90,NONE
2026-06-28 17:24:12.756594,VIN-100183,2100,90,NONE
2026-06-28 17:24:12.756597,VIN-100184,2100,90,NONE
2026-06-28 17:24:12.756600,VIN-100185,2100,90,NONE
2026-06-28 17:24:12.756603,VIN-100186,2100,90,NONE
2026-06-28 17:24:12.756606,VIN-100187,2100,90,NONE
2026-06-28 17:24:12.756608,VIN-100188,2100,90,NONE
2026-06-28 17:24:12.756611,VIN-100189,2100,90,NONE
2026-06-28 17:24:12.756614,VIN-100190,2100,90,NONE
2026-06-28 17:24:12.756617,VIN-100191,2100,90,NONE
2026-06-28 17:24:12.756620,VIN-100192,2100,90,NONE
2026-06-28 17:24:12.756623,VIN-100193,2100,90,NONE
2026-06-28 17:24:12.756625,VIN-100194,2100,90,NONE
2026-06-28 17:24:12.756628,VIN-100195,2100,90,NONE
2026-06-28 17:24:12.756631,VIN-100196,2100,90,NONE
2026-06-28 17:24:12.756634,VIN-100197,2100,90,NONE
2026-06-28 17:24:12.756637,VIN-100198,2100,90,NONE
2026-06-28 17:24:12.756640,VIN-100199,2100,90,NONE
2026-06-28 17:24:12.756643,VIN-100200,2100,90,P0300
2026-06-28 17:24:12.756646,VIN-100201,2100,90,NONE
2026-06-28 17:24:12.756649,VIN-100202,2100,90,NONE
2026-06-28 17:24:12.756652,VIN-100203,2100,90,NONE
2026-06-28 17:24:12.756655,VIN-100204,2100,90,NONE
2026-06-28 17:24:12.756658,VIN-100205,2100,90,NONE
2026-06-28 17:24:12.756661,VIN-100206,2100,90,NONE
2026-06-28 17:24:12.756664,VIN-100207,2100,90,NONE
2026-06-28 17:24:12.756667,VIN-100208,2100,90,NONE
2026-06-28 17:24:12.756670,VIN-100209,2100,90,NONE
2026-06-28 17:24:12.756674,VIN-100210,2100,90,NONE
2026-06-28 17:24:12.756677,VIN-100211,2100,90,NONE
2026-06-28 17:24:12.756680,VIN-100212,2100,90,NONE
2026-06-28 17:24:12.756683,VIN-100213,2100,90,NONE
2026-06-28 17:24:12.756686,VIN-100214,2100,90,NONE
2026-06-28 17:24:12.756689,VIN-100215,2100,90,NONE
2026-06-28 17:24:12.756692,VIN-100216,2100,90,NONE
2026-06-28 17:24:12.756695,VIN-100217,2100,90,NONE
2026-06-28 17:24:12.756698,VIN-100218,2100,90,NONE
2026-06-28 17:24:12.756701,VIN-100219,2100,90,NONE
2026-06-28 17:24:12.756704,VIN-100220,2100,90,NONE
2026-06-28 17:24:12.756707,VIN-100221,2100,90,NONE
2026-06-28 17:24:12.756710,VIN-100222,2100,90,NONE
2026-06-28 17:24:12.756713,VIN-100223,2100,90,NONE
2026-06-28 17:24:12.756716,VIN-100224,2100,90,NONE
2026-06-28 17:24:12.756719,VIN-100225,2100,90,P0171
2026-06-28 17:24:12.756722,VIN-100226,2100,90,NONE
2026-06-28 17:24:12.756725,VIN-100227,2100,90,NONE
2026-06-28 17:24:12.756728,VIN-100228,2100,90,NONE
2026-06-28 17:24:12.756731,VIN-100229,2100,90,NONE
2026-06-28 17:24:12.756734,VIN-100230,2100,90,NONE
2026-06-28 17:24:12.756737,VIN-100231,2100,90,NONE
2026-06-28 17:24:12.756740,VIN-100232,2100,90,NONE
2026-06-28 17:24:12.756743,VIN-100233,2100,90,NONE
2026-06-28 17:24:12.756746,VIN-100234,2100,90,NONE
2026-06-28 17:24:12.756749,VIN-100235,2100,90,NONE
2026-06-28 17:24:12.756752,VIN-100236,2100,90,NONE
2026-06-28 17:24:12.756755,VIN-100237,2100,90,NONE
2026-06-28 17:24:12.756758,VIN-100238,2100,90,NONE
2026-06-28 17:24:12.756761,VIN-100239,2100,90,NONE
2026-06-28 17:24:12.756763,VIN-100240,2100,90,NONE
2026-06-28 17:24:12.756766,VIN-100241,2100,90,NONE
2026-06-28 17:24:12.756769,VIN-100242,2100,90,NONE
2026-06-28 17:24:12.756773,VIN-100243,2100,90,NONE
2026-06-28 17:24:12.756776,VIN-100244,2100,90,NONE
2026-06-28 17:24:12.756779,VIN-100245,2100,90,NONE
2026-06-28 17:24:12.756782,VIN-100246,2100,90,NONE
2026-06-28 17:24:12.756785,VIN-100247,2100,90,NONE
2026-06-28 17:24:12.756788,VIN-100248,2100,90,NONE
2026-06-28 17:24:12.756791,VIN-100249,2100,90,NONE
2026-06-28 17:24:12.756794,VIN-100250,2100,90,P0300
2026-06-28 17:24:12.756797,VIN-100251,2100,90,NONE
2026-06-28 17:24:12.756800,VIN-100252,2100,90,NONE
2026-06-28 17:24:12.756803,VIN-100253,2100,90,NONE
2026-06-28 17:24:12.756806,VIN-100254,2100,90,NONE
2026-06-28 17:24:12.756809,VIN-100255,2100,90,NONE
2026-06-28 17:24:12.756812,VIN-100256,2100,90,NONE
2026-06-28 17:24:12.756815,VIN-100257,2100,90,NONE
2026-06-28 17:24:12.756818,VIN-100258,2100,90,NONE
2026-06-28 17:24:12.756821,VIN-100259,2100,90,NONE
2026-06-28 17:24:12.756825,VIN-100260,2100,90,NONE
2026-06-28 17:24:12.756828,VIN-100261,2100,90,NONE
2026-06-28 17:24:12.756831,VIN-100262,2100,90,NONE
2026-06-28 17:24:12.756834,VIN-100263,2100,90,NONE
2026-06-28 17:24:12.756837,VIN-100264,2100,90,NONE
2026-06-28 17:24:12.756840,VIN-100265,2100,90,NONE
2026-06-28 17:24:12.756844,VIN-100266,2100,90,NONE
2026-06-28 17:24:12.756847,VIN-100267,2100,90,NONE
2026-06-28 17:24:12.756850,VIN-100268,2100,90,NONE
2026-06-28 17:24:12.756853,VIN-100269,2100,90,NONE
2026-06-28 17:24:12.756857,VIN-100270,2100,90,NONE
2026-06-28 17:24:12.756860,VIN-100271,2100,90,NONE
2026-06-28 17:24:12.756863,VIN-100272,2100,90,NONE
2026-06-28 17:24:12.756866,VIN-100273,2100,90,NONE
2026-06-28 17:24:12.756869,VIN-100274,2100,90,NONE
2026-06-28 17:24:12.756872,VIN-100275,2100,90,NONE
2026-06-28 17:24:12.756876,VIN-100276,2100,90,NONE
2026-06-28 17:24:12.756879,VIN-100277,2100,90,NONE
2026-06-28 17:24:12.756882,VIN-100278,2100,90,NONE
2026-06-28 17:24:12.756885,VIN-100279,2100,90,NONE
2026-06-28 17:24:12.756888,VIN-100280,2100,90,NONE
2026-06-28 17:24:12.756892,VIN-100281,2100,90,NONE
2026-06-28 17:24:12.756895,VIN-100282,2100,90,NONE
2026-06-28 17:24:12.756898,VIN-100283,2100,90,NONE
2026-06-28 17:24:12.756901,VIN-100284,2100,90,NONE
2026-06-28 17:24:12.756904,VIN-100285,2100,90,NONE
2026-06-28 17:24:12.756908,VIN-100286,2100,90,NONE
2026-06-28 17:24:12.756911,VIN-100287,2100,90,NONE
2026-06-28 17:24:12.756914,VIN-100288,2100,90,NONE
2026-06-28 17:24:12.756917,VIN-100289,2100,90,NONE
2026-06-28 17:24:12.756920,VIN-100290,2100,90,NONE
2026-06-28 17:24:12.756924,VIN-100291,2100,90,NONE
2026-06-28 17:24:12.756927,VIN-100292,2100,90,NONE
2026-06-28 17:24:12.756930,VIN-100293,2100,90,NONE
2026-06-28 17:24:12.756934,VIN-100294,2100,90,NONE
2026-06-28 17:24:12.756937,VIN-100295,2100,90,NONE
2026-06-28 17:24:12.756940,VIN-100296,2100,90,NONE
2026-06-28 17:24:12.756943,VIN-100297,2100,90,NONE
2026-06-28 17:24:12.756947,VIN-100298,2100,90,NONE
2026-06-28 17:24:12.756950,VIN-100299,2100,90,NONE
2026-06-28 17:24:12.756953,VIN-100300,2100,90,P0300
2026-06-28 17:24:12.756957,VIN-100301,2100,90,NONE
2026-06-28 17:24:12.756960,VIN-100302,2100,90,NONE
2026-06-28 17:24:12.756963,VIN-100303,2100,90,NONE
2026-06-28 17:24:12.756966,VIN-100304,2100,90,NONE
2026-06-28 17:24:12.756970,VIN-100305,2100,90,NONE
2026-06-28 17:24:12.756973,VIN-100306,2100,90,NONE
2026-06-28 17:24:12.756976,VIN-100307,2100,90,NONE
2026-06-28 17:24:12.756980,VIN-100308,2100,90,NONE
2026-06-28 17:24:12.756983,VIN-100309,2100,90,NONE
2026-06-28 17:24:12.756986,VIN-100310,2100,90,NONE
2026-06-28 17:24:12.756989,VIN-100311,2100,90,NONE
2026-06-28 17:24:12.756993,VIN-100312,2100,90,NONE
2026-06-28 17:24:12.756996,VIN-100313,2100,90,NONE
2026-06-28 17:24:12.756999,VIN-100314,2100,90,NONE
2026-06-28 17:24:12.757003,VIN-100315,2100,90,NONE
2026-06-28 17:24:12.757006,VIN-100316,2100,90,NONE
2026-06-28 17:24:12.757009,VIN-100317,2100,90,NONE
2026-06-28 17:24:12.757012,VIN-100318,2100,90,NONE
2026-06-28 17:24:12.757016,VIN-100319,2100,90,NONE
2026-06-28 17:24:12.757019,VIN-100320,2100,90,NONE
2026-06-28 17:24:12.757022,VIN-100321,2100,90,NONE
2026-06-28 17:24:12.757026,VIN-100322,2100,90,NONE
2026-06-28 17:24:12.757030,VIN-100323,2100,90,NONE
2026-06-28 17:24:12.757033,VIN-100324,2100,90,NONE
2026-06-28 17:24:12.757036,VIN-100325,2100,90,NONE
2026-06-28 17:24:12.757040,VIN-100326,2100,90,NONE
2026-06-28 17:24:12.757043,VIN-100327,2100,90,NONE
2026-06-28 17:24:12.757046,VIN-100328,2100,90,NONE
2026-06-28 17:24:12.757050,VIN-100329,2100,90,NONE
2026-06-28 17:24:12.757053,VIN-100330,2100,90,NONE
2026-06-28 17:24:12.757056,VIN-100331,2100,90,NONE
2026-06-28 17:24:12.757060,VIN-100332,2100,90,NONE
2026-06-28 17:24:12.757063,VIN-100333,2100,90,NONE
2026-06-28 17:24:12.757066,VIN-100334,2100,90,NONE
2026-06-28 17:24:12.757070,VIN-100335,2100,90,NONE
2026-06-28 17:24:12.757073,VIN-100336,2100,90,NONE
2026-06-28 17:24:12.757076,VIN-100337,2100,90,NONE
2026-06-28 17:24:12.757080,VIN-100338,2100,90,NONE
2026-06-28 17:24:12.757083,VIN-100339,2100,90,NONE
2026-06-28 17:24:12.757086,VIN-100340,2100,90,NONE
2026-06-28 17:24:12.757089,VIN-100341,2100,90,NONE
2026-06-28 17:24:12.757093,VIN-100342,2100,90,NONE
2026-06-28 17:24:12.757096,VIN-100343,2100,90,NONE
2026-06-28 17:24:12.757100,VIN-100344,2100,90,NONE
2026-06-28 17:24:12.757103,VIN-100345,2100,90,NONE
2026-06-28 17:24:12.757107,VIN-100346,2100,90,NONE
2026-06-28 17:24:12.757110,VIN-100347,2100,90,NONE
2026-06-28 17:24:12.757113,VIN-100348,2100,90,NONE
2026-06-28 17:24:12.757117,VIN-100349,2100,90,NONE
2026-06-28 17:24:12.757120,VIN-100350,2100,90,P0300
2026-06-28 17:24:12.757124,VIN-100351,2100,90,NONE
2026-06-28 17:24:12.757128,VIN-100352,2100,90,NONE
2026-06-28 17:24:12.757131,VIN-100353,2100,90,NONE
2026-06-28 17:24:12.757135,VIN-100354,2100,90,NONE
2026-06-28 17:24:12.757138,VIN-100355,2100,90,NONE
2026-06-28 17:24:12.757141,VIN-100356,2100,90,NONE
2026-06-28 17:24:12.757145,VIN-100357,2100,90,NONE
2026-06-28 17:24:12.757148,VIN-100358,2100,90,NONE
2026-06-28 17:24:12.757152,VIN-100359,2100,90,NONE
2026-06-28 17:24:12.757155,VIN-100360,2100,90,NONE
2026-06-28 17:24:12.757159,VIN-100361,2100,90,NONE
2026-06-28 17:24:12.757162,VIN-100362,2100,90,NONE
2026-06-28 17:24:12.757166,VIN-100363,2100,90,NONE
2026-06-28 17:24:12.757169,VIN-100364,2100,90,NONE
2026-06-28 17:24:12.757172,VIN-100365,2100,90,NONE
2026-06-28 17:24:12.757176,VIN-100366,2100,90,NONE
2026-06-28 17:24:12.757179,VIN-100367,2100,90,NONE
2026-06-28 17:24:12.757183,VIN-100368,2100,90,NONE
2026-06-28 17:24:12.757186,VIN-100369,2100,90,NONE
2026-06-28 17:24:12.757190,VIN-100370,2100,90,NONE
2026-06-28 17:24:12.757194,VIN-100371,2100,90,NONE
2026-06-28 17:24:12.757197,VIN-100372,2100,90,NONE
2026-06-28 17:24:12.757201,VIN-100373,2100,90,NONE
2026-06-28 17:24:12.757204,VIN-100374,2100,90,NONE
2026-06-28 17:24:12.757208,VIN-100375,2100,90,P0171
2026-06-28 17:24:12.757211,VIN-100376,2100,90,NONE
2026-06-28 17:24:12.757215,VIN-100377,2100,90,NONE
2026-06-28 17:24:12.757218,VIN-100378,2100,90,NONE
2026-06-28 17:24:12.757222,VIN-100379,2100,90,NONE
2026-06-28 17:24:12.757225,VIN-100380,2100,90,NONE
2026-06-28 17:24:12.757229,VIN-100381,2100,90,NONE
2026-06-28 17:24:12.757232,VIN-100382,2100,90,NONE
2026-06-28 17:24:12.757236,VIN-100383,2100,90,NONE
2026-06-28 17:24:12.757239,VIN-100384,2100,90,NONE
2026-06-28 17:24:12.757243,VIN-100385,2100,90,NONE
2026-06-28 17:24:12.757247,VIN-100386,2100,90,NONE
2026-06-28 17:24:12.757250,VIN-100387,2100,90,NONE
2026-06-28 17:24:12.757254,VIN-100388,2100,90,NONE
2026-06-28 17:24:12.757257,VIN-100389,2100,90,NONE
2026-06-28 17:24:12.757261,VIN-100390,2100,90,NONE
2026-06-28 17:24:12.757265,VIN-100391,2100,90,NONE
2026-06-28 17:24:12.757268,VIN-100392,2100,90,NONE
2026-06-28 17:24:12.757272,VIN-100393,2100,90,NONE
2026-06-28 17:24:12.757275,VIN-100394,2100,90,NONE
2026-06-28 17:24:12.757279,VIN-100395,2100,90,NONE
2026-06-28 17:24:12.757283,VIN-100396,2100,90,NONE
2026-06-28 17:24:12.757286,VIN-100397,2100,90,NONE
2026-06-28 17:24:12.757290,VIN-100398,2100,90,NONE
2026-06-28 17:24:12.757293,VIN-100399,2100,90,NONE
2026-06-28 17:24:12.757297,VIN-100400,2100,90,P0300
2026-06-28 17:24:12.757300,VIN-100401,2100,90,NONE
2026-06-28 17:24:12.757304,VIN-100402,2100,90,NONE
2026-06-28 17:24:12.757308,VIN-100403,2100,90,NONE
2026-06-28 17:24:12.757311,VIN-100404,2100,90,NONE
2026-06-28 17:24:12.757315,VIN-100405,2100,90,NONE
2026-06-28 17:24:12.757319,VIN-100406,2100,90,NONE
2026-06-28 17:24:12.757322,VIN-100407,2100,90,NONE
2026-06-28 17:24:12.757326,VIN-100408,2100,90,NONE
2026-06-28 17:24:12.757330,VIN-100409,2100,90,NONE
2026-06-28 17:24:12.757333,VIN-100410,2100,90,NONE
2026-06-28 17:24:12.757389,VIN-100411,2100,90,NONE
2026-06-28 17:24:12.757398,VIN-100412,2100,90,NONE
2026-06-28 17:24:12.757403,VIN-100413,2100,90,NONE
2026-06-28 17:24:12.757406,VIN-100414,2100,90,NONE
2026-06-28 17:24:12.757410,VIN-100415,2100,90,NONE
2026-06-28 17:24:12.757414,VIN-100416,2100,90,NONE
2026-06-28 17:24:12.757417,VIN-100417,2100,90,NONE
2026-06-28 17:24:12.757421,VIN-100418,2100,90,NONE
2026-06-28 17:24:12.757424,VIN-100419,2100,90,NONE
2026-06-28 17:24:12.757428,VIN-100420,2100,90,NONE
2026-06-28 17:24:12.757432,VIN-100421,2100,90,NONE
2026-06-28 17:24:12.757435,VIN-100422,2100,90,NONE
2026-06-28 17:24:12.757439,VIN-100423,2100,90,NONE
2026-06-28 17:24:12.757442,VIN-100424,2100,90,NONE
2026-06-28 17:24:12.757446,VIN-100425,2100,90,NONE
2026-06-28 17:24:12.757449,VIN-100426,2100,90,NONE
2026-06-28 17:24:12.757453,VIN-100427,2100,90,NONE
2026-06-28 17:24:12.757457,VIN-100428,2100,90,NONE
2026-06-28 17:24:12.757461,VIN-100429,2100,90,NONE
2026-06-28 17:24:12.757464,VIN-100430,2100,90,NONE
2026-06-28 17:24:12.757468,VIN-100431,2100,90,NONE
2026-06-28 17:24:12.757471,VIN-100432,2100,90,NONE
2026-06-28 17:24:12.757475,VIN-100433,2100,90,NONE
2026-06-28 17:24:12.757479,VIN-100434,2100,90,NONE
2026-06-28 17:24:12.757482,VIN-100435,2100,90,NONE
