timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:43.134850,VIN-100152,2100,90,NONE
2026-06-28 18:41:43.134854,VIN-100153,2100,90,NONE
2026-06-28 18:41:43.134859,VIN-100154,2100,90,NONE
2026-06-28 18:41:43.134865,VIN-100155,2100,90,NONE
2026-06-28 18:41:43.134870,VIN-100156,2100,90,NONE
2026-06-28 18:41:43.134873,VIN-100157,2100,90,NONE
2026-06-28 18:41:43.134875,VIN-100158,2100,90,NONE
2026-06-28 18:41:43.134878,VIN-100159,2100,90,NONE
2026-06-28 18:41:43.134881,VIN-100160,2100,90,NONE
2026-06-28 18:41:43.134884,VIN-100161,2100,90,NONE
2026-06-28 18:41:43.134887,VIN-100162,2100,90,NONE
2026-06-28 18:41:43.134890,VIN-100163,2100,90,NONE
2026-06-28 18:41:43.134892,VIN-100164,2100,90,NONE
2026-06-28 18:41:43.134896,VIN-100165,2100,90,NONE
2026-06-28 18:41:43.134901,VIN-100166,2100,90,NONE
2026-06-28 18:41:43.134978,VIN-100167,2100,90,NONE
2026-06-28 18:41:43.134998,VIN-100168,2100,90,NONE
2026-06-28 18:41:43.135008,VIN-100169,2100,90,NONE
2026-06-28 18:41:43.135014,VIN-100170,2100,90,NONE
2026-06-28 18:41:43.135019,VIN-100171,2100,90,NONE
2026-06-28 18:41:43.135025,VIN-100172,2100,90,NONE
2026-06-28 18:41:43.135031,VIN-100173,2100,90,NONE
2026-06-28 18:41:43.135037,VIN-100174,2100,90,NONE
2026-06-28 18:41:43.135043,VIN-100175,2100,90,NONE
2026-06-28 18:41:43.135049,VIN-100176,2100,90,NONE
2026-06-28 18:41:43.135054,VIN-100177,2100,90,NONE
2026-06-28 18:41:43.135059,VIN-100178,2100,90,NONE
2026-06-28 18:41:43.135065,VIN-100179,2100,90,NONE
2026-06-28 18:41:43.135070,VIN-100180,2100,90,NONE
2026-06-28 18:41:43.135075,VIN-100181,2100,90,NONE
2026-06-28 18:41:43.135080,VIN-100182,2100,90,NONE
2026-06-28 18:41:43.135085,VIN-100183,2100,90,NONE
2026-06-28 18:41:43.135090,VIN-100184,2100,90,NONE
2026-06-28 18:41:43.135095,VIN-100185,2100,90,NONE
2026-06-28 18:41:43.135100,VIN-100186,2100,90,NONE
2026-06-28 18:41:43.135105,VIN-100187,2100,90,NONE
2026-06-28 18:41:43.135110,VIN-100188,2100,90,NONE
2026-06-28 18:41:43.135116,VIN-100189,2100,90,NONE
2026-06-28 18:41:43.135121,VIN-100190,2100,90,NONE
2026-06-28 18:41:43.135126,VIN-100191,2100,90,NONE
2026-06-28 18:41:43.135131,VIN-100192,2100,90,NONE
2026-06-28 18:41:43.135136,VIN-100193,2100,90,NONE
2026-06-28 18:41:43.135142,VIN-100194,2100,90,NONE
2026-06-28 18:41:43.135147,VIN-100195,2100,90,NONE
2026-06-28 18:41:43.135152,VIN-100196,2100,90,NONE
2026-06-28 18:41:43.135157,VIN-100197,2100,90,NONE
2026-06-28 18:41:43.135163,VIN-100198,2100,90,NONE
2026-06-28 18:41:43.135168,VIN-100199,2100,90,NONE
2026-06-28 18:41:43.135174,VIN-100200,2100,90,P0300
2026-06-28 18:41:43.135179,VIN-100201,2100,90,NONE
2026-06-28 18:41:43.135185,VIN-100202,2100,90,NONE
2026-06-28 18:41:43.135190,VIN-100203,2100,90,NONE
2026-06-28 18:41:43.135196,VIN-100204,2100,90,NONE
2026-06-28 18:41:43.135201,VIN-100205,2100,90,NONE
2026-06-28 18:41:43.135207,VIN-100206,2100,90,NONE
2026-06-28 18:41:43.135212,VIN-100207,2100,90,NONE
2026-06-28 18:41:43.135218,VIN-100208,2100,90,NONE
2026-06-28 18:41:43.135224,VIN-100209,2100,90,NONE
2026-06-28 18:41:43.135230,VIN-100210,2100,90,NONE
2026-06-28 18:41:43.135236,VIN-100211,2100,90,NONE
2026-06-28 18:41:43.135242,VIN-100212,2100,90,NONE
2026-06-28 18:41:43.135248,VIN-100213,2100,90,NONE
2026-06-28 18:41:43.135254,VIN-100214,2100,90,NONE
2026-06-28 18:41:43.135260,VIN-100215,2100,90,NONE
2026-06-28 18:41:43.135266,VIN-100216,2100,90,NONE
2026-06-28 18:41:43.135272,VIN-100217,2100,90,NONE
2026-06-28 18:41:43.135278,VIN-100218,2100,90,NONE
2026-06-28 18:41:43.135283,VIN-100219,2100,90,NONE
2026-06-28 18:41:43.135289,VIN-100220,2100,90,NONE
2026-06-28 18:41:43.135294,VIN-100221,2100,90,NONE
2026-06-28 18:41:43.135300,VIN-100222,2100,90,NONE
2026-06-28 18:41:43.135305,VIN-100223,2100,90,NONE
2026-06-28 18:41:43.135311,VIN-100224,2100,90,NONE
2026-06-28 18:41:43.135317,VIN-100225,2100,90,P0171
2026-06-28 18:41:43.135323,VIN-100226,2100,90,NONE
2026-06-28 18:41:43.135328,VIN-100227,2100,90,NONE
2026-06-28 18:41:43.135334,VIN-100228,2100,90,NONE
2026-06-28 18:41:43.135340,VIN-100229,2100,90,NONE
2026-06-28 18:41:43.135346,VIN-100230,2100,90,NONE
2026-06-28 18:41:43.135352,VIN-100231,2100,90,NONE
2026-06-28 18:41:43.135357,VIN-100232,2100,90,NONE
2026-06-28 18:41:43.135363,VIN-100233,2100,90,NONE
2026-06-28 18:41:43.135369,VIN-100234,2100,90,NONE
2026-06-28 18:41:43.135375,VIN-100235,2100,90,NONE
2026-06-28 18:41:43.135381,VIN-100236,2100,90,NONE
2026-06-28 18:41:43.135386,VIN-100237,2100,90,NONE
2026-06-28 18:41:43.135392,VIN-100238,2100,90,NONE
2026-06-28 18:41:43.135397,VIN-100239,2100,90,NONE
2026-06-28 18:41:43.135403,VIN-100240,2100,90,NONE
2026-06-28 18:41:43.135439,VIN-100241,2100,90,NONE
2026-06-28 18:41:43.135447,VIN-100242,2100,90,NONE
2026-06-28 18:41:43.135454,VIN-100243,2100,90,NONE
2026-06-28 18:41:43.135459,VIN-100244,2100,90,NONE
2026-06-28 18:41:43.135465,VIN-100245,2100,90,NONE
2026-06-28 18:41:43.135471,VIN-100246,2100,90,NONE
2026-06-28 18:41:43.135477,VIN-100247,2100,90,NONE
2026-06-28 18:41:43.135482,VIN-100248,2100,90,NONE
2026-06-28 18:41:43.135487,VIN-100249,2100,90,NONE
2026-06-28 18:41:43.135493,VIN-100250,2100,90,P0300
2026-06-28 18:41:43.135498,VIN-100251,2100,90,NONE
2026-06-28 18:41:43.135504,VIN-100252,2100,90,NONE
2026-06-28 18:41:43.135510,VIN-100253,2100,90,NONE
2026-06-28 18:41:43.135516,VIN-100254,2100,90,NONE
2026-06-28 18:41:43.135522,VIN-100255,2100,90,NONE
2026-06-28 18:41:43.135528,VIN-100256,2100,90,NONE
2026-06-28 18:41:43.135534,VIN-100257,2100,90,NONE
2026-06-28 18:41:43.135540,VIN-100258,2100,90,NONE
2026-06-28 18:41:43.135546,VIN-100259,2100,90,NONE
2026-06-28 18:41:43.135552,VIN-100260,2100,90,NONE
2026-06-28 18:41:43.135557,VIN-100261,2100,90,NONE
2026-06-28 18:41:43.135563,VIN-100262,2100,90,NONE
2026-06-28 18:41:43.135569,VIN-100263,2100,90,NONE
2026-06-28 18:41:43.135576,VIN-100264,2100,90,NONE
2026-06-28 18:41:43.135582,VIN-100265,2100,90,NONE
2026-06-28 18:41:43.135588,VIN-100266,2100,90,NONE
2026-06-28 18:41:43.135594,VIN-100267,2100,90,NONE
2026-06-28 18:41:43.135599,VIN-100268,2100,90,NONE
2026-06-28 18:41:43.135605,VIN-100269,2100,90,NONE
2026-06-28 18:41:43.135611,VIN-100270,2100,90,NONE
2026-06-28 18:41:43.135617,VIN-100271,2100,90,NONE
2026-06-28 18:41:43.135622,VIN-100272,2100,90,NONE
2026-06-28 18:41:43.135626,VIN-100273,2100,90,NONE
2026-06-28 18:41:43.135629,VIN-100274,2100,90,NONE
2026-06-28 18:41:43.135632,VIN-100275,2100,90,NONE
2026-06-28 18:41:43.135635,VIN-100276,2100,90,NONE
2026-06-28 18:41:43.135639,VIN-100277,2100,90,NONE
2026-06-28 18:41:43.135642,VIN-100278,2100,90,NONE
2026-06-28 18:41:43.135645,VIN-100279,2100,90,NONE
2026-06-28 18:41:43.135649,VIN-100280,2100,90,NONE
2026-06-28 18:41:43.135652,VIN-100281,2100,90,NONE
2026-06-28 18:41:43.135655,VIN-100282,2100,90,NONE
2026-06-28 18:41:43.135658,VIN-100283,2100,90,NONE
2026-06-28 18:41:43.135662,VIN-100284,2100,90,NONE
2026-06-28 18:41:43.135665,VIN-100285,2100,90,NONE
2026-06-28 18:41:43.135668,VIN-100286,2100,90,NONE
2026-06-28 18:41:43.135671,VIN-100287,2100,90,NONE
2026-06-28 18:41:43.135674,VIN-100288,2100,90,NONE
2026-06-28 18:41:43.135678,VIN-100289,2100,90,NONE
2026-06-28 18:41:43.135681,VIN-100290,2100,90,NONE
2026-06-28 18:41:43.135684,VIN-100291,2100,90,NONE
2026-06-28 18:41:43.135687,VIN-100292,2100,90,NONE
2026-06-28 18:41:43.135691,VIN-100293,2100,90,NONE
2026-06-28 18:41:43.135694,VIN-100294,2100,90,NONE
2026-06-28 18:41:43.135697,VIN-100295,2100,90,NONE
2026-06-28 18:41:43.135701,VIN-100296,2100,90,NONE
2026-06-28 18:41:43.135704,VIN-100297,2100,90,NONE
2026-06-28 18:41:43.135707,VIN-100298,2100,90,NONE
2026-06-28 18:41:43.135710,VIN-100299,2100,90,NONE
2026-06-28 18:41:43.135714,VIN-100300,2100,90,P0300
2026-06-28 18:41:43.135717,VIN-100301,2100,90,NONE
2026-06-28 18:41:43.135720,VIN-100302,2100,90,NONE
2026-06-28 18:41:43.135724,VIN-100303,2100,90,NONE
2026-06-28 18:41:43.135727,VIN-100304,2100,90,NONE
2026-06-28 18:41:43.135730,VIN-100305,2100,90,NONE
2026-06-28 18:41:43.135734,VIN-100306,2100,90,NONE
2026-06-28 18:41:43.135737,VIN-100307,2100,90,NONE
2026-06-28 18:41:43.135740,VIN-100308,2100,90,NONE
2026-06-28 18:41:43.135744,VIN-100309,2100,90,NONE
2026-06-28 18:41:43.135747,VIN-100310,2100,90,NONE
2026-06-28 18:41:43.135750,VIN-100311,2100,90,NONE
2026-06-28 18:41:43.135754,VIN-100312,2100,90,NONE
2026-06-28 18:41:43.135757,VIN-100313,2100,90,NONE
2026-06-28 18:41:43.135760,VIN-100314,2100,90,NONE
2026-06-28 18:41:43.135764,VIN-100315,2100,90,NONE
2026-06-28 18:41:43.135767,VIN-100316,2100,90,NONE
2026-06-28 18:41:43.135770,VIN-100317,2100,90,NONE
2026-06-28 18:41:43.135774,VIN-100318,2100,90,NONE
2026-06-28 18:41:43.135777,VIN-100319,2100,90,NONE
2026-06-28 18:41:43.135781,VIN-100320,2100,90,NONE
2026-06-28 18:41:43.135784,VIN-100321,2100,90,NONE
2026-06-28 18:41:43.135787,VIN-100322,2100,90,NONE
2026-06-28 18:41:43.135791,VIN-100323,2100,90,NONE
2026-06-28 18:41:43.135794,VIN-100324,2100,90,NONE
2026-06-28 18:41:43.135797,VIN-100325,2100,90,NONE
2026-06-28 18:41:43.135801,VIN-100326,2100,90,NONE
2026-06-28 18:41:43.135804,VIN-100327,2100,90,NONE
2026-06-28 18:41:43.135808,VIN-100328,2100,90,NONE
2026-06-28 18:41:43.135812,VIN-100329,2100,90,NONE
2026-06-28 18:41:43.135815,VIN-100330,2100,90,NONE
2026-06-28 18:41:43.135818,VIN-100331,2100,90,NONE
2026-06-28 18:41:43.135822,VIN-100332,2100,90,NONE
2026-06-28 18:41:43.135833,VIN-100333,2100,90,NONE
2026-06-28 18:41:43.135837,VIN-100334,2100,90,NONE
2026-06-28 18:41:43.135841,VIN-100335,2100,90,NONE
2026-06-28 18:41:43.135846,VIN-100336,2100,90,NONE
2026-06-28 18:41:43.135949,VIN-100337,2100,90,NONE
2026-06-28 18:41:43.135963,VIN-100338,2100,90,NONE
2026-06-28 18:41:43.135969,VIN-100339,2100,90,NONE
2026-06-28 18:41:43.135976,VIN-100340,2100,90,NONE
2026-06-28 18:41:43.135980,VIN-100341,2100,90,NONE
2026-06-28 18:41:43.135983,VIN-100342,2100,90,NONE
2026-06-28 18:41:43.135987,VIN-100343,2100,90,NONE
2026-06-28 18:41:43.135991,VIN-100344,2100,90,NONE
2026-06-28 18:41:43.135995,VIN-100345,2100,90,NONE
2026-06-28 18:41:43.135998,VIN-100346,2100,90,NONE
2026-06-28 18:41:43.136001,VIN-100347,2100,90,NONE
2026-06-28 18:41:43.136005,VIN-100348,2100,90,NONE
2026-06-28 18:41:43.136008,VIN-100349,2100,90,NONE
2026-06-28 18:41:43.136012,VIN-100350,2100,90,P0300
2026-06-28 18:41:43.136015,VIN-100351,2100,90,NONE
2026-06-28 18:41:43.136018,VIN-100352,2100,90,NONE
2026-06-28 18:41:43.136022,VIN-100353,2100,90,NONE
2026-06-28 18:41:43.136025,VIN-100354,2100,90,NONE
2026-06-28 18:41:43.136028,VIN-100355,2100,90,NONE
2026-06-28 18:41:43.136032,VIN-100356,2100,90,NONE
2026-06-28 18:41:43.136035,VIN-100357,2100,90,NONE
2026-06-28 18:41:43.136038,VIN-100358,2100,90,NONE
2026-06-28 18:41:43.136042,VIN-100359,2100,90,NONE
2026-06-28 18:41:43.136045,VIN-100360,2100,90,NONE
2026-06-28 18:41:43.136048,VIN-100361,2100,90,NONE
2026-06-28 18:41:43.136052,VIN-100362,2100,90,NONE
2026-06-28 18:41:43.136055,VIN-100363,2100,90,NONE
2026-06-28 18:41:43.136058,VIN-100364,2100,90,NONE
2026-06-28 18:41:43.136062,VIN-100365,2100,90,NONE
2026-06-28 18:41:43.136065,VIN-100366,2100,90,NONE
2026-06-28 18:41:43.136069,VIN-100367,2100,90,NONE
2026-06-28 18:41:43.136072,VIN-100368,2100,90,NONE
2026-06-28 18:41:43.136076,VIN-100369,2100,90,NONE
2026-06-28 18:41:43.136079,VIN-100370,2100,90,NONE
2026-06-28 18:41:43.136083,VIN-100371,2100,90,NONE
2026-06-28 18:41:43.136087,VIN-100372,2100,90,NONE
2026-06-28 18:41:43.136090,VIN-100373,2100,90,NONE
2026-06-28 18:41:43.136093,VIN-100374,2100,90,NONE
2026-06-28 18:41:43.136097,VIN-100375,2100,90,P0171
2026-06-28 18:41:43.136100,VIN-100376,2100,90,NONE
2026-06-28 18:41:43.136104,VIN-100377,2100,90,NONE
2026-06-28 18:41:43.136108,VIN-100378,2100,90,NONE
2026-06-28 18:41:43.136111,VIN-100379,2100,90,NONE
2026-06-28 18:41:43.136115,VIN-100380,2100,90,NONE
2026-06-28 18:41:43.136119,VIN-100381,2100,90,NONE
2026-06-28 18:41:43.136122,VIN-100382,2100,90,NONE
2026-06-28 18:41:43.136125,VIN-100383,2100,90,NONE
2026-06-28 18:41:43.136129,VIN-100384,2100,90,NONE
2026-06-28 18:41:43.136132,VIN-100385,2100,90,NONE
2026-06-28 18:41:43.136136,VIN-100386,2100,90,NONE
2026-06-28 18:41:43.136139,VIN-100387,2100,90,NONE
2026-06-28 18:41:43.136143,VIN-100388,2100,90,NONE
2026-06-28 18:41:43.136146,VIN-100389,2100,90,NONE
2026-06-28 18:41:43.136151,VIN-100390,2100,90,NONE
2026-06-28 18:41:43.136154,VIN-100391,2100,90,NONE
2026-06-28 18:41:43.136158,VIN-100392,2100,90,NONE
2026-06-28 18:41:43.136161,VIN-100393,2100,90,NONE
2026-06-28 18:41:43.136165,VIN-100394,2100,90,NONE
2026-06-28 18:41:43.136168,VIN-100395,2100,90,NONE
2026-06-28 18:41:43.136172,VIN-100396,2100,90,NONE
2026-06-28 18:41:43.136175,VIN-100397,2100,90,NONE
2026-06-28 18:41:43.136179,VIN-100398,2100,90,NONE
2026-06-28 18:41:43.136182,VIN-100399,2100,90,NONE
2026-06-28 18:41:43.136186,VIN-100400,2100,90,P0300
2026-06-28 18:41:43.136189,VIN-100401,2100,90,NONE
2026-06-28 18:41:43.136193,VIN-100402,2100,90,NONE
2026-06-28 18:41:43.136197,VIN-100403,2100,90,NONE
2026-06-28 18:41:43.136201,VIN-100404,2100,90,NONE
2026-06-28 18:41:43.136205,VIN-100405,2100,90,NONE
2026-06-28 18:41:43.136208,VIN-100406,2100,90,NONE
2026-06-28 18:41:43.136212,VIN-100407,2100,90,NONE
2026-06-28 18:41:43.136215,VIN-100408,2100,90,NONE
2026-06-28 18:41:43.136219,VIN-100409,2100,90,NONE
2026-06-28 18:41:43.136222,VIN-100410,2100,90,NONE
2026-06-28 18:41:43.136226,VIN-100411,2100,90,NONE
2026-06-28 18:41:43.136229,VIN-100412,2100,90,NONE
2026-06-28 18:41:43.136233,VIN-100413,2100,90,NONE
2026-06-28 18:41:43.136236,VIN-100414,2100,90,NONE
2026-06-28 18:41:43.136240,VIN-100415,2100,90,NONE
2026-06-28 18:41:43.136243,VIN-100416,2100,90,NONE
2026-06-28 18:41:43.136247,VIN-100417,2100,90,NONE
2026-06-28 18:41:43.136251,VIN-100418,2100,90,NONE
2026-06-28 18:41:43.136257,VIN-100419,2100,90,NONE
2026-06-28 18:41:43.136264,VIN-100420,2100,90,NONE
2026-06-28 18:41:43.136270,VIN-100421,2100,90,NONE
2026-06-28 18:41:43.136277,VIN-100422,2100,90,NONE
2026-06-28 18:41:43.136284,VIN-100423,2100,90,NONE
2026-06-28 18:41:43.136291,VIN-100424,2100,90,NONE
2026-06-28 18:41:43.136298,VIN-100425,2100,90,NONE
2026-06-28 18:41:43.136305,VIN-100426,2100,90,NONE
2026-06-28 18:41:43.136312,VIN-100427,2100,90,NONE
2026-06-28 18:41:43.136319,VIN-100428,2100,90,NONE
2026-06-28 18:41:43.136326,VIN-100429,2100,90,NONE
2026-06-28 18:41:43.136332,VIN-100430,2100,90,NONE
2026-06-28 18:41:43.136340,VIN-100431,2100,90,NONE
2026-06-28 18:41:43.136347,VIN-100432,2100,90,NONE
2026-06-28 18:41:43.136352,VIN-100433,2100,90,NONE
2026-06-28 18:41:43.136356,VIN-100434,2100,90,NONE
2026-06-28 18:41:43.136360,VIN-100435,2100,90,NONE
