timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:53.825429,VIN-100040,2100,90,NONE
2026-06-28 16:48:53.825432,VIN-100041,2100,90,NONE
2026-06-28 16:48:53.825434,VIN-100042,2100,90,NONE
2026-06-28 16:48:53.825436,VIN-100043,2100,90,NONE
2026-06-28 16:48:53.825439,VIN-100044,2100,90,NONE
2026-06-28 16:48:53.825441,VIN-100045,2100,90,NONE
2026-06-28 16:48:53.825444,VIN-100046,2100,90,NONE
2026-06-28 16:48:53.825446,VIN-100047,2100,90,NONE
2026-06-28 16:48:53.825448,VIN-100048,2100,90,NONE
2026-06-28 16:48:53.825451,VIN-100049,2100,90,NONE
2026-06-28 16:48:53.825453,VIN-100050,2100,90,P0300
2026-06-28 16:48:53.825456,VIN-100051,2100,90,NONE
2026-06-28 16:48:53.825458,VIN-100052,2100,90,NONE
2026-06-28 16:48:53.825461,VIN-100053,2100,90,NONE
2026-06-28 16:48:53.825463,VIN-100054,2100,90,NONE
2026-06-28 16:48:53.825465,VIN-100055,2100,90,NONE
2026-06-28 16:48:53.825468,VIN-100056,2100,90,NONE
2026-06-28 16:48:53.825470,VIN-100057,2100,90,NONE
2026-06-28 16:48:53.825473,VIN-100058,2100,90,NONE
2026-06-28 16:48:53.825475,VIN-100059,2100,90,NONE
2026-06-28 16:48:53.825478,VIN-100060,2100,90,NONE
2026-06-28 16:48:53.825480,VIN-100061,2100,90,NONE
2026-06-28 16:48:53.825483,VIN-100062,2100,90,NONE
2026-06-28 16:48:53.825485,VIN-100063,2100,90,NONE
2026-06-28 16:48:53.825488,VIN-100064,2100,90,NONE
2026-06-28 16:48:53.825490,VIN-100065,2100,90,NONE
2026-06-28 16:48:53.825493,VIN-100066,2100,90,NONE
2026-06-28 16:48:53.825495,VIN-100067,2100,90,NONE
2026-06-28 16:48:53.825498,VIN-100068,2100,90,NONE
2026-06-28 16:48:53.825500,VIN-100069,2100,90,NONE
2026-06-28 16:48:53.825502,VIN-100070,2100,90,NONE
2026-06-28 16:48:53.825505,VIN-100071,2100,90,NONE
2026-06-28 16:48:53.825507,VIN-100072,2100,90,NONE
2026-06-28 16:48:53.825510,VIN-100073,2100,90,NONE
2026-06-28 16:48:53.825512,VIN-100074,2100,90,NONE
2026-06-28 16:48:53.825515,VIN-100075,2100,90,P0171
2026-06-28 16:48:53.825517,VIN-100076,2100,90,NONE
2026-06-28 16:48:53.825519,VIN-100077,2100,90,NONE
2026-06-28 16:48:53.825522,VIN-100078,2100,90,NONE
2026-06-28 16:48:53.825524,VIN-100079,2100,90,NONE
2026-06-28 16:48:53.825527,VIN-100080,2100,90,NONE
2026-06-28 16:48:53.825529,VIN-100081,2100,90,NONE
2026-06-28 16:48:53.825532,VIN-100082,2100,90,NONE
2026-06-28 16:48:53.825534,VIN-100083,2100,90,NONE
2026-06-28 16:48:53.825537,VIN-100084,2100,90,NONE
2026-06-28 16:48:53.825539,VIN-100085,2100,90,NONE
2026-06-28 16:48:53.825542,VIN-100086,2100,90,NONE
2026-06-28 16:48:53.825544,VIN-100087,2100,90,NONE
2026-06-28 16:48:53.825546,VIN-100088,2100,90,NONE
2026-06-28 16:48:53.825549,VIN-100089,2100,90,NONE
2026-06-28 16:48:53.825551,VIN-100090,2100,90,NONE
2026-06-28 16:48:53.825554,VIN-100091,2100,90,NONE
2026-06-28 16:48:53.825556,VIN-100092,2100,90,NONE
2026-06-28 16:48:53.825559,VIN-100093,2100,90,NONE
2026-06-28 16:48:53.825561,VIN-100094,2100,90,NONE
2026-06-28 16:48:53.825564,VIN-100095,2100,90,NONE
2026-06-28 16:48:53.825566,VIN-100096,2100,90,NONE
2026-06-28 16:48:53.825569,VIN-100097,2100,90,NONE
2026-06-28 16:48:53.825571,VIN-100098,2100,90,NONE
2026-06-28 16:48:53.825574,VIN-100099,2100,90,NONE
2026-06-28 16:48:53.825576,VIN-100100,2100,90,P0300
2026-06-28 16:48:53.825579,VIN-100101,2100,90,NONE
2026-06-28 16:48:53.825582,VIN-100102,2100,90,NONE
2026-06-28 16:48:53.825584,VIN-100103,2100,90,NONE
2026-06-28 16:48:53.825587,VIN-100104,2100,90,NONE
2026-06-28 16:48:53.825589,VIN-100105,2100,90,NONE
2026-06-28 16:48:53.825592,VIN-100106,2100,90,NONE
2026-06-28 16:48:53.825595,VIN-100107,2100,90,NONE
2026-06-28 16:48:53.825598,VIN-100108,2100,90,NONE
2026-06-28 16:48:53.825600,VIN-100109,2100,90,NONE
2026-06-28 16:48:53.825603,VIN-100110,2100,90,NONE
2026-06-28 16:48:53.825605,VIN-100111,2100,90,NONE
2026-06-28 16:48:53.825608,VIN-100112,2100,90,NONE
2026-06-28 16:48:53.825611,VIN-100113,2100,90,NONE
2026-06-28 16:48:53.825613,VIN-100114,2100,90,NONE
2026-06-28 16:48:53.825616,VIN-100115,2100,90,NONE
2026-06-28 16:48:53.825619,VIN-100116,2100,90,NONE
2026-06-28 16:48:53.825621,VIN-100117,2100,90,NONE
2026-06-28 16:48:53.825624,VIN-100118,2100,90,NONE
2026-06-28 16:48:53.825627,VIN-100119,2100,90,NONE
2026-06-28 16:48:53.825629,VIN-100120,2100,90,NONE
2026-06-28 16:48:53.825632,VIN-100121,2100,90,NONE
2026-06-28 16:48:53.825634,VIN-100122,2100,90,NONE
2026-06-28 16:48:53.825637,VIN-100123,2100,90,NONE
2026-06-28 16:48:53.825640,VIN-100124,2100,90,NONE
2026-06-28 16:48:53.825643,VIN-100125,2100,90,NONE
2026-06-28 16:48:53.825645,VIN-100126,2100,90,NONE
2026-06-28 16:48:53.825648,VIN-100127,2100,90,NONE
2026-06-28 16:48:53.825650,VIN-100128,2100,90,NONE
2026-06-28 16:48:53.825653,VIN-100129,2100,90,NONE
2026-06-28 16:48:53.825656,VIN-100130,2100,90,NONE
2026-06-28 16:48:53.825659,VIN-100131,2100,90,NONE
2026-06-28 16:48:53.825661,VIN-100132,2100,90,NONE
2026-06-28 16:48:53.825664,VIN-100133,2100,90,NONE
2026-06-28 16:48:53.825667,VIN-100134,2100,90,NONE
2026-06-28 16:48:53.825669,VIN-100135,2100,90,NONE
2026-06-28 16:48:53.825672,VIN-100136,2100,90,NONE
2026-06-28 16:48:53.825675,VIN-100137,2100,90,NONE
2026-06-28 16:48:53.825677,VIN-100138,2100,90,NONE
2026-06-28 16:48:53.825680,VIN-100139,2100,90,NONE
2026-06-28 16:48:53.825683,VIN-100140,2100,90,NONE
2026-06-28 16:48:53.825686,VIN-100141,2100,90,NONE
2026-06-28 16:48:53.825689,VIN-100142,2100,90,NONE
2026-06-28 16:48:53.825692,VIN-100143,2100,90,NONE
2026-06-28 16:48:53.825694,VIN-100144,2100,90,NONE
2026-06-28 16:48:53.825697,VIN-100145,2100,90,NONE
2026-06-28 16:48:53.825700,VIN-100146,2100,90,NONE
2026-06-28 16:48:53.825702,VIN-100147,2100,90,NONE
2026-06-28 16:48:53.825705,VIN-100148,2100,90,NONE
2026-06-28 16:48:53.825708,VIN-100149,2100,90,NONE
2026-06-28 16:48:53.825710,VIN-100150,2100,90,P0300
2026-06-28 16:48:53.825713,VIN-100151,2100,90,NONE
2026-06-28 16:48:53.825716,VIN-100152,2100,90,NONE
2026-06-28 16:48:53.825719,VIN-100153,2100,90,NONE
2026-06-28 16:48:53.825722,VIN-100154,2100,90,NONE
2026-06-28 16:48:53.825724,VIN-100155,2100,90,NONE
2026-06-28 16:48:53.825727,VIN-100156,2100,90,NONE
2026-06-28 16:48:53.825730,VIN-100157,2100,90,NONE
2026-06-28 16:48:53.825733,VIN-100158,2100,90,NONE
2026-06-28 16:48:53.825735,VIN-100159,2100,90,NONE
2026-06-28 16:48:53.825738,VIN-100160,2100,90,NONE
2026-06-28 16:48:53.825741,VIN-100161,2100,90,NONE
2026-06-28 16:48:53.825744,VIN-100162,2100,90,NONE
2026-06-28 16:48:53.825747,VIN-100163,2100,90,NONE
2026-06-28 16:48:53.825750,VIN-100164,2100,90,NONE
2026-06-28 16:48:53.825753,VIN-100165,2100,90,NONE
2026-06-28 16:48:53.825808,VIN-100166,2100,90,NONE
2026-06-28 16:48:53.825863,VIN-100167,2100,90,NONE
2026-06-28 16:48:53.825895,VIN-100168,2100,90,NONE
2026-06-28 16:48:53.825900,VIN-100169,2100,90,NONE
2026-06-28 16:48:53.825905,VIN-100170,2100,90,NONE
2026-06-28 16:48:53.825910,VIN-100171,2100,90,NONE
2026-06-28 16:48:53.825937,VIN-100172,2100,90,NONE
2026-06-28 16:48:53.825942,VIN-100173,2100,90,NONE
2026-06-28 16:48:53.825963,VIN-100174,2100,90,NONE
2026-06-28 16:48:53.826122,VIN-100175,2100,90,NONE
2026-06-28 16:48:53.826266,VIN-100176,2100,90,NONE
2026-06-28 16:48:53.826732,VIN-100177,2100,90,NONE
2026-06-28 16:48:53.826757,VIN-100178,2100,90,NONE
2026-06-28 16:48:53.826764,VIN-100179,2100,90,NONE
2026-06-28 16:48:53.826770,VIN-100180,2100,90,NONE
2026-06-28 16:48:53.826776,VIN-100181,2100,90,NONE
2026-06-28 16:48:53.826793,VIN-100182,2100,90,NONE
2026-06-28 16:48:53.826803,VIN-100183,2100,90,NONE
2026-06-28 16:48:53.826809,VIN-100184,2100,90,NONE
2026-06-28 16:48:53.826815,VIN-100185,2100,90,NONE
2026-06-28 16:48:53.826855,VIN-100186,2100,90,NONE
2026-06-28 16:48:53.826868,VIN-100187,2100,90,NONE
2026-06-28 16:48:53.826881,VIN-100188,2100,90,NONE
2026-06-28 16:48:53.826896,VIN-100189,2100,90,NONE
2026-06-28 16:48:53.826908,VIN-100190,2100,90,NONE
2026-06-28 16:48:53.826916,VIN-100191,2100,90,NONE
2026-06-28 16:48:53.826922,VIN-100192,2100,90,NONE
2026-06-28 16:48:53.826929,VIN-100193,2100,90,NONE
2026-06-28 16:48:53.826934,VIN-100194,2100,90,NONE
2026-06-28 16:48:53.826939,VIN-100195,2100,90,NONE
2026-06-28 16:48:53.826945,VIN-100196,2100,90,NONE
2026-06-28 16:48:53.826950,VIN-100197,2100,90,NONE
2026-06-28 16:48:53.826955,VIN-100198,2100,90,NONE
2026-06-28 16:48:53.826960,VIN-100199,2100,90,NONE
2026-06-28 16:48:53.826966,VIN-100200,2100,90,P0300
2026-06-28 16:48:53.826971,VIN-100201,2100,90,NONE
2026-06-28 16:48:53.826977,VIN-100202,2100,90,NONE
2026-06-28 16:48:53.826983,VIN-100203,2100,90,NONE
2026-06-28 16:48:53.826991,VIN-100204,2100,90,NONE
2026-06-28 16:48:53.827001,VIN-100205,2100,90,NONE
2026-06-28 16:48:53.827008,VIN-100206,2100,90,NONE
2026-06-28 16:48:53.827014,VIN-100207,2100,90,NONE
2026-06-28 16:48:53.827020,VIN-100208,2100,90,NONE
2026-06-28 16:48:53.827026,VIN-100209,2100,90,NONE
2026-06-28 16:48:53.827031,VIN-100210,2100,90,NONE
2026-06-28 16:48:53.827037,VIN-100211,2100,90,NONE
2026-06-28 16:48:53.827042,VIN-100212,2100,90,NONE
2026-06-28 16:48:53.827048,VIN-100213,2100,90,NONE
2026-06-28 16:48:53.827054,VIN-100214,2100,90,NONE
2026-06-28 16:48:53.827059,VIN-100215,2100,90,NONE
2026-06-28 16:48:53.827064,VIN-100216,2100,90,NONE
2026-06-28 16:48:53.827070,VIN-100217,2100,90,NONE
2026-06-28 16:48:53.827075,VIN-100218,2100,90,NONE
2026-06-28 16:48:53.827080,VIN-100219,2100,90,NONE
2026-06-28 16:48:53.827086,VIN-100220,2100,90,NONE
2026-06-28 16:48:53.827092,VIN-100221,2100,90,NONE
2026-06-28 16:48:53.827104,VIN-100222,2100,90,NONE
2026-06-28 16:48:53.827112,VIN-100223,2100,90,NONE
2026-06-28 16:48:53.827119,VIN-100224,2100,90,NONE
2026-06-28 16:48:53.827125,VIN-100225,2100,90,P0171
2026-06-28 16:48:53.827131,VIN-100226,2100,90,NONE
2026-06-28 16:48:53.827140,VIN-100227,2100,90,NONE
2026-06-28 16:48:53.827150,VIN-100228,2100,90,NONE
2026-06-28 16:48:53.827156,VIN-100229,2100,90,NONE
2026-06-28 16:48:53.827162,VIN-100230,2100,90,NONE
2026-06-28 16:48:53.827169,VIN-100231,2100,90,NONE
2026-06-28 16:48:53.827174,VIN-100232,2100,90,NONE
2026-06-28 16:48:53.827186,VIN-100233,2100,90,NONE
2026-06-28 16:48:53.827194,VIN-100234,2100,90,NONE
2026-06-28 16:48:53.827199,VIN-100235,2100,90,NONE
2026-06-28 16:48:53.827205,VIN-100236,2100,90,NONE
2026-06-28 16:48:53.827211,VIN-100237,2100,90,NONE
2026-06-28 16:48:53.827215,VIN-100238,2100,90,NONE
2026-06-28 16:48:53.827218,VIN-100239,2100,90,NONE
2026-06-28 16:48:53.827222,VIN-100240,2100,90,NONE
2026-06-28 16:48:53.827228,VIN-100241,2100,90,NONE
2026-06-28 16:48:53.827234,VIN-100242,2100,90,NONE
2026-06-28 16:48:53.827240,VIN-100243,2100,90,NONE
2026-06-28 16:48:53.827246,VIN-100244,2100,90,NONE
2026-06-28 16:48:53.827252,VIN-100245,2100,90,NONE
2026-06-28 16:48:53.827258,VIN-100246,2100,90,NONE
2026-06-28 16:48:53.827264,VIN-100247,2100,90,NONE
2026-06-28 16:48:53.827270,VIN-100248,2100,90,NONE
2026-06-28 16:48:53.827275,VIN-100249,2100,90,NONE
2026-06-28 16:48:53.827281,VIN-100250,2100,90,P0300
2026-06-28 16:48:53.827287,VIN-100251,2100,90,NONE
2026-06-28 16:48:53.827292,VIN-100252,2100,90,NONE
2026-06-28 16:48:53.827298,VIN-100253,2100,90,NONE
2026-06-28 16:48:53.827303,VIN-100254,2100,90,NONE
2026-06-28 16:48:53.827308,VIN-100255,2100,90,NONE
2026-06-28 16:48:53.827313,VIN-100256,2100,90,NONE
2026-06-28 16:48:53.827318,VIN-100257,2100,90,NONE
2026-06-28 16:48:53.827324,VIN-100258,2100,90,NONE
2026-06-28 16:48:53.827330,VIN-100259,2100,90,NONE
2026-06-28 16:48:53.827336,VIN-100260,2100,90,NONE
2026-06-28 16:48:53.827343,VIN-100261,2100,90,NONE
2026-06-28 16:48:53.827349,VIN-100262,2100,90,NONE
2026-06-28 16:48:53.827355,VIN-100263,2100,90,NONE
2026-06-28 16:48:53.827360,VIN-100264,2100,90,NONE
2026-06-28 16:48:53.827366,VIN-100265,2100,90,NONE
2026-06-28 16:48:53.827371,VIN-100266,2100,90,NONE
2026-06-28 16:48:53.827377,VIN-100267,2100,90,NONE
2026-06-28 16:48:53.827382,VIN-100268,2100,90,NONE
2026-06-28 16:48:53.827387,VIN-100269,2100,90,NONE
2026-06-28 16:48:53.827393,VIN-100270,2100,90,NONE
2026-06-28 16:48:53.827399,VIN-100271,2100,90,NONE
2026-06-28 16:48:53.827404,VIN-100272,2100,90,NONE
2026-06-28 16:48:53.827410,VIN-100273,2100,90,NONE
2026-06-28 16:48:53.827415,VIN-100274,2100,90,NONE
2026-06-28 16:48:53.827420,VIN-100275,2100,90,NONE
2026-06-28 16:48:53.827425,VIN-100276,2100,90,NONE
2026-06-28 16:48:53.827430,VIN-100277,2100,90,NONE
2026-06-28 16:48:53.827486,VIN-100278,2100,90,NONE
2026-06-28 16:48:53.827499,VIN-100279,2100,90,NONE
2026-06-28 16:48:53.827506,VIN-100280,2100,90,NONE
2026-06-28 16:48:53.827513,VIN-100281,2100,90,NONE
2026-06-28 16:48:53.827520,VIN-100282,2100,90,NONE
2026-06-28 16:48:53.827526,VIN-100283,2100,90,NONE
2026-06-28 16:48:53.827533,VIN-100284,2100,90,NONE
2026-06-28 16:48:53.827539,VIN-100285,2100,90,NONE
2026-06-28 16:48:53.827545,VIN-100286,2100,90,NONE
2026-06-28 16:48:53.827550,VIN-100287,2100,90,NONE
2026-06-28 16:48:53.827556,VIN-100288,2100,90,NONE
2026-06-28 16:48:53.827562,VIN-100289,2100,90,NONE
2026-06-28 16:48:53.827568,VIN-100290,2100,90,NONE
2026-06-28 16:48:53.827574,VIN-100291,2100,90,NONE
2026-06-28 16:48:53.827580,VIN-100292,2100,90,NONE
2026-06-28 16:48:53.827586,VIN-100293,2100,90,NONE
2026-06-28 16:48:53.827591,VIN-100294,2100,90,NONE
2026-06-28 16:48:53.827598,VIN-100295,2100,90,NONE
2026-06-28 16:48:53.827604,VIN-100296,2100,90,NONE
2026-06-28 16:48:53.827610,VIN-100297,2100,90,NONE
2026-06-28 16:48:53.827616,VIN-100298,2100,90,NONE
2026-06-28 16:48:53.827689,VIN-100299,2100,90,NONE
2026-06-28 16:48:53.827701,VIN-100300,2100,90,P0300
2026-06-28 16:48:53.827708,VIN-100301,2100,90,NONE
2026-06-28 16:48:53.827714,VIN-100302,2100,90,NONE
2026-06-28 16:48:53.827720,VIN-100303,2100,90,NONE
2026-06-28 16:48:53.827726,VIN-100304,2100,90,NONE
2026-06-28 16:48:53.827736,VIN-100305,2100,90,NONE
2026-06-28 16:48:53.827747,VIN-100306,2100,90,NONE
2026-06-28 16:48:53.827759,VIN-100307,2100,90,NONE
2026-06-28 16:48:53.827768,VIN-100308,2100,90,NONE
2026-06-28 16:48:53.827774,VIN-100309,2100,90,NONE
2026-06-28 16:48:53.827780,VIN-100310,2100,90,NONE
2026-06-28 16:48:53.827786,VIN-100311,2100,90,NONE
2026-06-28 16:48:53.827792,VIN-100312,2100,90,NONE
2026-06-28 16:48:53.827798,VIN-100313,2100,90,NONE
2026-06-28 16:48:53.827804,VIN-100314,2100,90,NONE
2026-06-28 16:48:53.827810,VIN-100315,2100,90,NONE
2026-06-28 16:48:53.827815,VIN-100316,2100,90,NONE
2026-06-28 16:48:53.827821,VIN-100317,2100,90,NONE
2026-06-28 16:48:53.827826,VIN-100318,2100,90,NONE
2026-06-28 16:48:53.827833,VIN-100319,2100,90,NONE
2026-06-28 16:48:53.827838,VIN-100320,2100,90,NONE
2026-06-28 16:48:53.827844,VIN-100321,2100,90,NONE
2026-06-28 16:48:53.827850,VIN-100322,2100,90,NONE
2026-06-28 16:48:53.827855,VIN-100323,2100,90,NONE
2026-06-28 16:48:53.827861,VIN-100324,2100,90,NONE
2026-06-28 16:48:53.827867,VIN-100325,2100,90,NONE
2026-06-28 16:48:53.827872,VIN-100326,2100,90,NONE
2026-06-28 16:48:53.827878,VIN-100327,2100,90,NONE
2026-06-28 16:48:53.827884,VIN-100328,2100,90,NONE
2026-06-28 16:48:53.827890,VIN-100329,2100,90,NONE
2026-06-28 16:48:53.827896,VIN-100330,2100,90,NONE
2026-06-28 16:48:53.827902,VIN-100331,2100,90,NONE
2026-06-28 16:48:53.827908,VIN-100332,2100,90,NONE
2026-06-28 16:48:53.827914,VIN-100333,2100,90,NONE
2026-06-28 16:48:53.827920,VIN-100334,2100,90,NONE
2026-06-28 16:48:53.827926,VIN-100335,2100,90,NONE
2026-06-28 16:48:53.827932,VIN-100336,2100,90,NONE
2026-06-28 16:48:53.827938,VIN-100337,2100,90,NONE
2026-06-28 16:48:53.827944,VIN-100338,2100,90,NONE
2026-06-28 16:48:53.827950,VIN-100339,2100,90,NONE
2026-06-28 16:48:53.827956,VIN-100340,2100,90,NONE
2026-06-28 16:48:53.827963,VIN-100341,2100,90,NONE
2026-06-28 16:48:53.827969,VIN-100342,2100,90,NONE
2026-06-28 16:48:53.827975,VIN-100343,2100,90,NONE
2026-06-28 16:48:53.827981,VIN-100344,2100,90,NONE
2026-06-28 16:48:53.827988,VIN-100345,2100,90,NONE
2026-06-28 16:48:53.827994,VIN-100346,2100,90,NONE
2026-06-28 16:48:53.828000,VIN-100347,2100,90,NONE
2026-06-28 16:48:53.828006,VIN-100348,2100,90,NONE
2026-06-28 16:48:53.828013,VIN-100349,2100,90,NONE
2026-06-28 16:48:53.828019,VIN-100350,2100,90,P0300
2026-06-28 16:48:53.828025,VIN-100351,2100,90,NONE
2026-06-28 16:48:53.828031,VIN-100352,2100,90,NONE
2026-06-28 16:48:53.828037,VIN-100353,2100,90,NONE
2026-06-28 16:48:53.828044,VIN-100354,2100,90,NONE
2026-06-28 16:48:53.828049,VIN-100355,2100,90,NONE
2026-06-28 16:48:53.828055,VIN-100356,2100,90,NONE
2026-06-28 16:48:53.828062,VIN-100357,2100,90,NONE
2026-06-28 16:48:53.828068,VIN-100358,2100,90,NONE
2026-06-28 16:48:53.828074,VIN-100359,2100,90,NONE
2026-06-28 16:48:53.828081,VIN-100360,2100,90,NONE
2026-06-28 16:48:53.828087,VIN-100361,2100,90,NONE
2026-06-28 16:48:53.828093,VIN-100362,2100,90,NONE
2026-06-28 16:48:53.828099,VIN-100363,2100,90,NONE
2026-06-28 16:48:53.828106,VIN-100364,2100,90,NONE
2026-06-28 16:48:53.828112,VIN-100365,2100,90,NONE
2026-06-28 16:48:53.828118,VIN-100366,2100,90,NONE
2026-06-28 16:48:53.828124,VIN-100367,2100,90,NONE
2026-06-28 16:48:53.828130,VIN-100368,2100,90,NONE
2026-06-28 16:48:53.828136,VIN-100369,2100,90,NONE
2026-06-28 16:48:53.828142,VIN-100370,2100,90,NONE
2026-06-28 16:48:53.828149,VIN-100371,2100,90,NONE
2026-06-28 16:48:53.828155,VIN-100372,2100,90,NONE
2026-06-28 16:48:53.828161,VIN-100373,2100,90,NONE
2026-06-28 16:48:53.828167,VIN-100374,2100,90,NONE
2026-06-28 16:48:53.828174,VIN-100375,2100,90,P0171
2026-06-28 16:48:53.828180,VIN-100376,2100,90,NONE
2026-06-28 16:48:53.828187,VIN-100377,2100,90,NONE
2026-06-28 16:48:53.828194,VIN-100378,2100,90,NONE
2026-06-28 16:48:53.828200,VIN-100379,2100,90,NONE
2026-06-28 16:48:53.828206,VIN-100380,2100,90,NONE
2026-06-28 16:48:53.828213,VIN-100381,2100,90,NONE
2026-06-28 16:48:53.828219,VIN-100382,2100,90,NONE
2026-06-28 16:48:53.828226,VIN-100383,2100,90,NONE
2026-06-28 16:48:53.828232,VIN-100384,2100,90,NONE
2026-06-28 16:48:53.828239,VIN-100385,2100,90,NONE
2026-06-28 16:48:53.828245,VIN-100386,2100,90,NONE
2026-06-28 16:48:53.828252,VIN-100387,2100,90,NONE
2026-06-28 16:48:53.828258,VIN-100388,2100,90,NONE
2026-06-28 16:48:53.828265,VIN-100389,2100,90,NONE
2026-06-28 16:48:53.828271,VIN-100390,2100,90,NONE
2026-06-28 16:48:53.828278,VIN-100391,2100,90,NONE
2026-06-28 16:48:53.828285,VIN-100392,2100,90,NONE
2026-06-28 16:48:53.828291,VIN-100393,2100,90,NONE
2026-06-28 16:48:53.828297,VIN-100394,2100,90,NONE
2026-06-28 16:48:53.828304,VIN-100395,2100,90,NONE
2026-06-28 16:48:53.828310,VIN-100396,2100,90,NONE
2026-06-28 16:48:53.828318,VIN-100397,2100,90,NONE
2026-06-28 16:48:53.828324,VIN-100398,2100,90,NONE
2026-06-28 16:48:53.828331,VIN-100399,2100,90,NONE
2026-06-28 16:48:53.828337,VIN-100400,2100,90,P0300
2026-06-28 16:48:53.828344,VIN-100401,2100,90,NONE
2026-06-28 16:48:53.828350,VIN-100402,2100,90,NONE
2026-06-28 16:48:53.828356,VIN-100403,2100,90,NONE
2026-06-28 16:48:53.828363,VIN-100404,2100,90,NONE
2026-06-28 16:48:53.828369,VIN-100405,2100,90,NONE
2026-06-28 16:48:53.828375,VIN-100406,2100,90,NONE
2026-06-28 16:48:53.828382,VIN-100407,2100,90,NONE
2026-06-28 16:48:53.828389,VIN-100408,2100,90,NONE
2026-06-28 16:48:53.828396,VIN-100409,2100,90,NONE
2026-06-28 16:48:53.828402,VIN-100410,2100,90,NONE
2026-06-28 16:48:53.828409,VIN-100411,2100,90,NONE
2026-06-28 16:48:53.828416,VIN-100412,2100,90,NONE
2026-06-28 16:48:53.828422,VIN-100413,2100,90,NONE
2026-06-28 16:48:53.828429,VIN-100414,2100,90,NONE
2026-06-28 16:48:53.828436,VIN-100415,2100,90,NONE
2026-06-28 16:48:53.828442,VIN-100416,2100,90,NONE
2026-06-28 16:48:53.828449,VIN-100417,2100,90,NONE
2026-06-28 16:48:53.828456,VIN-100418,2100,90,NONE
2026-06-28 16:48:53.828462,VIN-100419,2100,90,NONE
2026-06-28 16:48:53.828469,VIN-100420,2100,90,NONE
2026-06-28 16:48:53.828476,VIN-100421,2100,90,NONE
2026-06-28 16:48:53.828483,VIN-100422,2100,90,NONE
2026-06-28 16:48:53.828490,VIN-100423,2100,90,NONE
2026-06-28 16:48:53.828497,VIN-100424,2100,90,NONE
2026-06-28 16:48:53.828504,VIN-100425,2100,90,NONE
2026-06-28 16:48:53.828510,VIN-100426,2100,90,NONE
2026-06-28 16:48:53.828516,VIN-100427,2100,90,NONE
2026-06-28 16:48:53.828523,VIN-100428,2100,90,NONE
2026-06-28 16:48:53.828529,VIN-100429,2100,90,NONE
2026-06-28 16:48:53.828535,VIN-100430,2100,90,NONE
2026-06-28 16:48:53.828541,VIN-100431,2100,90,NONE
2026-06-28 16:48:53.828546,VIN-100432,2100,90,NONE
2026-06-28 16:48:53.828552,VIN-100433,2100,90,NONE
2026-06-28 16:48:53.828558,VIN-100434,2100,90,NONE
2026-06-28 16:48:53.828565,VIN-100435,2100,90,NONE
