timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:49.939355,VIN-100031,2100,90,NONE
2026-06-28 18:32:49.939358,VIN-100032,2100,90,NONE
2026-06-28 18:32:49.939360,VIN-100033,2100,90,NONE
2026-06-28 18:32:49.939362,VIN-100034,2100,90,NONE
2026-06-28 18:32:49.939365,VIN-100035,2100,90,NONE
2026-06-28 18:32:49.939367,VIN-100036,2100,90,NONE
2026-06-28 18:32:49.939369,VIN-100037,2100,90,NONE
2026-06-28 18:32:49.939372,VIN-100038,2100,90,NONE
2026-06-28 18:32:49.939374,VIN-100039,2100,90,NONE
2026-06-28 18:32:49.939377,VIN-100040,2100,90,NONE
2026-06-28 18:32:49.939379,VIN-100041,2100,90,NONE
2026-06-28 18:32:49.939382,VIN-100042,2100,90,NONE
2026-06-28 18:32:49.939384,VIN-100043,2100,90,NONE
2026-06-28 18:32:49.939386,VIN-100044,2100,90,NONE
2026-06-28 18:32:49.939389,VIN-100045,2100,90,NONE
2026-06-28 18:32:49.939391,VIN-100046,2100,90,NONE
2026-06-28 18:32:49.939394,VIN-100047,2100,90,NONE
2026-06-28 18:32:49.939396,VIN-100048,2100,90,NONE
2026-06-28 18:32:49.939398,VIN-100049,2100,90,NONE
2026-06-28 18:32:49.939401,VIN-100050,2100,90,P0300
2026-06-28 18:32:49.939403,VIN-100051,2100,90,NONE
2026-06-28 18:32:49.939406,VIN-100052,2100,90,NONE
2026-06-28 18:32:49.939408,VIN-100053,2100,90,NONE
2026-06-28 18:32:49.939410,VIN-100054,2100,90,NONE
2026-06-28 18:32:49.939413,VIN-100055,2100,90,NONE
2026-06-28 18:32:49.939415,VIN-100056,2100,90,NONE
2026-06-28 18:32:49.939418,VIN-100057,2100,90,NONE
2026-06-28 18:32:49.939420,VIN-100058,2100,90,NONE
2026-06-28 18:32:49.939423,VIN-100059,2100,90,NONE
2026-06-28 18:32:49.939425,VIN-100060,2100,90,NONE
2026-06-28 18:32:49.939428,VIN-100061,2100,90,NONE
2026-06-28 18:32:49.939430,VIN-100062,2100,90,NONE
2026-06-28 18:32:49.939433,VIN-100063,2100,90,NONE
2026-06-28 18:32:49.939435,VIN-100064,2100,90,NONE
2026-06-28 18:32:49.939438,VIN-100065,2100,90,NONE
2026-06-28 18:32:49.939440,VIN-100066,2100,90,NONE
2026-06-28 18:32:49.939443,VIN-100067,2100,90,NONE
2026-06-28 18:32:49.939445,VIN-100068,2100,90,NONE
2026-06-28 18:32:49.939447,VIN-100069,2100,90,NONE
2026-06-28 18:32:49.939450,VIN-100070,2100,90,NONE
2026-06-28 18:32:49.939452,VIN-100071,2100,90,NONE
2026-06-28 18:32:49.939454,VIN-100072,2100,90,NONE
2026-06-28 18:32:49.939457,VIN-100073,2100,90,NONE
2026-06-28 18:32:49.939459,VIN-100074,2100,90,NONE
2026-06-28 18:32:49.939462,VIN-100075,2100,90,P0171
2026-06-28 18:32:49.939464,VIN-100076,2100,90,NONE
2026-06-28 18:32:49.939467,VIN-100077,2100,90,NONE
2026-06-28 18:32:49.939469,VIN-100078,2100,90,NONE
2026-06-28 18:32:49.939471,VIN-100079,2100,90,NONE
2026-06-28 18:32:49.939474,VIN-100080,2100,90,NONE
2026-06-28 18:32:49.939476,VIN-100081,2100,90,NONE
2026-06-28 18:32:49.939479,VIN-100082,2100,90,NONE
2026-06-28 18:32:49.939481,VIN-100083,2100,90,NONE
2026-06-28 18:32:49.939483,VIN-100084,2100,90,NONE
2026-06-28 18:32:49.939486,VIN-100085,2100,90,NONE
2026-06-28 18:32:49.939488,VIN-100086,2100,90,NONE
2026-06-28 18:32:49.939491,VIN-100087,2100,90,NONE
2026-06-28 18:32:49.939493,VIN-100088,2100,90,NONE
2026-06-28 18:32:49.939496,VIN-100089,2100,90,NONE
2026-06-28 18:32:49.939498,VIN-100090,2100,90,NONE
2026-06-28 18:32:49.939501,VIN-100091,2100,90,NONE
2026-06-28 18:32:49.939503,VIN-100092,2100,90,NONE
2026-06-28 18:32:49.939506,VIN-100093,2100,90,NONE
2026-06-28 18:32:49.939508,VIN-100094,2100,90,NONE
2026-06-28 18:32:49.939511,VIN-100095,2100,90,NONE
2026-06-28 18:32:49.939514,VIN-100096,2100,90,NONE
2026-06-28 18:32:49.939516,VIN-100097,2100,90,NONE
2026-06-28 18:32:49.939519,VIN-100098,2100,90,NONE
2026-06-28 18:32:49.939522,VIN-100099,2100,90,NONE
2026-06-28 18:32:49.939524,VIN-100100,2100,90,P0300
2026-06-28 18:32:49.939527,VIN-100101,2100,90,NONE
2026-06-28 18:32:49.939529,VIN-100102,2100,90,NONE
2026-06-28 18:32:49.939532,VIN-100103,2100,90,NONE
2026-06-28 18:32:49.939534,VIN-100104,2100,90,NONE
2026-06-28 18:32:49.939537,VIN-100105,2100,90,NONE
2026-06-28 18:32:49.939540,VIN-100106,2100,90,NONE
2026-06-28 18:32:49.939542,VIN-100107,2100,90,NONE
2026-06-28 18:32:49.939545,VIN-100108,2100,90,NONE
2026-06-28 18:32:49.939548,VIN-100109,2100,90,NONE
2026-06-28 18:32:49.939550,VIN-100110,2100,90,NONE
2026-06-28 18:32:49.939553,VIN-100111,2100,90,NONE
2026-06-28 18:32:49.939556,VIN-100112,2100,90,NONE
2026-06-28 18:32:49.939558,VIN-100113,2100,90,NONE
2026-06-28 18:32:49.939561,VIN-100114,2100,90,NONE
2026-06-28 18:32:49.939563,VIN-100115,2100,90,NONE
2026-06-28 18:32:49.939566,VIN-100116,2100,90,NONE
2026-06-28 18:32:49.939569,VIN-100117,2100,90,NONE
2026-06-28 18:32:49.939571,VIN-100118,2100,90,NONE
2026-06-28 18:32:49.939574,VIN-100119,2100,90,NONE
2026-06-28 18:32:49.939576,VIN-100120,2100,90,NONE
2026-06-28 18:32:49.939579,VIN-100121,2100,90,NONE
2026-06-28 18:32:49.939582,VIN-100122,2100,90,NONE
2026-06-28 18:32:49.939584,VIN-100123,2100,90,NONE
2026-06-28 18:32:49.939587,VIN-100124,2100,90,NONE
2026-06-28 18:32:49.939589,VIN-100125,2100,90,NONE
2026-06-28 18:32:49.939592,VIN-100126,2100,90,NONE
2026-06-28 18:32:49.939595,VIN-100127,2100,90,NONE
2026-06-28 18:32:49.939597,VIN-100128,2100,90,NONE
2026-06-28 18:32:49.939600,VIN-100129,2100,90,NONE
2026-06-28 18:32:49.939603,VIN-100130,2100,90,NONE
2026-06-28 18:32:49.939605,VIN-100131,2100,90,NONE
2026-06-28 18:32:49.939608,VIN-100132,2100,90,NONE
2026-06-28 18:32:49.939611,VIN-100133,2100,90,NONE
2026-06-28 18:32:49.939613,VIN-100134,2100,90,NONE
2026-06-28 18:32:49.939616,VIN-100135,2100,90,NONE
2026-06-28 18:32:49.939619,VIN-100136,2100,90,NONE
2026-06-28 18:32:49.939621,VIN-100137,2100,90,NONE
2026-06-28 18:32:49.939624,VIN-100138,2100,90,NONE
2026-06-28 18:32:49.939626,VIN-100139,2100,90,NONE
2026-06-28 18:32:49.939629,VIN-100140,2100,90,NONE
2026-06-28 18:32:49.939632,VIN-100141,2100,90,NONE
2026-06-28 18:32:49.939634,VIN-100142,2100,90,NONE
2026-06-28 18:32:49.939637,VIN-100143,2100,90,NONE
2026-06-28 18:32:49.939640,VIN-100144,2100,90,NONE
2026-06-28 18:32:49.939642,VIN-100145,2100,90,NONE
2026-06-28 18:32:49.939645,VIN-100146,2100,90,NONE
2026-06-28 18:32:49.939648,VIN-100147,2100,90,NONE
2026-06-28 18:32:49.939650,VIN-100148,2100,90,NONE
2026-06-28 18:32:49.939653,VIN-100149,2100,90,NONE
2026-06-28 18:32:49.939656,VIN-100150,2100,90,P0300
2026-06-28 18:32:49.939658,VIN-100151,2100,90,NONE
2026-06-28 18:32:49.939661,VIN-100152,2100,90,NONE
2026-06-28 18:32:49.939664,VIN-100153,2100,90,NONE
2026-06-28 18:32:49.939666,VIN-100154,2100,90,NONE
2026-06-28 18:32:49.939669,VIN-100155,2100,90,NONE
2026-06-28 18:32:49.939672,VIN-100156,2100,90,NONE
2026-06-28 18:32:49.939674,VIN-100157,2100,90,NONE
2026-06-28 18:32:49.939677,VIN-100158,2100,90,NONE
2026-06-28 18:32:49.939680,VIN-100159,2100,90,NONE
2026-06-28 18:32:49.939682,VIN-100160,2100,90,NONE
2026-06-28 18:32:49.939685,VIN-100161,2100,90,NONE
2026-06-28 18:32:49.939688,VIN-100162,2100,90,NONE
2026-06-28 18:32:49.939691,VIN-100163,2100,90,NONE
2026-06-28 18:32:49.939693,VIN-100164,2100,90,NONE
2026-06-28 18:32:49.939696,VIN-100165,2100,90,NONE
2026-06-28 18:32:49.939699,VIN-100166,2100,90,NONE
2026-06-28 18:32:49.939702,VIN-100167,2100,90,NONE
2026-06-28 18:32:49.939704,VIN-100168,2100,90,NONE
2026-06-28 18:32:49.939707,VIN-100169,2100,90,NONE
2026-06-28 18:32:49.939710,VIN-100170,2100,90,NONE
2026-06-28 18:32:49.939712,VIN-100171,2100,90,NONE
2026-06-28 18:32:49.939715,VIN-100172,2100,90,NONE
2026-06-28 18:32:49.939718,VIN-100173,2100,90,NONE
2026-06-28 18:32:49.939721,VIN-100174,2100,90,NONE
2026-06-28 18:32:49.939724,VIN-100175,2100,90,NONE
2026-06-28 18:32:49.939727,VIN-100176,2100,90,NONE
2026-06-28 18:32:49.939730,VIN-100177,2100,90,NONE
2026-06-28 18:32:49.939732,VIN-100178,2100,90,NONE
2026-06-28 18:32:49.939735,VIN-100179,2100,90,NONE
2026-06-28 18:32:49.939738,VIN-100180,2100,90,NONE
2026-06-28 18:32:49.939741,VIN-100181,2100,90,NONE
2026-06-28 18:32:49.939744,VIN-100182,2100,90,NONE
2026-06-28 18:32:49.939747,VIN-100183,2100,90,NONE
2026-06-28 18:32:49.939750,VIN-100184,2100,90,NONE
2026-06-28 18:32:49.939753,VIN-100185,2100,90,NONE
2026-06-28 18:32:49.939756,VIN-100186,2100,90,NONE
2026-06-28 18:32:49.939758,VIN-100187,2100,90,NONE
2026-06-28 18:32:49.939761,VIN-100188,2100,90,NONE
2026-06-28 18:32:49.939764,VIN-100189,2100,90,NONE
2026-06-28 18:32:49.939767,VIN-100190,2100,90,NONE
2026-06-28 18:32:49.939769,VIN-100191,2100,90,NONE
2026-06-28 18:32:49.939772,VIN-100192,2100,90,NONE
2026-06-28 18:32:49.939775,VIN-100193,2100,90,NONE
2026-06-28 18:32:49.939778,VIN-100194,2100,90,NONE
2026-06-28 18:32:49.939781,VIN-100195,2100,90,NONE
2026-06-28 18:32:49.939784,VIN-100196,2100,90,NONE
2026-06-28 18:32:49.939786,VIN-100197,2100,90,NONE
2026-06-28 18:32:49.939789,VIN-100198,2100,90,NONE
2026-06-28 18:32:49.939792,VIN-100199,2100,90,NONE
2026-06-28 18:32:49.939795,VIN-100200,2100,90,P0300
2026-06-28 18:32:49.939797,VIN-100201,2100,90,NONE
2026-06-28 18:32:49.939800,VIN-100202,2100,90,NONE
2026-06-28 18:32:49.939803,VIN-100203,2100,90,NONE
2026-06-28 18:32:49.939806,VIN-100204,2100,90,NONE
2026-06-28 18:32:49.939809,VIN-100205,2100,90,NONE
2026-06-28 18:32:49.939812,VIN-100206,2100,90,NONE
2026-06-28 18:32:49.939815,VIN-100207,2100,90,NONE
2026-06-28 18:32:49.939818,VIN-100208,2100,90,NONE
2026-06-28 18:32:49.939821,VIN-100209,2100,90,NONE
2026-06-28 18:32:49.939823,VIN-100210,2100,90,NONE
2026-06-28 18:32:49.939826,VIN-100211,2100,90,NONE
2026-06-28 18:32:49.939829,VIN-100212,2100,90,NONE
2026-06-28 18:32:49.939832,VIN-100213,2100,90,NONE
2026-06-28 18:32:49.939835,VIN-100214,2100,90,NONE
2026-06-28 18:32:49.939838,VIN-100215,2100,90,NONE
2026-06-28 18:32:49.939841,VIN-100216,2100,90,NONE
2026-06-28 18:32:49.939844,VIN-100217,2100,90,NONE
2026-06-28 18:32:49.939847,VIN-100218,2100,90,NONE
2026-06-28 18:32:49.939849,VIN-100219,2100,90,NONE
2026-06-28 18:32:49.939853,VIN-100220,2100,90,NONE
2026-06-28 18:32:49.939855,VIN-100221,2100,90,NONE
2026-06-28 18:32:49.939858,VIN-100222,2100,90,NONE
2026-06-28 18:32:49.939861,VIN-100223,2100,90,NONE
2026-06-28 18:32:49.939864,VIN-100224,2100,90,NONE
2026-06-28 18:32:49.939867,VIN-100225,2100,90,P0171
2026-06-28 18:32:49.939870,VIN-100226,2100,90,NONE
2026-06-28 18:32:49.939873,VIN-100227,2100,90,NONE
2026-06-28 18:32:49.939876,VIN-100228,2100,90,NONE
2026-06-28 18:32:49.939879,VIN-100229,2100,90,NONE
2026-06-28 18:32:49.939882,VIN-100230,2100,90,NONE
2026-06-28 18:32:49.939885,VIN-100231,2100,90,NONE
2026-06-28 18:32:49.939887,VIN-100232,2100,90,NONE
2026-06-28 18:32:49.939890,VIN-100233,2100,90,NONE
2026-06-28 18:32:49.939893,VIN-100234,2100,90,NONE
2026-06-28 18:32:49.939896,VIN-100235,2100,90,NONE
2026-06-28 18:32:49.939899,VIN-100236,2100,90,NONE
2026-06-28 18:32:49.939902,VIN-100237,2100,90,NONE
2026-06-28 18:32:49.939905,VIN-100238,2100,90,NONE
2026-06-28 18:32:49.939908,VIN-100239,2100,90,NONE
2026-06-28 18:32:49.939911,VIN-100240,2100,90,NONE
2026-06-28 18:32:49.939914,VIN-100241,2100,90,NONE
2026-06-28 18:32:49.939917,VIN-100242,2100,90,NONE
2026-06-28 18:32:49.939920,VIN-100243,2100,90,NONE
2026-06-28 18:32:49.939923,VIN-100244,2100,90,NONE
2026-06-28 18:32:49.939926,VIN-100245,2100,90,NONE
2026-06-28 18:32:49.939929,VIN-100246,2100,90,NONE
2026-06-28 18:32:49.939932,VIN-100247,2100,90,NONE
2026-06-28 18:32:49.939935,VIN-100248,2100,90,NONE
2026-06-28 18:32:49.939938,VIN-100249,2100,90,NONE
2026-06-28 18:32:49.939941,VIN-100250,2100,90,P0300
2026-06-28 18:32:49.939944,VIN-100251,2100,90,NONE
2026-06-28 18:32:49.939947,VIN-100252,2100,90,NONE
2026-06-28 18:32:49.939950,VIN-100253,2100,90,NONE
2026-06-28 18:32:49.939953,VIN-100254,2100,90,NONE
2026-06-28 18:32:49.939956,VIN-100255,2100,90,NONE
2026-06-28 18:32:49.939959,VIN-100256,2100,90,NONE
2026-06-28 18:32:49.939962,VIN-100257,2100,90,NONE
2026-06-28 18:32:49.939965,VIN-100258,2100,90,NONE
2026-06-28 18:32:49.939968,VIN-100259,2100,90,NONE
2026-06-28 18:32:49.939972,VIN-100260,2100,90,NONE
2026-06-28 18:32:49.939975,VIN-100261,2100,90,NONE
2026-06-28 18:32:49.939978,VIN-100262,2100,90,NONE
2026-06-28 18:32:49.939981,VIN-100263,2100,90,NONE
2026-06-28 18:32:49.939985,VIN-100264,2100,90,NONE
2026-06-28 18:32:49.939988,VIN-100265,2100,90,NONE
2026-06-28 18:32:49.939991,VIN-100266,2100,90,NONE
2026-06-28 18:32:49.939994,VIN-100267,2100,90,NONE
2026-06-28 18:32:49.939997,VIN-100268,2100,90,NONE
2026-06-28 18:32:49.940000,VIN-100269,2100,90,NONE
2026-06-28 18:32:49.940003,VIN-100270,2100,90,NONE
2026-06-28 18:32:49.940006,VIN-100271,2100,90,NONE
2026-06-28 18:32:49.940009,VIN-100272,2100,90,NONE
2026-06-28 18:32:49.940012,VIN-100273,2100,90,NONE
2026-06-28 18:32:49.940015,VIN-100274,2100,90,NONE
2026-06-28 18:32:49.940019,VIN-100275,2100,90,NONE
2026-06-28 18:32:49.940022,VIN-100276,2100,90,NONE
2026-06-28 18:32:49.940025,VIN-100277,2100,90,NONE
2026-06-28 18:32:49.940028,VIN-100278,2100,90,NONE
2026-06-28 18:32:49.940031,VIN-100279,2100,90,NONE
2026-06-28 18:32:49.940034,VIN-100280,2100,90,NONE
2026-06-28 18:32:49.940037,VIN-100281,2100,90,NONE
2026-06-28 18:32:49.940040,VIN-100282,2100,90,NONE
2026-06-28 18:32:49.940044,VIN-100283,2100,90,NONE
2026-06-28 18:32:49.940047,VIN-100284,2100,90,NONE
2026-06-28 18:32:49.940050,VIN-100285,2100,90,NONE
2026-06-28 18:32:49.940053,VIN-100286,2100,90,NONE
2026-06-28 18:32:49.940056,VIN-100287,2100,90,NONE
2026-06-28 18:32:49.940059,VIN-100288,2100,90,NONE
2026-06-28 18:32:49.940062,VIN-100289,2100,90,NONE
2026-06-28 18:32:49.940065,VIN-100290,2100,90,NONE
2026-06-28 18:32:49.940069,VIN-100291,2100,90,NONE
2026-06-28 18:32:49.940072,VIN-100292,2100,90,NONE
2026-06-28 18:32:49.940075,VIN-100293,2100,90,NONE
2026-06-28 18:32:49.940078,VIN-100294,2100,90,NONE
2026-06-28 18:32:49.940081,VIN-100295,2100,90,NONE
2026-06-28 18:32:49.940084,VIN-100296,2100,90,NONE
2026-06-28 18:32:49.940087,VIN-100297,2100,90,NONE
2026-06-28 18:32:49.940090,VIN-100298,2100,90,NONE
2026-06-28 18:32:49.940094,VIN-100299,2100,90,NONE
2026-06-28 18:32:49.940097,VIN-100300,2100,90,P0300
2026-06-28 18:32:49.940100,VIN-100301,2100,90,NONE
2026-06-28 18:32:49.940103,VIN-100302,2100,90,NONE
2026-06-28 18:32:49.940106,VIN-100303,2100,90,NONE
2026-06-28 18:32:49.940109,VIN-100304,2100,90,NONE
2026-06-28 18:32:49.940113,VIN-100305,2100,90,NONE
2026-06-28 18:32:49.940116,VIN-100306,2100,90,NONE
2026-06-28 18:32:49.940119,VIN-100307,2100,90,NONE
2026-06-28 18:32:49.940122,VIN-100308,2100,90,NONE
2026-06-28 18:32:49.940125,VIN-100309,2100,90,NONE
2026-06-28 18:32:49.940129,VIN-100310,2100,90,NONE
2026-06-28 18:32:49.940132,VIN-100311,2100,90,NONE
2026-06-28 18:32:49.940135,VIN-100312,2100,90,NONE
2026-06-28 18:32:49.940138,VIN-100313,2100,90,NONE
2026-06-28 18:32:49.940141,VIN-100314,2100,90,NONE
2026-06-28 18:32:49.940144,VIN-100315,2100,90,NONE
2026-06-28 18:32:49.940148,VIN-100316,2100,90,NONE
2026-06-28 18:32:49.940151,VIN-100317,2100,90,NONE
2026-06-28 18:32:49.940154,VIN-100318,2100,90,NONE
2026-06-28 18:32:49.940157,VIN-100319,2100,90,NONE
2026-06-28 18:32:49.940160,VIN-100320,2100,90,NONE
2026-06-28 18:32:49.940164,VIN-100321,2100,90,NONE
2026-06-28 18:32:49.940167,VIN-100322,2100,90,NONE
2026-06-28 18:32:49.940170,VIN-100323,2100,90,NONE
2026-06-28 18:32:49.940173,VIN-100324,2100,90,NONE
2026-06-28 18:32:49.940176,VIN-100325,2100,90,NONE
2026-06-28 18:32:49.940180,VIN-100326,2100,90,NONE
2026-06-28 18:32:49.940183,VIN-100327,2100,90,NONE
2026-06-28 18:32:49.940186,VIN-100328,2100,90,NONE
2026-06-28 18:32:49.940189,VIN-100329,2100,90,NONE
2026-06-28 18:32:49.940192,VIN-100330,2100,90,NONE
2026-06-28 18:32:49.940196,VIN-100331,2100,90,NONE
2026-06-28 18:32:49.940199,VIN-100332,2100,90,NONE
2026-06-28 18:32:49.940202,VIN-100333,2100,90,NONE
2026-06-28 18:32:49.940205,VIN-100334,2100,90,NONE
2026-06-28 18:32:49.940209,VIN-100335,2100,90,NONE
2026-06-28 18:32:49.940212,VIN-100336,2100,90,NONE
2026-06-28 18:32:49.940256,VIN-100337,2100,90,NONE
2026-06-28 18:32:49.940261,VIN-100338,2100,90,NONE
2026-06-28 18:32:49.940265,VIN-100339,2100,90,NONE
2026-06-28 18:32:49.940268,VIN-100340,2100,90,NONE
2026-06-28 18:32:49.940272,VIN-100341,2100,90,NONE
2026-06-28 18:32:49.940275,VIN-100342,2100,90,NONE
2026-06-28 18:32:49.940278,VIN-100343,2100,90,NONE
2026-06-28 18:32:49.940282,VIN-100344,2100,90,NONE
2026-06-28 18:32:49.940285,VIN-100345,2100,90,NONE
2026-06-28 18:32:49.940289,VIN-100346,2100,90,NONE
2026-06-28 18:32:49.940293,VIN-100347,2100,90,NONE
2026-06-28 18:32:49.940296,VIN-100348,2100,90,NONE
2026-06-28 18:32:49.940300,VIN-100349,2100,90,NONE
2026-06-28 18:32:49.940303,VIN-100350,2100,90,P0300
2026-06-28 18:32:49.940307,VIN-100351,2100,90,NONE
2026-06-28 18:32:49.940310,VIN-100352,2100,90,NONE
2026-06-28 18:32:49.940313,VIN-100353,2100,90,NONE
2026-06-28 18:32:49.940317,VIN-100354,2100,90,NONE
2026-06-28 18:32:49.940320,VIN-100355,2100,90,NONE
2026-06-28 18:32:49.940324,VIN-100356,2100,90,NONE
2026-06-28 18:32:49.940327,VIN-100357,2100,90,NONE
2026-06-28 18:32:49.940330,VIN-100358,2100,90,NONE
2026-06-28 18:32:49.940334,VIN-100359,2100,90,NONE
2026-06-28 18:32:49.940337,VIN-100360,2100,90,NONE
2026-06-28 18:32:49.940340,VIN-100361,2100,90,NONE
2026-06-28 18:32:49.940344,VIN-100362,2100,90,NONE
2026-06-28 18:32:49.940347,VIN-100363,2100,90,NONE
2026-06-28 18:32:49.940350,VIN-100364,2100,90,NONE
2026-06-28 18:32:49.940354,VIN-100365,2100,90,NONE
2026-06-28 18:32:49.940357,VIN-100366,2100,90,NONE
2026-06-28 18:32:49.940360,VIN-100367,2100,90,NONE
2026-06-28 18:32:49.940364,VIN-100368,2100,90,NONE
2026-06-28 18:32:49.940367,VIN-100369,2100,90,NONE
2026-06-28 18:32:49.940371,VIN-100370,2100,90,NONE
2026-06-28 18:32:49.940374,VIN-100371,2100,90,NONE
2026-06-28 18:32:49.940377,VIN-100372,2100,90,NONE
2026-06-28 18:32:49.940381,VIN-100373,2100,90,NONE
2026-06-28 18:32:49.940384,VIN-100374,2100,90,NONE
2026-06-28 18:32:49.940388,VIN-100375,2100,90,P0171
2026-06-28 18:32:49.940391,VIN-100376,2100,90,NONE
2026-06-28 18:32:49.940395,VIN-100377,2100,90,NONE
2026-06-28 18:32:49.940398,VIN-100378,2100,90,NONE
2026-06-28 18:32:49.940402,VIN-100379,2100,90,NONE
2026-06-28 18:32:49.940405,VIN-100380,2100,90,NONE
2026-06-28 18:32:49.940409,VIN-100381,2100,90,NONE
2026-06-28 18:32:49.940412,VIN-100382,2100,90,NONE
2026-06-28 18:32:49.940415,VIN-100383,2100,90,NONE
2026-06-28 18:32:49.940419,VIN-100384,2100,90,NONE
2026-06-28 18:32:49.940422,VIN-100385,2100,90,NONE
2026-06-28 18:32:49.940426,VIN-100386,2100,90,NONE
2026-06-28 18:32:49.940429,VIN-100387,2100,90,NONE
2026-06-28 18:32:49.940432,VIN-100388,2100,90,NONE
2026-06-28 18:32:49.940436,VIN-100389,2100,90,NONE
2026-06-28 18:32:49.940439,VIN-100390,2100,90,NONE
2026-06-28 18:32:49.940443,VIN-100391,2100,90,NONE
2026-06-28 18:32:49.940446,VIN-100392,2100,90,NONE
2026-06-28 18:32:49.940450,VIN-100393,2100,90,NONE
2026-06-28 18:32:49.940454,VIN-100394,2100,90,NONE
2026-06-28 18:32:49.940457,VIN-100395,2100,90,NONE
2026-06-28 18:32:49.940461,VIN-100396,2100,90,NONE
2026-06-28 18:32:49.940464,VIN-100397,2100,90,NONE
2026-06-28 18:32:49.940468,VIN-100398,2100,90,NONE
2026-06-28 18:32:49.940471,VIN-100399,2100,90,NONE
2026-06-28 18:32:49.940474,VIN-100400,2100,90,P0300
2026-06-28 18:32:49.940478,VIN-100401,2100,90,NONE
2026-06-28 18:32:49.940481,VIN-100402,2100,90,NONE
2026-06-28 18:32:49.940485,VIN-100403,2100,90,NONE
2026-06-28 18:32:49.940488,VIN-100404,2100,90,NONE
2026-06-28 18:32:49.940492,VIN-100405,2100,90,NONE
2026-06-28 18:32:49.940495,VIN-100406,2100,90,NONE
2026-06-28 18:32:49.940499,VIN-100407,2100,90,NONE
2026-06-28 18:32:49.940502,VIN-100408,2100,90,NONE
2026-06-28 18:32:49.940506,VIN-100409,2100,90,NONE
2026-06-28 18:32:49.940509,VIN-100410,2100,90,NONE
2026-06-28 18:32:49.940513,VIN-100411,2100,90,NONE
2026-06-28 18:32:49.940516,VIN-100412,2100,90,NONE
2026-06-28 18:32:49.940520,VIN-100413,2100,90,NONE
2026-06-28 18:32:49.940523,VIN-100414,2100,90,NONE
2026-06-28 18:32:49.940527,VIN-100415,2100,90,NONE
2026-06-28 18:32:49.940530,VIN-100416,2100,90,NONE
2026-06-28 18:32:49.940534,VIN-100417,2100,90,NONE
2026-06-28 18:32:49.940537,VIN-100418,2100,90,NONE
2026-06-28 18:32:49.940541,VIN-100419,2100,90,NONE
2026-06-28 18:32:49.940545,VIN-100420,2100,90,NONE
2026-06-28 18:32:49.940548,VIN-100421,2100,90,NONE
2026-06-28 18:32:49.940552,VIN-100422,2100,90,NONE
2026-06-28 18:32:49.940555,VIN-100423,2100,90,NONE
2026-06-28 18:32:49.940559,VIN-100424,2100,90,NONE
2026-06-28 18:32:49.940562,VIN-100425,2100,90,NONE
2026-06-28 18:32:49.940566,VIN-100426,2100,90,NONE
2026-06-28 18:32:49.940570,VIN-100427,2100,90,NONE
2026-06-28 18:32:49.940573,VIN-100428,2100,90,NONE
2026-06-28 18:32:49.940577,VIN-100429,2100,90,NONE
2026-06-28 18:32:49.940581,VIN-100430,2100,90,NONE
2026-06-28 18:32:49.940584,VIN-100431,2100,90,NONE
2026-06-28 18:32:49.940588,VIN-100432,2100,90,NONE
2026-06-28 18:32:49.940591,VIN-100433,2100,90,NONE
2026-06-28 18:32:49.940595,VIN-100434,2100,90,NONE
2026-06-28 18:32:49.940599,VIN-100435,2100,90,NONE
