timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:58.080602,VIN-100093,2100,90,NONE
2026-06-28 16:23:58.080607,VIN-100094,2100,90,NONE
2026-06-28 16:23:58.080612,VIN-100095,2100,90,NONE
2026-06-28 16:23:58.080617,VIN-100096,2100,90,NONE
2026-06-28 16:23:58.080622,VIN-100097,2100,90,NONE
2026-06-28 16:23:58.080627,VIN-100098,2100,90,NONE
2026-06-28 16:23:58.080632,VIN-100099,2100,90,NONE
2026-06-28 16:23:58.080636,VIN-100100,2100,90,P0300
2026-06-28 16:23:58.080641,VIN-100101,2100,90,NONE
2026-06-28 16:23:58.080645,VIN-100102,2100,90,NONE
2026-06-28 16:23:58.080650,VIN-100103,2100,90,NONE
2026-06-28 16:23:58.080655,VIN-100104,2100,90,NONE
2026-06-28 16:23:58.080660,VIN-100105,2100,90,NONE
2026-06-28 16:23:58.080665,VIN-100106,2100,90,NONE
2026-06-28 16:23:58.080670,VIN-100107,2100,90,NONE
2026-06-28 16:23:58.080675,VIN-100108,2100,90,NONE
2026-06-28 16:23:58.080679,VIN-100109,2100,90,NONE
2026-06-28 16:23:58.080684,VIN-100110,2100,90,NONE
2026-06-28 16:23:58.080689,VIN-100111,2100,90,NONE
2026-06-28 16:23:58.080694,VIN-100112,2100,90,NONE
2026-06-28 16:23:58.080699,VIN-100113,2100,90,NONE
2026-06-28 16:23:58.080704,VIN-100114,2100,90,NONE
2026-06-28 16:23:58.080708,VIN-100115,2100,90,NONE
2026-06-28 16:23:58.080713,VIN-100116,2100,90,NONE
2026-06-28 16:23:58.080718,VIN-100117,2100,90,NONE
2026-06-28 16:23:58.080723,VIN-100118,2100,90,NONE
2026-06-28 16:23:58.080728,VIN-100119,2100,90,NONE
2026-06-28 16:23:58.080732,VIN-100120,2100,90,NONE
2026-06-28 16:23:58.080737,VIN-100121,2100,90,NONE
2026-06-28 16:23:58.080742,VIN-100122,2100,90,NONE
2026-06-28 16:23:58.080746,VIN-100123,2100,90,NONE
2026-06-28 16:23:58.080751,VIN-100124,2100,90,NONE
2026-06-28 16:23:58.080756,VIN-100125,2100,90,NONE
2026-06-28 16:23:58.080761,VIN-100126,2100,90,NONE
2026-06-28 16:23:58.080766,VIN-100127,2100,90,NONE
2026-06-28 16:23:58.080771,VIN-100128,2100,90,NONE
2026-06-28 16:23:58.080779,VIN-100129,2100,90,NONE
2026-06-28 16:23:58.080789,VIN-100130,2100,90,NONE
2026-06-28 16:23:58.080795,VIN-100131,2100,90,NONE
2026-06-28 16:23:58.080800,VIN-100132,2100,90,NONE
2026-06-28 16:23:58.080804,VIN-100133,2100,90,NONE
2026-06-28 16:23:58.080809,VIN-100134,2100,90,NONE
2026-06-28 16:23:58.080813,VIN-100135,2100,90,NONE
2026-06-28 16:23:58.080818,VIN-100136,2100,90,NONE
2026-06-28 16:23:58.080823,VIN-100137,2100,90,NONE
2026-06-28 16:23:58.080827,VIN-100138,2100,90,NONE
2026-06-28 16:23:58.080833,VIN-100139,2100,90,NONE
2026-06-28 16:23:58.085896,VIN-100140,2100,90,NONE
2026-06-28 16:23:58.086551,VIN-100141,2100,90,NONE
2026-06-28 16:23:58.087121,VIN-100142,2100,90,NONE
2026-06-28 16:23:58.087140,VIN-100143,2100,90,NONE
2026-06-28 16:23:58.087146,VIN-100144,2100,90,NONE
2026-06-28 16:23:58.087152,VIN-100145,2100,90,NONE
2026-06-28 16:23:58.087158,VIN-100146,2100,90,NONE
2026-06-28 16:23:58.087163,VIN-100147,2100,90,NONE
2026-06-28 16:23:58.087168,VIN-100148,2100,90,NONE
2026-06-28 16:23:58.087174,VIN-100149,2100,90,NONE
2026-06-28 16:23:58.087179,VIN-100150,2100,90,P0300
2026-06-28 16:23:58.087184,VIN-100151,2100,90,NONE
2026-06-28 16:23:58.087189,VIN-100152,2100,90,NONE
2026-06-28 16:23:58.087195,VIN-100153,2100,90,NONE
2026-06-28 16:23:58.087200,VIN-100154,2100,90,NONE
2026-06-28 16:23:58.087205,VIN-100155,2100,90,NONE
2026-06-28 16:23:58.087210,VIN-100156,2100,90,NONE
2026-06-28 16:23:58.087215,VIN-100157,2100,90,NONE
2026-06-28 16:23:58.087221,VIN-100158,2100,90,NONE
2026-06-28 16:23:58.087226,VIN-100159,2100,90,NONE
2026-06-28 16:23:58.087231,VIN-100160,2100,90,NONE
2026-06-28 16:23:58.087236,VIN-100161,2100,90,NONE
2026-06-28 16:23:58.087242,VIN-100162,2100,90,NONE
2026-06-28 16:23:58.087246,VIN-100163,2100,90,NONE
2026-06-28 16:23:58.087251,VIN-100164,2100,90,NONE
2026-06-28 16:23:58.087256,VIN-100165,2100,90,NONE
2026-06-28 16:23:58.087261,VIN-100166,2100,90,NONE
2026-06-28 16:23:58.087490,VIN-100167,2100,90,NONE
2026-06-28 16:23:58.087508,VIN-100168,2100,90,NONE
2026-06-28 16:23:58.087531,VIN-100169,2100,90,NONE
2026-06-28 16:23:58.087554,VIN-100170,2100,90,NONE
2026-06-28 16:23:58.087568,VIN-100171,2100,90,NONE
2026-06-28 16:23:58.087582,VIN-100172,2100,90,NONE
2026-06-28 16:23:58.087595,VIN-100173,2100,90,NONE
2026-06-28 16:23:58.087606,VIN-100174,2100,90,NONE
2026-06-28 16:23:58.087612,VIN-100175,2100,90,NONE
2026-06-28 16:23:58.087617,VIN-100176,2100,90,NONE
2026-06-28 16:23:58.087621,VIN-100177,2100,90,NONE
2026-06-28 16:23:58.087629,VIN-100178,2100,90,NONE
2026-06-28 16:23:58.087639,VIN-100179,2100,90,NONE
2026-06-28 16:23:58.087647,VIN-100180,2100,90,NONE
2026-06-28 16:23:58.087658,VIN-100181,2100,90,NONE
2026-06-28 16:23:58.087666,VIN-100182,2100,90,NONE
2026-06-28 16:23:58.087671,VIN-100183,2100,90,NONE
2026-06-28 16:23:58.087677,VIN-100184,2100,90,NONE
2026-06-28 16:23:58.087683,VIN-100185,2100,90,NONE
2026-06-28 16:23:58.087688,VIN-100186,2100,90,NONE
2026-06-28 16:23:58.087693,VIN-100187,2100,90,NONE
2026-06-28 16:23:58.087846,VIN-100188,2100,90,NONE
2026-06-28 16:23:58.087856,VIN-100189,2100,90,NONE
2026-06-28 16:23:58.087862,VIN-100190,2100,90,NONE
2026-06-28 16:23:58.087868,VIN-100191,2100,90,NONE
2026-06-28 16:23:58.087873,VIN-100192,2100,90,NONE
2026-06-28 16:23:58.087878,VIN-100193,2100,90,NONE
2026-06-28 16:23:58.087884,VIN-100194,2100,90,NONE
2026-06-28 16:23:58.087890,VIN-100195,2100,90,NONE
2026-06-28 16:23:58.087896,VIN-100196,2100,90,NONE
2026-06-28 16:23:58.087902,VIN-100197,2100,90,NONE
2026-06-28 16:23:58.087907,VIN-100198,2100,90,NONE
2026-06-28 16:23:58.087913,VIN-100199,2100,90,NONE
2026-06-28 16:23:58.087918,VIN-100200,2100,90,P0300
2026-06-28 16:23:58.087924,VIN-100201,2100,90,NONE
2026-06-28 16:23:58.087930,VIN-100202,2100,90,NONE
2026-06-28 16:23:58.087935,VIN-100203,2100,90,NONE
2026-06-28 16:23:58.087941,VIN-100204,2100,90,NONE
2026-06-28 16:23:58.087946,VIN-100205,2100,90,NONE
2026-06-28 16:23:58.087952,VIN-100206,2100,90,NONE
2026-06-28 16:23:58.087957,VIN-100207,2100,90,NONE
2026-06-28 16:23:58.087963,VIN-100208,2100,90,NONE
2026-06-28 16:23:58.087968,VIN-100209,2100,90,NONE
2026-06-28 16:23:58.088559,VIN-100210,2100,90,NONE
2026-06-28 16:23:58.088664,VIN-100211,2100,90,NONE
2026-06-28 16:23:58.088842,VIN-100212,2100,90,NONE
2026-06-28 16:23:58.088857,VIN-100213,2100,90,NONE
2026-06-28 16:23:58.088863,VIN-100214,2100,90,NONE
2026-06-28 16:23:58.088869,VIN-100215,2100,90,NONE
2026-06-28 16:23:58.088874,VIN-100216,2100,90,NONE
2026-06-28 16:23:58.088880,VIN-100217,2100,90,NONE
2026-06-28 16:23:58.088885,VIN-100218,2100,90,NONE
2026-06-28 16:23:58.088891,VIN-100219,2100,90,NONE
2026-06-28 16:23:58.088897,VIN-100220,2100,90,NONE
2026-06-28 16:23:58.088902,VIN-100221,2100,90,NONE
2026-06-28 16:23:58.088908,VIN-100222,2100,90,NONE
2026-06-28 16:23:58.088914,VIN-100223,2100,90,NONE
2026-06-28 16:23:58.088920,VIN-100224,2100,90,NONE
2026-06-28 16:23:58.088926,VIN-100225,2100,90,P0171
2026-06-28 16:23:58.088930,VIN-100226,2100,90,NONE
2026-06-28 16:23:58.088933,VIN-100227,2100,90,NONE
2026-06-28 16:23:58.088937,VIN-100228,2100,90,NONE
2026-06-28 16:23:58.088976,VIN-100229,2100,90,NONE
2026-06-28 16:23:58.088984,VIN-100230,2100,90,NONE
2026-06-28 16:23:58.088988,VIN-100231,2100,90,NONE
2026-06-28 16:23:58.088991,VIN-100232,2100,90,NONE
2026-06-28 16:23:58.088994,VIN-100233,2100,90,NONE
2026-06-28 16:23:58.088997,VIN-100234,2100,90,NONE
2026-06-28 16:23:58.089000,VIN-100235,2100,90,NONE
2026-06-28 16:23:58.089003,VIN-100236,2100,90,NONE
2026-06-28 16:23:58.089007,VIN-100237,2100,90,NONE
2026-06-28 16:23:58.089010,VIN-100238,2100,90,NONE
2026-06-28 16:23:58.089013,VIN-100239,2100,90,NONE
2026-06-28 16:23:58.089016,VIN-100240,2100,90,NONE
2026-06-28 16:23:58.089020,VIN-100241,2100,90,NONE
2026-06-28 16:23:58.089143,VIN-100242,2100,90,NONE
2026-06-28 16:23:58.089147,VIN-100243,2100,90,NONE
2026-06-28 16:23:58.089150,VIN-100244,2100,90,NONE
2026-06-28 16:23:58.089153,VIN-100245,2100,90,NONE
2026-06-28 16:23:58.089156,VIN-100246,2100,90,NONE
2026-06-28 16:23:58.089160,VIN-100247,2100,90,NONE
2026-06-28 16:23:58.089163,VIN-100248,2100,90,NONE
2026-06-28 16:23:58.089166,VIN-100249,2100,90,NONE
2026-06-28 16:23:58.089169,VIN-100250,2100,90,P0300
2026-06-28 16:23:58.089172,VIN-100251,2100,90,NONE
2026-06-28 16:23:58.089175,VIN-100252,2100,90,NONE
2026-06-28 16:23:58.089179,VIN-100253,2100,90,NONE
2026-06-28 16:23:58.089182,VIN-100254,2100,90,NONE
2026-06-28 16:23:58.089186,VIN-100255,2100,90,NONE
2026-06-28 16:23:58.089189,VIN-100256,2100,90,NONE
2026-06-28 16:23:58.089192,VIN-100257,2100,90,NONE
2026-06-28 16:23:58.089195,VIN-100258,2100,90,NONE
2026-06-28 16:23:58.089199,VIN-100259,2100,90,NONE
2026-06-28 16:23:58.089202,VIN-100260,2100,90,NONE
2026-06-28 16:23:58.089205,VIN-100261,2100,90,NONE
2026-06-28 16:23:58.089270,VIN-100262,2100,90,NONE
2026-06-28 16:23:58.089289,VIN-100263,2100,90,NONE
2026-06-28 16:23:58.089299,VIN-100264,2100,90,NONE
2026-06-28 16:23:58.089305,VIN-100265,2100,90,NONE
2026-06-28 16:23:58.089311,VIN-100266,2100,90,NONE
2026-06-28 16:23:58.089317,VIN-100267,2100,90,NONE
2026-06-28 16:23:58.089417,VIN-100268,2100,90,NONE
2026-06-28 16:23:58.090559,VIN-100269,2100,90,NONE
2026-06-28 16:23:58.090598,VIN-100270,2100,90,NONE
2026-06-28 16:23:58.090607,VIN-100271,2100,90,NONE
2026-06-28 16:23:58.090613,VIN-100272,2100,90,NONE
2026-06-28 16:23:58.090620,VIN-100273,2100,90,NONE
2026-06-28 16:23:58.090626,VIN-100274,2100,90,NONE
2026-06-28 16:23:58.090632,VIN-100275,2100,90,NONE
2026-06-28 16:23:58.090638,VIN-100276,2100,90,NONE
2026-06-28 16:23:58.090644,VIN-100277,2100,90,NONE
2026-06-28 16:23:58.090653,VIN-100278,2100,90,NONE
2026-06-28 16:23:58.090663,VIN-100279,2100,90,NONE
2026-06-28 16:23:58.091819,VIN-100280,2100,90,NONE
2026-06-28 16:23:58.091868,VIN-100281,2100,90,NONE
2026-06-28 16:23:58.091875,VIN-100282,2100,90,NONE
2026-06-28 16:23:58.091884,VIN-100283,2100,90,NONE
2026-06-28 16:23:58.091890,VIN-100284,2100,90,NONE
2026-06-28 16:23:58.091897,VIN-100285,2100,90,NONE
2026-06-28 16:23:58.091903,VIN-100286,2100,90,NONE
2026-06-28 16:23:58.092538,VIN-100287,2100,90,NONE
2026-06-28 16:23:58.092560,VIN-100288,2100,90,NONE
2026-06-28 16:23:58.092567,VIN-100289,2100,90,NONE
2026-06-28 16:23:58.092575,VIN-100290,2100,90,NONE
2026-06-28 16:23:58.092581,VIN-100291,2100,90,NONE
2026-06-28 16:23:58.092587,VIN-100292,2100,90,NONE
2026-06-28 16:23:58.092593,VIN-100293,2100,90,NONE
2026-06-28 16:23:58.092599,VIN-100294,2100,90,NONE
2026-06-28 16:23:58.092608,VIN-100295,2100,90,NONE
2026-06-28 16:23:58.092626,VIN-100296,2100,90,NONE
2026-06-28 16:23:58.092704,VIN-100297,2100,90,NONE
2026-06-28 16:23:58.092761,VIN-100298,2100,90,NONE
2026-06-28 16:23:58.092774,VIN-100299,2100,90,NONE
2026-06-28 16:23:58.092780,VIN-100300,2100,90,P0300
2026-06-28 16:23:58.092787,VIN-100301,2100,90,NONE
2026-06-28 16:23:58.092796,VIN-100302,2100,90,NONE
2026-06-28 16:23:58.092807,VIN-100303,2100,90,NONE
2026-06-28 16:23:58.092815,VIN-100304,2100,90,NONE
2026-06-28 16:23:58.092822,VIN-100305,2100,90,NONE
2026-06-28 16:23:58.092829,VIN-100306,2100,90,NONE
2026-06-28 16:23:58.092878,VIN-100307,2100,90,NONE
2026-06-28 16:23:58.092891,VIN-100308,2100,90,NONE
2026-06-28 16:23:58.092898,VIN-100309,2100,90,NONE
2026-06-28 16:23:58.092904,VIN-100310,2100,90,NONE
2026-06-28 16:23:58.092909,VIN-100311,2100,90,NONE
2026-06-28 16:23:58.092956,VIN-100312,2100,90,NONE
2026-06-28 16:23:58.092965,VIN-100313,2100,90,NONE
2026-06-28 16:23:58.092972,VIN-100314,2100,90,NONE
2026-06-28 16:23:58.092978,VIN-100315,2100,90,NONE
2026-06-28 16:23:58.092984,VIN-100316,2100,90,NONE
2026-06-28 16:23:58.092990,VIN-100317,2100,90,NONE
2026-06-28 16:23:58.092997,VIN-100318,2100,90,NONE
2026-06-28 16:23:58.093003,VIN-100319,2100,90,NONE
2026-06-28 16:23:58.093010,VIN-100320,2100,90,NONE
2026-06-28 16:23:58.093016,VIN-100321,2100,90,NONE
2026-06-28 16:23:58.093022,VIN-100322,2100,90,NONE
2026-06-28 16:23:58.093029,VIN-100323,2100,90,NONE
2026-06-28 16:23:58.093034,VIN-100324,2100,90,NONE
2026-06-28 16:23:58.093040,VIN-100325,2100,90,NONE
2026-06-28 16:23:58.093046,VIN-100326,2100,90,NONE
2026-06-28 16:23:58.093052,VIN-100327,2100,90,NONE
2026-06-28 16:23:58.093059,VIN-100328,2100,90,NONE
2026-06-28 16:23:58.093065,VIN-100329,2100,90,NONE
2026-06-28 16:23:58.093071,VIN-100330,2100,90,NONE
2026-06-28 16:23:58.093078,VIN-100331,2100,90,NONE
2026-06-28 16:23:58.093084,VIN-100332,2100,90,NONE
2026-06-28 16:23:58.093090,VIN-100333,2100,90,NONE
2026-06-28 16:23:58.093095,VIN-100334,2100,90,NONE
2026-06-28 16:23:58.093101,VIN-100335,2100,90,NONE
2026-06-28 16:23:58.093107,VIN-100336,2100,90,NONE
2026-06-28 16:23:58.093113,VIN-100337,2100,90,NONE
2026-06-28 16:23:58.093119,VIN-100338,2100,90,NONE
2026-06-28 16:23:58.093125,VIN-100339,2100,90,NONE
2026-06-28 16:23:58.093131,VIN-100340,2100,90,NONE
2026-06-28 16:23:58.093137,VIN-100341,2100,90,NONE
2026-06-28 16:23:58.093144,VIN-100342,2100,90,NONE
2026-06-28 16:23:58.093150,VIN-100343,2100,90,NONE
2026-06-28 16:23:58.093156,VIN-100344,2100,90,NONE
2026-06-28 16:23:58.093162,VIN-100345,2100,90,NONE
2026-06-28 16:23:58.093168,VIN-100346,2100,90,NONE
2026-06-28 16:23:58.093174,VIN-100347,2100,90,NONE
2026-06-28 16:23:58.093180,VIN-100348,2100,90,NONE
2026-06-28 16:23:58.093187,VIN-100349,2100,90,NONE
2026-06-28 16:23:58.093193,VIN-100350,2100,90,P0300
2026-06-28 16:23:58.093200,VIN-100351,2100,90,NONE
2026-06-28 16:23:58.093206,VIN-100352,2100,90,NONE
2026-06-28 16:23:58.093213,VIN-100353,2100,90,NONE
2026-06-28 16:23:58.093219,VIN-100354,2100,90,NONE
2026-06-28 16:23:58.093226,VIN-100355,2100,90,NONE
2026-06-28 16:23:58.093232,VIN-100356,2100,90,NONE
2026-06-28 16:23:58.093238,VIN-100357,2100,90,NONE
2026-06-28 16:23:58.093245,VIN-100358,2100,90,NONE
2026-06-28 16:23:58.093252,VIN-100359,2100,90,NONE
2026-06-28 16:23:58.093258,VIN-100360,2100,90,NONE
2026-06-28 16:23:58.093265,VIN-100361,2100,90,NONE
2026-06-28 16:23:58.093271,VIN-100362,2100,90,NONE
2026-06-28 16:23:58.093278,VIN-100363,2100,90,NONE
2026-06-28 16:23:58.093284,VIN-100364,2100,90,NONE
2026-06-28 16:23:58.093291,VIN-100365,2100,90,NONE
2026-06-28 16:23:58.093297,VIN-100366,2100,90,NONE
2026-06-28 16:23:58.093304,VIN-100367,2100,90,NONE
2026-06-28 16:23:58.093309,VIN-100368,2100,90,NONE
2026-06-28 16:23:58.093315,VIN-100369,2100,90,NONE
2026-06-28 16:23:58.093322,VIN-100370,2100,90,NONE
2026-06-28 16:23:58.093328,VIN-100371,2100,90,NONE
2026-06-28 16:23:58.093335,VIN-100372,2100,90,NONE
2026-06-28 16:23:58.093341,VIN-100373,2100,90,NONE
2026-06-28 16:23:58.093348,VIN-100374,2100,90,NONE
2026-06-28 16:23:58.093355,VIN-100375,2100,90,P0171
2026-06-28 16:23:58.093361,VIN-100376,2100,90,NONE
2026-06-28 16:23:58.093368,VIN-100377,2100,90,NONE
2026-06-28 16:23:58.093374,VIN-100378,2100,90,NONE
2026-06-28 16:23:58.093480,VIN-100379,2100,90,NONE
2026-06-28 16:23:58.093497,VIN-100380,2100,90,NONE
2026-06-28 16:23:58.093506,VIN-100381,2100,90,NONE
2026-06-28 16:23:58.093513,VIN-100382,2100,90,NONE
2026-06-28 16:23:58.093520,VIN-100383,2100,90,NONE
2026-06-28 16:23:58.093527,VIN-100384,2100,90,NONE
2026-06-28 16:23:58.093533,VIN-100385,2100,90,NONE
2026-06-28 16:23:58.093540,VIN-100386,2100,90,NONE
2026-06-28 16:23:58.093546,VIN-100387,2100,90,NONE
2026-06-28 16:23:58.093592,VIN-100388,2100,90,NONE
2026-06-28 16:23:58.093606,VIN-100389,2100,90,NONE
2026-06-28 16:23:58.093613,VIN-100390,2100,90,NONE
2026-06-28 16:23:58.093621,VIN-100391,2100,90,NONE
2026-06-28 16:23:58.093627,VIN-100392,2100,90,NONE
2026-06-28 16:23:58.093635,VIN-100393,2100,90,NONE
2026-06-28 16:23:58.093642,VIN-100394,2100,90,NONE
2026-06-28 16:23:58.093649,VIN-100395,2100,90,NONE
2026-06-28 16:23:58.093656,VIN-100396,2100,90,NONE
2026-06-28 16:23:58.093663,VIN-100397,2100,90,NONE
2026-06-28 16:23:58.093670,VIN-100398,2100,90,NONE
2026-06-28 16:23:58.093677,VIN-100399,2100,90,NONE
2026-06-28 16:23:58.093685,VIN-100400,2100,90,P0300
2026-06-28 16:23:58.093693,VIN-100401,2100,90,NONE
2026-06-28 16:23:58.093700,VIN-100402,2100,90,NONE
2026-06-28 16:23:58.093707,VIN-100403,2100,90,NONE
2026-06-28 16:23:58.093753,VIN-100404,2100,90,NONE
2026-06-28 16:23:58.093762,VIN-100405,2100,90,NONE
2026-06-28 16:23:58.093769,VIN-100406,2100,90,NONE
2026-06-28 16:23:58.093776,VIN-100407,2100,90,NONE
2026-06-28 16:23:58.093783,VIN-100408,2100,90,NONE
2026-06-28 16:23:58.093789,VIN-100409,2100,90,NONE
2026-06-28 16:23:58.093798,VIN-100410,2100,90,NONE
2026-06-28 16:23:58.093805,VIN-100411,2100,90,NONE
2026-06-28 16:23:58.093812,VIN-100412,2100,90,NONE
2026-06-28 16:23:58.093820,VIN-100413,2100,90,NONE
2026-06-28 16:23:58.093827,VIN-100414,2100,90,NONE
2026-06-28 16:23:58.093834,VIN-100415,2100,90,NONE
2026-06-28 16:23:58.093841,VIN-100416,2100,90,NONE
2026-06-28 16:23:58.093848,VIN-100417,2100,90,NONE
2026-06-28 16:23:58.093855,VIN-100418,2100,90,NONE
2026-06-28 16:23:58.093863,VIN-100419,2100,90,NONE
2026-06-28 16:23:58.093870,VIN-100420,2100,90,NONE
2026-06-28 16:23:58.093878,VIN-100421,2100,90,NONE
2026-06-28 16:23:58.093884,VIN-100422,2100,90,NONE
2026-06-28 16:23:58.093891,VIN-100423,2100,90,NONE
2026-06-28 16:23:58.093898,VIN-100424,2100,90,NONE
2026-06-28 16:23:58.093994,VIN-100425,2100,90,NONE
2026-06-28 16:23:58.094007,VIN-100426,2100,90,NONE
2026-06-28 16:23:58.094015,VIN-100427,2100,90,NONE
2026-06-28 16:23:58.094023,VIN-100428,2100,90,NONE
2026-06-28 16:23:58.094030,VIN-100429,2100,90,NONE
2026-06-28 16:23:58.094038,VIN-100430,2100,90,NONE
2026-06-28 16:23:58.094045,VIN-100431,2100,90,NONE
2026-06-28 16:23:58.094051,VIN-100432,2100,90,NONE
2026-06-28 16:23:58.094058,VIN-100433,2100,90,NONE
2026-06-28 16:23:58.094065,VIN-100434,2100,90,NONE
2026-06-28 16:23:58.094073,VIN-100435,2100,90,NONE
