timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:25.685240,VIN-100040,2100,90,NONE
2026-06-28 16:12:25.685243,VIN-100041,2100,90,NONE
2026-06-28 16:12:25.685245,VIN-100042,2100,90,NONE
2026-06-28 16:12:25.685248,VIN-100043,2100,90,NONE
2026-06-28 16:12:25.685250,VIN-100044,2100,90,NONE
2026-06-28 16:12:25.685253,VIN-100045,2100,90,NONE
2026-06-28 16:12:25.685255,VIN-100046,2100,90,NONE
2026-06-28 16:12:25.685258,VIN-100047,2100,90,NONE
2026-06-28 16:12:25.685260,VIN-100048,2100,90,NONE
2026-06-28 16:12:25.685263,VIN-100049,2100,90,NONE
2026-06-28 16:12:25.685265,VIN-100050,2100,90,P0300
2026-06-28 16:12:25.685268,VIN-100051,2100,90,NONE
2026-06-28 16:12:25.685270,VIN-100052,2100,90,NONE
2026-06-28 16:12:25.685273,VIN-100053,2100,90,NONE
2026-06-28 16:12:25.685275,VIN-100054,2100,90,NONE
2026-06-28 16:12:25.685278,VIN-100055,2100,90,NONE
2026-06-28 16:12:25.685280,VIN-100056,2100,90,NONE
2026-06-28 16:12:25.685282,VIN-100057,2100,90,NONE
2026-06-28 16:12:25.685285,VIN-100058,2100,90,NONE
2026-06-28 16:12:25.685287,VIN-100059,2100,90,NONE
2026-06-28 16:12:25.685290,VIN-100060,2100,90,NONE
2026-06-28 16:12:25.685292,VIN-100061,2100,90,NONE
2026-06-28 16:12:25.685295,VIN-100062,2100,90,NONE
2026-06-28 16:12:25.685297,VIN-100063,2100,90,NONE
2026-06-28 16:12:25.685300,VIN-100064,2100,90,NONE
2026-06-28 16:12:25.685302,VIN-100065,2100,90,NONE
2026-06-28 16:12:25.685305,VIN-100066,2100,90,NONE
2026-06-28 16:12:25.685307,VIN-100067,2100,90,NONE
2026-06-28 16:12:25.685310,VIN-100068,2100,90,NONE
2026-06-28 16:12:25.685312,VIN-100069,2100,90,NONE
2026-06-28 16:12:25.685315,VIN-100070,2100,90,NONE
2026-06-28 16:12:25.685317,VIN-100071,2100,90,NONE
2026-06-28 16:12:25.685319,VIN-100072,2100,90,NONE
2026-06-28 16:12:25.685322,VIN-100073,2100,90,NONE
2026-06-28 16:12:25.685324,VIN-100074,2100,90,NONE
2026-06-28 16:12:25.685327,VIN-100075,2100,90,P0171
2026-06-28 16:12:25.685329,VIN-100076,2100,90,NONE
2026-06-28 16:12:25.685332,VIN-100077,2100,90,NONE
2026-06-28 16:12:25.685334,VIN-100078,2100,90,NONE
2026-06-28 16:12:25.685337,VIN-100079,2100,90,NONE
2026-06-28 16:12:25.685339,VIN-100080,2100,90,NONE
2026-06-28 16:12:25.685342,VIN-100081,2100,90,NONE
2026-06-28 16:12:25.685344,VIN-100082,2100,90,NONE
2026-06-28 16:12:25.685347,VIN-100083,2100,90,NONE
2026-06-28 16:12:25.685349,VIN-100084,2100,90,NONE
2026-06-28 16:12:25.685351,VIN-100085,2100,90,NONE
2026-06-28 16:12:25.685354,VIN-100086,2100,90,NONE
2026-06-28 16:12:25.685356,VIN-100087,2100,90,NONE
2026-06-28 16:12:25.685359,VIN-100088,2100,90,NONE
2026-06-28 16:12:25.685361,VIN-100089,2100,90,NONE
2026-06-28 16:12:25.685364,VIN-100090,2100,90,NONE
2026-06-28 16:12:25.685366,VIN-100091,2100,90,NONE
2026-06-28 16:12:25.685369,VIN-100092,2100,90,NONE
2026-06-28 16:12:25.685371,VIN-100093,2100,90,NONE
2026-06-28 16:12:25.685374,VIN-100094,2100,90,NONE
2026-06-28 16:12:25.685376,VIN-100095,2100,90,NONE
2026-06-28 16:12:25.685378,VIN-100096,2100,90,NONE
2026-06-28 16:12:25.685381,VIN-100097,2100,90,NONE
2026-06-28 16:12:25.685383,VIN-100098,2100,90,NONE
2026-06-28 16:12:25.685398,VIN-100099,2100,90,NONE
2026-06-28 16:12:25.685402,VIN-100100,2100,90,P0300
2026-06-28 16:12:25.685405,VIN-100101,2100,90,NONE
2026-06-28 16:12:25.685408,VIN-100102,2100,90,NONE
2026-06-28 16:12:25.685410,VIN-100103,2100,90,NONE
2026-06-28 16:12:25.685413,VIN-100104,2100,90,NONE
2026-06-28 16:12:25.685416,VIN-100105,2100,90,NONE
2026-06-28 16:12:25.685418,VIN-100106,2100,90,NONE
2026-06-28 16:12:25.685421,VIN-100107,2100,90,NONE
2026-06-28 16:12:25.685424,VIN-100108,2100,90,NONE
2026-06-28 16:12:25.685427,VIN-100109,2100,90,NONE
2026-06-28 16:12:25.685429,VIN-100110,2100,90,NONE
2026-06-28 16:12:25.685432,VIN-100111,2100,90,NONE
2026-06-28 16:12:25.685435,VIN-100112,2100,90,NONE
2026-06-28 16:12:25.685437,VIN-100113,2100,90,NONE
2026-06-28 16:12:25.685440,VIN-100114,2100,90,NONE
2026-06-28 16:12:25.685442,VIN-100115,2100,90,NONE
2026-06-28 16:12:25.685445,VIN-100116,2100,90,NONE
2026-06-28 16:12:25.685448,VIN-100117,2100,90,NONE
2026-06-28 16:12:25.685450,VIN-100118,2100,90,NONE
2026-06-28 16:12:25.685453,VIN-100119,2100,90,NONE
2026-06-28 16:12:25.685455,VIN-100120,2100,90,NONE
2026-06-28 16:12:25.685459,VIN-100121,2100,90,NONE
2026-06-28 16:12:25.685464,VIN-100122,2100,90,NONE
2026-06-28 16:12:25.685526,VIN-100123,2100,90,NONE
2026-06-28 16:12:25.685535,VIN-100124,2100,90,NONE
2026-06-28 16:12:25.685538,VIN-100125,2100,90,NONE
2026-06-28 16:12:25.685541,VIN-100126,2100,90,NONE
2026-06-28 16:12:25.685544,VIN-100127,2100,90,NONE
2026-06-28 16:12:25.685546,VIN-100128,2100,90,NONE
2026-06-28 16:12:25.685549,VIN-100129,2100,90,NONE
2026-06-28 16:12:25.685552,VIN-100130,2100,90,NONE
2026-06-28 16:12:25.685555,VIN-100131,2100,90,NONE
2026-06-28 16:12:25.685557,VIN-100132,2100,90,NONE
2026-06-28 16:12:25.685560,VIN-100133,2100,90,NONE
2026-06-28 16:12:25.685563,VIN-100134,2100,90,NONE
2026-06-28 16:12:25.685565,VIN-100135,2100,90,NONE
2026-06-28 16:12:25.685568,VIN-100136,2100,90,NONE
2026-06-28 16:12:25.685570,VIN-100137,2100,90,NONE
2026-06-28 16:12:25.685573,VIN-100138,2100,90,NONE
2026-06-28 16:12:25.685576,VIN-100139,2100,90,NONE
2026-06-28 16:12:25.685579,VIN-100140,2100,90,NONE
2026-06-28 16:12:25.685581,VIN-100141,2100,90,NONE
2026-06-28 16:12:25.685584,VIN-100142,2100,90,NONE
2026-06-28 16:12:25.685587,VIN-100143,2100,90,NONE
2026-06-28 16:12:25.685590,VIN-100144,2100,90,NONE
2026-06-28 16:12:25.685592,VIN-100145,2100,90,NONE
2026-06-28 16:12:25.685595,VIN-100146,2100,90,NONE
2026-06-28 16:12:25.685598,VIN-100147,2100,90,NONE
2026-06-28 16:12:25.685600,VIN-100148,2100,90,NONE
2026-06-28 16:12:25.685603,VIN-100149,2100,90,NONE
2026-06-28 16:12:25.685605,VIN-100150,2100,90,P0300
2026-06-28 16:12:25.685608,VIN-100151,2100,90,NONE
2026-06-28 16:12:25.685611,VIN-100152,2100,90,NONE
2026-06-28 16:12:25.685614,VIN-100153,2100,90,NONE
2026-06-28 16:12:25.685616,VIN-100154,2100,90,NONE
2026-06-28 16:12:25.685619,VIN-100155,2100,90,NONE
2026-06-28 16:12:25.685622,VIN-100156,2100,90,NONE
2026-06-28 16:12:25.685624,VIN-100157,2100,90,NONE
2026-06-28 16:12:25.685627,VIN-100158,2100,90,NONE
2026-06-28 16:12:25.685630,VIN-100159,2100,90,NONE
2026-06-28 16:12:25.685632,VIN-100160,2100,90,NONE
2026-06-28 16:12:25.685635,VIN-100161,2100,90,NONE
2026-06-28 16:12:25.685638,VIN-100162,2100,90,NONE
2026-06-28 16:12:25.685641,VIN-100163,2100,90,NONE
2026-06-28 16:12:25.685644,VIN-100164,2100,90,NONE
2026-06-28 16:12:25.685646,VIN-100165,2100,90,NONE
2026-06-28 16:12:25.685649,VIN-100166,2100,90,NONE
2026-06-28 16:12:25.685652,VIN-100167,2100,90,NONE
2026-06-28 16:12:25.685655,VIN-100168,2100,90,NONE
2026-06-28 16:12:25.685658,VIN-100169,2100,90,NONE
2026-06-28 16:12:25.685660,VIN-100170,2100,90,NONE
2026-06-28 16:12:25.685663,VIN-100171,2100,90,NONE
2026-06-28 16:12:25.685666,VIN-100172,2100,90,NONE
2026-06-28 16:12:25.685669,VIN-100173,2100,90,NONE
2026-06-28 16:12:25.685672,VIN-100174,2100,90,NONE
2026-06-28 16:12:25.685675,VIN-100175,2100,90,NONE
2026-06-28 16:12:25.685677,VIN-100176,2100,90,NONE
2026-06-28 16:12:25.685680,VIN-100177,2100,90,NONE
2026-06-28 16:12:25.685683,VIN-100178,2100,90,NONE
2026-06-28 16:12:25.685686,VIN-100179,2100,90,NONE
2026-06-28 16:12:25.685688,VIN-100180,2100,90,NONE
2026-06-28 16:12:25.685691,VIN-100181,2100,90,NONE
2026-06-28 16:12:25.685694,VIN-100182,2100,90,NONE
2026-06-28 16:12:25.685697,VIN-100183,2100,90,NONE
2026-06-28 16:12:25.685700,VIN-100184,2100,90,NONE
2026-06-28 16:12:25.685702,VIN-100185,2100,90,NONE
2026-06-28 16:12:25.685705,VIN-100186,2100,90,NONE
2026-06-28 16:12:25.685708,VIN-100187,2100,90,NONE
2026-06-28 16:12:25.685711,VIN-100188,2100,90,NONE
2026-06-28 16:12:25.685714,VIN-100189,2100,90,NONE
2026-06-28 16:12:25.685717,VIN-100190,2100,90,NONE
2026-06-28 16:12:25.685720,VIN-100191,2100,90,NONE
2026-06-28 16:12:25.685723,VIN-100192,2100,90,NONE
2026-06-28 16:12:25.685725,VIN-100193,2100,90,NONE
2026-06-28 16:12:25.685729,VIN-100194,2100,90,NONE
2026-06-28 16:12:25.685732,VIN-100195,2100,90,NONE
2026-06-28 16:12:25.685734,VIN-100196,2100,90,NONE
2026-06-28 16:12:25.685737,VIN-100197,2100,90,NONE
2026-06-28 16:12:25.685740,VIN-100198,2100,90,NONE
2026-06-28 16:12:25.685743,VIN-100199,2100,90,NONE
2026-06-28 16:12:25.685745,VIN-100200,2100,90,P0300
2026-06-28 16:12:25.685749,VIN-100201,2100,90,NONE
2026-06-28 16:12:25.685752,VIN-100202,2100,90,NONE
2026-06-28 16:12:25.685755,VIN-100203,2100,90,NONE
2026-06-28 16:12:25.685758,VIN-100204,2100,90,NONE
2026-06-28 16:12:25.685761,VIN-100205,2100,90,NONE
2026-06-28 16:12:25.685764,VIN-100206,2100,90,NONE
2026-06-28 16:12:25.685766,VIN-100207,2100,90,NONE
2026-06-28 16:12:25.685769,VIN-100208,2100,90,NONE
2026-06-28 16:12:25.685772,VIN-100209,2100,90,NONE
2026-06-28 16:12:25.685775,VIN-100210,2100,90,NONE
2026-06-28 16:12:25.685778,VIN-100211,2100,90,NONE
2026-06-28 16:12:25.685781,VIN-100212,2100,90,NONE
2026-06-28 16:12:25.685784,VIN-100213,2100,90,NONE
2026-06-28 16:12:25.685787,VIN-100214,2100,90,NONE
2026-06-28 16:12:25.685790,VIN-100215,2100,90,NONE
2026-06-28 16:12:25.685793,VIN-100216,2100,90,NONE
2026-06-28 16:12:25.685796,VIN-100217,2100,90,NONE
2026-06-28 16:12:25.685799,VIN-100218,2100,90,NONE
2026-06-28 16:12:25.685802,VIN-100219,2100,90,NONE
2026-06-28 16:12:25.685805,VIN-100220,2100,90,NONE
2026-06-28 16:12:25.685808,VIN-100221,2100,90,NONE
2026-06-28 16:12:25.685811,VIN-100222,2100,90,NONE
2026-06-28 16:12:25.685814,VIN-100223,2100,90,NONE
2026-06-28 16:12:25.685817,VIN-100224,2100,90,NONE
2026-06-28 16:12:25.685820,VIN-100225,2100,90,P0171
2026-06-28 16:12:25.685823,VIN-100226,2100,90,NONE
2026-06-28 16:12:25.685826,VIN-100227,2100,90,NONE
2026-06-28 16:12:25.685829,VIN-100228,2100,90,NONE
2026-06-28 16:12:25.685832,VIN-100229,2100,90,NONE
2026-06-28 16:12:25.685835,VIN-100230,2100,90,NONE
2026-06-28 16:12:25.685838,VIN-100231,2100,90,NONE
2026-06-28 16:12:25.685841,VIN-100232,2100,90,NONE
2026-06-28 16:12:25.685844,VIN-100233,2100,90,NONE
2026-06-28 16:12:25.685847,VIN-100234,2100,90,NONE
2026-06-28 16:12:25.685850,VIN-100235,2100,90,NONE
2026-06-28 16:12:25.685852,VIN-100236,2100,90,NONE
2026-06-28 16:12:25.685855,VIN-100237,2100,90,NONE
2026-06-28 16:12:25.685858,VIN-100238,2100,90,NONE
2026-06-28 16:12:25.685861,VIN-100239,2100,90,NONE
2026-06-28 16:12:25.685864,VIN-100240,2100,90,NONE
2026-06-28 16:12:25.685867,VIN-100241,2100,90,NONE
2026-06-28 16:12:25.685871,VIN-100242,2100,90,NONE
2026-06-28 16:12:25.685874,VIN-100243,2100,90,NONE
2026-06-28 16:12:25.685877,VIN-100244,2100,90,NONE
2026-06-28 16:12:25.685880,VIN-100245,2100,90,NONE
2026-06-28 16:12:25.685883,VIN-100246,2100,90,NONE
2026-06-28 16:12:25.685887,VIN-100247,2100,90,NONE
2026-06-28 16:12:25.685890,VIN-100248,2100,90,NONE
2026-06-28 16:12:25.685893,VIN-100249,2100,90,NONE
2026-06-28 16:12:25.685896,VIN-100250,2100,90,P0300
2026-06-28 16:12:25.685899,VIN-100251,2100,90,NONE
2026-06-28 16:12:25.685902,VIN-100252,2100,90,NONE
2026-06-28 16:12:25.685905,VIN-100253,2100,90,NONE
2026-06-28 16:12:25.685908,VIN-100254,2100,90,NONE
2026-06-28 16:12:25.685911,VIN-100255,2100,90,NONE
2026-06-28 16:12:25.685914,VIN-100256,2100,90,NONE
2026-06-28 16:12:25.685917,VIN-100257,2100,90,NONE
2026-06-28 16:12:25.685920,VIN-100258,2100,90,NONE
2026-06-28 16:12:25.685923,VIN-100259,2100,90,NONE
2026-06-28 16:12:25.685926,VIN-100260,2100,90,NONE
2026-06-28 16:12:25.685929,VIN-100261,2100,90,NONE
2026-06-28 16:12:25.685932,VIN-100262,2100,90,NONE
2026-06-28 16:12:25.685935,VIN-100263,2100,90,NONE
2026-06-28 16:12:25.685938,VIN-100264,2100,90,NONE
2026-06-28 16:12:25.685941,VIN-100265,2100,90,NONE
2026-06-28 16:12:25.685944,VIN-100266,2100,90,NONE
2026-06-28 16:12:25.685947,VIN-100267,2100,90,NONE
2026-06-28 16:12:25.685951,VIN-100268,2100,90,NONE
2026-06-28 16:12:25.685954,VIN-100269,2100,90,NONE
2026-06-28 16:12:25.685957,VIN-100270,2100,90,NONE
2026-06-28 16:12:25.685960,VIN-100271,2100,90,NONE
2026-06-28 16:12:25.685963,VIN-100272,2100,90,NONE
2026-06-28 16:12:25.685966,VIN-100273,2100,90,NONE
2026-06-28 16:12:25.685969,VIN-100274,2100,90,NONE
2026-06-28 16:12:25.685972,VIN-100275,2100,90,NONE
2026-06-28 16:12:25.685975,VIN-100276,2100,90,NONE
2026-06-28 16:12:25.685978,VIN-100277,2100,90,NONE
2026-06-28 16:12:25.685981,VIN-100278,2100,90,NONE
2026-06-28 16:12:25.685984,VIN-100279,2100,90,NONE
2026-06-28 16:12:25.685987,VIN-100280,2100,90,NONE
2026-06-28 16:12:25.685990,VIN-100281,2100,90,NONE
2026-06-28 16:12:25.685994,VIN-100282,2100,90,NONE
2026-06-28 16:12:25.685997,VIN-100283,2100,90,NONE
2026-06-28 16:12:25.686000,VIN-100284,2100,90,NONE
2026-06-28 16:12:25.686003,VIN-100285,2100,90,NONE
2026-06-28 16:12:25.686006,VIN-100286,2100,90,NONE
2026-06-28 16:12:25.686009,VIN-100287,2100,90,NONE
2026-06-28 16:12:25.686012,VIN-100288,2100,90,NONE
2026-06-28 16:12:25.686015,VIN-100289,2100,90,NONE
2026-06-28 16:12:25.686019,VIN-100290,2100,90,NONE
2026-06-28 16:12:25.686022,VIN-100291,2100,90,NONE
2026-06-28 16:12:25.686025,VIN-100292,2100,90,NONE
2026-06-28 16:12:25.686028,VIN-100293,2100,90,NONE
2026-06-28 16:12:25.686031,VIN-100294,2100,90,NONE
2026-06-28 16:12:25.686034,VIN-100295,2100,90,NONE
2026-06-28 16:12:25.686038,VIN-100296,2100,90,NONE
2026-06-28 16:12:25.686041,VIN-100297,2100,90,NONE
2026-06-28 16:12:25.686044,VIN-100298,2100,90,NONE
2026-06-28 16:12:25.686048,VIN-100299,2100,90,NONE
2026-06-28 16:12:25.686051,VIN-100300,2100,90,P0300
2026-06-28 16:12:25.686054,VIN-100301,2100,90,NONE
2026-06-28 16:12:25.686058,VIN-100302,2100,90,NONE
2026-06-28 16:12:25.686061,VIN-100303,2100,90,NONE
2026-06-28 16:12:25.686064,VIN-100304,2100,90,NONE
2026-06-28 16:12:25.686067,VIN-100305,2100,90,NONE
2026-06-28 16:12:25.686070,VIN-100306,2100,90,NONE
2026-06-28 16:12:25.686074,VIN-100307,2100,90,NONE
2026-06-28 16:12:25.686077,VIN-100308,2100,90,NONE
2026-06-28 16:12:25.686080,VIN-100309,2100,90,NONE
2026-06-28 16:12:25.686083,VIN-100310,2100,90,NONE
2026-06-28 16:12:25.686086,VIN-100311,2100,90,NONE
2026-06-28 16:12:25.686090,VIN-100312,2100,90,NONE
2026-06-28 16:12:25.686093,VIN-100313,2100,90,NONE
2026-06-28 16:12:25.686096,VIN-100314,2100,90,NONE
2026-06-28 16:12:25.686099,VIN-100315,2100,90,NONE
2026-06-28 16:12:25.686102,VIN-100316,2100,90,NONE
2026-06-28 16:12:25.686106,VIN-100317,2100,90,NONE
2026-06-28 16:12:25.686109,VIN-100318,2100,90,NONE
2026-06-28 16:12:25.686112,VIN-100319,2100,90,NONE
2026-06-28 16:12:25.686115,VIN-100320,2100,90,NONE
2026-06-28 16:12:25.686119,VIN-100321,2100,90,NONE
2026-06-28 16:12:25.686122,VIN-100322,2100,90,NONE
2026-06-28 16:12:25.686125,VIN-100323,2100,90,NONE
2026-06-28 16:12:25.686129,VIN-100324,2100,90,NONE
2026-06-28 16:12:25.686132,VIN-100325,2100,90,NONE
2026-06-28 16:12:25.686135,VIN-100326,2100,90,NONE
2026-06-28 16:12:25.686138,VIN-100327,2100,90,NONE
2026-06-28 16:12:25.686142,VIN-100328,2100,90,NONE
2026-06-28 16:12:25.686145,VIN-100329,2100,90,NONE
2026-06-28 16:12:25.686148,VIN-100330,2100,90,NONE
2026-06-28 16:12:25.686151,VIN-100331,2100,90,NONE
2026-06-28 16:12:25.686154,VIN-100332,2100,90,NONE
2026-06-28 16:12:25.686158,VIN-100333,2100,90,NONE
2026-06-28 16:12:25.686161,VIN-100334,2100,90,NONE
2026-06-28 16:12:25.686164,VIN-100335,2100,90,NONE
2026-06-28 16:12:25.686168,VIN-100336,2100,90,NONE
2026-06-28 16:12:25.686171,VIN-100337,2100,90,NONE
2026-06-28 16:12:25.686174,VIN-100338,2100,90,NONE
2026-06-28 16:12:25.686177,VIN-100339,2100,90,NONE
2026-06-28 16:12:25.686181,VIN-100340,2100,90,NONE
2026-06-28 16:12:25.686184,VIN-100341,2100,90,NONE
2026-06-28 16:12:25.686187,VIN-100342,2100,90,NONE
2026-06-28 16:12:25.686191,VIN-100343,2100,90,NONE
2026-06-28 16:12:25.686194,VIN-100344,2100,90,NONE
2026-06-28 16:12:25.686197,VIN-100345,2100,90,NONE
2026-06-28 16:12:25.686201,VIN-100346,2100,90,NONE
2026-06-28 16:12:25.686204,VIN-100347,2100,90,NONE
2026-06-28 16:12:25.686207,VIN-100348,2100,90,NONE
2026-06-28 16:12:25.686211,VIN-100349,2100,90,NONE
2026-06-28 16:12:25.686215,VIN-100350,2100,90,P0300
2026-06-28 16:12:25.686218,VIN-100351,2100,90,NONE
2026-06-28 16:12:25.686222,VIN-100352,2100,90,NONE
2026-06-28 16:12:25.686226,VIN-100353,2100,90,NONE
2026-06-28 16:12:25.686229,VIN-100354,2100,90,NONE
2026-06-28 16:12:25.686233,VIN-100355,2100,90,NONE
2026-06-28 16:12:25.686236,VIN-100356,2100,90,NONE
2026-06-28 16:12:25.686240,VIN-100357,2100,90,NONE
2026-06-28 16:12:25.686244,VIN-100358,2100,90,NONE
2026-06-28 16:12:25.686247,VIN-100359,2100,90,NONE
2026-06-28 16:12:25.686251,VIN-100360,2100,90,NONE
2026-06-28 16:12:25.686255,VIN-100361,2100,90,NONE
2026-06-28 16:12:25.686258,VIN-100362,2100,90,NONE
2026-06-28 16:12:25.686262,VIN-100363,2100,90,NONE
2026-06-28 16:12:25.686265,VIN-100364,2100,90,NONE
2026-06-28 16:12:25.686269,VIN-100365,2100,90,NONE
2026-06-28 16:12:25.686273,VIN-100366,2100,90,NONE
2026-06-28 16:12:25.686277,VIN-100367,2100,90,NONE
2026-06-28 16:12:25.686280,VIN-100368,2100,90,NONE
2026-06-28 16:12:25.686283,VIN-100369,2100,90,NONE
2026-06-28 16:12:25.686287,VIN-100370,2100,90,NONE
2026-06-28 16:12:25.686290,VIN-100371,2100,90,NONE
2026-06-28 16:12:25.686294,VIN-100372,2100,90,NONE
2026-06-28 16:12:25.686298,VIN-100373,2100,90,NONE
2026-06-28 16:12:25.686301,VIN-100374,2100,90,NONE
2026-06-28 16:12:25.686305,VIN-100375,2100,90,P0171
2026-06-28 16:12:25.686309,VIN-100376,2100,90,NONE
2026-06-28 16:12:25.686313,VIN-100377,2100,90,NONE
2026-06-28 16:12:25.686316,VIN-100378,2100,90,NONE
2026-06-28 16:12:25.686320,VIN-100379,2100,90,NONE
2026-06-28 16:12:25.686324,VIN-100380,2100,90,NONE
2026-06-28 16:12:25.686328,VIN-100381,2100,90,NONE
2026-06-28 16:12:25.686331,VIN-100382,2100,90,NONE
2026-06-28 16:12:25.686335,VIN-100383,2100,90,NONE
2026-06-28 16:12:25.686339,VIN-100384,2100,90,NONE
2026-06-28 16:12:25.686343,VIN-100385,2100,90,NONE
2026-06-28 16:12:25.686347,VIN-100386,2100,90,NONE
2026-06-28 16:12:25.686351,VIN-100387,2100,90,NONE
2026-06-28 16:12:25.686354,VIN-100388,2100,90,NONE
2026-06-28 16:12:25.686358,VIN-100389,2100,90,NONE
2026-06-28 16:12:25.686362,VIN-100390,2100,90,NONE
2026-06-28 16:12:25.686366,VIN-100391,2100,90,NONE
2026-06-28 16:12:25.686369,VIN-100392,2100,90,NONE
2026-06-28 16:12:25.686373,VIN-100393,2100,90,NONE
2026-06-28 16:12:25.686377,VIN-100394,2100,90,NONE
2026-06-28 16:12:25.686380,VIN-100395,2100,90,NONE
2026-06-28 16:12:25.686384,VIN-100396,2100,90,NONE
2026-06-28 16:12:25.686387,VIN-100397,2100,90,NONE
2026-06-28 16:12:25.686391,VIN-100398,2100,90,NONE
2026-06-28 16:12:25.686394,VIN-100399,2100,90,NONE
2026-06-28 16:12:25.686398,VIN-100400,2100,90,P0300
2026-06-28 16:12:25.686402,VIN-100401,2100,90,NONE
2026-06-28 16:12:25.686406,VIN-100402,2100,90,NONE
2026-06-28 16:12:25.686409,VIN-100403,2100,90,NONE
2026-06-28 16:12:25.686413,VIN-100404,2100,90,NONE
2026-06-28 16:12:25.686416,VIN-100405,2100,90,NONE
2026-06-28 16:12:25.686420,VIN-100406,2100,90,NONE
2026-06-28 16:12:25.686423,VIN-100407,2100,90,NONE
2026-06-28 16:12:25.686427,VIN-100408,2100,90,NONE
2026-06-28 16:12:25.686431,VIN-100409,2100,90,NONE
2026-06-28 16:12:25.686434,VIN-100410,2100,90,NONE
2026-06-28 16:12:25.686438,VIN-100411,2100,90,NONE
2026-06-28 16:12:25.686441,VIN-100412,2100,90,NONE
2026-06-28 16:12:25.686445,VIN-100413,2100,90,NONE
2026-06-28 16:12:25.686449,VIN-100414,2100,90,NONE
2026-06-28 16:12:25.686452,VIN-100415,2100,90,NONE
2026-06-28 16:12:25.686456,VIN-100416,2100,90,NONE
2026-06-28 16:12:25.686459,VIN-100417,2100,90,NONE
2026-06-28 16:12:25.686463,VIN-100418,2100,90,NONE
2026-06-28 16:12:25.686467,VIN-100419,2100,90,NONE
2026-06-28 16:12:25.686470,VIN-100420,2100,90,NONE
2026-06-28 16:12:25.686474,VIN-100421,2100,90,NONE
2026-06-28 16:12:25.686478,VIN-100422,2100,90,NONE
2026-06-28 16:12:25.686483,VIN-100423,2100,90,NONE
2026-06-28 16:12:25.686582,VIN-100424,2100,90,NONE
2026-06-28 16:12:25.686600,VIN-100425,2100,90,NONE
2026-06-28 16:12:25.686612,VIN-100426,2100,90,NONE
2026-06-28 16:12:25.686622,VIN-100427,2100,90,NONE
2026-06-28 16:12:25.686638,VIN-100428,2100,90,NONE
2026-06-28 16:12:25.686647,VIN-100429,2100,90,NONE
2026-06-28 16:12:25.686651,VIN-100430,2100,90,NONE
2026-06-28 16:12:25.686655,VIN-100431,2100,90,NONE
2026-06-28 16:12:25.686658,VIN-100432,2100,90,NONE
2026-06-28 16:12:25.686662,VIN-100433,2100,90,NONE
2026-06-28 16:12:25.686666,VIN-100434,2100,90,NONE
2026-06-28 16:12:25.686670,VIN-100435,2100,90,NONE
