timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:41.204762,VIN-100066,2100,90,NONE
2026-06-28 19:21:41.204765,VIN-100067,2100,90,NONE
2026-06-28 19:21:41.204767,VIN-100068,2100,90,NONE
2026-06-28 19:21:41.204769,VIN-100069,2100,90,NONE
2026-06-28 19:21:41.204772,VIN-100070,2100,90,NONE
2026-06-28 19:21:41.204774,VIN-100071,2100,90,NONE
2026-06-28 19:21:41.204777,VIN-100072,2100,90,NONE
2026-06-28 19:21:41.204779,VIN-100073,2100,90,NONE
2026-06-28 19:21:41.204781,VIN-100074,2100,90,NONE
2026-06-28 19:21:41.204784,VIN-100075,2100,90,P0171
2026-06-28 19:21:41.204786,VIN-100076,2100,90,NONE
2026-06-28 19:21:41.204789,VIN-100077,2100,90,NONE
2026-06-28 19:21:41.204791,VIN-100078,2100,90,NONE
2026-06-28 19:21:41.204794,VIN-100079,2100,90,NONE
2026-06-28 19:21:41.204796,VIN-100080,2100,90,NONE
2026-06-28 19:21:41.204798,VIN-100081,2100,90,NONE
2026-06-28 19:21:41.204801,VIN-100082,2100,90,NONE
2026-06-28 19:21:41.204803,VIN-100083,2100,90,NONE
2026-06-28 19:21:41.204806,VIN-100084,2100,90,NONE
2026-06-28 19:21:41.204808,VIN-100085,2100,90,NONE
2026-06-28 19:21:41.204811,VIN-100086,2100,90,NONE
2026-06-28 19:21:41.204813,VIN-100087,2100,90,NONE
2026-06-28 19:21:41.204816,VIN-100088,2100,90,NONE
2026-06-28 19:21:41.204818,VIN-100089,2100,90,NONE
2026-06-28 19:21:41.204820,VIN-100090,2100,90,NONE
2026-06-28 19:21:41.204823,VIN-100091,2100,90,NONE
2026-06-28 19:21:41.204826,VIN-100092,2100,90,NONE
2026-06-28 19:21:41.204828,VIN-100093,2100,90,NONE
2026-06-28 19:21:41.204830,VIN-100094,2100,90,NONE
2026-06-28 19:21:41.204833,VIN-100095,2100,90,NONE
2026-06-28 19:21:41.204835,VIN-100096,2100,90,NONE
2026-06-28 19:21:41.204838,VIN-100097,2100,90,NONE
2026-06-28 19:21:41.204840,VIN-100098,2100,90,NONE
2026-06-28 19:21:41.204843,VIN-100099,2100,90,NONE
2026-06-28 19:21:41.204845,VIN-100100,2100,90,P0300
2026-06-28 19:21:41.204848,VIN-100101,2100,90,NONE
2026-06-28 19:21:41.204851,VIN-100102,2100,90,NONE
2026-06-28 19:21:41.204853,VIN-100103,2100,90,NONE
2026-06-28 19:21:41.204856,VIN-100104,2100,90,NONE
2026-06-28 19:21:41.204858,VIN-100105,2100,90,NONE
2026-06-28 19:21:41.204861,VIN-100106,2100,90,NONE
2026-06-28 19:21:41.204864,VIN-100107,2100,90,NONE
2026-06-28 19:21:41.204867,VIN-100108,2100,90,NONE
2026-06-28 19:21:41.204869,VIN-100109,2100,90,NONE
2026-06-28 19:21:41.204872,VIN-100110,2100,90,NONE
2026-06-28 19:21:41.204875,VIN-100111,2100,90,NONE
2026-06-28 19:21:41.204878,VIN-100112,2100,90,NONE
2026-06-28 19:21:41.204880,VIN-100113,2100,90,NONE
2026-06-28 19:21:41.204883,VIN-100114,2100,90,NONE
2026-06-28 19:21:41.204885,VIN-100115,2100,90,NONE
2026-06-28 19:21:41.204888,VIN-100116,2100,90,NONE
2026-06-28 19:21:41.204891,VIN-100117,2100,90,NONE
2026-06-28 19:21:41.204893,VIN-100118,2100,90,NONE
2026-06-28 19:21:41.204896,VIN-100119,2100,90,NONE
2026-06-28 19:21:41.204898,VIN-100120,2100,90,NONE
2026-06-28 19:21:41.204901,VIN-100121,2100,90,NONE
2026-06-28 19:21:41.204904,VIN-100122,2100,90,NONE
2026-06-28 19:21:41.204906,VIN-100123,2100,90,NONE
2026-06-28 19:21:41.204909,VIN-100124,2100,90,NONE
2026-06-28 19:21:41.204912,VIN-100125,2100,90,NONE
2026-06-28 19:21:41.204914,VIN-100126,2100,90,NONE
2026-06-28 19:21:41.204917,VIN-100127,2100,90,NONE
2026-06-28 19:21:41.204920,VIN-100128,2100,90,NONE
2026-06-28 19:21:41.204922,VIN-100129,2100,90,NONE
2026-06-28 19:21:41.204925,VIN-100130,2100,90,NONE
2026-06-28 19:21:41.204927,VIN-100131,2100,90,NONE
2026-06-28 19:21:41.204930,VIN-100132,2100,90,NONE
2026-06-28 19:21:41.204933,VIN-100133,2100,90,NONE
2026-06-28 19:21:41.204935,VIN-100134,2100,90,NONE
2026-06-28 19:21:41.204938,VIN-100135,2100,90,NONE
2026-06-28 19:21:41.204941,VIN-100136,2100,90,NONE
2026-06-28 19:21:41.204944,VIN-100137,2100,90,NONE
2026-06-28 19:21:41.204946,VIN-100138,2100,90,NONE
2026-06-28 19:21:41.204949,VIN-100139,2100,90,NONE
2026-06-28 19:21:41.204952,VIN-100140,2100,90,NONE
2026-06-28 19:21:41.204954,VIN-100141,2100,90,NONE
2026-06-28 19:21:41.204957,VIN-100142,2100,90,NONE
2026-06-28 19:21:41.204960,VIN-100143,2100,90,NONE
2026-06-28 19:21:41.204962,VIN-100144,2100,90,NONE
2026-06-28 19:21:41.204965,VIN-100145,2100,90,NONE
2026-06-28 19:21:41.204968,VIN-100146,2100,90,NONE
2026-06-28 19:21:41.204970,VIN-100147,2100,90,NONE
2026-06-28 19:21:41.204973,VIN-100148,2100,90,NONE
2026-06-28 19:21:41.204976,VIN-100149,2100,90,NONE
2026-06-28 19:21:41.204978,VIN-100150,2100,90,P0300
2026-06-28 19:21:41.204981,VIN-100151,2100,90,NONE
2026-06-28 19:21:41.204984,VIN-100152,2100,90,NONE
2026-06-28 19:21:41.204987,VIN-100153,2100,90,NONE
2026-06-28 19:21:41.204989,VIN-100154,2100,90,NONE
2026-06-28 19:21:41.204992,VIN-100155,2100,90,NONE
2026-06-28 19:21:41.204995,VIN-100156,2100,90,NONE
2026-06-28 19:21:41.204997,VIN-100157,2100,90,NONE
2026-06-28 19:21:41.205000,VIN-100158,2100,90,NONE
2026-06-28 19:21:41.205003,VIN-100159,2100,90,NONE
2026-06-28 19:21:41.205006,VIN-100160,2100,90,NONE
2026-06-28 19:21:41.205008,VIN-100161,2100,90,NONE
2026-06-28 19:21:41.205011,VIN-100162,2100,90,NONE
2026-06-28 19:21:41.205014,VIN-100163,2100,90,NONE
2026-06-28 19:21:41.205017,VIN-100164,2100,90,NONE
2026-06-28 19:21:41.205019,VIN-100165,2100,90,NONE
2026-06-28 19:21:41.205022,VIN-100166,2100,90,NONE
2026-06-28 19:21:41.205025,VIN-100167,2100,90,NONE
2026-06-28 19:21:41.205028,VIN-100168,2100,90,NONE
2026-06-28 19:21:41.205030,VIN-100169,2100,90,NONE
2026-06-28 19:21:41.205033,VIN-100170,2100,90,NONE
2026-06-28 19:21:41.205036,VIN-100171,2100,90,NONE
2026-06-28 19:21:41.205039,VIN-100172,2100,90,NONE
2026-06-28 19:21:41.205042,VIN-100173,2100,90,NONE
2026-06-28 19:21:41.205045,VIN-100174,2100,90,NONE
2026-06-28 19:21:41.205047,VIN-100175,2100,90,NONE
2026-06-28 19:21:41.205050,VIN-100176,2100,90,NONE
2026-06-28 19:21:41.205053,VIN-100177,2100,90,NONE
2026-06-28 19:21:41.205056,VIN-100178,2100,90,NONE
2026-06-28 19:21:41.205059,VIN-100179,2100,90,NONE
2026-06-28 19:21:41.205062,VIN-100180,2100,90,NONE
2026-06-28 19:21:41.205065,VIN-100181,2100,90,NONE
2026-06-28 19:21:41.205068,VIN-100182,2100,90,NONE
2026-06-28 19:21:41.205071,VIN-100183,2100,90,NONE
2026-06-28 19:21:41.205074,VIN-100184,2100,90,NONE
2026-06-28 19:21:41.205076,VIN-100185,2100,90,NONE
2026-06-28 19:21:41.205079,VIN-100186,2100,90,NONE
2026-06-28 19:21:41.205082,VIN-100187,2100,90,NONE
2026-06-28 19:21:41.205085,VIN-100188,2100,90,NONE
2026-06-28 19:21:41.205088,VIN-100189,2100,90,NONE
2026-06-28 19:21:41.205091,VIN-100190,2100,90,NONE
2026-06-28 19:21:41.205094,VIN-100191,2100,90,NONE
2026-06-28 19:21:41.205097,VIN-100192,2100,90,NONE
2026-06-28 19:21:41.205100,VIN-100193,2100,90,NONE
2026-06-28 19:21:41.205103,VIN-100194,2100,90,NONE
2026-06-28 19:21:41.205105,VIN-100195,2100,90,NONE
2026-06-28 19:21:41.205108,VIN-100196,2100,90,NONE
2026-06-28 19:21:41.205111,VIN-100197,2100,90,NONE
2026-06-28 19:21:41.205114,VIN-100198,2100,90,NONE
2026-06-28 19:21:41.205117,VIN-100199,2100,90,NONE
2026-06-28 19:21:41.205120,VIN-100200,2100,90,P0300
2026-06-28 19:21:41.205123,VIN-100201,2100,90,NONE
2026-06-28 19:21:41.205126,VIN-100202,2100,90,NONE
2026-06-28 19:21:41.205129,VIN-100203,2100,90,NONE
2026-06-28 19:21:41.205132,VIN-100204,2100,90,NONE
2026-06-28 19:21:41.205135,VIN-100205,2100,90,NONE
2026-06-28 19:21:41.205138,VIN-100206,2100,90,NONE
2026-06-28 19:21:41.205141,VIN-100207,2100,90,NONE
2026-06-28 19:21:41.205144,VIN-100208,2100,90,NONE
2026-06-28 19:21:41.205146,VIN-100209,2100,90,NONE
2026-06-28 19:21:41.205150,VIN-100210,2100,90,NONE
2026-06-28 19:21:41.205153,VIN-100211,2100,90,NONE
2026-06-28 19:21:41.205156,VIN-100212,2100,90,NONE
2026-06-28 19:21:41.205158,VIN-100213,2100,90,NONE
2026-06-28 19:21:41.205161,VIN-100214,2100,90,NONE
2026-06-28 19:21:41.205164,VIN-100215,2100,90,NONE
2026-06-28 19:21:41.205167,VIN-100216,2100,90,NONE
2026-06-28 19:21:41.205170,VIN-100217,2100,90,NONE
2026-06-28 19:21:41.205173,VIN-100218,2100,90,NONE
2026-06-28 19:21:41.205176,VIN-100219,2100,90,NONE
2026-06-28 19:21:41.205179,VIN-100220,2100,90,NONE
2026-06-28 19:21:41.205182,VIN-100221,2100,90,NONE
2026-06-28 19:21:41.205185,VIN-100222,2100,90,NONE
2026-06-28 19:21:41.205188,VIN-100223,2100,90,NONE
2026-06-28 19:21:41.205190,VIN-100224,2100,90,NONE
2026-06-28 19:21:41.205193,VIN-100225,2100,90,P0171
2026-06-28 19:21:41.205196,VIN-100226,2100,90,NONE
2026-06-28 19:21:41.205199,VIN-100227,2100,90,NONE
2026-06-28 19:21:41.205202,VIN-100228,2100,90,NONE
2026-06-28 19:21:41.205205,VIN-100229,2100,90,NONE
2026-06-28 19:21:41.205208,VIN-100230,2100,90,NONE
2026-06-28 19:21:41.205211,VIN-100231,2100,90,NONE
2026-06-28 19:21:41.205214,VIN-100232,2100,90,NONE
2026-06-28 19:21:41.205217,VIN-100233,2100,90,NONE
2026-06-28 19:21:41.205220,VIN-100234,2100,90,NONE
2026-06-28 19:21:41.205223,VIN-100235,2100,90,NONE
2026-06-28 19:21:41.205225,VIN-100236,2100,90,NONE
2026-06-28 19:21:41.205229,VIN-100237,2100,90,NONE
2026-06-28 19:21:41.205232,VIN-100238,2100,90,NONE
2026-06-28 19:21:41.205234,VIN-100239,2100,90,NONE
2026-06-28 19:21:41.205238,VIN-100240,2100,90,NONE
2026-06-28 19:21:41.205241,VIN-100241,2100,90,NONE
2026-06-28 19:21:41.205244,VIN-100242,2100,90,NONE
2026-06-28 19:21:41.205247,VIN-100243,2100,90,NONE
2026-06-28 19:21:41.205251,VIN-100244,2100,90,NONE
2026-06-28 19:21:41.205254,VIN-100245,2100,90,NONE
2026-06-28 19:21:41.205257,VIN-100246,2100,90,NONE
2026-06-28 19:21:41.205260,VIN-100247,2100,90,NONE
2026-06-28 19:21:41.205263,VIN-100248,2100,90,NONE
2026-06-28 19:21:41.205266,VIN-100249,2100,90,NONE
2026-06-28 19:21:41.205269,VIN-100250,2100,90,P0300
2026-06-28 19:21:41.205272,VIN-100251,2100,90,NONE
2026-06-28 19:21:41.205274,VIN-100252,2100,90,NONE
2026-06-28 19:21:41.205278,VIN-100253,2100,90,NONE
2026-06-28 19:21:41.205280,VIN-100254,2100,90,NONE
2026-06-28 19:21:41.205284,VIN-100255,2100,90,NONE
2026-06-28 19:21:41.205287,VIN-100256,2100,90,NONE
2026-06-28 19:21:41.205290,VIN-100257,2100,90,NONE
2026-06-28 19:21:41.205293,VIN-100258,2100,90,NONE
2026-06-28 19:21:41.205296,VIN-100259,2100,90,NONE
2026-06-28 19:21:41.205299,VIN-100260,2100,90,NONE
2026-06-28 19:21:41.205302,VIN-100261,2100,90,NONE
2026-06-28 19:21:41.205305,VIN-100262,2100,90,NONE
2026-06-28 19:21:41.205308,VIN-100263,2100,90,NONE
2026-06-28 19:21:41.205311,VIN-100264,2100,90,NONE
2026-06-28 19:21:41.205314,VIN-100265,2100,90,NONE
2026-06-28 19:21:41.205317,VIN-100266,2100,90,NONE
2026-06-28 19:21:41.205320,VIN-100267,2100,90,NONE
2026-06-28 19:21:41.205324,VIN-100268,2100,90,NONE
2026-06-28 19:21:41.205327,VIN-100269,2100,90,NONE
2026-06-28 19:21:41.205330,VIN-100270,2100,90,NONE
2026-06-28 19:21:41.205333,VIN-100271,2100,90,NONE
2026-06-28 19:21:41.205336,VIN-100272,2100,90,NONE
2026-06-28 19:21:41.205339,VIN-100273,2100,90,NONE
2026-06-28 19:21:41.205342,VIN-100274,2100,90,NONE
2026-06-28 19:21:41.205345,VIN-100275,2100,90,NONE
2026-06-28 19:21:41.205348,VIN-100276,2100,90,NONE
2026-06-28 19:21:41.205352,VIN-100277,2100,90,NONE
2026-06-28 19:21:41.205355,VIN-100278,2100,90,NONE
2026-06-28 19:21:41.205358,VIN-100279,2100,90,NONE
2026-06-28 19:21:41.205361,VIN-100280,2100,90,NONE
2026-06-28 19:21:41.205364,VIN-100281,2100,90,NONE
2026-06-28 19:21:41.205367,VIN-100282,2100,90,NONE
2026-06-28 19:21:41.205370,VIN-100283,2100,90,NONE
2026-06-28 19:21:41.205373,VIN-100284,2100,90,NONE
2026-06-28 19:21:41.205376,VIN-100285,2100,90,NONE
2026-06-28 19:21:41.205379,VIN-100286,2100,90,NONE
2026-06-28 19:21:41.205383,VIN-100287,2100,90,NONE
2026-06-28 19:21:41.205386,VIN-100288,2100,90,NONE
2026-06-28 19:21:41.205389,VIN-100289,2100,90,NONE
2026-06-28 19:21:41.205392,VIN-100290,2100,90,NONE
2026-06-28 19:21:41.205395,VIN-100291,2100,90,NONE
2026-06-28 19:21:41.205398,VIN-100292,2100,90,NONE
2026-06-28 19:21:41.205401,VIN-100293,2100,90,NONE
2026-06-28 19:21:41.205404,VIN-100294,2100,90,NONE
2026-06-28 19:21:41.205407,VIN-100295,2100,90,NONE
2026-06-28 19:21:41.205411,VIN-100296,2100,90,NONE
2026-06-28 19:21:41.205414,VIN-100297,2100,90,NONE
2026-06-28 19:21:41.205417,VIN-100298,2100,90,NONE
2026-06-28 19:21:41.205420,VIN-100299,2100,90,NONE
2026-06-28 19:21:41.205423,VIN-100300,2100,90,P0300
2026-06-28 19:21:41.205426,VIN-100301,2100,90,NONE
2026-06-28 19:21:41.205429,VIN-100302,2100,90,NONE
2026-06-28 19:21:41.205432,VIN-100303,2100,90,NONE
2026-06-28 19:21:41.205436,VIN-100304,2100,90,NONE
2026-06-28 19:21:41.205439,VIN-100305,2100,90,NONE
2026-06-28 19:21:41.205442,VIN-100306,2100,90,NONE
2026-06-28 19:21:41.205445,VIN-100307,2100,90,NONE
2026-06-28 19:21:41.205448,VIN-100308,2100,90,NONE
2026-06-28 19:21:41.205451,VIN-100309,2100,90,NONE
2026-06-28 19:21:41.205455,VIN-100310,2100,90,NONE
2026-06-28 19:21:41.205458,VIN-100311,2100,90,NONE
2026-06-28 19:21:41.205461,VIN-100312,2100,90,NONE
2026-06-28 19:21:41.205464,VIN-100313,2100,90,NONE
2026-06-28 19:21:41.205467,VIN-100314,2100,90,NONE
2026-06-28 19:21:41.205471,VIN-100315,2100,90,NONE
2026-06-28 19:21:41.205474,VIN-100316,2100,90,NONE
2026-06-28 19:21:41.205477,VIN-100317,2100,90,NONE
2026-06-28 19:21:41.205480,VIN-100318,2100,90,NONE
2026-06-28 19:21:41.205483,VIN-100319,2100,90,NONE
2026-06-28 19:21:41.205486,VIN-100320,2100,90,NONE
2026-06-28 19:21:41.205490,VIN-100321,2100,90,NONE
2026-06-28 19:21:41.205493,VIN-100322,2100,90,NONE
2026-06-28 19:21:41.205496,VIN-100323,2100,90,NONE
2026-06-28 19:21:41.205499,VIN-100324,2100,90,NONE
2026-06-28 19:21:41.205502,VIN-100325,2100,90,NONE
2026-06-28 19:21:41.205506,VIN-100326,2100,90,NONE
2026-06-28 19:21:41.205509,VIN-100327,2100,90,NONE
2026-06-28 19:21:41.205512,VIN-100328,2100,90,NONE
2026-06-28 19:21:41.205516,VIN-100329,2100,90,NONE
2026-06-28 19:21:41.205519,VIN-100330,2100,90,NONE
2026-06-28 19:21:41.205522,VIN-100331,2100,90,NONE
2026-06-28 19:21:41.205525,VIN-100332,2100,90,NONE
2026-06-28 19:21:41.205528,VIN-100333,2100,90,NONE
2026-06-28 19:21:41.205532,VIN-100334,2100,90,NONE
2026-06-28 19:21:41.205535,VIN-100335,2100,90,NONE
2026-06-28 19:21:41.205538,VIN-100336,2100,90,NONE
2026-06-28 19:21:41.205541,VIN-100337,2100,90,NONE
2026-06-28 19:21:41.205544,VIN-100338,2100,90,NONE
2026-06-28 19:21:41.205548,VIN-100339,2100,90,NONE
2026-06-28 19:21:41.205551,VIN-100340,2100,90,NONE
2026-06-28 19:21:41.205554,VIN-100341,2100,90,NONE
2026-06-28 19:21:41.205557,VIN-100342,2100,90,NONE
2026-06-28 19:21:41.205561,VIN-100343,2100,90,NONE
2026-06-28 19:21:41.205564,VIN-100344,2100,90,NONE
2026-06-28 19:21:41.205567,VIN-100345,2100,90,NONE
2026-06-28 19:21:41.205571,VIN-100346,2100,90,NONE
2026-06-28 19:21:41.205574,VIN-100347,2100,90,NONE
2026-06-28 19:21:41.205577,VIN-100348,2100,90,NONE
2026-06-28 19:21:41.205580,VIN-100349,2100,90,NONE
2026-06-28 19:21:41.205584,VIN-100350,2100,90,P0300
2026-06-28 19:21:41.205588,VIN-100351,2100,90,NONE
2026-06-28 19:21:41.205591,VIN-100352,2100,90,NONE
2026-06-28 19:21:41.205594,VIN-100353,2100,90,NONE
2026-06-28 19:21:41.205598,VIN-100354,2100,90,NONE
2026-06-28 19:21:41.205601,VIN-100355,2100,90,NONE
2026-06-28 19:21:41.205604,VIN-100356,2100,90,NONE
2026-06-28 19:21:41.205608,VIN-100357,2100,90,NONE
2026-06-28 19:21:41.205611,VIN-100358,2100,90,NONE
2026-06-28 19:21:41.205614,VIN-100359,2100,90,NONE
2026-06-28 19:21:41.205618,VIN-100360,2100,90,NONE
2026-06-28 19:21:41.205621,VIN-100361,2100,90,NONE
2026-06-28 19:21:41.205624,VIN-100362,2100,90,NONE
2026-06-28 19:21:41.205628,VIN-100363,2100,90,NONE
2026-06-28 19:21:41.205631,VIN-100364,2100,90,NONE
2026-06-28 19:21:41.205634,VIN-100365,2100,90,NONE
2026-06-28 19:21:41.205638,VIN-100366,2100,90,NONE
2026-06-28 19:21:41.205641,VIN-100367,2100,90,NONE
2026-06-28 19:21:41.205644,VIN-100368,2100,90,NONE
2026-06-28 19:21:41.205648,VIN-100369,2100,90,NONE
2026-06-28 19:21:41.205651,VIN-100370,2100,90,NONE
2026-06-28 19:21:41.205654,VIN-100371,2100,90,NONE
2026-06-28 19:21:41.205658,VIN-100372,2100,90,NONE
2026-06-28 19:21:41.205661,VIN-100373,2100,90,NONE
2026-06-28 19:21:41.205664,VIN-100374,2100,90,NONE
2026-06-28 19:21:41.205668,VIN-100375,2100,90,P0171
2026-06-28 19:21:41.205672,VIN-100376,2100,90,NONE
2026-06-28 19:21:41.205675,VIN-100377,2100,90,NONE
2026-06-28 19:21:41.205678,VIN-100378,2100,90,NONE
2026-06-28 19:21:41.205682,VIN-100379,2100,90,NONE
2026-06-28 19:21:41.205685,VIN-100380,2100,90,NONE
2026-06-28 19:21:41.205688,VIN-100381,2100,90,NONE
2026-06-28 19:21:41.205748,VIN-100382,2100,90,NONE
2026-06-28 19:21:41.205756,VIN-100383,2100,90,NONE
2026-06-28 19:21:41.205760,VIN-100384,2100,90,NONE
2026-06-28 19:21:41.205764,VIN-100385,2100,90,NONE
2026-06-28 19:21:41.205767,VIN-100386,2100,90,NONE
2026-06-28 19:21:41.205770,VIN-100387,2100,90,NONE
2026-06-28 19:21:41.205774,VIN-100388,2100,90,NONE
2026-06-28 19:21:41.205777,VIN-100389,2100,90,NONE
2026-06-28 19:21:41.205781,VIN-100390,2100,90,NONE
2026-06-28 19:21:41.205784,VIN-100391,2100,90,NONE
2026-06-28 19:21:41.205788,VIN-100392,2100,90,NONE
2026-06-28 19:21:41.205791,VIN-100393,2100,90,NONE
2026-06-28 19:21:41.205795,VIN-100394,2100,90,NONE
2026-06-28 19:21:41.205798,VIN-100395,2100,90,NONE
2026-06-28 19:21:41.205802,VIN-100396,2100,90,NONE
2026-06-28 19:21:41.205805,VIN-100397,2100,90,NONE
2026-06-28 19:21:41.205809,VIN-100398,2100,90,NONE
2026-06-28 19:21:41.205812,VIN-100399,2100,90,NONE
2026-06-28 19:21:41.205815,VIN-100400,2100,90,P0300
2026-06-28 19:21:41.205819,VIN-100401,2100,90,NONE
2026-06-28 19:21:41.205822,VIN-100402,2100,90,NONE
2026-06-28 19:21:41.205826,VIN-100403,2100,90,NONE
2026-06-28 19:21:41.205829,VIN-100404,2100,90,NONE
2026-06-28 19:21:41.205833,VIN-100405,2100,90,NONE
2026-06-28 19:21:41.205836,VIN-100406,2100,90,NONE
2026-06-28 19:21:41.205840,VIN-100407,2100,90,NONE
2026-06-28 19:21:41.205843,VIN-100408,2100,90,NONE
2026-06-28 19:21:41.205846,VIN-100409,2100,90,NONE
2026-06-28 19:21:41.205850,VIN-100410,2100,90,NONE
2026-06-28 19:21:41.205853,VIN-100411,2100,90,NONE
2026-06-28 19:21:41.205857,VIN-100412,2100,90,NONE
2026-06-28 19:21:41.205860,VIN-100413,2100,90,NONE
2026-06-28 19:21:41.205864,VIN-100414,2100,90,NONE
2026-06-28 19:21:41.205867,VIN-100415,2100,90,NONE
2026-06-28 19:21:41.205870,VIN-100416,2100,90,NONE
2026-06-28 19:21:41.205874,VIN-100417,2100,90,NONE
2026-06-28 19:21:41.205877,VIN-100418,2100,90,NONE
2026-06-28 19:21:41.205881,VIN-100419,2100,90,NONE
2026-06-28 19:21:41.205884,VIN-100420,2100,90,NONE
2026-06-28 19:21:41.205888,VIN-100421,2100,90,NONE
2026-06-28 19:21:41.205891,VIN-100422,2100,90,NONE
2026-06-28 19:21:41.205895,VIN-100423,2100,90,NONE
2026-06-28 19:21:41.205898,VIN-100424,2100,90,NONE
2026-06-28 19:21:41.205901,VIN-100425,2100,90,NONE
2026-06-28 19:21:41.205905,VIN-100426,2100,90,NONE
2026-06-28 19:21:41.205908,VIN-100427,2100,90,NONE
2026-06-28 19:21:41.205912,VIN-100428,2100,90,NONE
2026-06-28 19:21:41.205916,VIN-100429,2100,90,NONE
2026-06-28 19:21:41.205919,VIN-100430,2100,90,NONE
2026-06-28 19:21:41.205923,VIN-100431,2100,90,NONE
2026-06-28 19:21:41.205926,VIN-100432,2100,90,NONE
2026-06-28 19:21:41.205930,VIN-100433,2100,90,NONE
2026-06-28 19:21:41.205933,VIN-100434,2100,90,NONE
2026-06-28 19:21:41.205937,VIN-100435,2100,90,NONE
