timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:27.599677,VIN-100072,2100,90,NONE
2026-06-28 17:39:27.599679,VIN-100073,2100,90,NONE
2026-06-28 17:39:27.599682,VIN-100074,2100,90,NONE
2026-06-28 17:39:27.599684,VIN-100075,2100,90,P0171
2026-06-28 17:39:27.599687,VIN-100076,2100,90,NONE
2026-06-28 17:39:27.599689,VIN-100077,2100,90,NONE
2026-06-28 17:39:27.599691,VIN-100078,2100,90,NONE
2026-06-28 17:39:27.599694,VIN-100079,2100,90,NONE
2026-06-28 17:39:27.599696,VIN-100080,2100,90,NONE
2026-06-28 17:39:27.599699,VIN-100081,2100,90,NONE
2026-06-28 17:39:27.599701,VIN-100082,2100,90,NONE
2026-06-28 17:39:27.599704,VIN-100083,2100,90,NONE
2026-06-28 17:39:27.599706,VIN-100084,2100,90,NONE
2026-06-28 17:39:27.599708,VIN-100085,2100,90,NONE
2026-06-28 17:39:27.599711,VIN-100086,2100,90,NONE
2026-06-28 17:39:27.599713,VIN-100087,2100,90,NONE
2026-06-28 17:39:27.599716,VIN-100088,2100,90,NONE
2026-06-28 17:39:27.599718,VIN-100089,2100,90,NONE
2026-06-28 17:39:27.599721,VIN-100090,2100,90,NONE
2026-06-28 17:39:27.599723,VIN-100091,2100,90,NONE
2026-06-28 17:39:27.599726,VIN-100092,2100,90,NONE
2026-06-28 17:39:27.599728,VIN-100093,2100,90,NONE
2026-06-28 17:39:27.599731,VIN-100094,2100,90,NONE
2026-06-28 17:39:27.599733,VIN-100095,2100,90,NONE
2026-06-28 17:39:27.599736,VIN-100096,2100,90,NONE
2026-06-28 17:39:27.599738,VIN-100097,2100,90,NONE
2026-06-28 17:39:27.599741,VIN-100098,2100,90,NONE
2026-06-28 17:39:27.599743,VIN-100099,2100,90,NONE
2026-06-28 17:39:27.599746,VIN-100100,2100,90,P0300
2026-06-28 17:39:27.599749,VIN-100101,2100,90,NONE
2026-06-28 17:39:27.599751,VIN-100102,2100,90,NONE
2026-06-28 17:39:27.599754,VIN-100103,2100,90,NONE
2026-06-28 17:39:27.599756,VIN-100104,2100,90,NONE
2026-06-28 17:39:27.599759,VIN-100105,2100,90,NONE
2026-06-28 17:39:27.599762,VIN-100106,2100,90,NONE
2026-06-28 17:39:27.599765,VIN-100107,2100,90,NONE
2026-06-28 17:39:27.599767,VIN-100108,2100,90,NONE
2026-06-28 17:39:27.599770,VIN-100109,2100,90,NONE
2026-06-28 17:39:27.599773,VIN-100110,2100,90,NONE
2026-06-28 17:39:27.599776,VIN-100111,2100,90,NONE
2026-06-28 17:39:27.599778,VIN-100112,2100,90,NONE
2026-06-28 17:39:27.599781,VIN-100113,2100,90,NONE
2026-06-28 17:39:27.599784,VIN-100114,2100,90,NONE
2026-06-28 17:39:27.599786,VIN-100115,2100,90,NONE
2026-06-28 17:39:27.599789,VIN-100116,2100,90,NONE
2026-06-28 17:39:27.599791,VIN-100117,2100,90,NONE
2026-06-28 17:39:27.599794,VIN-100118,2100,90,NONE
2026-06-28 17:39:27.599797,VIN-100119,2100,90,NONE
2026-06-28 17:39:27.599799,VIN-100120,2100,90,NONE
2026-06-28 17:39:27.599802,VIN-100121,2100,90,NONE
2026-06-28 17:39:27.599804,VIN-100122,2100,90,NONE
2026-06-28 17:39:27.599807,VIN-100123,2100,90,NONE
2026-06-28 17:39:27.599810,VIN-100124,2100,90,NONE
2026-06-28 17:39:27.599813,VIN-100125,2100,90,NONE
2026-06-28 17:39:27.599815,VIN-100126,2100,90,NONE
2026-06-28 17:39:27.599818,VIN-100127,2100,90,NONE
2026-06-28 17:39:27.599821,VIN-100128,2100,90,NONE
2026-06-28 17:39:27.599824,VIN-100129,2100,90,NONE
2026-06-28 17:39:27.599826,VIN-100130,2100,90,NONE
2026-06-28 17:39:27.599829,VIN-100131,2100,90,NONE
2026-06-28 17:39:27.599832,VIN-100132,2100,90,NONE
2026-06-28 17:39:27.599835,VIN-100133,2100,90,NONE
2026-06-28 17:39:27.599837,VIN-100134,2100,90,NONE
2026-06-28 17:39:27.599840,VIN-100135,2100,90,NONE
2026-06-28 17:39:27.599842,VIN-100136,2100,90,NONE
2026-06-28 17:39:27.599845,VIN-100137,2100,90,NONE
2026-06-28 17:39:27.599848,VIN-100138,2100,90,NONE
2026-06-28 17:39:27.599851,VIN-100139,2100,90,NONE
2026-06-28 17:39:27.599853,VIN-100140,2100,90,NONE
2026-06-28 17:39:27.599856,VIN-100141,2100,90,NONE
2026-06-28 17:39:27.599859,VIN-100142,2100,90,NONE
2026-06-28 17:39:27.599861,VIN-100143,2100,90,NONE
2026-06-28 17:39:27.599864,VIN-100144,2100,90,NONE
2026-06-28 17:39:27.599867,VIN-100145,2100,90,NONE
2026-06-28 17:39:27.599869,VIN-100146,2100,90,NONE
2026-06-28 17:39:27.599872,VIN-100147,2100,90,NONE
2026-06-28 17:39:27.599875,VIN-100148,2100,90,NONE
2026-06-28 17:39:27.599878,VIN-100149,2100,90,NONE
2026-06-28 17:39:27.599880,VIN-100150,2100,90,P0300
2026-06-28 17:39:27.599883,VIN-100151,2100,90,NONE
2026-06-28 17:39:27.599886,VIN-100152,2100,90,NONE
2026-06-28 17:39:27.599889,VIN-100153,2100,90,NONE
2026-06-28 17:39:27.599891,VIN-100154,2100,90,NONE
2026-06-28 17:39:27.599894,VIN-100155,2100,90,NONE
2026-06-28 17:39:27.599897,VIN-100156,2100,90,NONE
2026-06-28 17:39:27.599900,VIN-100157,2100,90,NONE
2026-06-28 17:39:27.599903,VIN-100158,2100,90,NONE
2026-06-28 17:39:27.599905,VIN-100159,2100,90,NONE
2026-06-28 17:39:27.599908,VIN-100160,2100,90,NONE
2026-06-28 17:39:27.599911,VIN-100161,2100,90,NONE
2026-06-28 17:39:27.599914,VIN-100162,2100,90,NONE
2026-06-28 17:39:27.599917,VIN-100163,2100,90,NONE
2026-06-28 17:39:27.599920,VIN-100164,2100,90,NONE
2026-06-28 17:39:27.599922,VIN-100165,2100,90,NONE
2026-06-28 17:39:27.599925,VIN-100166,2100,90,NONE
2026-06-28 17:39:27.599928,VIN-100167,2100,90,NONE
2026-06-28 17:39:27.599931,VIN-100168,2100,90,NONE
2026-06-28 17:39:27.599934,VIN-100169,2100,90,NONE
2026-06-28 17:39:27.599937,VIN-100170,2100,90,NONE
2026-06-28 17:39:27.599940,VIN-100171,2100,90,NONE
2026-06-28 17:39:27.599943,VIN-100172,2100,90,NONE
2026-06-28 17:39:27.599945,VIN-100173,2100,90,NONE
2026-06-28 17:39:27.599948,VIN-100174,2100,90,NONE
2026-06-28 17:39:27.599951,VIN-100175,2100,90,NONE
2026-06-28 17:39:27.599954,VIN-100176,2100,90,NONE
2026-06-28 17:39:27.599957,VIN-100177,2100,90,NONE
2026-06-28 17:39:27.599960,VIN-100178,2100,90,NONE
2026-06-28 17:39:27.599963,VIN-100179,2100,90,NONE
2026-06-28 17:39:27.599965,VIN-100180,2100,90,NONE
2026-06-28 17:39:27.599969,VIN-100181,2100,90,NONE
2026-06-28 17:39:27.599972,VIN-100182,2100,90,NONE
2026-06-28 17:39:27.599975,VIN-100183,2100,90,NONE
2026-06-28 17:39:27.599978,VIN-100184,2100,90,NONE
2026-06-28 17:39:27.599981,VIN-100185,2100,90,NONE
2026-06-28 17:39:27.599983,VIN-100186,2100,90,NONE
2026-06-28 17:39:27.599986,VIN-100187,2100,90,NONE
2026-06-28 17:39:27.599989,VIN-100188,2100,90,NONE
2026-06-28 17:39:27.599992,VIN-100189,2100,90,NONE
2026-06-28 17:39:27.599995,VIN-100190,2100,90,NONE
2026-06-28 17:39:27.599998,VIN-100191,2100,90,NONE
2026-06-28 17:39:27.600001,VIN-100192,2100,90,NONE
2026-06-28 17:39:27.600004,VIN-100193,2100,90,NONE
2026-06-28 17:39:27.600008,VIN-100194,2100,90,NONE
2026-06-28 17:39:27.600011,VIN-100195,2100,90,NONE
2026-06-28 17:39:27.600013,VIN-100196,2100,90,NONE
2026-06-28 17:39:27.600016,VIN-100197,2100,90,NONE
2026-06-28 17:39:27.600019,VIN-100198,2100,90,NONE
2026-06-28 17:39:27.600022,VIN-100199,2100,90,NONE
2026-06-28 17:39:27.600026,VIN-100200,2100,90,P0300
2026-06-28 17:39:27.600029,VIN-100201,2100,90,NONE
2026-06-28 17:39:27.600032,VIN-100202,2100,90,NONE
2026-06-28 17:39:27.600035,VIN-100203,2100,90,NONE
2026-06-28 17:39:27.600037,VIN-100204,2100,90,NONE
2026-06-28 17:39:27.600041,VIN-100205,2100,90,NONE
2026-06-28 17:39:27.600044,VIN-100206,2100,90,NONE
2026-06-28 17:39:27.600047,VIN-100207,2100,90,NONE
2026-06-28 17:39:27.600049,VIN-100208,2100,90,NONE
2026-06-28 17:39:27.600052,VIN-100209,2100,90,NONE
2026-06-28 17:39:27.600055,VIN-100210,2100,90,NONE
2026-06-28 17:39:27.600058,VIN-100211,2100,90,NONE
2026-06-28 17:39:27.600061,VIN-100212,2100,90,NONE
2026-06-28 17:39:27.600064,VIN-100213,2100,90,NONE
2026-06-28 17:39:27.600067,VIN-100214,2100,90,NONE
2026-06-28 17:39:27.600070,VIN-100215,2100,90,NONE
2026-06-28 17:39:27.600073,VIN-100216,2100,90,NONE
2026-06-28 17:39:27.600076,VIN-100217,2100,90,NONE
2026-06-28 17:39:27.600079,VIN-100218,2100,90,NONE
2026-06-28 17:39:27.600082,VIN-100219,2100,90,NONE
2026-06-28 17:39:27.600085,VIN-100220,2100,90,NONE
2026-06-28 17:39:27.600088,VIN-100221,2100,90,NONE
2026-06-28 17:39:27.600091,VIN-100222,2100,90,NONE
2026-06-28 17:39:27.600094,VIN-100223,2100,90,NONE
2026-06-28 17:39:27.600098,VIN-100224,2100,90,NONE
2026-06-28 17:39:27.600101,VIN-100225,2100,90,P0171
2026-06-28 17:39:27.600104,VIN-100226,2100,90,NONE
2026-06-28 17:39:27.600107,VIN-100227,2100,90,NONE
2026-06-28 17:39:27.600110,VIN-100228,2100,90,NONE
2026-06-28 17:39:27.600113,VIN-100229,2100,90,NONE
2026-06-28 17:39:27.600116,VIN-100230,2100,90,NONE
2026-06-28 17:39:27.600119,VIN-100231,2100,90,NONE
2026-06-28 17:39:27.600122,VIN-100232,2100,90,NONE
2026-06-28 17:39:27.600125,VIN-100233,2100,90,NONE
2026-06-28 17:39:27.600128,VIN-100234,2100,90,NONE
2026-06-28 17:39:27.600131,VIN-100235,2100,90,NONE
2026-06-28 17:39:27.600134,VIN-100236,2100,90,NONE
2026-06-28 17:39:27.600137,VIN-100237,2100,90,NONE
2026-06-28 17:39:27.600141,VIN-100238,2100,90,NONE
2026-06-28 17:39:27.600143,VIN-100239,2100,90,NONE
2026-06-28 17:39:27.600147,VIN-100240,2100,90,NONE
2026-06-28 17:39:27.600150,VIN-100241,2100,90,NONE
2026-06-28 17:39:27.600154,VIN-100242,2100,90,NONE
2026-06-28 17:39:27.600157,VIN-100243,2100,90,NONE
2026-06-28 17:39:27.600160,VIN-100244,2100,90,NONE
2026-06-28 17:39:27.600163,VIN-100245,2100,90,NONE
2026-06-28 17:39:27.600167,VIN-100246,2100,90,NONE
2026-06-28 17:39:27.600170,VIN-100247,2100,90,NONE
2026-06-28 17:39:27.600173,VIN-100248,2100,90,NONE
2026-06-28 17:39:27.600176,VIN-100249,2100,90,NONE
2026-06-28 17:39:27.600179,VIN-100250,2100,90,P0300
2026-06-28 17:39:27.600182,VIN-100251,2100,90,NONE
2026-06-28 17:39:27.600185,VIN-100252,2100,90,NONE
2026-06-28 17:39:27.600188,VIN-100253,2100,90,NONE
2026-06-28 17:39:27.600192,VIN-100254,2100,90,NONE
2026-06-28 17:39:27.600195,VIN-100255,2100,90,NONE
2026-06-28 17:39:27.600198,VIN-100256,2100,90,NONE
2026-06-28 17:39:27.600201,VIN-100257,2100,90,NONE
2026-06-28 17:39:27.600204,VIN-100258,2100,90,NONE
2026-06-28 17:39:27.600207,VIN-100259,2100,90,NONE
2026-06-28 17:39:27.600210,VIN-100260,2100,90,NONE
2026-06-28 17:39:27.600213,VIN-100261,2100,90,NONE
2026-06-28 17:39:27.600217,VIN-100262,2100,90,NONE
2026-06-28 17:39:27.600220,VIN-100263,2100,90,NONE
2026-06-28 17:39:27.600223,VIN-100264,2100,90,NONE
2026-06-28 17:39:27.600226,VIN-100265,2100,90,NONE
2026-06-28 17:39:27.600229,VIN-100266,2100,90,NONE
2026-06-28 17:39:27.600233,VIN-100267,2100,90,NONE
2026-06-28 17:39:27.600236,VIN-100268,2100,90,NONE
2026-06-28 17:39:27.600239,VIN-100269,2100,90,NONE
2026-06-28 17:39:27.600242,VIN-100270,2100,90,NONE
2026-06-28 17:39:27.600245,VIN-100271,2100,90,NONE
2026-06-28 17:39:27.600249,VIN-100272,2100,90,NONE
2026-06-28 17:39:27.600252,VIN-100273,2100,90,NONE
2026-06-28 17:39:27.600255,VIN-100274,2100,90,NONE
2026-06-28 17:39:27.600258,VIN-100275,2100,90,NONE
2026-06-28 17:39:27.600262,VIN-100276,2100,90,NONE
2026-06-28 17:39:27.600265,VIN-100277,2100,90,NONE
2026-06-28 17:39:27.600268,VIN-100278,2100,90,NONE
2026-06-28 17:39:27.600271,VIN-100279,2100,90,NONE
2026-06-28 17:39:27.600274,VIN-100280,2100,90,NONE
2026-06-28 17:39:27.600278,VIN-100281,2100,90,NONE
2026-06-28 17:39:27.600281,VIN-100282,2100,90,NONE
2026-06-28 17:39:27.600284,VIN-100283,2100,90,NONE
2026-06-28 17:39:27.600287,VIN-100284,2100,90,NONE
2026-06-28 17:39:27.600291,VIN-100285,2100,90,NONE
2026-06-28 17:39:27.600294,VIN-100286,2100,90,NONE
2026-06-28 17:39:27.600297,VIN-100287,2100,90,NONE
2026-06-28 17:39:27.600300,VIN-100288,2100,90,NONE
2026-06-28 17:39:27.600304,VIN-100289,2100,90,NONE
2026-06-28 17:39:27.600307,VIN-100290,2100,90,NONE
2026-06-28 17:39:27.600310,VIN-100291,2100,90,NONE
2026-06-28 17:39:27.600313,VIN-100292,2100,90,NONE
2026-06-28 17:39:27.600316,VIN-100293,2100,90,NONE
2026-06-28 17:39:27.600320,VIN-100294,2100,90,NONE
2026-06-28 17:39:27.600323,VIN-100295,2100,90,NONE
2026-06-28 17:39:27.600326,VIN-100296,2100,90,NONE
2026-06-28 17:39:27.600329,VIN-100297,2100,90,NONE
2026-06-28 17:39:27.600333,VIN-100298,2100,90,NONE
2026-06-28 17:39:27.600338,VIN-100299,2100,90,NONE
2026-06-28 17:39:27.600431,VIN-100300,2100,90,P0300
2026-06-28 17:39:27.600492,VIN-100301,2100,90,NONE
2026-06-28 17:39:27.600510,VIN-100302,2100,90,NONE
2026-06-28 17:39:27.600515,VIN-100303,2100,90,NONE
2026-06-28 17:39:27.600518,VIN-100304,2100,90,NONE
2026-06-28 17:39:27.600522,VIN-100305,2100,90,NONE
2026-06-28 17:39:27.600525,VIN-100306,2100,90,NONE
2026-06-28 17:39:27.600529,VIN-100307,2100,90,NONE
2026-06-28 17:39:27.600532,VIN-100308,2100,90,NONE
2026-06-28 17:39:27.600535,VIN-100309,2100,90,NONE
2026-06-28 17:39:27.600538,VIN-100310,2100,90,NONE
2026-06-28 17:39:27.600542,VIN-100311,2100,90,NONE
2026-06-28 17:39:27.600545,VIN-100312,2100,90,NONE
2026-06-28 17:39:27.600548,VIN-100313,2100,90,NONE
2026-06-28 17:39:27.600552,VIN-100314,2100,90,NONE
2026-06-28 17:39:27.600555,VIN-100315,2100,90,NONE
2026-06-28 17:39:27.600586,VIN-100316,2100,90,NONE
2026-06-28 17:39:27.600597,VIN-100317,2100,90,NONE
2026-06-28 17:39:27.600601,VIN-100318,2100,90,NONE
2026-06-28 17:39:27.600605,VIN-100319,2100,90,NONE
2026-06-28 17:39:27.600608,VIN-100320,2100,90,NONE
2026-06-28 17:39:27.600612,VIN-100321,2100,90,NONE
2026-06-28 17:39:27.600615,VIN-100322,2100,90,NONE
2026-06-28 17:39:27.600619,VIN-100323,2100,90,NONE
2026-06-28 17:39:27.600622,VIN-100324,2100,90,NONE
2026-06-28 17:39:27.600625,VIN-100325,2100,90,NONE
2026-06-28 17:39:27.600629,VIN-100326,2100,90,NONE
2026-06-28 17:39:27.600632,VIN-100327,2100,90,NONE
2026-06-28 17:39:27.600636,VIN-100328,2100,90,NONE
2026-06-28 17:39:27.600639,VIN-100329,2100,90,NONE
2026-06-28 17:39:27.600642,VIN-100330,2100,90,NONE
2026-06-28 17:39:27.600646,VIN-100331,2100,90,NONE
2026-06-28 17:39:27.600649,VIN-100332,2100,90,NONE
2026-06-28 17:39:27.600652,VIN-100333,2100,90,NONE
2026-06-28 17:39:27.600656,VIN-100334,2100,90,NONE
2026-06-28 17:39:27.600659,VIN-100335,2100,90,NONE
2026-06-28 17:39:27.600662,VIN-100336,2100,90,NONE
2026-06-28 17:39:27.600666,VIN-100337,2100,90,NONE
2026-06-28 17:39:27.600669,VIN-100338,2100,90,NONE
2026-06-28 17:39:27.600672,VIN-100339,2100,90,NONE
2026-06-28 17:39:27.600676,VIN-100340,2100,90,NONE
2026-06-28 17:39:27.600679,VIN-100341,2100,90,NONE
2026-06-28 17:39:27.600682,VIN-100342,2100,90,NONE
2026-06-28 17:39:27.600686,VIN-100343,2100,90,NONE
2026-06-28 17:39:27.600689,VIN-100344,2100,90,NONE
2026-06-28 17:39:27.600693,VIN-100345,2100,90,NONE
2026-06-28 17:39:27.600696,VIN-100346,2100,90,NONE
2026-06-28 17:39:27.600699,VIN-100347,2100,90,NONE
2026-06-28 17:39:27.600703,VIN-100348,2100,90,NONE
2026-06-28 17:39:27.600706,VIN-100349,2100,90,NONE
2026-06-28 17:39:27.600710,VIN-100350,2100,90,P0300
2026-06-28 17:39:27.600713,VIN-100351,2100,90,NONE
2026-06-28 17:39:27.600716,VIN-100352,2100,90,NONE
2026-06-28 17:39:27.600720,VIN-100353,2100,90,NONE
2026-06-28 17:39:27.600724,VIN-100354,2100,90,NONE
2026-06-28 17:39:27.600727,VIN-100355,2100,90,NONE
2026-06-28 17:39:27.600730,VIN-100356,2100,90,NONE
2026-06-28 17:39:27.600734,VIN-100357,2100,90,NONE
2026-06-28 17:39:27.600737,VIN-100358,2100,90,NONE
2026-06-28 17:39:27.600741,VIN-100359,2100,90,NONE
2026-06-28 17:39:27.600745,VIN-100360,2100,90,NONE
2026-06-28 17:39:27.600748,VIN-100361,2100,90,NONE
2026-06-28 17:39:27.600752,VIN-100362,2100,90,NONE
2026-06-28 17:39:27.600755,VIN-100363,2100,90,NONE
2026-06-28 17:39:27.600758,VIN-100364,2100,90,NONE
2026-06-28 17:39:27.600762,VIN-100365,2100,90,NONE
2026-06-28 17:39:27.600765,VIN-100366,2100,90,NONE
2026-06-28 17:39:27.600769,VIN-100367,2100,90,NONE
2026-06-28 17:39:27.600772,VIN-100368,2100,90,NONE
2026-06-28 17:39:27.600776,VIN-100369,2100,90,NONE
2026-06-28 17:39:27.600779,VIN-100370,2100,90,NONE
2026-06-28 17:39:27.600783,VIN-100371,2100,90,NONE
2026-06-28 17:39:27.600786,VIN-100372,2100,90,NONE
2026-06-28 17:39:27.600789,VIN-100373,2100,90,NONE
2026-06-28 17:39:27.600793,VIN-100374,2100,90,NONE
2026-06-28 17:39:27.600797,VIN-100375,2100,90,P0171
2026-06-28 17:39:27.600800,VIN-100376,2100,90,NONE
2026-06-28 17:39:27.600804,VIN-100377,2100,90,NONE
2026-06-28 17:39:27.600807,VIN-100378,2100,90,NONE
2026-06-28 17:39:27.600811,VIN-100379,2100,90,NONE
2026-06-28 17:39:27.600814,VIN-100380,2100,90,NONE
2026-06-28 17:39:27.600818,VIN-100381,2100,90,NONE
2026-06-28 17:39:27.600822,VIN-100382,2100,90,NONE
2026-06-28 17:39:27.600825,VIN-100383,2100,90,NONE
2026-06-28 17:39:27.600829,VIN-100384,2100,90,NONE
2026-06-28 17:39:27.600832,VIN-100385,2100,90,NONE
2026-06-28 17:39:27.600836,VIN-100386,2100,90,NONE
2026-06-28 17:39:27.600839,VIN-100387,2100,90,NONE
2026-06-28 17:39:27.600843,VIN-100388,2100,90,NONE
2026-06-28 17:39:27.600846,VIN-100389,2100,90,NONE
2026-06-28 17:39:27.600850,VIN-100390,2100,90,NONE
2026-06-28 17:39:27.600853,VIN-100391,2100,90,NONE
2026-06-28 17:39:27.600857,VIN-100392,2100,90,NONE
2026-06-28 17:39:27.600861,VIN-100393,2100,90,NONE
2026-06-28 17:39:27.600864,VIN-100394,2100,90,NONE
2026-06-28 17:39:27.600868,VIN-100395,2100,90,NONE
2026-06-28 17:39:27.600871,VIN-100396,2100,90,NONE
2026-06-28 17:39:27.600875,VIN-100397,2100,90,NONE
2026-06-28 17:39:27.600879,VIN-100398,2100,90,NONE
2026-06-28 17:39:27.600882,VIN-100399,2100,90,NONE
2026-06-28 17:39:27.600887,VIN-100400,2100,90,P0300
2026-06-28 17:39:27.600890,VIN-100401,2100,90,NONE
2026-06-28 17:39:27.600894,VIN-100402,2100,90,NONE
2026-06-28 17:39:27.600898,VIN-100403,2100,90,NONE
2026-06-28 17:39:27.600901,VIN-100404,2100,90,NONE
2026-06-28 17:39:27.600905,VIN-100405,2100,90,NONE
2026-06-28 17:39:27.600908,VIN-100406,2100,90,NONE
2026-06-28 17:39:27.600912,VIN-100407,2100,90,NONE
2026-06-28 17:39:27.600916,VIN-100408,2100,90,NONE
2026-06-28 17:39:27.600919,VIN-100409,2100,90,NONE
2026-06-28 17:39:27.600923,VIN-100410,2100,90,NONE
2026-06-28 17:39:27.600926,VIN-100411,2100,90,NONE
2026-06-28 17:39:27.600930,VIN-100412,2100,90,NONE
2026-06-28 17:39:27.600933,VIN-100413,2100,90,NONE
2026-06-28 17:39:27.600937,VIN-100414,2100,90,NONE
2026-06-28 17:39:27.600941,VIN-100415,2100,90,NONE
2026-06-28 17:39:27.600944,VIN-100416,2100,90,NONE
2026-06-28 17:39:27.600948,VIN-100417,2100,90,NONE
2026-06-28 17:39:27.600951,VIN-100418,2100,90,NONE
2026-06-28 17:39:27.600955,VIN-100419,2100,90,NONE
2026-06-28 17:39:27.600959,VIN-100420,2100,90,NONE
2026-06-28 17:39:27.600962,VIN-100421,2100,90,NONE
2026-06-28 17:39:27.600966,VIN-100422,2100,90,NONE
2026-06-28 17:39:27.600970,VIN-100423,2100,90,NONE
2026-06-28 17:39:27.600973,VIN-100424,2100,90,NONE
2026-06-28 17:39:27.600977,VIN-100425,2100,90,NONE
2026-06-28 17:39:27.600980,VIN-100426,2100,90,NONE
2026-06-28 17:39:27.600984,VIN-100427,2100,90,NONE
2026-06-28 17:39:27.600988,VIN-100428,2100,90,NONE
2026-06-28 17:39:27.600992,VIN-100429,2100,90,NONE
2026-06-28 17:39:27.600996,VIN-100430,2100,90,NONE
2026-06-28 17:39:27.601000,VIN-100431,2100,90,NONE
2026-06-28 17:39:27.601004,VIN-100432,2100,90,NONE
2026-06-28 17:39:27.601007,VIN-100433,2100,90,NONE
2026-06-28 17:39:27.601011,VIN-100434,2100,90,NONE
2026-06-28 17:39:27.601015,VIN-100435,2100,90,NONE
