timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:06.687391,VIN-100080,2100,90,NONE
2026-06-28 18:55:06.687394,VIN-100081,2100,90,NONE
2026-06-28 18:55:06.687396,VIN-100082,2100,90,NONE
2026-06-28 18:55:06.687399,VIN-100083,2100,90,NONE
2026-06-28 18:55:06.687401,VIN-100084,2100,90,NONE
2026-06-28 18:55:06.687403,VIN-100085,2100,90,NONE
2026-06-28 18:55:06.687406,VIN-100086,2100,90,NONE
2026-06-28 18:55:06.687408,VIN-100087,2100,90,NONE
2026-06-28 18:55:06.687411,VIN-100088,2100,90,NONE
2026-06-28 18:55:06.687413,VIN-100089,2100,90,NONE
2026-06-28 18:55:06.687416,VIN-100090,2100,90,NONE
2026-06-28 18:55:06.687418,VIN-100091,2100,90,NONE
2026-06-28 18:55:06.687421,VIN-100092,2100,90,NONE
2026-06-28 18:55:06.687423,VIN-100093,2100,90,NONE
2026-06-28 18:55:06.687425,VIN-100094,2100,90,NONE
2026-06-28 18:55:06.687428,VIN-100095,2100,90,NONE
2026-06-28 18:55:06.687430,VIN-100096,2100,90,NONE
2026-06-28 18:55:06.687433,VIN-100097,2100,90,NONE
2026-06-28 18:55:06.687435,VIN-100098,2100,90,NONE
2026-06-28 18:55:06.687438,VIN-100099,2100,90,NONE
2026-06-28 18:55:06.687440,VIN-100100,2100,90,P0300
2026-06-28 18:55:06.687443,VIN-100101,2100,90,NONE
2026-06-28 18:55:06.687446,VIN-100102,2100,90,NONE
2026-06-28 18:55:06.687448,VIN-100103,2100,90,NONE
2026-06-28 18:55:06.687451,VIN-100104,2100,90,NONE
2026-06-28 18:55:06.687453,VIN-100105,2100,90,NONE
2026-06-28 18:55:06.687456,VIN-100106,2100,90,NONE
2026-06-28 18:55:06.687459,VIN-100107,2100,90,NONE
2026-06-28 18:55:06.687461,VIN-100108,2100,90,NONE
2026-06-28 18:55:06.687464,VIN-100109,2100,90,NONE
2026-06-28 18:55:06.687466,VIN-100110,2100,90,NONE
2026-06-28 18:55:06.687469,VIN-100111,2100,90,NONE
2026-06-28 18:55:06.687472,VIN-100112,2100,90,NONE
2026-06-28 18:55:06.687474,VIN-100113,2100,90,NONE
2026-06-28 18:55:06.687477,VIN-100114,2100,90,NONE
2026-06-28 18:55:06.687479,VIN-100115,2100,90,NONE
2026-06-28 18:55:06.687482,VIN-100116,2100,90,NONE
2026-06-28 18:55:06.687485,VIN-100117,2100,90,NONE
2026-06-28 18:55:06.687487,VIN-100118,2100,90,NONE
2026-06-28 18:55:06.687490,VIN-100119,2100,90,NONE
2026-06-28 18:55:06.687492,VIN-100120,2100,90,NONE
2026-06-28 18:55:06.687495,VIN-100121,2100,90,NONE
2026-06-28 18:55:06.687498,VIN-100122,2100,90,NONE
2026-06-28 18:55:06.687500,VIN-100123,2100,90,NONE
2026-06-28 18:55:06.687503,VIN-100124,2100,90,NONE
2026-06-28 18:55:06.687505,VIN-100125,2100,90,NONE
2026-06-28 18:55:06.687508,VIN-100126,2100,90,NONE
2026-06-28 18:55:06.687511,VIN-100127,2100,90,NONE
2026-06-28 18:55:06.687513,VIN-100128,2100,90,NONE
2026-06-28 18:55:06.687516,VIN-100129,2100,90,NONE
2026-06-28 18:55:06.687519,VIN-100130,2100,90,NONE
2026-06-28 18:55:06.687521,VIN-100131,2100,90,NONE
2026-06-28 18:55:06.687524,VIN-100132,2100,90,NONE
2026-06-28 18:55:06.687526,VIN-100133,2100,90,NONE
2026-06-28 18:55:06.687529,VIN-100134,2100,90,NONE
2026-06-28 18:55:06.687532,VIN-100135,2100,90,NONE
2026-06-28 18:55:06.687534,VIN-100136,2100,90,NONE
2026-06-28 18:55:06.687537,VIN-100137,2100,90,NONE
2026-06-28 18:55:06.687540,VIN-100138,2100,90,NONE
2026-06-28 18:55:06.687542,VIN-100139,2100,90,NONE
2026-06-28 18:55:06.687545,VIN-100140,2100,90,NONE
2026-06-28 18:55:06.687547,VIN-100141,2100,90,NONE
2026-06-28 18:55:06.687550,VIN-100142,2100,90,NONE
2026-06-28 18:55:06.687553,VIN-100143,2100,90,NONE
2026-06-28 18:55:06.687555,VIN-100144,2100,90,NONE
2026-06-28 18:55:06.687558,VIN-100145,2100,90,NONE
2026-06-28 18:55:06.687561,VIN-100146,2100,90,NONE
2026-06-28 18:55:06.687563,VIN-100147,2100,90,NONE
2026-06-28 18:55:06.687566,VIN-100148,2100,90,NONE
2026-06-28 18:55:06.687569,VIN-100149,2100,90,NONE
2026-06-28 18:55:06.687571,VIN-100150,2100,90,P0300
2026-06-28 18:55:06.687574,VIN-100151,2100,90,NONE
2026-06-28 18:55:06.687577,VIN-100152,2100,90,NONE
2026-06-28 18:55:06.687579,VIN-100153,2100,90,NONE
2026-06-28 18:55:06.687582,VIN-100154,2100,90,NONE
2026-06-28 18:55:06.687585,VIN-100155,2100,90,NONE
2026-06-28 18:55:06.687587,VIN-100156,2100,90,NONE
2026-06-28 18:55:06.687590,VIN-100157,2100,90,NONE
2026-06-28 18:55:06.687593,VIN-100158,2100,90,NONE
2026-06-28 18:55:06.687596,VIN-100159,2100,90,NONE
2026-06-28 18:55:06.687598,VIN-100160,2100,90,NONE
2026-06-28 18:55:06.687601,VIN-100161,2100,90,NONE
2026-06-28 18:55:06.687604,VIN-100162,2100,90,NONE
2026-06-28 18:55:06.687607,VIN-100163,2100,90,NONE
2026-06-28 18:55:06.687609,VIN-100164,2100,90,NONE
2026-06-28 18:55:06.687612,VIN-100165,2100,90,NONE
2026-06-28 18:55:06.687615,VIN-100166,2100,90,NONE
2026-06-28 18:55:06.687618,VIN-100167,2100,90,NONE
2026-06-28 18:55:06.687620,VIN-100168,2100,90,NONE
2026-06-28 18:55:06.687623,VIN-100169,2100,90,NONE
2026-06-28 18:55:06.687626,VIN-100170,2100,90,NONE
2026-06-28 18:55:06.687629,VIN-100171,2100,90,NONE
2026-06-28 18:55:06.687632,VIN-100172,2100,90,NONE
2026-06-28 18:55:06.687635,VIN-100173,2100,90,NONE
2026-06-28 18:55:06.687637,VIN-100174,2100,90,NONE
2026-06-28 18:55:06.687640,VIN-100175,2100,90,NONE
2026-06-28 18:55:06.687643,VIN-100176,2100,90,NONE
2026-06-28 18:55:06.687646,VIN-100177,2100,90,NONE
2026-06-28 18:55:06.687648,VIN-100178,2100,90,NONE
2026-06-28 18:55:06.687651,VIN-100179,2100,90,NONE
2026-06-28 18:55:06.687654,VIN-100180,2100,90,NONE
2026-06-28 18:55:06.687657,VIN-100181,2100,90,NONE
2026-06-28 18:55:06.687660,VIN-100182,2100,90,NONE
2026-06-28 18:55:06.687663,VIN-100183,2100,90,NONE
2026-06-28 18:55:06.687666,VIN-100184,2100,90,NONE
2026-06-28 18:55:06.687669,VIN-100185,2100,90,NONE
2026-06-28 18:55:06.687672,VIN-100186,2100,90,NONE
2026-06-28 18:55:06.687675,VIN-100187,2100,90,NONE
2026-06-28 18:55:06.687677,VIN-100188,2100,90,NONE
2026-06-28 18:55:06.687680,VIN-100189,2100,90,NONE
2026-06-28 18:55:06.687683,VIN-100190,2100,90,NONE
2026-06-28 18:55:06.687686,VIN-100191,2100,90,NONE
2026-06-28 18:55:06.687688,VIN-100192,2100,90,NONE
2026-06-28 18:55:06.687691,VIN-100193,2100,90,NONE
2026-06-28 18:55:06.687694,VIN-100194,2100,90,NONE
2026-06-28 18:55:06.687697,VIN-100195,2100,90,NONE
2026-06-28 18:55:06.687700,VIN-100196,2100,90,NONE
2026-06-28 18:55:06.687702,VIN-100197,2100,90,NONE
2026-06-28 18:55:06.687705,VIN-100198,2100,90,NONE
2026-06-28 18:55:06.687708,VIN-100199,2100,90,NONE
2026-06-28 18:55:06.687711,VIN-100200,2100,90,P0300
2026-06-28 18:55:06.687714,VIN-100201,2100,90,NONE
2026-06-28 18:55:06.687717,VIN-100202,2100,90,NONE
2026-06-28 18:55:06.687719,VIN-100203,2100,90,NONE
2026-06-28 18:55:06.687722,VIN-100204,2100,90,NONE
2026-06-28 18:55:06.687725,VIN-100205,2100,90,NONE
2026-06-28 18:55:06.687728,VIN-100206,2100,90,NONE
2026-06-28 18:55:06.687731,VIN-100207,2100,90,NONE
2026-06-28 18:55:06.687734,VIN-100208,2100,90,NONE
2026-06-28 18:55:06.687737,VIN-100209,2100,90,NONE
2026-06-28 18:55:06.687739,VIN-100210,2100,90,NONE
2026-06-28 18:55:06.687743,VIN-100211,2100,90,NONE
2026-06-28 18:55:06.687746,VIN-100212,2100,90,NONE
2026-06-28 18:55:06.687748,VIN-100213,2100,90,NONE
2026-06-28 18:55:06.687752,VIN-100214,2100,90,NONE
2026-06-28 18:55:06.687755,VIN-100215,2100,90,NONE
2026-06-28 18:55:06.687758,VIN-100216,2100,90,NONE
2026-06-28 18:55:06.687760,VIN-100217,2100,90,NONE
2026-06-28 18:55:06.687763,VIN-100218,2100,90,NONE
2026-06-28 18:55:06.687766,VIN-100219,2100,90,NONE
2026-06-28 18:55:06.687770,VIN-100220,2100,90,NONE
2026-06-28 18:55:06.687772,VIN-100221,2100,90,NONE
2026-06-28 18:55:06.687775,VIN-100222,2100,90,NONE
2026-06-28 18:55:06.687779,VIN-100223,2100,90,NONE
2026-06-28 18:55:06.687782,VIN-100224,2100,90,NONE
2026-06-28 18:55:06.687785,VIN-100225,2100,90,P0171
2026-06-28 18:55:06.687788,VIN-100226,2100,90,NONE
2026-06-28 18:55:06.687791,VIN-100227,2100,90,NONE
2026-06-28 18:55:06.687794,VIN-100228,2100,90,NONE
2026-06-28 18:55:06.687797,VIN-100229,2100,90,NONE
2026-06-28 18:55:06.687800,VIN-100230,2100,90,NONE
2026-06-28 18:55:06.687803,VIN-100231,2100,90,NONE
2026-06-28 18:55:06.687806,VIN-100232,2100,90,NONE
2026-06-28 18:55:06.687809,VIN-100233,2100,90,NONE
2026-06-28 18:55:06.687812,VIN-100234,2100,90,NONE
2026-06-28 18:55:06.687815,VIN-100235,2100,90,NONE
2026-06-28 18:55:06.687818,VIN-100236,2100,90,NONE
2026-06-28 18:55:06.687820,VIN-100237,2100,90,NONE
2026-06-28 18:55:06.687823,VIN-100238,2100,90,NONE
2026-06-28 18:55:06.687826,VIN-100239,2100,90,NONE
2026-06-28 18:55:06.687829,VIN-100240,2100,90,NONE
2026-06-28 18:55:06.687833,VIN-100241,2100,90,NONE
2026-06-28 18:55:06.687836,VIN-100242,2100,90,NONE
2026-06-28 18:55:06.687839,VIN-100243,2100,90,NONE
2026-06-28 18:55:06.687842,VIN-100244,2100,90,NONE
2026-06-28 18:55:06.687845,VIN-100245,2100,90,NONE
2026-06-28 18:55:06.687848,VIN-100246,2100,90,NONE
2026-06-28 18:55:06.687851,VIN-100247,2100,90,NONE
2026-06-28 18:55:06.687854,VIN-100248,2100,90,NONE
2026-06-28 18:55:06.687857,VIN-100249,2100,90,NONE
2026-06-28 18:55:06.687860,VIN-100250,2100,90,P0300
2026-06-28 18:55:06.687863,VIN-100251,2100,90,NONE
2026-06-28 18:55:06.687866,VIN-100252,2100,90,NONE
2026-06-28 18:55:06.687869,VIN-100253,2100,90,NONE
2026-06-28 18:55:06.687872,VIN-100254,2100,90,NONE
2026-06-28 18:55:06.687875,VIN-100255,2100,90,NONE
2026-06-28 18:55:06.687878,VIN-100256,2100,90,NONE
2026-06-28 18:55:06.687881,VIN-100257,2100,90,NONE
2026-06-28 18:55:06.687885,VIN-100258,2100,90,NONE
2026-06-28 18:55:06.687888,VIN-100259,2100,90,NONE
2026-06-28 18:55:06.687891,VIN-100260,2100,90,NONE
2026-06-28 18:55:06.687894,VIN-100261,2100,90,NONE
2026-06-28 18:55:06.687897,VIN-100262,2100,90,NONE
2026-06-28 18:55:06.687900,VIN-100263,2100,90,NONE
2026-06-28 18:55:06.687904,VIN-100264,2100,90,NONE
2026-06-28 18:55:06.687907,VIN-100265,2100,90,NONE
2026-06-28 18:55:06.687910,VIN-100266,2100,90,NONE
2026-06-28 18:55:06.687913,VIN-100267,2100,90,NONE
2026-06-28 18:55:06.687916,VIN-100268,2100,90,NONE
2026-06-28 18:55:06.687919,VIN-100269,2100,90,NONE
2026-06-28 18:55:06.687922,VIN-100270,2100,90,NONE
2026-06-28 18:55:06.687926,VIN-100271,2100,90,NONE
2026-06-28 18:55:06.687929,VIN-100272,2100,90,NONE
2026-06-28 18:55:06.687932,VIN-100273,2100,90,NONE
2026-06-28 18:55:06.687935,VIN-100274,2100,90,NONE
2026-06-28 18:55:06.687938,VIN-100275,2100,90,NONE
2026-06-28 18:55:06.687942,VIN-100276,2100,90,NONE
2026-06-28 18:55:06.687945,VIN-100277,2100,90,NONE
2026-06-28 18:55:06.687948,VIN-100278,2100,90,NONE
2026-06-28 18:55:06.687951,VIN-100279,2100,90,NONE
2026-06-28 18:55:06.687954,VIN-100280,2100,90,NONE
2026-06-28 18:55:06.687958,VIN-100281,2100,90,NONE
2026-06-28 18:55:06.687961,VIN-100282,2100,90,NONE
2026-06-28 18:55:06.687964,VIN-100283,2100,90,NONE
2026-06-28 18:55:06.687967,VIN-100284,2100,90,NONE
2026-06-28 18:55:06.687971,VIN-100285,2100,90,NONE
2026-06-28 18:55:06.687974,VIN-100286,2100,90,NONE
2026-06-28 18:55:06.687977,VIN-100287,2100,90,NONE
2026-06-28 18:55:06.687980,VIN-100288,2100,90,NONE
2026-06-28 18:55:06.687984,VIN-100289,2100,90,NONE
2026-06-28 18:55:06.687987,VIN-100290,2100,90,NONE
2026-06-28 18:55:06.687990,VIN-100291,2100,90,NONE
2026-06-28 18:55:06.687994,VIN-100292,2100,90,NONE
2026-06-28 18:55:06.687997,VIN-100293,2100,90,NONE
2026-06-28 18:55:06.688000,VIN-100294,2100,90,NONE
2026-06-28 18:55:06.688003,VIN-100295,2100,90,NONE
2026-06-28 18:55:06.688007,VIN-100296,2100,90,NONE
2026-06-28 18:55:06.688010,VIN-100297,2100,90,NONE
2026-06-28 18:55:06.688014,VIN-100298,2100,90,NONE
2026-06-28 18:55:06.688017,VIN-100299,2100,90,NONE
2026-06-28 18:55:06.688020,VIN-100300,2100,90,P0300
2026-06-28 18:55:06.688023,VIN-100301,2100,90,NONE
2026-06-28 18:55:06.688027,VIN-100302,2100,90,NONE
2026-06-28 18:55:06.688030,VIN-100303,2100,90,NONE
2026-06-28 18:55:06.688033,VIN-100304,2100,90,NONE
2026-06-28 18:55:06.688036,VIN-100305,2100,90,NONE
2026-06-28 18:55:06.688085,VIN-100306,2100,90,NONE
2026-06-28 18:55:06.688091,VIN-100307,2100,90,NONE
2026-06-28 18:55:06.688095,VIN-100308,2100,90,NONE
2026-06-28 18:55:06.688098,VIN-100309,2100,90,NONE
2026-06-28 18:55:06.688102,VIN-100310,2100,90,NONE
2026-06-28 18:55:06.688105,VIN-100311,2100,90,NONE
2026-06-28 18:55:06.688108,VIN-100312,2100,90,NONE
2026-06-28 18:55:06.688112,VIN-100313,2100,90,NONE
2026-06-28 18:55:06.688115,VIN-100314,2100,90,NONE
2026-06-28 18:55:06.688118,VIN-100315,2100,90,NONE
2026-06-28 18:55:06.688121,VIN-100316,2100,90,NONE
2026-06-28 18:55:06.688125,VIN-100317,2100,90,NONE
2026-06-28 18:55:06.688128,VIN-100318,2100,90,NONE
2026-06-28 18:55:06.688131,VIN-100319,2100,90,NONE
2026-06-28 18:55:06.688134,VIN-100320,2100,90,NONE
2026-06-28 18:55:06.688138,VIN-100321,2100,90,NONE
2026-06-28 18:55:06.688141,VIN-100322,2100,90,NONE
2026-06-28 18:55:06.688145,VIN-100323,2100,90,NONE
2026-06-28 18:55:06.688148,VIN-100324,2100,90,NONE
2026-06-28 18:55:06.688151,VIN-100325,2100,90,NONE
2026-06-28 18:55:06.688155,VIN-100326,2100,90,NONE
2026-06-28 18:55:06.688158,VIN-100327,2100,90,NONE
2026-06-28 18:55:06.688161,VIN-100328,2100,90,NONE
2026-06-28 18:55:06.688165,VIN-100329,2100,90,NONE
2026-06-28 18:55:06.688168,VIN-100330,2100,90,NONE
2026-06-28 18:55:06.688171,VIN-100331,2100,90,NONE
2026-06-28 18:55:06.688175,VIN-100332,2100,90,NONE
2026-06-28 18:55:06.688178,VIN-100333,2100,90,NONE
2026-06-28 18:55:06.688181,VIN-100334,2100,90,NONE
2026-06-28 18:55:06.688184,VIN-100335,2100,90,NONE
2026-06-28 18:55:06.688188,VIN-100336,2100,90,NONE
2026-06-28 18:55:06.688191,VIN-100337,2100,90,NONE
2026-06-28 18:55:06.688194,VIN-100338,2100,90,NONE
2026-06-28 18:55:06.688198,VIN-100339,2100,90,NONE
2026-06-28 18:55:06.688201,VIN-100340,2100,90,NONE
2026-06-28 18:55:06.688205,VIN-100341,2100,90,NONE
2026-06-28 18:55:06.688208,VIN-100342,2100,90,NONE
2026-06-28 18:55:06.688211,VIN-100343,2100,90,NONE
2026-06-28 18:55:06.688215,VIN-100344,2100,90,NONE
2026-06-28 18:55:06.688218,VIN-100345,2100,90,NONE
2026-06-28 18:55:06.688222,VIN-100346,2100,90,NONE
2026-06-28 18:55:06.688225,VIN-100347,2100,90,NONE
2026-06-28 18:55:06.688229,VIN-100348,2100,90,NONE
2026-06-28 18:55:06.688232,VIN-100349,2100,90,NONE
2026-06-28 18:55:06.688235,VIN-100350,2100,90,P0300
2026-06-28 18:55:06.688239,VIN-100351,2100,90,NONE
2026-06-28 18:55:06.688243,VIN-100352,2100,90,NONE
2026-06-28 18:55:06.688246,VIN-100353,2100,90,NONE
2026-06-28 18:55:06.688250,VIN-100354,2100,90,NONE
2026-06-28 18:55:06.688253,VIN-100355,2100,90,NONE
2026-06-28 18:55:06.688256,VIN-100356,2100,90,NONE
2026-06-28 18:55:06.688260,VIN-100357,2100,90,NONE
2026-06-28 18:55:06.688263,VIN-100358,2100,90,NONE
2026-06-28 18:55:06.688267,VIN-100359,2100,90,NONE
2026-06-28 18:55:06.688270,VIN-100360,2100,90,NONE
2026-06-28 18:55:06.688274,VIN-100361,2100,90,NONE
2026-06-28 18:55:06.688277,VIN-100362,2100,90,NONE
2026-06-28 18:55:06.688281,VIN-100363,2100,90,NONE
2026-06-28 18:55:06.688284,VIN-100364,2100,90,NONE
2026-06-28 18:55:06.688287,VIN-100365,2100,90,NONE
2026-06-28 18:55:06.688291,VIN-100366,2100,90,NONE
2026-06-28 18:55:06.688295,VIN-100367,2100,90,NONE
2026-06-28 18:55:06.688298,VIN-100368,2100,90,NONE
2026-06-28 18:55:06.688302,VIN-100369,2100,90,NONE
2026-06-28 18:55:06.688305,VIN-100370,2100,90,NONE
2026-06-28 18:55:06.688309,VIN-100371,2100,90,NONE
2026-06-28 18:55:06.688312,VIN-100372,2100,90,NONE
2026-06-28 18:55:06.688316,VIN-100373,2100,90,NONE
2026-06-28 18:55:06.688319,VIN-100374,2100,90,NONE
2026-06-28 18:55:06.688323,VIN-100375,2100,90,P0171
2026-06-28 18:55:06.688327,VIN-100376,2100,90,NONE
2026-06-28 18:55:06.688331,VIN-100377,2100,90,NONE
2026-06-28 18:55:06.688334,VIN-100378,2100,90,NONE
2026-06-28 18:55:06.688338,VIN-100379,2100,90,NONE
2026-06-28 18:55:06.688341,VIN-100380,2100,90,NONE
2026-06-28 18:55:06.688345,VIN-100381,2100,90,NONE
2026-06-28 18:55:06.688348,VIN-100382,2100,90,NONE
2026-06-28 18:55:06.688352,VIN-100383,2100,90,NONE
2026-06-28 18:55:06.688355,VIN-100384,2100,90,NONE
2026-06-28 18:55:06.688359,VIN-100385,2100,90,NONE
2026-06-28 18:55:06.688362,VIN-100386,2100,90,NONE
2026-06-28 18:55:06.688366,VIN-100387,2100,90,NONE
2026-06-28 18:55:06.688369,VIN-100388,2100,90,NONE
2026-06-28 18:55:06.688373,VIN-100389,2100,90,NONE
2026-06-28 18:55:06.688376,VIN-100390,2100,90,NONE
2026-06-28 18:55:06.688380,VIN-100391,2100,90,NONE
2026-06-28 18:55:06.688383,VIN-100392,2100,90,NONE
2026-06-28 18:55:06.688387,VIN-100393,2100,90,NONE
2026-06-28 18:55:06.688390,VIN-100394,2100,90,NONE
2026-06-28 18:55:06.688394,VIN-100395,2100,90,NONE
2026-06-28 18:55:06.688398,VIN-100396,2100,90,NONE
2026-06-28 18:55:06.688401,VIN-100397,2100,90,NONE
2026-06-28 18:55:06.688405,VIN-100398,2100,90,NONE
2026-06-28 18:55:06.688408,VIN-100399,2100,90,NONE
2026-06-28 18:55:06.688412,VIN-100400,2100,90,P0300
2026-06-28 18:55:06.688415,VIN-100401,2100,90,NONE
2026-06-28 18:55:06.688419,VIN-100402,2100,90,NONE
2026-06-28 18:55:06.688422,VIN-100403,2100,90,NONE
2026-06-28 18:55:06.688426,VIN-100404,2100,90,NONE
2026-06-28 18:55:06.688429,VIN-100405,2100,90,NONE
2026-06-28 18:55:06.688433,VIN-100406,2100,90,NONE
2026-06-28 18:55:06.688436,VIN-100407,2100,90,NONE
2026-06-28 18:55:06.688440,VIN-100408,2100,90,NONE
2026-06-28 18:55:06.688444,VIN-100409,2100,90,NONE
2026-06-28 18:55:06.688447,VIN-100410,2100,90,NONE
2026-06-28 18:55:06.688451,VIN-100411,2100,90,NONE
2026-06-28 18:55:06.688454,VIN-100412,2100,90,NONE
2026-06-28 18:55:06.688458,VIN-100413,2100,90,NONE
2026-06-28 18:55:06.688461,VIN-100414,2100,90,NONE
2026-06-28 18:55:06.688465,VIN-100415,2100,90,NONE
2026-06-28 18:55:06.688468,VIN-100416,2100,90,NONE
2026-06-28 18:55:06.688472,VIN-100417,2100,90,NONE
2026-06-28 18:55:06.688475,VIN-100418,2100,90,NONE
2026-06-28 18:55:06.688479,VIN-100419,2100,90,NONE
2026-06-28 18:55:06.688482,VIN-100420,2100,90,NONE
2026-06-28 18:55:06.688486,VIN-100421,2100,90,NONE
2026-06-28 18:55:06.688490,VIN-100422,2100,90,NONE
2026-06-28 18:55:06.688493,VIN-100423,2100,90,NONE
2026-06-28 18:55:06.688497,VIN-100424,2100,90,NONE
2026-06-28 18:55:06.688500,VIN-100425,2100,90,NONE
2026-06-28 18:55:06.688504,VIN-100426,2100,90,NONE
2026-06-28 18:55:06.688507,VIN-100427,2100,90,NONE
2026-06-28 18:55:06.688511,VIN-100428,2100,90,NONE
2026-06-28 18:55:06.688515,VIN-100429,2100,90,NONE
2026-06-28 18:55:06.688518,VIN-100430,2100,90,NONE
2026-06-28 18:55:06.688522,VIN-100431,2100,90,NONE
2026-06-28 18:55:06.688526,VIN-100432,2100,90,NONE
2026-06-28 18:55:06.688529,VIN-100433,2100,90,NONE
2026-06-28 18:55:06.688533,VIN-100434,2100,90,NONE
2026-06-28 18:55:06.688536,VIN-100435,2100,90,NONE
