timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:19.616184,VIN-100072,2100,90,NONE
2026-06-28 17:39:19.616186,VIN-100073,2100,90,NONE
2026-06-28 17:39:19.616188,VIN-100074,2100,90,NONE
2026-06-28 17:39:19.616191,VIN-100075,2100,90,P0171
2026-06-28 17:39:19.616193,VIN-100076,2100,90,NONE
2026-06-28 17:39:19.616196,VIN-100077,2100,90,NONE
2026-06-28 17:39:19.616198,VIN-100078,2100,90,NONE
2026-06-28 17:39:19.616201,VIN-100079,2100,90,NONE
2026-06-28 17:39:19.616203,VIN-100080,2100,90,NONE
2026-06-28 17:39:19.616206,VIN-100081,2100,90,NONE
2026-06-28 17:39:19.616208,VIN-100082,2100,90,NONE
2026-06-28 17:39:19.616211,VIN-100083,2100,90,NONE
2026-06-28 17:39:19.616213,VIN-100084,2100,90,NONE
2026-06-28 17:39:19.616216,VIN-100085,2100,90,NONE
2026-06-28 17:39:19.616218,VIN-100086,2100,90,NONE
2026-06-28 17:39:19.616221,VIN-100087,2100,90,NONE
2026-06-28 17:39:19.616223,VIN-100088,2100,90,NONE
2026-06-28 17:39:19.616226,VIN-100089,2100,90,NONE
2026-06-28 17:39:19.616228,VIN-100090,2100,90,NONE
2026-06-28 17:39:19.616231,VIN-100091,2100,90,NONE
2026-06-28 17:39:19.616233,VIN-100092,2100,90,NONE
2026-06-28 17:39:19.616236,VIN-100093,2100,90,NONE
2026-06-28 17:39:19.616238,VIN-100094,2100,90,NONE
2026-06-28 17:39:19.616241,VIN-100095,2100,90,NONE
2026-06-28 17:39:19.616243,VIN-100096,2100,90,NONE
2026-06-28 17:39:19.616246,VIN-100097,2100,90,NONE
2026-06-28 17:39:19.616248,VIN-100098,2100,90,NONE
2026-06-28 17:39:19.616251,VIN-100099,2100,90,NONE
2026-06-28 17:39:19.616254,VIN-100100,2100,90,P0300
2026-06-28 17:39:19.616256,VIN-100101,2100,90,NONE
2026-06-28 17:39:19.616259,VIN-100102,2100,90,NONE
2026-06-28 17:39:19.616261,VIN-100103,2100,90,NONE
2026-06-28 17:39:19.616264,VIN-100104,2100,90,NONE
2026-06-28 17:39:19.616267,VIN-100105,2100,90,NONE
2026-06-28 17:39:19.616269,VIN-100106,2100,90,NONE
2026-06-28 17:39:19.616272,VIN-100107,2100,90,NONE
2026-06-28 17:39:19.616275,VIN-100108,2100,90,NONE
2026-06-28 17:39:19.616277,VIN-100109,2100,90,NONE
2026-06-28 17:39:19.616280,VIN-100110,2100,90,NONE
2026-06-28 17:39:19.616283,VIN-100111,2100,90,NONE
2026-06-28 17:39:19.616286,VIN-100112,2100,90,NONE
2026-06-28 17:39:19.616288,VIN-100113,2100,90,NONE
2026-06-28 17:39:19.616291,VIN-100114,2100,90,NONE
2026-06-28 17:39:19.616294,VIN-100115,2100,90,NONE
2026-06-28 17:39:19.616296,VIN-100116,2100,90,NONE
2026-06-28 17:39:19.616299,VIN-100117,2100,90,NONE
2026-06-28 17:39:19.616302,VIN-100118,2100,90,NONE
2026-06-28 17:39:19.616304,VIN-100119,2100,90,NONE
2026-06-28 17:39:19.616307,VIN-100120,2100,90,NONE
2026-06-28 17:39:19.616310,VIN-100121,2100,90,NONE
2026-06-28 17:39:19.616313,VIN-100122,2100,90,NONE
2026-06-28 17:39:19.616315,VIN-100123,2100,90,NONE
2026-06-28 17:39:19.616318,VIN-100124,2100,90,NONE
2026-06-28 17:39:19.616321,VIN-100125,2100,90,NONE
2026-06-28 17:39:19.616323,VIN-100126,2100,90,NONE
2026-06-28 17:39:19.616326,VIN-100127,2100,90,NONE
2026-06-28 17:39:19.616329,VIN-100128,2100,90,NONE
2026-06-28 17:39:19.616332,VIN-100129,2100,90,NONE
2026-06-28 17:39:19.616334,VIN-100130,2100,90,NONE
2026-06-28 17:39:19.616337,VIN-100131,2100,90,NONE
2026-06-28 17:39:19.616431,VIN-100132,2100,90,NONE
2026-06-28 17:39:19.616447,VIN-100133,2100,90,NONE
2026-06-28 17:39:19.616500,VIN-100134,2100,90,NONE
2026-06-28 17:39:19.616512,VIN-100135,2100,90,NONE
2026-06-28 17:39:19.616516,VIN-100136,2100,90,NONE
2026-06-28 17:39:19.616519,VIN-100137,2100,90,NONE
2026-06-28 17:39:19.616522,VIN-100138,2100,90,NONE
2026-06-28 17:39:19.616525,VIN-100139,2100,90,NONE
2026-06-28 17:39:19.616527,VIN-100140,2100,90,NONE
2026-06-28 17:39:19.616530,VIN-100141,2100,90,NONE
2026-06-28 17:39:19.616533,VIN-100142,2100,90,NONE
2026-06-28 17:39:19.616536,VIN-100143,2100,90,NONE
2026-06-28 17:39:19.616538,VIN-100144,2100,90,NONE
2026-06-28 17:39:19.616541,VIN-100145,2100,90,NONE
2026-06-28 17:39:19.616544,VIN-100146,2100,90,NONE
2026-06-28 17:39:19.616547,VIN-100147,2100,90,NONE
2026-06-28 17:39:19.616549,VIN-100148,2100,90,NONE
2026-06-28 17:39:19.616583,VIN-100149,2100,90,NONE
2026-06-28 17:39:19.616587,VIN-100150,2100,90,P0300
2026-06-28 17:39:19.616590,VIN-100151,2100,90,NONE
2026-06-28 17:39:19.616593,VIN-100152,2100,90,NONE
2026-06-28 17:39:19.616596,VIN-100153,2100,90,NONE
2026-06-28 17:39:19.616598,VIN-100154,2100,90,NONE
2026-06-28 17:39:19.616601,VIN-100155,2100,90,NONE
2026-06-28 17:39:19.616604,VIN-100156,2100,90,NONE
2026-06-28 17:39:19.616607,VIN-100157,2100,90,NONE
2026-06-28 17:39:19.616610,VIN-100158,2100,90,NONE
2026-06-28 17:39:19.616612,VIN-100159,2100,90,NONE
2026-06-28 17:39:19.616615,VIN-100160,2100,90,NONE
2026-06-28 17:39:19.616618,VIN-100161,2100,90,NONE
2026-06-28 17:39:19.616621,VIN-100162,2100,90,NONE
2026-06-28 17:39:19.616624,VIN-100163,2100,90,NONE
2026-06-28 17:39:19.616627,VIN-100164,2100,90,NONE
2026-06-28 17:39:19.616629,VIN-100165,2100,90,NONE
2026-06-28 17:39:19.616632,VIN-100166,2100,90,NONE
2026-06-28 17:39:19.616635,VIN-100167,2100,90,NONE
2026-06-28 17:39:19.616638,VIN-100168,2100,90,NONE
2026-06-28 17:39:19.616641,VIN-100169,2100,90,NONE
2026-06-28 17:39:19.616643,VIN-100170,2100,90,NONE
2026-06-28 17:39:19.616646,VIN-100171,2100,90,NONE
2026-06-28 17:39:19.616650,VIN-100172,2100,90,NONE
2026-06-28 17:39:19.616653,VIN-100173,2100,90,NONE
2026-06-28 17:39:19.616656,VIN-100174,2100,90,NONE
2026-06-28 17:39:19.616659,VIN-100175,2100,90,NONE
2026-06-28 17:39:19.616662,VIN-100176,2100,90,NONE
2026-06-28 17:39:19.616664,VIN-100177,2100,90,NONE
2026-06-28 17:39:19.616667,VIN-100178,2100,90,NONE
2026-06-28 17:39:19.616670,VIN-100179,2100,90,NONE
2026-06-28 17:39:19.616673,VIN-100180,2100,90,NONE
2026-06-28 17:39:19.616676,VIN-100181,2100,90,NONE
2026-06-28 17:39:19.616679,VIN-100182,2100,90,NONE
2026-06-28 17:39:19.616682,VIN-100183,2100,90,NONE
2026-06-28 17:39:19.616685,VIN-100184,2100,90,NONE
2026-06-28 17:39:19.616687,VIN-100185,2100,90,NONE
2026-06-28 17:39:19.616690,VIN-100186,2100,90,NONE
2026-06-28 17:39:19.616693,VIN-100187,2100,90,NONE
2026-06-28 17:39:19.616696,VIN-100188,2100,90,NONE
2026-06-28 17:39:19.616699,VIN-100189,2100,90,NONE
2026-06-28 17:39:19.616702,VIN-100190,2100,90,NONE
2026-06-28 17:39:19.616705,VIN-100191,2100,90,NONE
2026-06-28 17:39:19.616708,VIN-100192,2100,90,NONE
2026-06-28 17:39:19.616711,VIN-100193,2100,90,NONE
2026-06-28 17:39:19.616713,VIN-100194,2100,90,NONE
2026-06-28 17:39:19.616717,VIN-100195,2100,90,NONE
2026-06-28 17:39:19.616719,VIN-100196,2100,90,NONE
2026-06-28 17:39:19.616722,VIN-100197,2100,90,NONE
2026-06-28 17:39:19.616725,VIN-100198,2100,90,NONE
2026-06-28 17:39:19.616728,VIN-100199,2100,90,NONE
2026-06-28 17:39:19.616731,VIN-100200,2100,90,P0300
2026-06-28 17:39:19.616734,VIN-100201,2100,90,NONE
2026-06-28 17:39:19.616737,VIN-100202,2100,90,NONE
2026-06-28 17:39:19.616740,VIN-100203,2100,90,NONE
2026-06-28 17:39:19.616743,VIN-100204,2100,90,NONE
2026-06-28 17:39:19.616746,VIN-100205,2100,90,NONE
2026-06-28 17:39:19.616749,VIN-100206,2100,90,NONE
2026-06-28 17:39:19.616752,VIN-100207,2100,90,NONE
2026-06-28 17:39:19.616755,VIN-100208,2100,90,NONE
2026-06-28 17:39:19.616758,VIN-100209,2100,90,NONE
2026-06-28 17:39:19.616761,VIN-100210,2100,90,NONE
2026-06-28 17:39:19.616764,VIN-100211,2100,90,NONE
2026-06-28 17:39:19.616767,VIN-100212,2100,90,NONE
2026-06-28 17:39:19.616770,VIN-100213,2100,90,NONE
2026-06-28 17:39:19.616773,VIN-100214,2100,90,NONE
2026-06-28 17:39:19.616776,VIN-100215,2100,90,NONE
2026-06-28 17:39:19.616779,VIN-100216,2100,90,NONE
2026-06-28 17:39:19.616782,VIN-100217,2100,90,NONE
2026-06-28 17:39:19.616785,VIN-100218,2100,90,NONE
2026-06-28 17:39:19.616788,VIN-100219,2100,90,NONE
2026-06-28 17:39:19.616791,VIN-100220,2100,90,NONE
2026-06-28 17:39:19.616794,VIN-100221,2100,90,NONE
2026-06-28 17:39:19.616797,VIN-100222,2100,90,NONE
2026-06-28 17:39:19.616800,VIN-100223,2100,90,NONE
2026-06-28 17:39:19.616803,VIN-100224,2100,90,NONE
2026-06-28 17:39:19.616806,VIN-100225,2100,90,P0171
2026-06-28 17:39:19.616809,VIN-100226,2100,90,NONE
2026-06-28 17:39:19.616812,VIN-100227,2100,90,NONE
2026-06-28 17:39:19.616815,VIN-100228,2100,90,NONE
2026-06-28 17:39:19.616818,VIN-100229,2100,90,NONE
2026-06-28 17:39:19.616821,VIN-100230,2100,90,NONE
2026-06-28 17:39:19.616824,VIN-100231,2100,90,NONE
2026-06-28 17:39:19.616827,VIN-100232,2100,90,NONE
2026-06-28 17:39:19.616830,VIN-100233,2100,90,NONE
2026-06-28 17:39:19.616833,VIN-100234,2100,90,NONE
2026-06-28 17:39:19.616836,VIN-100235,2100,90,NONE
2026-06-28 17:39:19.616838,VIN-100236,2100,90,NONE
2026-06-28 17:39:19.616841,VIN-100237,2100,90,NONE
2026-06-28 17:39:19.616844,VIN-100238,2100,90,NONE
2026-06-28 17:39:19.616847,VIN-100239,2100,90,NONE
2026-06-28 17:39:19.616850,VIN-100240,2100,90,NONE
2026-06-28 17:39:19.616853,VIN-100241,2100,90,NONE
2026-06-28 17:39:19.616856,VIN-100242,2100,90,NONE
2026-06-28 17:39:19.616860,VIN-100243,2100,90,NONE
2026-06-28 17:39:19.616863,VIN-100244,2100,90,NONE
2026-06-28 17:39:19.616866,VIN-100245,2100,90,NONE
2026-06-28 17:39:19.616869,VIN-100246,2100,90,NONE
2026-06-28 17:39:19.616872,VIN-100247,2100,90,NONE
2026-06-28 17:39:19.616875,VIN-100248,2100,90,NONE
2026-06-28 17:39:19.616878,VIN-100249,2100,90,NONE
2026-06-28 17:39:19.616881,VIN-100250,2100,90,P0300
2026-06-28 17:39:19.616884,VIN-100251,2100,90,NONE
2026-06-28 17:39:19.616887,VIN-100252,2100,90,NONE
2026-06-28 17:39:19.616890,VIN-100253,2100,90,NONE
2026-06-28 17:39:19.616893,VIN-100254,2100,90,NONE
2026-06-28 17:39:19.616896,VIN-100255,2100,90,NONE
2026-06-28 17:39:19.616899,VIN-100256,2100,90,NONE
2026-06-28 17:39:19.616902,VIN-100257,2100,90,NONE
2026-06-28 17:39:19.616905,VIN-100258,2100,90,NONE
2026-06-28 17:39:19.616908,VIN-100259,2100,90,NONE
2026-06-28 17:39:19.616911,VIN-100260,2100,90,NONE
2026-06-28 17:39:19.616915,VIN-100261,2100,90,NONE
2026-06-28 17:39:19.616918,VIN-100262,2100,90,NONE
2026-06-28 17:39:19.616921,VIN-100263,2100,90,NONE
2026-06-28 17:39:19.616924,VIN-100264,2100,90,NONE
2026-06-28 17:39:19.616927,VIN-100265,2100,90,NONE
2026-06-28 17:39:19.616930,VIN-100266,2100,90,NONE
2026-06-28 17:39:19.616933,VIN-100267,2100,90,NONE
2026-06-28 17:39:19.616936,VIN-100268,2100,90,NONE
2026-06-28 17:39:19.616940,VIN-100269,2100,90,NONE
2026-06-28 17:39:19.616943,VIN-100270,2100,90,NONE
2026-06-28 17:39:19.616946,VIN-100271,2100,90,NONE
2026-06-28 17:39:19.616949,VIN-100272,2100,90,NONE
2026-06-28 17:39:19.616952,VIN-100273,2100,90,NONE
2026-06-28 17:39:19.616955,VIN-100274,2100,90,NONE
2026-06-28 17:39:19.616959,VIN-100275,2100,90,NONE
2026-06-28 17:39:19.616962,VIN-100276,2100,90,NONE
2026-06-28 17:39:19.616965,VIN-100277,2100,90,NONE
2026-06-28 17:39:19.616968,VIN-100278,2100,90,NONE
2026-06-28 17:39:19.616971,VIN-100279,2100,90,NONE
2026-06-28 17:39:19.616975,VIN-100280,2100,90,NONE
2026-06-28 17:39:19.616978,VIN-100281,2100,90,NONE
2026-06-28 17:39:19.616981,VIN-100282,2100,90,NONE
2026-06-28 17:39:19.616984,VIN-100283,2100,90,NONE
2026-06-28 17:39:19.616987,VIN-100284,2100,90,NONE
2026-06-28 17:39:19.616990,VIN-100285,2100,90,NONE
2026-06-28 17:39:19.616994,VIN-100286,2100,90,NONE
2026-06-28 17:39:19.616997,VIN-100287,2100,90,NONE
2026-06-28 17:39:19.617000,VIN-100288,2100,90,NONE
2026-06-28 17:39:19.617003,VIN-100289,2100,90,NONE
2026-06-28 17:39:19.617006,VIN-100290,2100,90,NONE
2026-06-28 17:39:19.617010,VIN-100291,2100,90,NONE
2026-06-28 17:39:19.617013,VIN-100292,2100,90,NONE
2026-06-28 17:39:19.617016,VIN-100293,2100,90,NONE
2026-06-28 17:39:19.617019,VIN-100294,2100,90,NONE
2026-06-28 17:39:19.617023,VIN-100295,2100,90,NONE
2026-06-28 17:39:19.617026,VIN-100296,2100,90,NONE
2026-06-28 17:39:19.617029,VIN-100297,2100,90,NONE
2026-06-28 17:39:19.617032,VIN-100298,2100,90,NONE
2026-06-28 17:39:19.617036,VIN-100299,2100,90,NONE
2026-06-28 17:39:19.617039,VIN-100300,2100,90,P0300
2026-06-28 17:39:19.617042,VIN-100301,2100,90,NONE
2026-06-28 17:39:19.617045,VIN-100302,2100,90,NONE
2026-06-28 17:39:19.617049,VIN-100303,2100,90,NONE
2026-06-28 17:39:19.617052,VIN-100304,2100,90,NONE
2026-06-28 17:39:19.617055,VIN-100305,2100,90,NONE
2026-06-28 17:39:19.617059,VIN-100306,2100,90,NONE
2026-06-28 17:39:19.617062,VIN-100307,2100,90,NONE
2026-06-28 17:39:19.617065,VIN-100308,2100,90,NONE
2026-06-28 17:39:19.617069,VIN-100309,2100,90,NONE
2026-06-28 17:39:19.617072,VIN-100310,2100,90,NONE
2026-06-28 17:39:19.617075,VIN-100311,2100,90,NONE
2026-06-28 17:39:19.617078,VIN-100312,2100,90,NONE
2026-06-28 17:39:19.617082,VIN-100313,2100,90,NONE
2026-06-28 17:39:19.617085,VIN-100314,2100,90,NONE
2026-06-28 17:39:19.617088,VIN-100315,2100,90,NONE
2026-06-28 17:39:19.617092,VIN-100316,2100,90,NONE
2026-06-28 17:39:19.617095,VIN-100317,2100,90,NONE
2026-06-28 17:39:19.617098,VIN-100318,2100,90,NONE
2026-06-28 17:39:19.617102,VIN-100319,2100,90,NONE
2026-06-28 17:39:19.617105,VIN-100320,2100,90,NONE
2026-06-28 17:39:19.617108,VIN-100321,2100,90,NONE
2026-06-28 17:39:19.617112,VIN-100322,2100,90,NONE
2026-06-28 17:39:19.617116,VIN-100323,2100,90,NONE
2026-06-28 17:39:19.617119,VIN-100324,2100,90,NONE
2026-06-28 17:39:19.617122,VIN-100325,2100,90,NONE
2026-06-28 17:39:19.617126,VIN-100326,2100,90,NONE
2026-06-28 17:39:19.617130,VIN-100327,2100,90,NONE
2026-06-28 17:39:19.617133,VIN-100328,2100,90,NONE
2026-06-28 17:39:19.617136,VIN-100329,2100,90,NONE
2026-06-28 17:39:19.617139,VIN-100330,2100,90,NONE
2026-06-28 17:39:19.617143,VIN-100331,2100,90,NONE
2026-06-28 17:39:19.617146,VIN-100332,2100,90,NONE
2026-06-28 17:39:19.617149,VIN-100333,2100,90,NONE
2026-06-28 17:39:19.617153,VIN-100334,2100,90,NONE
2026-06-28 17:39:19.617156,VIN-100335,2100,90,NONE
2026-06-28 17:39:19.617159,VIN-100336,2100,90,NONE
2026-06-28 17:39:19.617163,VIN-100337,2100,90,NONE
2026-06-28 17:39:19.617166,VIN-100338,2100,90,NONE
2026-06-28 17:39:19.617169,VIN-100339,2100,90,NONE
2026-06-28 17:39:19.617173,VIN-100340,2100,90,NONE
2026-06-28 17:39:19.617176,VIN-100341,2100,90,NONE
2026-06-28 17:39:19.617180,VIN-100342,2100,90,NONE
2026-06-28 17:39:19.617183,VIN-100343,2100,90,NONE
2026-06-28 17:39:19.617186,VIN-100344,2100,90,NONE
2026-06-28 17:39:19.617190,VIN-100345,2100,90,NONE
2026-06-28 17:39:19.617193,VIN-100346,2100,90,NONE
2026-06-28 17:39:19.617197,VIN-100347,2100,90,NONE
2026-06-28 17:39:19.617200,VIN-100348,2100,90,NONE
2026-06-28 17:39:19.617203,VIN-100349,2100,90,NONE
2026-06-28 17:39:19.617207,VIN-100350,2100,90,P0300
2026-06-28 17:39:19.617210,VIN-100351,2100,90,NONE
2026-06-28 17:39:19.617214,VIN-100352,2100,90,NONE
2026-06-28 17:39:19.617217,VIN-100353,2100,90,NONE
2026-06-28 17:39:19.617220,VIN-100354,2100,90,NONE
2026-06-28 17:39:19.617224,VIN-100355,2100,90,NONE
2026-06-28 17:39:19.617227,VIN-100356,2100,90,NONE
2026-06-28 17:39:19.617231,VIN-100357,2100,90,NONE
2026-06-28 17:39:19.617234,VIN-100358,2100,90,NONE
2026-06-28 17:39:19.617238,VIN-100359,2100,90,NONE
2026-06-28 17:39:19.617241,VIN-100360,2100,90,NONE
2026-06-28 17:39:19.617245,VIN-100361,2100,90,NONE
2026-06-28 17:39:19.617248,VIN-100362,2100,90,NONE
2026-06-28 17:39:19.617252,VIN-100363,2100,90,NONE
2026-06-28 17:39:19.617255,VIN-100364,2100,90,NONE
2026-06-28 17:39:19.617259,VIN-100365,2100,90,NONE
2026-06-28 17:39:19.617262,VIN-100366,2100,90,NONE
2026-06-28 17:39:19.617266,VIN-100367,2100,90,NONE
2026-06-28 17:39:19.617269,VIN-100368,2100,90,NONE
2026-06-28 17:39:19.617273,VIN-100369,2100,90,NONE
2026-06-28 17:39:19.617276,VIN-100370,2100,90,NONE
2026-06-28 17:39:19.617280,VIN-100371,2100,90,NONE
2026-06-28 17:39:19.617283,VIN-100372,2100,90,NONE
2026-06-28 17:39:19.617287,VIN-100373,2100,90,NONE
2026-06-28 17:39:19.617290,VIN-100374,2100,90,NONE
2026-06-28 17:39:19.617294,VIN-100375,2100,90,P0171
2026-06-28 17:39:19.617298,VIN-100376,2100,90,NONE
2026-06-28 17:39:19.617301,VIN-100377,2100,90,NONE
2026-06-28 17:39:19.617305,VIN-100378,2100,90,NONE
2026-06-28 17:39:19.617308,VIN-100379,2100,90,NONE
2026-06-28 17:39:19.617313,VIN-100380,2100,90,NONE
2026-06-28 17:39:19.617320,VIN-100381,2100,90,NONE
2026-06-28 17:39:19.617386,VIN-100382,2100,90,NONE
2026-06-28 17:39:19.617397,VIN-100383,2100,90,NONE
2026-06-28 17:39:19.617401,VIN-100384,2100,90,NONE
2026-06-28 17:39:19.617404,VIN-100385,2100,90,NONE
2026-06-28 17:39:19.617408,VIN-100386,2100,90,NONE
2026-06-28 17:39:19.617411,VIN-100387,2100,90,NONE
2026-06-28 17:39:19.617415,VIN-100388,2100,90,NONE
2026-06-28 17:39:19.617418,VIN-100389,2100,90,NONE
2026-06-28 17:39:19.617422,VIN-100390,2100,90,NONE
2026-06-28 17:39:19.617426,VIN-100391,2100,90,NONE
2026-06-28 17:39:19.617429,VIN-100392,2100,90,NONE
2026-06-28 17:39:19.617433,VIN-100393,2100,90,NONE
2026-06-28 17:39:19.617436,VIN-100394,2100,90,NONE
2026-06-28 17:39:19.617440,VIN-100395,2100,90,NONE
2026-06-28 17:39:19.617444,VIN-100396,2100,90,NONE
2026-06-28 17:39:19.617447,VIN-100397,2100,90,NONE
2026-06-28 17:39:19.617451,VIN-100398,2100,90,NONE
2026-06-28 17:39:19.617454,VIN-100399,2100,90,NONE
2026-06-28 17:39:19.617458,VIN-100400,2100,90,P0300
2026-06-28 17:39:19.617462,VIN-100401,2100,90,NONE
2026-06-28 17:39:19.617466,VIN-100402,2100,90,NONE
2026-06-28 17:39:19.617470,VIN-100403,2100,90,NONE
2026-06-28 17:39:19.617474,VIN-100404,2100,90,NONE
2026-06-28 17:39:19.617477,VIN-100405,2100,90,NONE
2026-06-28 17:39:19.617481,VIN-100406,2100,90,NONE
2026-06-28 17:39:19.617484,VIN-100407,2100,90,NONE
2026-06-28 17:39:19.617488,VIN-100408,2100,90,NONE
2026-06-28 17:39:19.617492,VIN-100409,2100,90,NONE
2026-06-28 17:39:19.617496,VIN-100410,2100,90,NONE
2026-06-28 17:39:19.617499,VIN-100411,2100,90,NONE
2026-06-28 17:39:19.617503,VIN-100412,2100,90,NONE
2026-06-28 17:39:19.617507,VIN-100413,2100,90,NONE
2026-06-28 17:39:19.617510,VIN-100414,2100,90,NONE
2026-06-28 17:39:19.617514,VIN-100415,2100,90,NONE
2026-06-28 17:39:19.617517,VIN-100416,2100,90,NONE
2026-06-28 17:39:19.617521,VIN-100417,2100,90,NONE
2026-06-28 17:39:19.617525,VIN-100418,2100,90,NONE
2026-06-28 17:39:19.617528,VIN-100419,2100,90,NONE
2026-06-28 17:39:19.617532,VIN-100420,2100,90,NONE
2026-06-28 17:39:19.617536,VIN-100421,2100,90,NONE
2026-06-28 17:39:19.617539,VIN-100422,2100,90,NONE
2026-06-28 17:39:19.617543,VIN-100423,2100,90,NONE
2026-06-28 17:39:19.617547,VIN-100424,2100,90,NONE
2026-06-28 17:39:19.617550,VIN-100425,2100,90,NONE
2026-06-28 17:39:19.617554,VIN-100426,2100,90,NONE
2026-06-28 17:39:19.617557,VIN-100427,2100,90,NONE
2026-06-28 17:39:19.617561,VIN-100428,2100,90,NONE
2026-06-28 17:39:19.617565,VIN-100429,2100,90,NONE
2026-06-28 17:39:19.617569,VIN-100430,2100,90,NONE
2026-06-28 17:39:19.617572,VIN-100431,2100,90,NONE
2026-06-28 17:39:19.617576,VIN-100432,2100,90,NONE
2026-06-28 17:39:19.617580,VIN-100433,2100,90,NONE
2026-06-28 17:39:19.617584,VIN-100434,2100,90,NONE
2026-06-28 17:39:19.617587,VIN-100435,2100,90,NONE
