timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:10.938345,VIN-100053,2100,90,NONE
2026-06-28 17:29:10.938348,VIN-100054,2100,90,NONE
2026-06-28 17:29:10.938350,VIN-100055,2100,90,NONE
2026-06-28 17:29:10.938353,VIN-100056,2100,90,NONE
2026-06-28 17:29:10.938355,VIN-100057,2100,90,NONE
2026-06-28 17:29:10.938358,VIN-100058,2100,90,NONE
2026-06-28 17:29:10.938360,VIN-100059,2100,90,NONE
2026-06-28 17:29:10.938363,VIN-100060,2100,90,NONE
2026-06-28 17:29:10.938365,VIN-100061,2100,90,NONE
2026-06-28 17:29:10.938368,VIN-100062,2100,90,NONE
2026-06-28 17:29:10.938370,VIN-100063,2100,90,NONE
2026-06-28 17:29:10.938374,VIN-100064,2100,90,NONE
2026-06-28 17:29:10.938376,VIN-100065,2100,90,NONE
2026-06-28 17:29:10.938379,VIN-100066,2100,90,NONE
2026-06-28 17:29:10.938381,VIN-100067,2100,90,NONE
2026-06-28 17:29:10.938384,VIN-100068,2100,90,NONE
2026-06-28 17:29:10.938386,VIN-100069,2100,90,NONE
2026-06-28 17:29:10.938389,VIN-100070,2100,90,NONE
2026-06-28 17:29:10.938391,VIN-100071,2100,90,NONE
2026-06-28 17:29:10.938394,VIN-100072,2100,90,NONE
2026-06-28 17:29:10.938396,VIN-100073,2100,90,NONE
2026-06-28 17:29:10.938399,VIN-100074,2100,90,NONE
2026-06-28 17:29:10.938401,VIN-100075,2100,90,P0171
2026-06-28 17:29:10.938404,VIN-100076,2100,90,NONE
2026-06-28 17:29:10.938406,VIN-100077,2100,90,NONE
2026-06-28 17:29:10.938409,VIN-100078,2100,90,NONE
2026-06-28 17:29:10.938411,VIN-100079,2100,90,NONE
2026-06-28 17:29:10.938414,VIN-100080,2100,90,NONE
2026-06-28 17:29:10.938416,VIN-100081,2100,90,NONE
2026-06-28 17:29:10.938419,VIN-100082,2100,90,NONE
2026-06-28 17:29:10.938421,VIN-100083,2100,90,NONE
2026-06-28 17:29:10.938424,VIN-100084,2100,90,NONE
2026-06-28 17:29:10.938426,VIN-100085,2100,90,NONE
2026-06-28 17:29:10.938429,VIN-100086,2100,90,NONE
2026-06-28 17:29:10.938431,VIN-100087,2100,90,NONE
2026-06-28 17:29:10.938434,VIN-100088,2100,90,NONE
2026-06-28 17:29:10.938436,VIN-100089,2100,90,NONE
2026-06-28 17:29:10.938439,VIN-100090,2100,90,NONE
2026-06-28 17:29:10.938441,VIN-100091,2100,90,NONE
2026-06-28 17:29:10.938444,VIN-100092,2100,90,NONE
2026-06-28 17:29:10.938446,VIN-100093,2100,90,NONE
2026-06-28 17:29:10.938449,VIN-100094,2100,90,NONE
2026-06-28 17:29:10.938452,VIN-100095,2100,90,NONE
2026-06-28 17:29:10.938454,VIN-100096,2100,90,NONE
2026-06-28 17:29:10.938457,VIN-100097,2100,90,NONE
2026-06-28 17:29:10.938460,VIN-100098,2100,90,NONE
2026-06-28 17:29:10.938462,VIN-100099,2100,90,NONE
2026-06-28 17:29:10.938465,VIN-100100,2100,90,P0300
2026-06-28 17:29:10.938467,VIN-100101,2100,90,NONE
2026-06-28 17:29:10.938470,VIN-100102,2100,90,NONE
2026-06-28 17:29:10.938473,VIN-100103,2100,90,NONE
2026-06-28 17:29:10.938476,VIN-100104,2100,90,NONE
2026-06-28 17:29:10.938479,VIN-100105,2100,90,NONE
2026-06-28 17:29:10.938482,VIN-100106,2100,90,NONE
2026-06-28 17:29:10.938485,VIN-100107,2100,90,NONE
2026-06-28 17:29:10.938487,VIN-100108,2100,90,NONE
2026-06-28 17:29:10.938490,VIN-100109,2100,90,NONE
2026-06-28 17:29:10.938493,VIN-100110,2100,90,NONE
2026-06-28 17:29:10.938496,VIN-100111,2100,90,NONE
2026-06-28 17:29:10.938498,VIN-100112,2100,90,NONE
2026-06-28 17:29:10.938501,VIN-100113,2100,90,NONE
2026-06-28 17:29:10.938504,VIN-100114,2100,90,NONE
2026-06-28 17:29:10.938506,VIN-100115,2100,90,NONE
2026-06-28 17:29:10.938509,VIN-100116,2100,90,NONE
2026-06-28 17:29:10.938512,VIN-100117,2100,90,NONE
2026-06-28 17:29:10.938514,VIN-100118,2100,90,NONE
2026-06-28 17:29:10.938517,VIN-100119,2100,90,NONE
2026-06-28 17:29:10.938520,VIN-100120,2100,90,NONE
2026-06-28 17:29:10.938523,VIN-100121,2100,90,NONE
2026-06-28 17:29:10.938525,VIN-100122,2100,90,NONE
2026-06-28 17:29:10.938528,VIN-100123,2100,90,NONE
2026-06-28 17:29:10.938531,VIN-100124,2100,90,NONE
2026-06-28 17:29:10.938534,VIN-100125,2100,90,NONE
2026-06-28 17:29:10.938537,VIN-100126,2100,90,NONE
2026-06-28 17:29:10.938539,VIN-100127,2100,90,NONE
2026-06-28 17:29:10.938542,VIN-100128,2100,90,NONE
2026-06-28 17:29:10.938545,VIN-100129,2100,90,NONE
2026-06-28 17:29:10.938548,VIN-100130,2100,90,NONE
2026-06-28 17:29:10.938550,VIN-100131,2100,90,NONE
2026-06-28 17:29:10.938553,VIN-100132,2100,90,NONE
2026-06-28 17:29:10.938556,VIN-100133,2100,90,NONE
2026-06-28 17:29:10.938558,VIN-100134,2100,90,NONE
2026-06-28 17:29:10.938561,VIN-100135,2100,90,NONE
2026-06-28 17:29:10.938564,VIN-100136,2100,90,NONE
2026-06-28 17:29:10.938567,VIN-100137,2100,90,NONE
2026-06-28 17:29:10.938569,VIN-100138,2100,90,NONE
2026-06-28 17:29:10.938572,VIN-100139,2100,90,NONE
2026-06-28 17:29:10.938575,VIN-100140,2100,90,NONE
2026-06-28 17:29:10.938577,VIN-100141,2100,90,NONE
2026-06-28 17:29:10.938580,VIN-100142,2100,90,NONE
2026-06-28 17:29:10.938583,VIN-100143,2100,90,NONE
2026-06-28 17:29:10.938586,VIN-100144,2100,90,NONE
2026-06-28 17:29:10.938588,VIN-100145,2100,90,NONE
2026-06-28 17:29:10.938593,VIN-100146,2100,90,NONE
2026-06-28 17:29:10.938598,VIN-100147,2100,90,NONE
2026-06-28 17:29:10.938601,VIN-100148,2100,90,NONE
2026-06-28 17:29:10.938603,VIN-100149,2100,90,NONE
2026-06-28 17:29:10.938606,VIN-100150,2100,90,P0300
2026-06-28 17:29:10.938609,VIN-100151,2100,90,NONE
2026-06-28 17:29:10.938612,VIN-100152,2100,90,NONE
2026-06-28 17:29:10.938614,VIN-100153,2100,90,NONE
2026-06-28 17:29:10.938670,VIN-100154,2100,90,NONE
2026-06-28 17:29:10.938674,VIN-100155,2100,90,NONE
2026-06-28 17:29:10.938676,VIN-100156,2100,90,NONE
2026-06-28 17:29:10.938679,VIN-100157,2100,90,NONE
2026-06-28 17:29:10.938682,VIN-100158,2100,90,NONE
2026-06-28 17:29:10.938685,VIN-100159,2100,90,NONE
2026-06-28 17:29:10.938688,VIN-100160,2100,90,NONE
2026-06-28 17:29:10.938691,VIN-100161,2100,90,NONE
2026-06-28 17:29:10.938694,VIN-100162,2100,90,NONE
2026-06-28 17:29:10.938697,VIN-100163,2100,90,NONE
2026-06-28 17:29:10.938699,VIN-100164,2100,90,NONE
2026-06-28 17:29:10.938702,VIN-100165,2100,90,NONE
2026-06-28 17:29:10.938705,VIN-100166,2100,90,NONE
2026-06-28 17:29:10.938708,VIN-100167,2100,90,NONE
2026-06-28 17:29:10.938711,VIN-100168,2100,90,NONE
2026-06-28 17:29:10.938714,VIN-100169,2100,90,NONE
2026-06-28 17:29:10.938716,VIN-100170,2100,90,NONE
2026-06-28 17:29:10.938719,VIN-100171,2100,90,NONE
2026-06-28 17:29:10.938722,VIN-100172,2100,90,NONE
2026-06-28 17:29:10.938725,VIN-100173,2100,90,NONE
2026-06-28 17:29:10.938728,VIN-100174,2100,90,NONE
2026-06-28 17:29:10.938731,VIN-100175,2100,90,NONE
2026-06-28 17:29:10.938734,VIN-100176,2100,90,NONE
2026-06-28 17:29:10.938737,VIN-100177,2100,90,NONE
2026-06-28 17:29:10.938740,VIN-100178,2100,90,NONE
2026-06-28 17:29:10.938743,VIN-100179,2100,90,NONE
2026-06-28 17:29:10.938746,VIN-100180,2100,90,NONE
2026-06-28 17:29:10.938749,VIN-100181,2100,90,NONE
2026-06-28 17:29:10.938752,VIN-100182,2100,90,NONE
2026-06-28 17:29:10.938755,VIN-100183,2100,90,NONE
2026-06-28 17:29:10.938758,VIN-100184,2100,90,NONE
2026-06-28 17:29:10.938761,VIN-100185,2100,90,NONE
2026-06-28 17:29:10.938764,VIN-100186,2100,90,NONE
2026-06-28 17:29:10.938767,VIN-100187,2100,90,NONE
2026-06-28 17:29:10.938770,VIN-100188,2100,90,NONE
2026-06-28 17:29:10.938773,VIN-100189,2100,90,NONE
2026-06-28 17:29:10.938776,VIN-100190,2100,90,NONE
2026-06-28 17:29:10.938779,VIN-100191,2100,90,NONE
2026-06-28 17:29:10.938782,VIN-100192,2100,90,NONE
2026-06-28 17:29:10.938785,VIN-100193,2100,90,NONE
2026-06-28 17:29:10.938788,VIN-100194,2100,90,NONE
2026-06-28 17:29:10.938791,VIN-100195,2100,90,NONE
2026-06-28 17:29:10.938794,VIN-100196,2100,90,NONE
2026-06-28 17:29:10.938797,VIN-100197,2100,90,NONE
2026-06-28 17:29:10.938800,VIN-100198,2100,90,NONE
2026-06-28 17:29:10.938803,VIN-100199,2100,90,NONE
2026-06-28 17:29:10.938806,VIN-100200,2100,90,P0300
2026-06-28 17:29:10.938809,VIN-100201,2100,90,NONE
2026-06-28 17:29:10.938813,VIN-100202,2100,90,NONE
2026-06-28 17:29:10.938816,VIN-100203,2100,90,NONE
2026-06-28 17:29:10.938819,VIN-100204,2100,90,NONE
2026-06-28 17:29:10.938822,VIN-100205,2100,90,NONE
2026-06-28 17:29:10.938825,VIN-100206,2100,90,NONE
2026-06-28 17:29:10.938828,VIN-100207,2100,90,NONE
2026-06-28 17:29:10.938831,VIN-100208,2100,90,NONE
2026-06-28 17:29:10.938834,VIN-100209,2100,90,NONE
2026-06-28 17:29:10.938837,VIN-100210,2100,90,NONE
2026-06-28 17:29:10.938840,VIN-100211,2100,90,NONE
2026-06-28 17:29:10.938843,VIN-100212,2100,90,NONE
2026-06-28 17:29:10.938846,VIN-100213,2100,90,NONE
2026-06-28 17:29:10.938849,VIN-100214,2100,90,NONE
2026-06-28 17:29:10.938852,VIN-100215,2100,90,NONE
2026-06-28 17:29:10.938855,VIN-100216,2100,90,NONE
2026-06-28 17:29:10.938858,VIN-100217,2100,90,NONE
2026-06-28 17:29:10.938861,VIN-100218,2100,90,NONE
2026-06-28 17:29:10.938865,VIN-100219,2100,90,NONE
2026-06-28 17:29:10.938868,VIN-100220,2100,90,NONE
2026-06-28 17:29:10.938871,VIN-100221,2100,90,NONE
2026-06-28 17:29:10.938874,VIN-100222,2100,90,NONE
2026-06-28 17:29:10.938877,VIN-100223,2100,90,NONE
2026-06-28 17:29:10.938880,VIN-100224,2100,90,NONE
2026-06-28 17:29:10.938883,VIN-100225,2100,90,P0171
2026-06-28 17:29:10.938886,VIN-100226,2100,90,NONE
2026-06-28 17:29:10.938889,VIN-100227,2100,90,NONE
2026-06-28 17:29:10.938892,VIN-100228,2100,90,NONE
2026-06-28 17:29:10.938896,VIN-100229,2100,90,NONE
2026-06-28 17:29:10.938899,VIN-100230,2100,90,NONE
2026-06-28 17:29:10.938902,VIN-100231,2100,90,NONE
2026-06-28 17:29:10.938905,VIN-100232,2100,90,NONE
2026-06-28 17:29:10.938916,VIN-100233,2100,90,NONE
2026-06-28 17:29:10.938919,VIN-100234,2100,90,NONE
2026-06-28 17:29:10.938922,VIN-100235,2100,90,NONE
2026-06-28 17:29:10.938924,VIN-100236,2100,90,NONE
2026-06-28 17:29:10.938927,VIN-100237,2100,90,NONE
2026-06-28 17:29:10.938930,VIN-100238,2100,90,NONE
2026-06-28 17:29:10.938933,VIN-100239,2100,90,NONE
2026-06-28 17:29:10.938936,VIN-100240,2100,90,NONE
2026-06-28 17:29:10.938939,VIN-100241,2100,90,NONE
2026-06-28 17:29:10.938942,VIN-100242,2100,90,NONE
2026-06-28 17:29:10.938945,VIN-100243,2100,90,NONE
2026-06-28 17:29:10.938948,VIN-100244,2100,90,NONE
2026-06-28 17:29:10.938951,VIN-100245,2100,90,NONE
2026-06-28 17:29:10.938954,VIN-100246,2100,90,NONE
2026-06-28 17:29:10.938957,VIN-100247,2100,90,NONE
2026-06-28 17:29:10.938960,VIN-100248,2100,90,NONE
2026-06-28 17:29:10.938963,VIN-100249,2100,90,NONE
2026-06-28 17:29:10.938966,VIN-100250,2100,90,P0300
2026-06-28 17:29:10.938969,VIN-100251,2100,90,NONE
2026-06-28 17:29:10.938972,VIN-100252,2100,90,NONE
2026-06-28 17:29:10.938975,VIN-100253,2100,90,NONE
2026-06-28 17:29:10.938978,VIN-100254,2100,90,NONE
2026-06-28 17:29:10.938981,VIN-100255,2100,90,NONE
2026-06-28 17:29:10.938984,VIN-100256,2100,90,NONE
2026-06-28 17:29:10.938987,VIN-100257,2100,90,NONE
2026-06-28 17:29:10.938990,VIN-100258,2100,90,NONE
2026-06-28 17:29:10.938993,VIN-100259,2100,90,NONE
2026-06-28 17:29:10.938996,VIN-100260,2100,90,NONE
2026-06-28 17:29:10.938999,VIN-100261,2100,90,NONE
2026-06-28 17:29:10.939002,VIN-100262,2100,90,NONE
2026-06-28 17:29:10.939005,VIN-100263,2100,90,NONE
2026-06-28 17:29:10.939008,VIN-100264,2100,90,NONE
2026-06-28 17:29:10.939011,VIN-100265,2100,90,NONE
2026-06-28 17:29:10.939014,VIN-100266,2100,90,NONE
2026-06-28 17:29:10.939017,VIN-100267,2100,90,NONE
2026-06-28 17:29:10.939020,VIN-100268,2100,90,NONE
2026-06-28 17:29:10.939024,VIN-100269,2100,90,NONE
2026-06-28 17:29:10.939027,VIN-100270,2100,90,NONE
2026-06-28 17:29:10.939030,VIN-100271,2100,90,NONE
2026-06-28 17:29:10.939033,VIN-100272,2100,90,NONE
2026-06-28 17:29:10.939036,VIN-100273,2100,90,NONE
2026-06-28 17:29:10.939039,VIN-100274,2100,90,NONE
2026-06-28 17:29:10.939043,VIN-100275,2100,90,NONE
2026-06-28 17:29:10.939046,VIN-100276,2100,90,NONE
2026-06-28 17:29:10.939049,VIN-100277,2100,90,NONE
2026-06-28 17:29:10.939052,VIN-100278,2100,90,NONE
2026-06-28 17:29:10.939055,VIN-100279,2100,90,NONE
2026-06-28 17:29:10.939058,VIN-100280,2100,90,NONE
2026-06-28 17:29:10.939061,VIN-100281,2100,90,NONE
2026-06-28 17:29:10.939064,VIN-100282,2100,90,NONE
2026-06-28 17:29:10.939067,VIN-100283,2100,90,NONE
2026-06-28 17:29:10.939071,VIN-100284,2100,90,NONE
2026-06-28 17:29:10.939074,VIN-100285,2100,90,NONE
2026-06-28 17:29:10.939077,VIN-100286,2100,90,NONE
2026-06-28 17:29:10.939080,VIN-100287,2100,90,NONE
2026-06-28 17:29:10.939083,VIN-100288,2100,90,NONE
2026-06-28 17:29:10.939086,VIN-100289,2100,90,NONE
2026-06-28 17:29:10.939089,VIN-100290,2100,90,NONE
2026-06-28 17:29:10.939092,VIN-100291,2100,90,NONE
2026-06-28 17:29:10.939096,VIN-100292,2100,90,NONE
2026-06-28 17:29:10.939099,VIN-100293,2100,90,NONE
2026-06-28 17:29:10.939102,VIN-100294,2100,90,NONE
2026-06-28 17:29:10.939105,VIN-100295,2100,90,NONE
2026-06-28 17:29:10.939108,VIN-100296,2100,90,NONE
2026-06-28 17:29:10.939111,VIN-100297,2100,90,NONE
2026-06-28 17:29:10.939114,VIN-100298,2100,90,NONE
2026-06-28 17:29:10.939118,VIN-100299,2100,90,NONE
2026-06-28 17:29:10.939121,VIN-100300,2100,90,P0300
2026-06-28 17:29:10.939125,VIN-100301,2100,90,NONE
2026-06-28 17:29:10.939128,VIN-100302,2100,90,NONE
2026-06-28 17:29:10.939131,VIN-100303,2100,90,NONE
2026-06-28 17:29:10.939134,VIN-100304,2100,90,NONE
2026-06-28 17:29:10.939137,VIN-100305,2100,90,NONE
2026-06-28 17:29:10.939141,VIN-100306,2100,90,NONE
2026-06-28 17:29:10.939144,VIN-100307,2100,90,NONE
2026-06-28 17:29:10.939147,VIN-100308,2100,90,NONE
2026-06-28 17:29:10.939150,VIN-100309,2100,90,NONE
2026-06-28 17:29:10.939153,VIN-100310,2100,90,NONE
2026-06-28 17:29:10.939156,VIN-100311,2100,90,NONE
2026-06-28 17:29:10.939159,VIN-100312,2100,90,NONE
2026-06-28 17:29:10.939163,VIN-100313,2100,90,NONE
2026-06-28 17:29:10.939166,VIN-100314,2100,90,NONE
2026-06-28 17:29:10.939169,VIN-100315,2100,90,NONE
2026-06-28 17:29:10.939172,VIN-100316,2100,90,NONE
2026-06-28 17:29:10.939175,VIN-100317,2100,90,NONE
2026-06-28 17:29:10.939178,VIN-100318,2100,90,NONE
2026-06-28 17:29:10.939182,VIN-100319,2100,90,NONE
2026-06-28 17:29:10.939185,VIN-100320,2100,90,NONE
2026-06-28 17:29:10.939188,VIN-100321,2100,90,NONE
2026-06-28 17:29:10.939192,VIN-100322,2100,90,NONE
2026-06-28 17:29:10.939195,VIN-100323,2100,90,NONE
2026-06-28 17:29:10.939199,VIN-100324,2100,90,NONE
2026-06-28 17:29:10.939202,VIN-100325,2100,90,NONE
2026-06-28 17:29:10.939205,VIN-100326,2100,90,NONE
2026-06-28 17:29:10.939209,VIN-100327,2100,90,NONE
2026-06-28 17:29:10.939212,VIN-100328,2100,90,NONE
2026-06-28 17:29:10.939215,VIN-100329,2100,90,NONE
2026-06-28 17:29:10.939219,VIN-100330,2100,90,NONE
2026-06-28 17:29:10.939222,VIN-100331,2100,90,NONE
2026-06-28 17:29:10.939225,VIN-100332,2100,90,NONE
2026-06-28 17:29:10.939228,VIN-100333,2100,90,NONE
2026-06-28 17:29:10.939232,VIN-100334,2100,90,NONE
2026-06-28 17:29:10.939235,VIN-100335,2100,90,NONE
2026-06-28 17:29:10.939238,VIN-100336,2100,90,NONE
2026-06-28 17:29:10.939241,VIN-100337,2100,90,NONE
2026-06-28 17:29:10.939244,VIN-100338,2100,90,NONE
2026-06-28 17:29:10.939248,VIN-100339,2100,90,NONE
2026-06-28 17:29:10.939251,VIN-100340,2100,90,NONE
2026-06-28 17:29:10.939254,VIN-100341,2100,90,NONE
2026-06-28 17:29:10.939257,VIN-100342,2100,90,NONE
2026-06-28 17:29:10.939261,VIN-100343,2100,90,NONE
2026-06-28 17:29:10.939264,VIN-100344,2100,90,NONE
2026-06-28 17:29:10.939267,VIN-100345,2100,90,NONE
2026-06-28 17:29:10.939271,VIN-100346,2100,90,NONE
2026-06-28 17:29:10.939274,VIN-100347,2100,90,NONE
2026-06-28 17:29:10.939277,VIN-100348,2100,90,NONE
2026-06-28 17:29:10.939280,VIN-100349,2100,90,NONE
2026-06-28 17:29:10.939284,VIN-100350,2100,90,P0300
2026-06-28 17:29:10.939287,VIN-100351,2100,90,NONE
2026-06-28 17:29:10.939291,VIN-100352,2100,90,NONE
2026-06-28 17:29:10.939294,VIN-100353,2100,90,NONE
2026-06-28 17:29:10.939297,VIN-100354,2100,90,NONE
2026-06-28 17:29:10.939301,VIN-100355,2100,90,NONE
2026-06-28 17:29:10.939304,VIN-100356,2100,90,NONE
2026-06-28 17:29:10.939307,VIN-100357,2100,90,NONE
2026-06-28 17:29:10.939311,VIN-100358,2100,90,NONE
2026-06-28 17:29:10.939314,VIN-100359,2100,90,NONE
2026-06-28 17:29:10.939317,VIN-100360,2100,90,NONE
2026-06-28 17:29:10.939320,VIN-100361,2100,90,NONE
2026-06-28 17:29:10.939324,VIN-100362,2100,90,NONE
2026-06-28 17:29:10.939327,VIN-100363,2100,90,NONE
2026-06-28 17:29:10.939330,VIN-100364,2100,90,NONE
2026-06-28 17:29:10.939334,VIN-100365,2100,90,NONE
2026-06-28 17:29:10.939337,VIN-100366,2100,90,NONE
2026-06-28 17:29:10.939341,VIN-100367,2100,90,NONE
2026-06-28 17:29:10.939344,VIN-100368,2100,90,NONE
2026-06-28 17:29:10.939347,VIN-100369,2100,90,NONE
2026-06-28 17:29:10.939351,VIN-100370,2100,90,NONE
2026-06-28 17:29:10.939354,VIN-100371,2100,90,NONE
2026-06-28 17:29:10.939357,VIN-100372,2100,90,NONE
2026-06-28 17:29:10.939361,VIN-100373,2100,90,NONE
2026-06-28 17:29:10.939364,VIN-100374,2100,90,NONE
2026-06-28 17:29:10.939367,VIN-100375,2100,90,P0171
2026-06-28 17:29:10.939371,VIN-100376,2100,90,NONE
2026-06-28 17:29:10.939374,VIN-100377,2100,90,NONE
2026-06-28 17:29:10.939377,VIN-100378,2100,90,NONE
2026-06-28 17:29:10.939381,VIN-100379,2100,90,NONE
2026-06-28 17:29:10.939384,VIN-100380,2100,90,NONE
2026-06-28 17:29:10.939387,VIN-100381,2100,90,NONE
2026-06-28 17:29:10.939391,VIN-100382,2100,90,NONE
2026-06-28 17:29:10.939394,VIN-100383,2100,90,NONE
2026-06-28 17:29:10.939398,VIN-100384,2100,90,NONE
2026-06-28 17:29:10.939401,VIN-100385,2100,90,NONE
2026-06-28 17:29:10.939404,VIN-100386,2100,90,NONE
2026-06-28 17:29:10.939408,VIN-100387,2100,90,NONE
2026-06-28 17:29:10.939411,VIN-100388,2100,90,NONE
2026-06-28 17:29:10.939414,VIN-100389,2100,90,NONE
2026-06-28 17:29:10.939418,VIN-100390,2100,90,NONE
2026-06-28 17:29:10.939421,VIN-100391,2100,90,NONE
2026-06-28 17:29:10.939425,VIN-100392,2100,90,NONE
2026-06-28 17:29:10.939428,VIN-100393,2100,90,NONE
2026-06-28 17:29:10.939432,VIN-100394,2100,90,NONE
2026-06-28 17:29:10.939435,VIN-100395,2100,90,NONE
2026-06-28 17:29:10.939438,VIN-100396,2100,90,NONE
2026-06-28 17:29:10.939442,VIN-100397,2100,90,NONE
2026-06-28 17:29:10.939445,VIN-100398,2100,90,NONE
2026-06-28 17:29:10.939449,VIN-100399,2100,90,NONE
2026-06-28 17:29:10.939453,VIN-100400,2100,90,P0300
2026-06-28 17:29:10.939457,VIN-100401,2100,90,NONE
2026-06-28 17:29:10.939460,VIN-100402,2100,90,NONE
2026-06-28 17:29:10.939464,VIN-100403,2100,90,NONE
2026-06-28 17:29:10.939467,VIN-100404,2100,90,NONE
2026-06-28 17:29:10.939471,VIN-100405,2100,90,NONE
2026-06-28 17:29:10.939474,VIN-100406,2100,90,NONE
2026-06-28 17:29:10.939478,VIN-100407,2100,90,NONE
2026-06-28 17:29:10.939481,VIN-100408,2100,90,NONE
2026-06-28 17:29:10.939485,VIN-100409,2100,90,NONE
2026-06-28 17:29:10.939488,VIN-100410,2100,90,NONE
2026-06-28 17:29:10.939491,VIN-100411,2100,90,NONE
2026-06-28 17:29:10.939495,VIN-100412,2100,90,NONE
2026-06-28 17:29:10.939498,VIN-100413,2100,90,NONE
2026-06-28 17:29:10.939502,VIN-100414,2100,90,NONE
2026-06-28 17:29:10.939505,VIN-100415,2100,90,NONE
2026-06-28 17:29:10.939509,VIN-100416,2100,90,NONE
2026-06-28 17:29:10.939512,VIN-100417,2100,90,NONE
2026-06-28 17:29:10.939516,VIN-100418,2100,90,NONE
2026-06-28 17:29:10.939519,VIN-100419,2100,90,NONE
2026-06-28 17:29:10.939522,VIN-100420,2100,90,NONE
2026-06-28 17:29:10.939526,VIN-100421,2100,90,NONE
2026-06-28 17:29:10.939529,VIN-100422,2100,90,NONE
2026-06-28 17:29:10.939533,VIN-100423,2100,90,NONE
2026-06-28 17:29:10.939536,VIN-100424,2100,90,NONE
2026-06-28 17:29:10.939540,VIN-100425,2100,90,NONE
2026-06-28 17:29:10.939543,VIN-100426,2100,90,NONE
2026-06-28 17:29:10.939547,VIN-100427,2100,90,NONE
2026-06-28 17:29:10.939550,VIN-100428,2100,90,NONE
2026-06-28 17:29:10.939554,VIN-100429,2100,90,NONE
2026-06-28 17:29:10.939558,VIN-100430,2100,90,NONE
2026-06-28 17:29:10.939561,VIN-100431,2100,90,NONE
2026-06-28 17:29:10.939565,VIN-100432,2100,90,NONE
2026-06-28 17:29:10.939568,VIN-100433,2100,90,NONE
2026-06-28 17:29:10.939613,VIN-100434,2100,90,NONE
2026-06-28 17:29:10.939618,VIN-100435,2100,90,NONE
