timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:45.384197,VIN-100071,2100,90,NONE
2026-06-28 16:36:45.384200,VIN-100072,2100,90,NONE
2026-06-28 16:36:45.384202,VIN-100073,2100,90,NONE
2026-06-28 16:36:45.384205,VIN-100074,2100,90,NONE
2026-06-28 16:36:45.384207,VIN-100075,2100,90,P0171
2026-06-28 16:36:45.384210,VIN-100076,2100,90,NONE
2026-06-28 16:36:45.384212,VIN-100077,2100,90,NONE
2026-06-28 16:36:45.384214,VIN-100078,2100,90,NONE
2026-06-28 16:36:45.384217,VIN-100079,2100,90,NONE
2026-06-28 16:36:45.384220,VIN-100080,2100,90,NONE
2026-06-28 16:36:45.384222,VIN-100081,2100,90,NONE
2026-06-28 16:36:45.384225,VIN-100082,2100,90,NONE
2026-06-28 16:36:45.384228,VIN-100083,2100,90,NONE
2026-06-28 16:36:45.384230,VIN-100084,2100,90,NONE
2026-06-28 16:36:45.384233,VIN-100085,2100,90,NONE
2026-06-28 16:36:45.384235,VIN-100086,2100,90,NONE
2026-06-28 16:36:45.384238,VIN-100087,2100,90,NONE
2026-06-28 16:36:45.384241,VIN-100088,2100,90,NONE
2026-06-28 16:36:45.384243,VIN-100089,2100,90,NONE
2026-06-28 16:36:45.384246,VIN-100090,2100,90,NONE
2026-06-28 16:36:45.384248,VIN-100091,2100,90,NONE
2026-06-28 16:36:45.384251,VIN-100092,2100,90,NONE
2026-06-28 16:36:45.384254,VIN-100093,2100,90,NONE
2026-06-28 16:36:45.384256,VIN-100094,2100,90,NONE
2026-06-28 16:36:45.384259,VIN-100095,2100,90,NONE
2026-06-28 16:36:45.384262,VIN-100096,2100,90,NONE
2026-06-28 16:36:45.384265,VIN-100097,2100,90,NONE
2026-06-28 16:36:45.384268,VIN-100098,2100,90,NONE
2026-06-28 16:36:45.384271,VIN-100099,2100,90,NONE
2026-06-28 16:36:45.384274,VIN-100100,2100,90,P0300
2026-06-28 16:36:45.384276,VIN-100101,2100,90,NONE
2026-06-28 16:36:45.384279,VIN-100102,2100,90,NONE
2026-06-28 16:36:45.384282,VIN-100103,2100,90,NONE
2026-06-28 16:36:45.384285,VIN-100104,2100,90,NONE
2026-06-28 16:36:45.384288,VIN-100105,2100,90,NONE
2026-06-28 16:36:45.384291,VIN-100106,2100,90,NONE
2026-06-28 16:36:45.384295,VIN-100107,2100,90,NONE
2026-06-28 16:36:45.384299,VIN-100108,2100,90,NONE
2026-06-28 16:36:45.384301,VIN-100109,2100,90,NONE
2026-06-28 16:36:45.384304,VIN-100110,2100,90,NONE
2026-06-28 16:36:45.384307,VIN-100111,2100,90,NONE
2026-06-28 16:36:45.384310,VIN-100112,2100,90,NONE
2026-06-28 16:36:45.384313,VIN-100113,2100,90,NONE
2026-06-28 16:36:45.384316,VIN-100114,2100,90,NONE
2026-06-28 16:36:45.384318,VIN-100115,2100,90,NONE
2026-06-28 16:36:45.384321,VIN-100116,2100,90,NONE
2026-06-28 16:36:45.384324,VIN-100117,2100,90,NONE
2026-06-28 16:36:45.384327,VIN-100118,2100,90,NONE
2026-06-28 16:36:45.384330,VIN-100119,2100,90,NONE
2026-06-28 16:36:45.384333,VIN-100120,2100,90,NONE
2026-06-28 16:36:45.384335,VIN-100121,2100,90,NONE
2026-06-28 16:36:45.384338,VIN-100122,2100,90,NONE
2026-06-28 16:36:45.384341,VIN-100123,2100,90,NONE
2026-06-28 16:36:45.384343,VIN-100124,2100,90,NONE
2026-06-28 16:36:45.384346,VIN-100125,2100,90,NONE
2026-06-28 16:36:45.384349,VIN-100126,2100,90,NONE
2026-06-28 16:36:45.384352,VIN-100127,2100,90,NONE
2026-06-28 16:36:45.384355,VIN-100128,2100,90,NONE
2026-06-28 16:36:45.384358,VIN-100129,2100,90,NONE
2026-06-28 16:36:45.384360,VIN-100130,2100,90,NONE
2026-06-28 16:36:45.384363,VIN-100131,2100,90,NONE
2026-06-28 16:36:45.384366,VIN-100132,2100,90,NONE
2026-06-28 16:36:45.384369,VIN-100133,2100,90,NONE
2026-06-28 16:36:45.384372,VIN-100134,2100,90,NONE
2026-06-28 16:36:45.384374,VIN-100135,2100,90,NONE
2026-06-28 16:36:45.384377,VIN-100136,2100,90,NONE
2026-06-28 16:36:45.384380,VIN-100137,2100,90,NONE
2026-06-28 16:36:45.384383,VIN-100138,2100,90,NONE
2026-06-28 16:36:45.384385,VIN-100139,2100,90,NONE
2026-06-28 16:36:45.384388,VIN-100140,2100,90,NONE
2026-06-28 16:36:45.384391,VIN-100141,2100,90,NONE
2026-06-28 16:36:45.384394,VIN-100142,2100,90,NONE
2026-06-28 16:36:45.384396,VIN-100143,2100,90,NONE
2026-06-28 16:36:45.384399,VIN-100144,2100,90,NONE
2026-06-28 16:36:45.384402,VIN-100145,2100,90,NONE
2026-06-28 16:36:45.384405,VIN-100146,2100,90,NONE
2026-06-28 16:36:45.384407,VIN-100147,2100,90,NONE
2026-06-28 16:36:45.384410,VIN-100148,2100,90,NONE
2026-06-28 16:36:45.384413,VIN-100149,2100,90,NONE
2026-06-28 16:36:45.384415,VIN-100150,2100,90,P0300
2026-06-28 16:36:45.384418,VIN-100151,2100,90,NONE
2026-06-28 16:36:45.384421,VIN-100152,2100,90,NONE
2026-06-28 16:36:45.384424,VIN-100153,2100,90,NONE
2026-06-28 16:36:45.384427,VIN-100154,2100,90,NONE
2026-06-28 16:36:45.384430,VIN-100155,2100,90,NONE
2026-06-28 16:36:45.384433,VIN-100156,2100,90,NONE
2026-06-28 16:36:45.384436,VIN-100157,2100,90,NONE
2026-06-28 16:36:45.384438,VIN-100158,2100,90,NONE
2026-06-28 16:36:45.384441,VIN-100159,2100,90,NONE
2026-06-28 16:36:45.384444,VIN-100160,2100,90,NONE
2026-06-28 16:36:45.384447,VIN-100161,2100,90,NONE
2026-06-28 16:36:45.384450,VIN-100162,2100,90,NONE
2026-06-28 16:36:45.384453,VIN-100163,2100,90,NONE
2026-06-28 16:36:45.384456,VIN-100164,2100,90,NONE
2026-06-28 16:36:45.384459,VIN-100165,2100,90,NONE
2026-06-28 16:36:45.384462,VIN-100166,2100,90,NONE
2026-06-28 16:36:45.384465,VIN-100167,2100,90,NONE
2026-06-28 16:36:45.384468,VIN-100168,2100,90,NONE
2026-06-28 16:36:45.384471,VIN-100169,2100,90,NONE
2026-06-28 16:36:45.384474,VIN-100170,2100,90,NONE
2026-06-28 16:36:45.384476,VIN-100171,2100,90,NONE
2026-06-28 16:36:45.384480,VIN-100172,2100,90,NONE
2026-06-28 16:36:45.384483,VIN-100173,2100,90,NONE
2026-06-28 16:36:45.384486,VIN-100174,2100,90,NONE
2026-06-28 16:36:45.384489,VIN-100175,2100,90,NONE
2026-06-28 16:36:45.384492,VIN-100176,2100,90,NONE
2026-06-28 16:36:45.384495,VIN-100177,2100,90,NONE
2026-06-28 16:36:45.384498,VIN-100178,2100,90,NONE
2026-06-28 16:36:45.384501,VIN-100179,2100,90,NONE
2026-06-28 16:36:45.384504,VIN-100180,2100,90,NONE
2026-06-28 16:36:45.384507,VIN-100181,2100,90,NONE
2026-06-28 16:36:45.384510,VIN-100182,2100,90,NONE
2026-06-28 16:36:45.384513,VIN-100183,2100,90,NONE
2026-06-28 16:36:45.384516,VIN-100184,2100,90,NONE
2026-06-28 16:36:45.384519,VIN-100185,2100,90,NONE
2026-06-28 16:36:45.384522,VIN-100186,2100,90,NONE
2026-06-28 16:36:45.384525,VIN-100187,2100,90,NONE
2026-06-28 16:36:45.384527,VIN-100188,2100,90,NONE
2026-06-28 16:36:45.384530,VIN-100189,2100,90,NONE
2026-06-28 16:36:45.384533,VIN-100190,2100,90,NONE
2026-06-28 16:36:45.384536,VIN-100191,2100,90,NONE
2026-06-28 16:36:45.384539,VIN-100192,2100,90,NONE
2026-06-28 16:36:45.384542,VIN-100193,2100,90,NONE
2026-06-28 16:36:45.384545,VIN-100194,2100,90,NONE
2026-06-28 16:36:45.384548,VIN-100195,2100,90,NONE
2026-06-28 16:36:45.384551,VIN-100196,2100,90,NONE
2026-06-28 16:36:45.384554,VIN-100197,2100,90,NONE
2026-06-28 16:36:45.384565,VIN-100198,2100,90,NONE
2026-06-28 16:36:45.384568,VIN-100199,2100,90,NONE
2026-06-28 16:36:45.384571,VIN-100200,2100,90,P0300
2026-06-28 16:36:45.384574,VIN-100201,2100,90,NONE
2026-06-28 16:36:45.384577,VIN-100202,2100,90,NONE
2026-06-28 16:36:45.384580,VIN-100203,2100,90,NONE
2026-06-28 16:36:45.384583,VIN-100204,2100,90,NONE
2026-06-28 16:36:45.384586,VIN-100205,2100,90,NONE
2026-06-28 16:36:45.384589,VIN-100206,2100,90,NONE
2026-06-28 16:36:45.384592,VIN-100207,2100,90,NONE
2026-06-28 16:36:45.384595,VIN-100208,2100,90,NONE
2026-06-28 16:36:45.384598,VIN-100209,2100,90,NONE
2026-06-28 16:36:45.384601,VIN-100210,2100,90,NONE
2026-06-28 16:36:45.384604,VIN-100211,2100,90,NONE
2026-06-28 16:36:45.384607,VIN-100212,2100,90,NONE
2026-06-28 16:36:45.384610,VIN-100213,2100,90,NONE
2026-06-28 16:36:45.384613,VIN-100214,2100,90,NONE
2026-06-28 16:36:45.384615,VIN-100215,2100,90,NONE
2026-06-28 16:36:45.384619,VIN-100216,2100,90,NONE
2026-06-28 16:36:45.384624,VIN-100217,2100,90,NONE
2026-06-28 16:36:45.384629,VIN-100218,2100,90,NONE
2026-06-28 16:36:45.384634,VIN-100219,2100,90,NONE
2026-06-28 16:36:45.384685,VIN-100220,2100,90,NONE
2026-06-28 16:36:45.384698,VIN-100221,2100,90,NONE
2026-06-28 16:36:45.384705,VIN-100222,2100,90,NONE
2026-06-28 16:36:45.384709,VIN-100223,2100,90,NONE
2026-06-28 16:36:45.384712,VIN-100224,2100,90,NONE
2026-06-28 16:36:45.384716,VIN-100225,2100,90,P0171
2026-06-28 16:36:45.384719,VIN-100226,2100,90,NONE
2026-06-28 16:36:45.384722,VIN-100227,2100,90,NONE
2026-06-28 16:36:45.384725,VIN-100228,2100,90,NONE
2026-06-28 16:36:45.384729,VIN-100229,2100,90,NONE
2026-06-28 16:36:45.384734,VIN-100230,2100,90,NONE
2026-06-28 16:36:45.384739,VIN-100231,2100,90,NONE
2026-06-28 16:36:45.384744,VIN-100232,2100,90,NONE
2026-06-28 16:36:45.384749,VIN-100233,2100,90,NONE
2026-06-28 16:36:45.384754,VIN-100234,2100,90,NONE
2026-06-28 16:36:45.384759,VIN-100235,2100,90,NONE
2026-06-28 16:36:45.384764,VIN-100236,2100,90,NONE
2026-06-28 16:36:45.384768,VIN-100237,2100,90,NONE
2026-06-28 16:36:45.384773,VIN-100238,2100,90,NONE
2026-06-28 16:36:45.384778,VIN-100239,2100,90,NONE
2026-06-28 16:36:45.384783,VIN-100240,2100,90,NONE
2026-06-28 16:36:45.384788,VIN-100241,2100,90,NONE
2026-06-28 16:36:45.384792,VIN-100242,2100,90,NONE
2026-06-28 16:36:45.384797,VIN-100243,2100,90,NONE
2026-06-28 16:36:45.384802,VIN-100244,2100,90,NONE
2026-06-28 16:36:45.384807,VIN-100245,2100,90,NONE
2026-06-28 16:36:45.384812,VIN-100246,2100,90,NONE
2026-06-28 16:36:45.384817,VIN-100247,2100,90,NONE
2026-06-28 16:36:45.384822,VIN-100248,2100,90,NONE
2026-06-28 16:36:45.384827,VIN-100249,2100,90,NONE
2026-06-28 16:36:45.384832,VIN-100250,2100,90,P0300
2026-06-28 16:36:45.384837,VIN-100251,2100,90,NONE
2026-06-28 16:36:45.384843,VIN-100252,2100,90,NONE
2026-06-28 16:36:45.384848,VIN-100253,2100,90,NONE
2026-06-28 16:36:45.384852,VIN-100254,2100,90,NONE
2026-06-28 16:36:45.384858,VIN-100255,2100,90,NONE
2026-06-28 16:36:45.384862,VIN-100256,2100,90,NONE
2026-06-28 16:36:45.384867,VIN-100257,2100,90,NONE
2026-06-28 16:36:45.384872,VIN-100258,2100,90,NONE
2026-06-28 16:36:45.384877,VIN-100259,2100,90,NONE
2026-06-28 16:36:45.384882,VIN-100260,2100,90,NONE
2026-06-28 16:36:45.384888,VIN-100261,2100,90,NONE
2026-06-28 16:36:45.384893,VIN-100262,2100,90,NONE
2026-06-28 16:36:45.384911,VIN-100263,2100,90,NONE
2026-06-28 16:36:45.384932,VIN-100264,2100,90,NONE
2026-06-28 16:36:45.384941,VIN-100265,2100,90,NONE
2026-06-28 16:36:45.384947,VIN-100266,2100,90,NONE
2026-06-28 16:36:45.384953,VIN-100267,2100,90,NONE
2026-06-28 16:36:45.384958,VIN-100268,2100,90,NONE
2026-06-28 16:36:45.384963,VIN-100269,2100,90,NONE
2026-06-28 16:36:45.384968,VIN-100270,2100,90,NONE
2026-06-28 16:36:45.384973,VIN-100271,2100,90,NONE
2026-06-28 16:36:45.384979,VIN-100272,2100,90,NONE
2026-06-28 16:36:45.384984,VIN-100273,2100,90,NONE
2026-06-28 16:36:45.384989,VIN-100274,2100,90,NONE
2026-06-28 16:36:45.384995,VIN-100275,2100,90,NONE
2026-06-28 16:36:45.385000,VIN-100276,2100,90,NONE
2026-06-28 16:36:45.385005,VIN-100277,2100,90,NONE
2026-06-28 16:36:45.385011,VIN-100278,2100,90,NONE
2026-06-28 16:36:45.385016,VIN-100279,2100,90,NONE
2026-06-28 16:36:45.385022,VIN-100280,2100,90,NONE
2026-06-28 16:36:45.385027,VIN-100281,2100,90,NONE
2026-06-28 16:36:45.385032,VIN-100282,2100,90,NONE
2026-06-28 16:36:45.385037,VIN-100283,2100,90,NONE
2026-06-28 16:36:45.385043,VIN-100284,2100,90,NONE
2026-06-28 16:36:45.385048,VIN-100285,2100,90,NONE
2026-06-28 16:36:45.385053,VIN-100286,2100,90,NONE
2026-06-28 16:36:45.385058,VIN-100287,2100,90,NONE
2026-06-28 16:36:45.385063,VIN-100288,2100,90,NONE
2026-06-28 16:36:45.385069,VIN-100289,2100,90,NONE
2026-06-28 16:36:45.385074,VIN-100290,2100,90,NONE
2026-06-28 16:36:45.385079,VIN-100291,2100,90,NONE
2026-06-28 16:36:45.385084,VIN-100292,2100,90,NONE
2026-06-28 16:36:45.385090,VIN-100293,2100,90,NONE
2026-06-28 16:36:45.385095,VIN-100294,2100,90,NONE
2026-06-28 16:36:45.385101,VIN-100295,2100,90,NONE
2026-06-28 16:36:45.385106,VIN-100296,2100,90,NONE
2026-06-28 16:36:45.385111,VIN-100297,2100,90,NONE
2026-06-28 16:36:45.385117,VIN-100298,2100,90,NONE
2026-06-28 16:36:45.385122,VIN-100299,2100,90,NONE
2026-06-28 16:36:45.385126,VIN-100300,2100,90,P0300
2026-06-28 16:36:45.385132,VIN-100301,2100,90,NONE
2026-06-28 16:36:45.385137,VIN-100302,2100,90,NONE
2026-06-28 16:36:45.385142,VIN-100303,2100,90,NONE
2026-06-28 16:36:45.385148,VIN-100304,2100,90,NONE
2026-06-28 16:36:45.385153,VIN-100305,2100,90,NONE
2026-06-28 16:36:45.385159,VIN-100306,2100,90,NONE
2026-06-28 16:36:45.385164,VIN-100307,2100,90,NONE
2026-06-28 16:36:45.385170,VIN-100308,2100,90,NONE
2026-06-28 16:36:45.385176,VIN-100309,2100,90,NONE
2026-06-28 16:36:45.385182,VIN-100310,2100,90,NONE
2026-06-28 16:36:45.385188,VIN-100311,2100,90,NONE
2026-06-28 16:36:45.385194,VIN-100312,2100,90,NONE
2026-06-28 16:36:45.385200,VIN-100313,2100,90,NONE
2026-06-28 16:36:45.385205,VIN-100314,2100,90,NONE
2026-06-28 16:36:45.385211,VIN-100315,2100,90,NONE
2026-06-28 16:36:45.385217,VIN-100316,2100,90,NONE
2026-06-28 16:36:45.385223,VIN-100317,2100,90,NONE
2026-06-28 16:36:45.385228,VIN-100318,2100,90,NONE
2026-06-28 16:36:45.385234,VIN-100319,2100,90,NONE
2026-06-28 16:36:45.385240,VIN-100320,2100,90,NONE
2026-06-28 16:36:45.385247,VIN-100321,2100,90,NONE
2026-06-28 16:36:45.385252,VIN-100322,2100,90,NONE
2026-06-28 16:36:45.385258,VIN-100323,2100,90,NONE
2026-06-28 16:36:45.385263,VIN-100324,2100,90,NONE
2026-06-28 16:36:45.385269,VIN-100325,2100,90,NONE
2026-06-28 16:36:45.385274,VIN-100326,2100,90,NONE
2026-06-28 16:36:45.385280,VIN-100327,2100,90,NONE
2026-06-28 16:36:45.385286,VIN-100328,2100,90,NONE
2026-06-28 16:36:45.385292,VIN-100329,2100,90,NONE
2026-06-28 16:36:45.385298,VIN-100330,2100,90,NONE
2026-06-28 16:36:45.385304,VIN-100331,2100,90,NONE
2026-06-28 16:36:45.385310,VIN-100332,2100,90,NONE
2026-06-28 16:36:45.385316,VIN-100333,2100,90,NONE
2026-06-28 16:36:45.385322,VIN-100334,2100,90,NONE
2026-06-28 16:36:45.385328,VIN-100335,2100,90,NONE
2026-06-28 16:36:45.385333,VIN-100336,2100,90,NONE
2026-06-28 16:36:45.385339,VIN-100337,2100,90,NONE
2026-06-28 16:36:45.385345,VIN-100338,2100,90,NONE
2026-06-28 16:36:45.385351,VIN-100339,2100,90,NONE
2026-06-28 16:36:45.385356,VIN-100340,2100,90,NONE
2026-06-28 16:36:45.385361,VIN-100341,2100,90,NONE
2026-06-28 16:36:45.385366,VIN-100342,2100,90,NONE
2026-06-28 16:36:45.385371,VIN-100343,2100,90,NONE
2026-06-28 16:36:45.385377,VIN-100344,2100,90,NONE
2026-06-28 16:36:45.385382,VIN-100345,2100,90,NONE
2026-06-28 16:36:45.385389,VIN-100346,2100,90,NONE
2026-06-28 16:36:45.386247,VIN-100347,2100,90,NONE
2026-06-28 16:36:45.386274,VIN-100348,2100,90,NONE
2026-06-28 16:36:45.386352,VIN-100349,2100,90,NONE
2026-06-28 16:36:45.386363,VIN-100350,2100,90,P0300
2026-06-28 16:36:45.386373,VIN-100351,2100,90,NONE
2026-06-28 16:36:45.386382,VIN-100352,2100,90,NONE
2026-06-28 16:36:45.386390,VIN-100353,2100,90,NONE
2026-06-28 16:36:45.386398,VIN-100354,2100,90,NONE
2026-06-28 16:36:45.386405,VIN-100355,2100,90,NONE
2026-06-28 16:36:45.386411,VIN-100356,2100,90,NONE
2026-06-28 16:36:45.386417,VIN-100357,2100,90,NONE
2026-06-28 16:36:45.386422,VIN-100358,2100,90,NONE
2026-06-28 16:36:45.386428,VIN-100359,2100,90,NONE
2026-06-28 16:36:45.386435,VIN-100360,2100,90,NONE
2026-06-28 16:36:45.386441,VIN-100361,2100,90,NONE
2026-06-28 16:36:45.386447,VIN-100362,2100,90,NONE
2026-06-28 16:36:45.386455,VIN-100363,2100,90,NONE
2026-06-28 16:36:45.386462,VIN-100364,2100,90,NONE
2026-06-28 16:36:45.386470,VIN-100365,2100,90,NONE
2026-06-28 16:36:45.386478,VIN-100366,2100,90,NONE
2026-06-28 16:36:45.386486,VIN-100367,2100,90,NONE
2026-06-28 16:36:45.386493,VIN-100368,2100,90,NONE
2026-06-28 16:36:45.386500,VIN-100369,2100,90,NONE
2026-06-28 16:36:45.386506,VIN-100370,2100,90,NONE
2026-06-28 16:36:45.386514,VIN-100371,2100,90,NONE
2026-06-28 16:36:45.386520,VIN-100372,2100,90,NONE
2026-06-28 16:36:45.386527,VIN-100373,2100,90,NONE
2026-06-28 16:36:45.386546,VIN-100374,2100,90,NONE
2026-06-28 16:36:45.386553,VIN-100375,2100,90,P0171
2026-06-28 16:36:45.386560,VIN-100376,2100,90,NONE
2026-06-28 16:36:45.386567,VIN-100377,2100,90,NONE
2026-06-28 16:36:45.386575,VIN-100378,2100,90,NONE
2026-06-28 16:36:45.386583,VIN-100379,2100,90,NONE
2026-06-28 16:36:45.386589,VIN-100380,2100,90,NONE
2026-06-28 16:36:45.386597,VIN-100381,2100,90,NONE
2026-06-28 16:36:45.386605,VIN-100382,2100,90,NONE
2026-06-28 16:36:45.386611,VIN-100383,2100,90,NONE
2026-06-28 16:36:45.386618,VIN-100384,2100,90,NONE
2026-06-28 16:36:45.386625,VIN-100385,2100,90,NONE
2026-06-28 16:36:45.386687,VIN-100386,2100,90,NONE
2026-06-28 16:36:45.386829,VIN-100387,2100,90,NONE
2026-06-28 16:36:45.386847,VIN-100388,2100,90,NONE
2026-06-28 16:36:45.386861,VIN-100389,2100,90,NONE
2026-06-28 16:36:45.386873,VIN-100390,2100,90,NONE
2026-06-28 16:36:45.386894,VIN-100391,2100,90,NONE
2026-06-28 16:36:45.386919,VIN-100392,2100,90,NONE
2026-06-28 16:36:45.386931,VIN-100393,2100,90,NONE
2026-06-28 16:36:45.386938,VIN-100394,2100,90,NONE
2026-06-28 16:36:45.386942,VIN-100395,2100,90,NONE
2026-06-28 16:36:45.386949,VIN-100396,2100,90,NONE
2026-06-28 16:36:45.386954,VIN-100397,2100,90,NONE
2026-06-28 16:36:45.386959,VIN-100398,2100,90,NONE
2026-06-28 16:36:45.386964,VIN-100399,2100,90,NONE
2026-06-28 16:36:45.386970,VIN-100400,2100,90,P0300
2026-06-28 16:36:45.386975,VIN-100401,2100,90,NONE
2026-06-28 16:36:45.386979,VIN-100402,2100,90,NONE
2026-06-28 16:36:45.386984,VIN-100403,2100,90,NONE
2026-06-28 16:36:45.386988,VIN-100404,2100,90,NONE
2026-06-28 16:36:45.386993,VIN-100405,2100,90,NONE
2026-06-28 16:36:45.386998,VIN-100406,2100,90,NONE
2026-06-28 16:36:45.387003,VIN-100407,2100,90,NONE
2026-06-28 16:36:45.387007,VIN-100408,2100,90,NONE
2026-06-28 16:36:45.387012,VIN-100409,2100,90,NONE
2026-06-28 16:36:45.387017,VIN-100410,2100,90,NONE
2026-06-28 16:36:45.387021,VIN-100411,2100,90,NONE
2026-06-28 16:36:45.387026,VIN-100412,2100,90,NONE
2026-06-28 16:36:45.387031,VIN-100413,2100,90,NONE
2026-06-28 16:36:45.387035,VIN-100414,2100,90,NONE
2026-06-28 16:36:45.387042,VIN-100415,2100,90,NONE
2026-06-28 16:36:45.387046,VIN-100416,2100,90,NONE
2026-06-28 16:36:45.387050,VIN-100417,2100,90,NONE
2026-06-28 16:36:45.387054,VIN-100418,2100,90,NONE
2026-06-28 16:36:45.387059,VIN-100419,2100,90,NONE
2026-06-28 16:36:45.387063,VIN-100420,2100,90,NONE
2026-06-28 16:36:45.387068,VIN-100421,2100,90,NONE
2026-06-28 16:36:45.387072,VIN-100422,2100,90,NONE
2026-06-28 16:36:45.387076,VIN-100423,2100,90,NONE
2026-06-28 16:36:45.387081,VIN-100424,2100,90,NONE
2026-06-28 16:36:45.387086,VIN-100425,2100,90,NONE
2026-06-28 16:36:45.387090,VIN-100426,2100,90,NONE
2026-06-28 16:36:45.387095,VIN-100427,2100,90,NONE
2026-06-28 16:36:45.387102,VIN-100428,2100,90,NONE
2026-06-28 16:36:45.387107,VIN-100429,2100,90,NONE
2026-06-28 16:36:45.387114,VIN-100430,2100,90,NONE
2026-06-28 16:36:45.387120,VIN-100431,2100,90,NONE
2026-06-28 16:36:45.387125,VIN-100432,2100,90,NONE
2026-06-28 16:36:45.387131,VIN-100433,2100,90,NONE
2026-06-28 16:36:45.387136,VIN-100434,2100,90,NONE
2026-06-28 16:36:45.387140,VIN-100435,2100,90,NONE
