timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:39.941911,VIN-100053,2100,90,NONE
2026-06-28 16:31:39.941914,VIN-100054,2100,90,NONE
2026-06-28 16:31:39.941916,VIN-100055,2100,90,NONE
2026-06-28 16:31:39.941918,VIN-100056,2100,90,NONE
2026-06-28 16:31:39.941921,VIN-100057,2100,90,NONE
2026-06-28 16:31:39.941923,VIN-100058,2100,90,NONE
2026-06-28 16:31:39.941926,VIN-100059,2100,90,NONE
2026-06-28 16:31:39.941928,VIN-100060,2100,90,NONE
2026-06-28 16:31:39.941931,VIN-100061,2100,90,NONE
2026-06-28 16:31:39.941933,VIN-100062,2100,90,NONE
2026-06-28 16:31:39.941936,VIN-100063,2100,90,NONE
2026-06-28 16:31:39.941939,VIN-100064,2100,90,NONE
2026-06-28 16:31:39.941941,VIN-100065,2100,90,NONE
2026-06-28 16:31:39.941943,VIN-100066,2100,90,NONE
2026-06-28 16:31:39.941946,VIN-100067,2100,90,NONE
2026-06-28 16:31:39.941948,VIN-100068,2100,90,NONE
2026-06-28 16:31:39.941951,VIN-100069,2100,90,NONE
2026-06-28 16:31:39.941953,VIN-100070,2100,90,NONE
2026-06-28 16:31:39.941956,VIN-100071,2100,90,NONE
2026-06-28 16:31:39.941958,VIN-100072,2100,90,NONE
2026-06-28 16:31:39.941960,VIN-100073,2100,90,NONE
2026-06-28 16:31:39.941963,VIN-100074,2100,90,NONE
2026-06-28 16:31:39.941965,VIN-100075,2100,90,P0171
2026-06-28 16:31:39.941968,VIN-100076,2100,90,NONE
2026-06-28 16:31:39.941970,VIN-100077,2100,90,NONE
2026-06-28 16:31:39.941973,VIN-100078,2100,90,NONE
2026-06-28 16:31:39.941975,VIN-100079,2100,90,NONE
2026-06-28 16:31:39.941978,VIN-100080,2100,90,NONE
2026-06-28 16:31:39.941980,VIN-100081,2100,90,NONE
2026-06-28 16:31:39.941982,VIN-100082,2100,90,NONE
2026-06-28 16:31:39.941985,VIN-100083,2100,90,NONE
2026-06-28 16:31:39.941987,VIN-100084,2100,90,NONE
2026-06-28 16:31:39.941990,VIN-100085,2100,90,NONE
2026-06-28 16:31:39.941992,VIN-100086,2100,90,NONE
2026-06-28 16:31:39.941995,VIN-100087,2100,90,NONE
2026-06-28 16:31:39.941997,VIN-100088,2100,90,NONE
2026-06-28 16:31:39.942000,VIN-100089,2100,90,NONE
2026-06-28 16:31:39.942002,VIN-100090,2100,90,NONE
2026-06-28 16:31:39.942004,VIN-100091,2100,90,NONE
2026-06-28 16:31:39.942007,VIN-100092,2100,90,NONE
2026-06-28 16:31:39.942010,VIN-100093,2100,90,NONE
2026-06-28 16:31:39.942012,VIN-100094,2100,90,NONE
2026-06-28 16:31:39.942015,VIN-100095,2100,90,NONE
2026-06-28 16:31:39.942017,VIN-100096,2100,90,NONE
2026-06-28 16:31:39.942020,VIN-100097,2100,90,NONE
2026-06-28 16:31:39.942022,VIN-100098,2100,90,NONE
2026-06-28 16:31:39.942025,VIN-100099,2100,90,NONE
2026-06-28 16:31:39.942027,VIN-100100,2100,90,P0300
2026-06-28 16:31:39.942030,VIN-100101,2100,90,NONE
2026-06-28 16:31:39.942032,VIN-100102,2100,90,NONE
2026-06-28 16:31:39.942035,VIN-100103,2100,90,NONE
2026-06-28 16:31:39.942038,VIN-100104,2100,90,NONE
2026-06-28 16:31:39.942041,VIN-100105,2100,90,NONE
2026-06-28 16:31:39.942044,VIN-100106,2100,90,NONE
2026-06-28 16:31:39.942047,VIN-100107,2100,90,NONE
2026-06-28 16:31:39.942050,VIN-100108,2100,90,NONE
2026-06-28 16:31:39.942052,VIN-100109,2100,90,NONE
2026-06-28 16:31:39.942055,VIN-100110,2100,90,NONE
2026-06-28 16:31:39.942057,VIN-100111,2100,90,NONE
2026-06-28 16:31:39.942060,VIN-100112,2100,90,NONE
2026-06-28 16:31:39.942063,VIN-100113,2100,90,NONE
2026-06-28 16:31:39.942065,VIN-100114,2100,90,NONE
2026-06-28 16:31:39.942068,VIN-100115,2100,90,NONE
2026-06-28 16:31:39.942071,VIN-100116,2100,90,NONE
2026-06-28 16:31:39.942073,VIN-100117,2100,90,NONE
2026-06-28 16:31:39.942076,VIN-100118,2100,90,NONE
2026-06-28 16:31:39.942078,VIN-100119,2100,90,NONE
2026-06-28 16:31:39.942081,VIN-100120,2100,90,NONE
2026-06-28 16:31:39.942084,VIN-100121,2100,90,NONE
2026-06-28 16:31:39.942086,VIN-100122,2100,90,NONE
2026-06-28 16:31:39.942089,VIN-100123,2100,90,NONE
2026-06-28 16:31:39.942092,VIN-100124,2100,90,NONE
2026-06-28 16:31:39.942094,VIN-100125,2100,90,NONE
2026-06-28 16:31:39.942097,VIN-100126,2100,90,NONE
2026-06-28 16:31:39.942099,VIN-100127,2100,90,NONE
2026-06-28 16:31:39.942102,VIN-100128,2100,90,NONE
2026-06-28 16:31:39.942105,VIN-100129,2100,90,NONE
2026-06-28 16:31:39.942108,VIN-100130,2100,90,NONE
2026-06-28 16:31:39.942110,VIN-100131,2100,90,NONE
2026-06-28 16:31:39.942113,VIN-100132,2100,90,NONE
2026-06-28 16:31:39.942116,VIN-100133,2100,90,NONE
2026-06-28 16:31:39.942118,VIN-100134,2100,90,NONE
2026-06-28 16:31:39.942121,VIN-100135,2100,90,NONE
2026-06-28 16:31:39.942123,VIN-100136,2100,90,NONE
2026-06-28 16:31:39.942126,VIN-100137,2100,90,NONE
2026-06-28 16:31:39.942129,VIN-100138,2100,90,NONE
2026-06-28 16:31:39.942131,VIN-100139,2100,90,NONE
2026-06-28 16:31:39.942134,VIN-100140,2100,90,NONE
2026-06-28 16:31:39.942137,VIN-100141,2100,90,NONE
2026-06-28 16:31:39.942139,VIN-100142,2100,90,NONE
2026-06-28 16:31:39.942142,VIN-100143,2100,90,NONE
2026-06-28 16:31:39.942145,VIN-100144,2100,90,NONE
2026-06-28 16:31:39.942147,VIN-100145,2100,90,NONE
2026-06-28 16:31:39.942150,VIN-100146,2100,90,NONE
2026-06-28 16:31:39.942153,VIN-100147,2100,90,NONE
2026-06-28 16:31:39.942155,VIN-100148,2100,90,NONE
2026-06-28 16:31:39.942158,VIN-100149,2100,90,NONE
2026-06-28 16:31:39.942161,VIN-100150,2100,90,P0300
2026-06-28 16:31:39.942163,VIN-100151,2100,90,NONE
2026-06-28 16:31:39.942166,VIN-100152,2100,90,NONE
2026-06-28 16:31:39.942169,VIN-100153,2100,90,NONE
2026-06-28 16:31:39.942171,VIN-100154,2100,90,NONE
2026-06-28 16:31:39.942174,VIN-100155,2100,90,NONE
2026-06-28 16:31:39.942177,VIN-100156,2100,90,NONE
2026-06-28 16:31:39.942179,VIN-100157,2100,90,NONE
2026-06-28 16:31:39.942182,VIN-100158,2100,90,NONE
2026-06-28 16:31:39.942185,VIN-100159,2100,90,NONE
2026-06-28 16:31:39.942187,VIN-100160,2100,90,NONE
2026-06-28 16:31:39.942190,VIN-100161,2100,90,NONE
2026-06-28 16:31:39.942193,VIN-100162,2100,90,NONE
2026-06-28 16:31:39.942196,VIN-100163,2100,90,NONE
2026-06-28 16:31:39.942198,VIN-100164,2100,90,NONE
2026-06-28 16:31:39.942201,VIN-100165,2100,90,NONE
2026-06-28 16:31:39.942204,VIN-100166,2100,90,NONE
2026-06-28 16:31:39.942207,VIN-100167,2100,90,NONE
2026-06-28 16:31:39.942210,VIN-100168,2100,90,NONE
2026-06-28 16:31:39.942212,VIN-100169,2100,90,NONE
2026-06-28 16:31:39.942215,VIN-100170,2100,90,NONE
2026-06-28 16:31:39.942218,VIN-100171,2100,90,NONE
2026-06-28 16:31:39.942221,VIN-100172,2100,90,NONE
2026-06-28 16:31:39.942223,VIN-100173,2100,90,NONE
2026-06-28 16:31:39.942226,VIN-100174,2100,90,NONE
2026-06-28 16:31:39.942229,VIN-100175,2100,90,NONE
2026-06-28 16:31:39.942232,VIN-100176,2100,90,NONE
2026-06-28 16:31:39.942235,VIN-100177,2100,90,NONE
2026-06-28 16:31:39.942238,VIN-100178,2100,90,NONE
2026-06-28 16:31:39.942241,VIN-100179,2100,90,NONE
2026-06-28 16:31:39.942244,VIN-100180,2100,90,NONE
2026-06-28 16:31:39.942247,VIN-100181,2100,90,NONE
2026-06-28 16:31:39.942250,VIN-100182,2100,90,NONE
2026-06-28 16:31:39.942253,VIN-100183,2100,90,NONE
2026-06-28 16:31:39.942256,VIN-100184,2100,90,NONE
2026-06-28 16:31:39.942258,VIN-100185,2100,90,NONE
2026-06-28 16:31:39.942261,VIN-100186,2100,90,NONE
2026-06-28 16:31:39.942264,VIN-100187,2100,90,NONE
2026-06-28 16:31:39.942267,VIN-100188,2100,90,NONE
2026-06-28 16:31:39.942270,VIN-100189,2100,90,NONE
2026-06-28 16:31:39.942273,VIN-100190,2100,90,NONE
2026-06-28 16:31:39.942276,VIN-100191,2100,90,NONE
2026-06-28 16:31:39.942279,VIN-100192,2100,90,NONE
2026-06-28 16:31:39.942282,VIN-100193,2100,90,NONE
2026-06-28 16:31:39.942285,VIN-100194,2100,90,NONE
2026-06-28 16:31:39.942288,VIN-100195,2100,90,NONE
2026-06-28 16:31:39.942291,VIN-100196,2100,90,NONE
2026-06-28 16:31:39.942294,VIN-100197,2100,90,NONE
2026-06-28 16:31:39.942296,VIN-100198,2100,90,NONE
2026-06-28 16:31:39.942299,VIN-100199,2100,90,NONE
2026-06-28 16:31:39.942302,VIN-100200,2100,90,P0300
2026-06-28 16:31:39.942305,VIN-100201,2100,90,NONE
2026-06-28 16:31:39.942308,VIN-100202,2100,90,NONE
2026-06-28 16:31:39.942311,VIN-100203,2100,90,NONE
2026-06-28 16:31:39.942314,VIN-100204,2100,90,NONE
2026-06-28 16:31:39.942317,VIN-100205,2100,90,NONE
2026-06-28 16:31:39.942320,VIN-100206,2100,90,NONE
2026-06-28 16:31:39.942323,VIN-100207,2100,90,NONE
2026-06-28 16:31:39.942325,VIN-100208,2100,90,NONE
2026-06-28 16:31:39.942329,VIN-100209,2100,90,NONE
2026-06-28 16:31:39.942332,VIN-100210,2100,90,NONE
2026-06-28 16:31:39.942335,VIN-100211,2100,90,NONE
2026-06-28 16:31:39.942338,VIN-100212,2100,90,NONE
2026-06-28 16:31:39.942341,VIN-100213,2100,90,NONE
2026-06-28 16:31:39.942343,VIN-100214,2100,90,NONE
2026-06-28 16:31:39.942346,VIN-100215,2100,90,NONE
2026-06-28 16:31:39.942349,VIN-100216,2100,90,NONE
2026-06-28 16:31:39.942352,VIN-100217,2100,90,NONE
2026-06-28 16:31:39.942355,VIN-100218,2100,90,NONE
2026-06-28 16:31:39.942358,VIN-100219,2100,90,NONE
2026-06-28 16:31:39.942361,VIN-100220,2100,90,NONE
2026-06-28 16:31:39.942364,VIN-100221,2100,90,NONE
2026-06-28 16:31:39.942367,VIN-100222,2100,90,NONE
2026-06-28 16:31:39.942370,VIN-100223,2100,90,NONE
2026-06-28 16:31:39.942373,VIN-100224,2100,90,NONE
2026-06-28 16:31:39.942376,VIN-100225,2100,90,P0171
2026-06-28 16:31:39.942379,VIN-100226,2100,90,NONE
2026-06-28 16:31:39.942418,VIN-100227,2100,90,NONE
2026-06-28 16:31:39.942428,VIN-100228,2100,90,NONE
2026-06-28 16:31:39.942431,VIN-100229,2100,90,NONE
2026-06-28 16:31:39.942435,VIN-100230,2100,90,NONE
2026-06-28 16:31:39.942437,VIN-100231,2100,90,NONE
2026-06-28 16:31:39.942440,VIN-100232,2100,90,NONE
2026-06-28 16:31:39.942443,VIN-100233,2100,90,NONE
2026-06-28 16:31:39.942446,VIN-100234,2100,90,NONE
2026-06-28 16:31:39.942449,VIN-100235,2100,90,NONE
2026-06-28 16:31:39.942452,VIN-100236,2100,90,NONE
2026-06-28 16:31:39.942455,VIN-100237,2100,90,NONE
2026-06-28 16:31:39.942458,VIN-100238,2100,90,NONE
2026-06-28 16:31:39.942461,VIN-100239,2100,90,NONE
2026-06-28 16:31:39.942464,VIN-100240,2100,90,NONE
2026-06-28 16:31:39.942467,VIN-100241,2100,90,NONE
2026-06-28 16:31:39.942470,VIN-100242,2100,90,NONE
2026-06-28 16:31:39.942473,VIN-100243,2100,90,NONE
2026-06-28 16:31:39.942476,VIN-100244,2100,90,NONE
2026-06-28 16:31:39.942479,VIN-100245,2100,90,NONE
2026-06-28 16:31:39.942482,VIN-100246,2100,90,NONE
2026-06-28 16:31:39.942485,VIN-100247,2100,90,NONE
2026-06-28 16:31:39.942488,VIN-100248,2100,90,NONE
2026-06-28 16:31:39.942491,VIN-100249,2100,90,NONE
2026-06-28 16:31:39.942494,VIN-100250,2100,90,P0300
2026-06-28 16:31:39.942497,VIN-100251,2100,90,NONE
2026-06-28 16:31:39.942500,VIN-100252,2100,90,NONE
2026-06-28 16:31:39.942503,VIN-100253,2100,90,NONE
2026-06-28 16:31:39.942506,VIN-100254,2100,90,NONE
2026-06-28 16:31:39.942509,VIN-100255,2100,90,NONE
2026-06-28 16:31:39.942513,VIN-100256,2100,90,NONE
2026-06-28 16:31:39.942516,VIN-100257,2100,90,NONE
2026-06-28 16:31:39.942519,VIN-100258,2100,90,NONE
2026-06-28 16:31:39.942522,VIN-100259,2100,90,NONE
2026-06-28 16:31:39.942525,VIN-100260,2100,90,NONE
2026-06-28 16:31:39.942528,VIN-100261,2100,90,NONE
2026-06-28 16:31:39.942531,VIN-100262,2100,90,NONE
2026-06-28 16:31:39.942534,VIN-100263,2100,90,NONE
2026-06-28 16:31:39.942537,VIN-100264,2100,90,NONE
2026-06-28 16:31:39.942541,VIN-100265,2100,90,NONE
2026-06-28 16:31:39.942544,VIN-100266,2100,90,NONE
2026-06-28 16:31:39.942547,VIN-100267,2100,90,NONE
2026-06-28 16:31:39.942550,VIN-100268,2100,90,NONE
2026-06-28 16:31:39.942554,VIN-100269,2100,90,NONE
2026-06-28 16:31:39.942557,VIN-100270,2100,90,NONE
2026-06-28 16:31:39.942560,VIN-100271,2100,90,NONE
2026-06-28 16:31:39.942563,VIN-100272,2100,90,NONE
2026-06-28 16:31:39.942567,VIN-100273,2100,90,NONE
2026-06-28 16:31:39.942570,VIN-100274,2100,90,NONE
2026-06-28 16:31:39.942574,VIN-100275,2100,90,NONE
2026-06-28 16:31:39.942577,VIN-100276,2100,90,NONE
2026-06-28 16:31:39.942580,VIN-100277,2100,90,NONE
2026-06-28 16:31:39.942583,VIN-100278,2100,90,NONE
2026-06-28 16:31:39.942587,VIN-100279,2100,90,NONE
2026-06-28 16:31:39.942590,VIN-100280,2100,90,NONE
2026-06-28 16:31:39.942593,VIN-100281,2100,90,NONE
2026-06-28 16:31:39.942597,VIN-100282,2100,90,NONE
2026-06-28 16:31:39.942600,VIN-100283,2100,90,NONE
2026-06-28 16:31:39.942603,VIN-100284,2100,90,NONE
2026-06-28 16:31:39.942606,VIN-100285,2100,90,NONE
2026-06-28 16:31:39.942609,VIN-100286,2100,90,NONE
2026-06-28 16:31:39.942613,VIN-100287,2100,90,NONE
2026-06-28 16:31:39.942616,VIN-100288,2100,90,NONE
2026-06-28 16:31:39.942619,VIN-100289,2100,90,NONE
2026-06-28 16:31:39.942622,VIN-100290,2100,90,NONE
2026-06-28 16:31:39.942626,VIN-100291,2100,90,NONE
2026-06-28 16:31:39.942629,VIN-100292,2100,90,NONE
2026-06-28 16:31:39.942632,VIN-100293,2100,90,NONE
2026-06-28 16:31:39.942635,VIN-100294,2100,90,NONE
2026-06-28 16:31:39.942639,VIN-100295,2100,90,NONE
2026-06-28 16:31:39.942642,VIN-100296,2100,90,NONE
2026-06-28 16:31:39.942645,VIN-100297,2100,90,NONE
2026-06-28 16:31:39.942648,VIN-100298,2100,90,NONE
2026-06-28 16:31:39.942652,VIN-100299,2100,90,NONE
2026-06-28 16:31:39.942655,VIN-100300,2100,90,P0300
2026-06-28 16:31:39.942658,VIN-100301,2100,90,NONE
2026-06-28 16:31:39.942661,VIN-100302,2100,90,NONE
2026-06-28 16:31:39.942664,VIN-100303,2100,90,NONE
2026-06-28 16:31:39.942668,VIN-100304,2100,90,NONE
2026-06-28 16:31:39.942671,VIN-100305,2100,90,NONE
2026-06-28 16:31:39.942674,VIN-100306,2100,90,NONE
2026-06-28 16:31:39.942678,VIN-100307,2100,90,NONE
2026-06-28 16:31:39.942681,VIN-100308,2100,90,NONE
2026-06-28 16:31:39.942685,VIN-100309,2100,90,NONE
2026-06-28 16:31:39.942688,VIN-100310,2100,90,NONE
2026-06-28 16:31:39.942692,VIN-100311,2100,90,NONE
2026-06-28 16:31:39.942695,VIN-100312,2100,90,NONE
2026-06-28 16:31:39.942698,VIN-100313,2100,90,NONE
2026-06-28 16:31:39.942701,VIN-100314,2100,90,NONE
2026-06-28 16:31:39.942704,VIN-100315,2100,90,NONE
2026-06-28 16:31:39.942708,VIN-100316,2100,90,NONE
2026-06-28 16:31:39.942711,VIN-100317,2100,90,NONE
2026-06-28 16:31:39.942714,VIN-100318,2100,90,NONE
2026-06-28 16:31:39.942718,VIN-100319,2100,90,NONE
2026-06-28 16:31:39.942721,VIN-100320,2100,90,NONE
2026-06-28 16:31:39.942724,VIN-100321,2100,90,NONE
2026-06-28 16:31:39.942727,VIN-100322,2100,90,NONE
2026-06-28 16:31:39.942731,VIN-100323,2100,90,NONE
2026-06-28 16:31:39.942734,VIN-100324,2100,90,NONE
2026-06-28 16:31:39.942737,VIN-100325,2100,90,NONE
2026-06-28 16:31:39.942740,VIN-100326,2100,90,NONE
2026-06-28 16:31:39.942744,VIN-100327,2100,90,NONE
2026-06-28 16:31:39.942747,VIN-100328,2100,90,NONE
2026-06-28 16:31:39.942751,VIN-100329,2100,90,NONE
2026-06-28 16:31:39.942754,VIN-100330,2100,90,NONE
2026-06-28 16:31:39.942757,VIN-100331,2100,90,NONE
2026-06-28 16:31:39.942760,VIN-100332,2100,90,NONE
2026-06-28 16:31:39.942764,VIN-100333,2100,90,NONE
2026-06-28 16:31:39.942767,VIN-100334,2100,90,NONE
2026-06-28 16:31:39.942770,VIN-100335,2100,90,NONE
2026-06-28 16:31:39.942774,VIN-100336,2100,90,NONE
2026-06-28 16:31:39.942777,VIN-100337,2100,90,NONE
2026-06-28 16:31:39.942780,VIN-100338,2100,90,NONE
2026-06-28 16:31:39.942783,VIN-100339,2100,90,NONE
2026-06-28 16:31:39.942787,VIN-100340,2100,90,NONE
2026-06-28 16:31:39.942790,VIN-100341,2100,90,NONE
2026-06-28 16:31:39.942793,VIN-100342,2100,90,NONE
2026-06-28 16:31:39.942797,VIN-100343,2100,90,NONE
2026-06-28 16:31:39.942800,VIN-100344,2100,90,NONE
2026-06-28 16:31:39.942803,VIN-100345,2100,90,NONE
2026-06-28 16:31:39.942807,VIN-100346,2100,90,NONE
2026-06-28 16:31:39.942810,VIN-100347,2100,90,NONE
2026-06-28 16:31:39.942814,VIN-100348,2100,90,NONE
2026-06-28 16:31:39.942817,VIN-100349,2100,90,NONE
2026-06-28 16:31:39.942820,VIN-100350,2100,90,P0300
2026-06-28 16:31:39.942824,VIN-100351,2100,90,NONE
2026-06-28 16:31:39.942827,VIN-100352,2100,90,NONE
2026-06-28 16:31:39.942830,VIN-100353,2100,90,NONE
2026-06-28 16:31:39.942834,VIN-100354,2100,90,NONE
2026-06-28 16:31:39.942837,VIN-100355,2100,90,NONE
2026-06-28 16:31:39.942840,VIN-100356,2100,90,NONE
2026-06-28 16:31:39.942844,VIN-100357,2100,90,NONE
2026-06-28 16:31:39.942847,VIN-100358,2100,90,NONE
2026-06-28 16:31:39.942850,VIN-100359,2100,90,NONE
2026-06-28 16:31:39.942854,VIN-100360,2100,90,NONE
2026-06-28 16:31:39.942857,VIN-100361,2100,90,NONE
2026-06-28 16:31:39.942860,VIN-100362,2100,90,NONE
2026-06-28 16:31:39.942864,VIN-100363,2100,90,NONE
2026-06-28 16:31:39.942867,VIN-100364,2100,90,NONE
2026-06-28 16:31:39.942871,VIN-100365,2100,90,NONE
2026-06-28 16:31:39.942874,VIN-100366,2100,90,NONE
2026-06-28 16:31:39.942877,VIN-100367,2100,90,NONE
2026-06-28 16:31:39.942881,VIN-100368,2100,90,NONE
2026-06-28 16:31:39.942884,VIN-100369,2100,90,NONE
2026-06-28 16:31:39.942887,VIN-100370,2100,90,NONE
2026-06-28 16:31:39.942891,VIN-100371,2100,90,NONE
2026-06-28 16:31:39.942894,VIN-100372,2100,90,NONE
2026-06-28 16:31:39.942898,VIN-100373,2100,90,NONE
2026-06-28 16:31:39.942901,VIN-100374,2100,90,NONE
2026-06-28 16:31:39.942904,VIN-100375,2100,90,P0171
2026-06-28 16:31:39.942908,VIN-100376,2100,90,NONE
2026-06-28 16:31:39.942911,VIN-100377,2100,90,NONE
2026-06-28 16:31:39.942915,VIN-100378,2100,90,NONE
2026-06-28 16:31:39.942918,VIN-100379,2100,90,NONE
2026-06-28 16:31:39.942922,VIN-100380,2100,90,NONE
2026-06-28 16:31:39.942925,VIN-100381,2100,90,NONE
2026-06-28 16:31:39.942928,VIN-100382,2100,90,NONE
2026-06-28 16:31:39.942932,VIN-100383,2100,90,NONE
2026-06-28 16:31:39.942935,VIN-100384,2100,90,NONE
2026-06-28 16:31:39.942938,VIN-100385,2100,90,NONE
2026-06-28 16:31:39.942942,VIN-100386,2100,90,NONE
2026-06-28 16:31:39.942945,VIN-100387,2100,90,NONE
2026-06-28 16:31:39.942949,VIN-100388,2100,90,NONE
2026-06-28 16:31:39.942952,VIN-100389,2100,90,NONE
2026-06-28 16:31:39.942956,VIN-100390,2100,90,NONE
2026-06-28 16:31:39.942959,VIN-100391,2100,90,NONE
2026-06-28 16:31:39.942962,VIN-100392,2100,90,NONE
2026-06-28 16:31:39.942966,VIN-100393,2100,90,NONE
2026-06-28 16:31:39.942969,VIN-100394,2100,90,NONE
2026-06-28 16:31:39.942973,VIN-100395,2100,90,NONE
2026-06-28 16:31:39.942976,VIN-100396,2100,90,NONE
2026-06-28 16:31:39.942980,VIN-100397,2100,90,NONE
2026-06-28 16:31:39.942983,VIN-100398,2100,90,NONE
2026-06-28 16:31:39.942987,VIN-100399,2100,90,NONE
2026-06-28 16:31:39.942991,VIN-100400,2100,90,P0300
2026-06-28 16:31:39.942994,VIN-100401,2100,90,NONE
2026-06-28 16:31:39.942998,VIN-100402,2100,90,NONE
2026-06-28 16:31:39.943001,VIN-100403,2100,90,NONE
2026-06-28 16:31:39.943004,VIN-100404,2100,90,NONE
2026-06-28 16:31:39.943008,VIN-100405,2100,90,NONE
2026-06-28 16:31:39.943012,VIN-100406,2100,90,NONE
2026-06-28 16:31:39.943015,VIN-100407,2100,90,NONE
2026-06-28 16:31:39.943019,VIN-100408,2100,90,NONE
2026-06-28 16:31:39.943022,VIN-100409,2100,90,NONE
2026-06-28 16:31:39.943026,VIN-100410,2100,90,NONE
2026-06-28 16:31:39.943029,VIN-100411,2100,90,NONE
2026-06-28 16:31:39.943033,VIN-100412,2100,90,NONE
2026-06-28 16:31:39.943036,VIN-100413,2100,90,NONE
2026-06-28 16:31:39.943039,VIN-100414,2100,90,NONE
2026-06-28 16:31:39.943043,VIN-100415,2100,90,NONE
2026-06-28 16:31:39.943046,VIN-100416,2100,90,NONE
2026-06-28 16:31:39.943050,VIN-100417,2100,90,NONE
2026-06-28 16:31:39.943053,VIN-100418,2100,90,NONE
2026-06-28 16:31:39.943057,VIN-100419,2100,90,NONE
2026-06-28 16:31:39.943060,VIN-100420,2100,90,NONE
2026-06-28 16:31:39.943064,VIN-100421,2100,90,NONE
2026-06-28 16:31:39.943067,VIN-100422,2100,90,NONE
2026-06-28 16:31:39.943071,VIN-100423,2100,90,NONE
2026-06-28 16:31:39.943074,VIN-100424,2100,90,NONE
2026-06-28 16:31:39.943078,VIN-100425,2100,90,NONE
2026-06-28 16:31:39.943081,VIN-100426,2100,90,NONE
2026-06-28 16:31:39.943085,VIN-100427,2100,90,NONE
2026-06-28 16:31:39.943088,VIN-100428,2100,90,NONE
2026-06-28 16:31:39.943092,VIN-100429,2100,90,NONE
2026-06-28 16:31:39.943095,VIN-100430,2100,90,NONE
2026-06-28 16:31:39.943099,VIN-100431,2100,90,NONE
2026-06-28 16:31:39.943102,VIN-100432,2100,90,NONE
2026-06-28 16:31:39.943106,VIN-100433,2100,90,NONE
2026-06-28 16:31:39.943110,VIN-100434,2100,90,NONE
2026-06-28 16:31:39.943113,VIN-100435,2100,90,NONE
