timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:57.198135,VIN-100046,2100,90,NONE
2026-06-28 18:22:57.198140,VIN-100047,2100,90,NONE
2026-06-28 18:22:57.198144,VIN-100048,2100,90,NONE
2026-06-28 18:22:57.198149,VIN-100049,2100,90,NONE
2026-06-28 18:22:57.198154,VIN-100050,2100,90,P0300
2026-06-28 18:22:57.198158,VIN-100051,2100,90,NONE
2026-06-28 18:22:57.198163,VIN-100052,2100,90,NONE
2026-06-28 18:22:57.198167,VIN-100053,2100,90,NONE
2026-06-28 18:22:57.198172,VIN-100054,2100,90,NONE
2026-06-28 18:22:57.198176,VIN-100055,2100,90,NONE
2026-06-28 18:22:57.198180,VIN-100056,2100,90,NONE
2026-06-28 18:22:57.198184,VIN-100057,2100,90,NONE
2026-06-28 18:22:57.198188,VIN-100058,2100,90,NONE
2026-06-28 18:22:57.198192,VIN-100059,2100,90,NONE
2026-06-28 18:22:57.198197,VIN-100060,2100,90,NONE
2026-06-28 18:22:57.198201,VIN-100061,2100,90,NONE
2026-06-28 18:22:57.198205,VIN-100062,2100,90,NONE
2026-06-28 18:22:57.198209,VIN-100063,2100,90,NONE
2026-06-28 18:22:57.198215,VIN-100064,2100,90,NONE
2026-06-28 18:22:57.198219,VIN-100065,2100,90,NONE
2026-06-28 18:22:57.198223,VIN-100066,2100,90,NONE
2026-06-28 18:22:57.198227,VIN-100067,2100,90,NONE
2026-06-28 18:22:57.198232,VIN-100068,2100,90,NONE
2026-06-28 18:22:57.198236,VIN-100069,2100,90,NONE
2026-06-28 18:22:57.198240,VIN-100070,2100,90,NONE
2026-06-28 18:22:57.198244,VIN-100071,2100,90,NONE
2026-06-28 18:22:57.198248,VIN-100072,2100,90,NONE
2026-06-28 18:22:57.198252,VIN-100073,2100,90,NONE
2026-06-28 18:22:57.198256,VIN-100074,2100,90,NONE
2026-06-28 18:22:57.198261,VIN-100075,2100,90,P0171
2026-06-28 18:22:57.198265,VIN-100076,2100,90,NONE
2026-06-28 18:22:57.198269,VIN-100077,2100,90,NONE
2026-06-28 18:22:57.198273,VIN-100078,2100,90,NONE
2026-06-28 18:22:57.198277,VIN-100079,2100,90,NONE
2026-06-28 18:22:57.198281,VIN-100080,2100,90,NONE
2026-06-28 18:22:57.198287,VIN-100081,2100,90,NONE
2026-06-28 18:22:57.198291,VIN-100082,2100,90,NONE
2026-06-28 18:22:57.198295,VIN-100083,2100,90,NONE
2026-06-28 18:22:57.198299,VIN-100084,2100,90,NONE
2026-06-28 18:22:57.198303,VIN-100085,2100,90,NONE
2026-06-28 18:22:57.198308,VIN-100086,2100,90,NONE
2026-06-28 18:22:57.198312,VIN-100087,2100,90,NONE
2026-06-28 18:22:57.198316,VIN-100088,2100,90,NONE
2026-06-28 18:22:57.198320,VIN-100089,2100,90,NONE
2026-06-28 18:22:57.198324,VIN-100090,2100,90,NONE
2026-06-28 18:22:57.198328,VIN-100091,2100,90,NONE
2026-06-28 18:22:57.198332,VIN-100092,2100,90,NONE
2026-06-28 18:22:57.198337,VIN-100093,2100,90,NONE
2026-06-28 18:22:57.198341,VIN-100094,2100,90,NONE
2026-06-28 18:22:57.198345,VIN-100095,2100,90,NONE
2026-06-28 18:22:57.198350,VIN-100096,2100,90,NONE
2026-06-28 18:22:57.198355,VIN-100097,2100,90,NONE
2026-06-28 18:22:57.198359,VIN-100098,2100,90,NONE
2026-06-28 18:22:57.198364,VIN-100099,2100,90,NONE
2026-06-28 18:22:57.198368,VIN-100100,2100,90,P0300
2026-06-28 18:22:57.198373,VIN-100101,2100,90,NONE
2026-06-28 18:22:57.198378,VIN-100102,2100,90,NONE
2026-06-28 18:22:57.198382,VIN-100103,2100,90,NONE
2026-06-28 18:22:57.198387,VIN-100104,2100,90,NONE
2026-06-28 18:22:57.198392,VIN-100105,2100,90,NONE
2026-06-28 18:22:57.198397,VIN-100106,2100,90,NONE
2026-06-28 18:22:57.198402,VIN-100107,2100,90,NONE
2026-06-28 18:22:57.198406,VIN-100108,2100,90,NONE
2026-06-28 18:22:57.198411,VIN-100109,2100,90,NONE
2026-06-28 18:22:57.198415,VIN-100110,2100,90,NONE
2026-06-28 18:22:57.198420,VIN-100111,2100,90,NONE
2026-06-28 18:22:57.198425,VIN-100112,2100,90,NONE
2026-06-28 18:22:57.198429,VIN-100113,2100,90,NONE
2026-06-28 18:22:57.198434,VIN-100114,2100,90,NONE
2026-06-28 18:22:57.198439,VIN-100115,2100,90,NONE
2026-06-28 18:22:57.198443,VIN-100116,2100,90,NONE
2026-06-28 18:22:57.198448,VIN-100117,2100,90,NONE
2026-06-28 18:22:57.198453,VIN-100118,2100,90,NONE
2026-06-28 18:22:57.198458,VIN-100119,2100,90,NONE
2026-06-28 18:22:57.198462,VIN-100120,2100,90,NONE
2026-06-28 18:22:57.198467,VIN-100121,2100,90,NONE
2026-06-28 18:22:57.198472,VIN-100122,2100,90,NONE
2026-06-28 18:22:57.198567,VIN-100123,2100,90,NONE
2026-06-28 18:22:57.198575,VIN-100124,2100,90,NONE
2026-06-28 18:22:57.198580,VIN-100125,2100,90,NONE
2026-06-28 18:22:57.198585,VIN-100126,2100,90,NONE
2026-06-28 18:22:57.198590,VIN-100127,2100,90,NONE
2026-06-28 18:22:57.198595,VIN-100128,2100,90,NONE
2026-06-28 18:22:57.198600,VIN-100129,2100,90,NONE
2026-06-28 18:22:57.198605,VIN-100130,2100,90,NONE
2026-06-28 18:22:57.198609,VIN-100131,2100,90,NONE
2026-06-28 18:22:57.198614,VIN-100132,2100,90,NONE
2026-06-28 18:22:57.198619,VIN-100133,2100,90,NONE
2026-06-28 18:22:57.198623,VIN-100134,2100,90,NONE
2026-06-28 18:22:57.198629,VIN-100135,2100,90,NONE
2026-06-28 18:22:57.198634,VIN-100136,2100,90,NONE
2026-06-28 18:22:57.198638,VIN-100137,2100,90,NONE
2026-06-28 18:22:57.198643,VIN-100138,2100,90,NONE
2026-06-28 18:22:57.198647,VIN-100139,2100,90,NONE
2026-06-28 18:22:57.198652,VIN-100140,2100,90,NONE
2026-06-28 18:22:57.198656,VIN-100141,2100,90,NONE
2026-06-28 18:22:57.198661,VIN-100142,2100,90,NONE
2026-06-28 18:22:57.199099,VIN-100143,2100,90,NONE
2026-06-28 18:22:57.199161,VIN-100144,2100,90,NONE
2026-06-28 18:22:57.199172,VIN-100145,2100,90,NONE
2026-06-28 18:22:57.199179,VIN-100146,2100,90,NONE
2026-06-28 18:22:57.199233,VIN-100147,2100,90,NONE
2026-06-28 18:22:57.199251,VIN-100148,2100,90,NONE
2026-06-28 18:22:57.199258,VIN-100149,2100,90,NONE
2026-06-28 18:22:57.199264,VIN-100150,2100,90,P0300
2026-06-28 18:22:57.199270,VIN-100151,2100,90,NONE
2026-06-28 18:22:57.199276,VIN-100152,2100,90,NONE
2026-06-28 18:22:57.199281,VIN-100153,2100,90,NONE
2026-06-28 18:22:57.199285,VIN-100154,2100,90,NONE
2026-06-28 18:22:57.199291,VIN-100155,2100,90,NONE
2026-06-28 18:22:57.199296,VIN-100156,2100,90,NONE
2026-06-28 18:22:57.199671,VIN-100157,2100,90,NONE
2026-06-28 18:22:57.199690,VIN-100158,2100,90,NONE
2026-06-28 18:22:57.199697,VIN-100159,2100,90,NONE
2026-06-28 18:22:57.199703,VIN-100160,2100,90,NONE
2026-06-28 18:22:57.199709,VIN-100161,2100,90,NONE
2026-06-28 18:22:57.199714,VIN-100162,2100,90,NONE
2026-06-28 18:22:57.199719,VIN-100163,2100,90,NONE
2026-06-28 18:22:57.199724,VIN-100164,2100,90,NONE
2026-06-28 18:22:57.199730,VIN-100165,2100,90,NONE
2026-06-28 18:22:57.199734,VIN-100166,2100,90,NONE
2026-06-28 18:22:57.199740,VIN-100167,2100,90,NONE
2026-06-28 18:22:57.199745,VIN-100168,2100,90,NONE
2026-06-28 18:22:57.199750,VIN-100169,2100,90,NONE
2026-06-28 18:22:57.199754,VIN-100170,2100,90,NONE
2026-06-28 18:22:57.199759,VIN-100171,2100,90,NONE
2026-06-28 18:22:57.199764,VIN-100172,2100,90,NONE
2026-06-28 18:22:57.199769,VIN-100173,2100,90,NONE
2026-06-28 18:22:57.199773,VIN-100174,2100,90,NONE
2026-06-28 18:22:57.199778,VIN-100175,2100,90,NONE
2026-06-28 18:22:57.199784,VIN-100176,2100,90,NONE
2026-06-28 18:22:57.199789,VIN-100177,2100,90,NONE
2026-06-28 18:22:57.199795,VIN-100178,2100,90,NONE
2026-06-28 18:22:57.199799,VIN-100179,2100,90,NONE
2026-06-28 18:22:57.199804,VIN-100180,2100,90,NONE
2026-06-28 18:22:57.199809,VIN-100181,2100,90,NONE
2026-06-28 18:22:57.199814,VIN-100182,2100,90,NONE
2026-06-28 18:22:57.199819,VIN-100183,2100,90,NONE
2026-06-28 18:22:57.199824,VIN-100184,2100,90,NONE
2026-06-28 18:22:57.199829,VIN-100185,2100,90,NONE
2026-06-28 18:22:57.199834,VIN-100186,2100,90,NONE
2026-06-28 18:22:57.199839,VIN-100187,2100,90,NONE
2026-06-28 18:22:57.199844,VIN-100188,2100,90,NONE
2026-06-28 18:22:57.199849,VIN-100189,2100,90,NONE
2026-06-28 18:22:57.199854,VIN-100190,2100,90,NONE
2026-06-28 18:22:57.199860,VIN-100191,2100,90,NONE
2026-06-28 18:22:57.199865,VIN-100192,2100,90,NONE
2026-06-28 18:22:57.199870,VIN-100193,2100,90,NONE
2026-06-28 18:22:57.199874,VIN-100194,2100,90,NONE
2026-06-28 18:22:57.199879,VIN-100195,2100,90,NONE
2026-06-28 18:22:57.199884,VIN-100196,2100,90,NONE
2026-06-28 18:22:57.199889,VIN-100197,2100,90,NONE
2026-06-28 18:22:57.199894,VIN-100198,2100,90,NONE
2026-06-28 18:22:57.199899,VIN-100199,2100,90,NONE
2026-06-28 18:22:57.199903,VIN-100200,2100,90,P0300
2026-06-28 18:22:57.199908,VIN-100201,2100,90,NONE
2026-06-28 18:22:57.199913,VIN-100202,2100,90,NONE
2026-06-28 18:22:57.199918,VIN-100203,2100,90,NONE
2026-06-28 18:22:57.199923,VIN-100204,2100,90,NONE
2026-06-28 18:22:57.199929,VIN-100205,2100,90,NONE
2026-06-28 18:22:57.199933,VIN-100206,2100,90,NONE
2026-06-28 18:22:57.199938,VIN-100207,2100,90,NONE
2026-06-28 18:22:57.199943,VIN-100208,2100,90,NONE
2026-06-28 18:22:57.199949,VIN-100209,2100,90,NONE
2026-06-28 18:22:57.199954,VIN-100210,2100,90,NONE
2026-06-28 18:22:57.199959,VIN-100211,2100,90,NONE
2026-06-28 18:22:57.199965,VIN-100212,2100,90,NONE
2026-06-28 18:22:57.199970,VIN-100213,2100,90,NONE
2026-06-28 18:22:57.199975,VIN-100214,2100,90,NONE
2026-06-28 18:22:57.199980,VIN-100215,2100,90,NONE
2026-06-28 18:22:57.199986,VIN-100216,2100,90,NONE
2026-06-28 18:22:57.199991,VIN-100217,2100,90,NONE
2026-06-28 18:22:57.199995,VIN-100218,2100,90,NONE
2026-06-28 18:22:57.200001,VIN-100219,2100,90,NONE
2026-06-28 18:22:57.200006,VIN-100220,2100,90,NONE
2026-06-28 18:22:57.200012,VIN-100221,2100,90,NONE
2026-06-28 18:22:57.200018,VIN-100222,2100,90,NONE
2026-06-28 18:22:57.200023,VIN-100223,2100,90,NONE
2026-06-28 18:22:57.200028,VIN-100224,2100,90,NONE
2026-06-28 18:22:57.200034,VIN-100225,2100,90,P0171
2026-06-28 18:22:57.200039,VIN-100226,2100,90,NONE
2026-06-28 18:22:57.200044,VIN-100227,2100,90,NONE
2026-06-28 18:22:57.200050,VIN-100228,2100,90,NONE
2026-06-28 18:22:57.200055,VIN-100229,2100,90,NONE
2026-06-28 18:22:57.200060,VIN-100230,2100,90,NONE
2026-06-28 18:22:57.200065,VIN-100231,2100,90,NONE
2026-06-28 18:22:57.200070,VIN-100232,2100,90,NONE
2026-06-28 18:22:57.200075,VIN-100233,2100,90,NONE
2026-06-28 18:22:57.200079,VIN-100234,2100,90,NONE
2026-06-28 18:22:57.200084,VIN-100235,2100,90,NONE
2026-06-28 18:22:57.200089,VIN-100236,2100,90,NONE
2026-06-28 18:22:57.200094,VIN-100237,2100,90,NONE
2026-06-28 18:22:57.200099,VIN-100238,2100,90,NONE
2026-06-28 18:22:57.200104,VIN-100239,2100,90,NONE
2026-06-28 18:22:57.200109,VIN-100240,2100,90,NONE
2026-06-28 18:22:57.200115,VIN-100241,2100,90,NONE
2026-06-28 18:22:57.200120,VIN-100242,2100,90,NONE
2026-06-28 18:22:57.200125,VIN-100243,2100,90,NONE
2026-06-28 18:22:57.200129,VIN-100244,2100,90,NONE
2026-06-28 18:22:57.200134,VIN-100245,2100,90,NONE
2026-06-28 18:22:57.200140,VIN-100246,2100,90,NONE
2026-06-28 18:22:57.200145,VIN-100247,2100,90,NONE
2026-06-28 18:22:57.200151,VIN-100248,2100,90,NONE
2026-06-28 18:22:57.200156,VIN-100249,2100,90,NONE
2026-06-28 18:22:57.200162,VIN-100250,2100,90,P0300
2026-06-28 18:22:57.200168,VIN-100251,2100,90,NONE
2026-06-28 18:22:57.200173,VIN-100252,2100,90,NONE
2026-06-28 18:22:57.200179,VIN-100253,2100,90,NONE
2026-06-28 18:22:57.200186,VIN-100254,2100,90,NONE
2026-06-28 18:22:57.200193,VIN-100255,2100,90,NONE
2026-06-28 18:22:57.200199,VIN-100256,2100,90,NONE
2026-06-28 18:22:57.200205,VIN-100257,2100,90,NONE
2026-06-28 18:22:57.200211,VIN-100258,2100,90,NONE
2026-06-28 18:22:57.200217,VIN-100259,2100,90,NONE
2026-06-28 18:22:57.200223,VIN-100260,2100,90,NONE
2026-06-28 18:22:57.200229,VIN-100261,2100,90,NONE
2026-06-28 18:22:57.200234,VIN-100262,2100,90,NONE
2026-06-28 18:22:57.200239,VIN-100263,2100,90,NONE
2026-06-28 18:22:57.200245,VIN-100264,2100,90,NONE
2026-06-28 18:22:57.200250,VIN-100265,2100,90,NONE
2026-06-28 18:22:57.200255,VIN-100266,2100,90,NONE
2026-06-28 18:22:57.200303,VIN-100267,2100,90,NONE
2026-06-28 18:22:57.200310,VIN-100268,2100,90,NONE
2026-06-28 18:22:57.200314,VIN-100269,2100,90,NONE
2026-06-28 18:22:57.200317,VIN-100270,2100,90,NONE
2026-06-28 18:22:57.200320,VIN-100271,2100,90,NONE
2026-06-28 18:22:57.200323,VIN-100272,2100,90,NONE
2026-06-28 18:22:57.200327,VIN-100273,2100,90,NONE
2026-06-28 18:22:57.200330,VIN-100274,2100,90,NONE
2026-06-28 18:22:57.200333,VIN-100275,2100,90,NONE
2026-06-28 18:22:57.200336,VIN-100276,2100,90,NONE
2026-06-28 18:22:57.200339,VIN-100277,2100,90,NONE
2026-06-28 18:22:57.200342,VIN-100278,2100,90,NONE
2026-06-28 18:22:57.200346,VIN-100279,2100,90,NONE
2026-06-28 18:22:57.200349,VIN-100280,2100,90,NONE
2026-06-28 18:22:57.200352,VIN-100281,2100,90,NONE
2026-06-28 18:22:57.200355,VIN-100282,2100,90,NONE
2026-06-28 18:22:57.200358,VIN-100283,2100,90,NONE
2026-06-28 18:22:57.200361,VIN-100284,2100,90,NONE
2026-06-28 18:22:57.200365,VIN-100285,2100,90,NONE
2026-06-28 18:22:57.200368,VIN-100286,2100,90,NONE
2026-06-28 18:22:57.200371,VIN-100287,2100,90,NONE
2026-06-28 18:22:57.200374,VIN-100288,2100,90,NONE
2026-06-28 18:22:57.200377,VIN-100289,2100,90,NONE
2026-06-28 18:22:57.200380,VIN-100290,2100,90,NONE
2026-06-28 18:22:57.200384,VIN-100291,2100,90,NONE
2026-06-28 18:22:57.200387,VIN-100292,2100,90,NONE
2026-06-28 18:22:57.200390,VIN-100293,2100,90,NONE
2026-06-28 18:22:57.200393,VIN-100294,2100,90,NONE
2026-06-28 18:22:57.200397,VIN-100295,2100,90,NONE
2026-06-28 18:22:57.200400,VIN-100296,2100,90,NONE
2026-06-28 18:22:57.200403,VIN-100297,2100,90,NONE
2026-06-28 18:22:57.200406,VIN-100298,2100,90,NONE
2026-06-28 18:22:57.200410,VIN-100299,2100,90,NONE
2026-06-28 18:22:57.200413,VIN-100300,2100,90,P0300
2026-06-28 18:22:57.200416,VIN-100301,2100,90,NONE
2026-06-28 18:22:57.200419,VIN-100302,2100,90,NONE
2026-06-28 18:22:57.200423,VIN-100303,2100,90,NONE
2026-06-28 18:22:57.200426,VIN-100304,2100,90,NONE
2026-06-28 18:22:57.200429,VIN-100305,2100,90,NONE
2026-06-28 18:22:57.200432,VIN-100306,2100,90,NONE
2026-06-28 18:22:57.200435,VIN-100307,2100,90,NONE
2026-06-28 18:22:57.200439,VIN-100308,2100,90,NONE
2026-06-28 18:22:57.200442,VIN-100309,2100,90,NONE
2026-06-28 18:22:57.200445,VIN-100310,2100,90,NONE
2026-06-28 18:22:57.200448,VIN-100311,2100,90,NONE
2026-06-28 18:22:57.200452,VIN-100312,2100,90,NONE
2026-06-28 18:22:57.200455,VIN-100313,2100,90,NONE
2026-06-28 18:22:57.200458,VIN-100314,2100,90,NONE
2026-06-28 18:22:57.200462,VIN-100315,2100,90,NONE
2026-06-28 18:22:57.200465,VIN-100316,2100,90,NONE
2026-06-28 18:22:57.200468,VIN-100317,2100,90,NONE
2026-06-28 18:22:57.200471,VIN-100318,2100,90,NONE
2026-06-28 18:22:57.200474,VIN-100319,2100,90,NONE
2026-06-28 18:22:57.200478,VIN-100320,2100,90,NONE
2026-06-28 18:22:57.200481,VIN-100321,2100,90,NONE
2026-06-28 18:22:57.200485,VIN-100322,2100,90,NONE
2026-06-28 18:22:57.200488,VIN-100323,2100,90,NONE
2026-06-28 18:22:57.200491,VIN-100324,2100,90,NONE
2026-06-28 18:22:57.200494,VIN-100325,2100,90,NONE
2026-06-28 18:22:57.200498,VIN-100326,2100,90,NONE
2026-06-28 18:22:57.200501,VIN-100327,2100,90,NONE
2026-06-28 18:22:57.200504,VIN-100328,2100,90,NONE
2026-06-28 18:22:57.200507,VIN-100329,2100,90,NONE
2026-06-28 18:22:57.200511,VIN-100330,2100,90,NONE
2026-06-28 18:22:57.200514,VIN-100331,2100,90,NONE
2026-06-28 18:22:57.200517,VIN-100332,2100,90,NONE
2026-06-28 18:22:57.200520,VIN-100333,2100,90,NONE
2026-06-28 18:22:57.200524,VIN-100334,2100,90,NONE
2026-06-28 18:22:57.200527,VIN-100335,2100,90,NONE
2026-06-28 18:22:57.200530,VIN-100336,2100,90,NONE
2026-06-28 18:22:57.200533,VIN-100337,2100,90,NONE
2026-06-28 18:22:57.200537,VIN-100338,2100,90,NONE
2026-06-28 18:22:57.200540,VIN-100339,2100,90,NONE
2026-06-28 18:22:57.200543,VIN-100340,2100,90,NONE
2026-06-28 18:22:57.200546,VIN-100341,2100,90,NONE
2026-06-28 18:22:57.200550,VIN-100342,2100,90,NONE
2026-06-28 18:22:57.200553,VIN-100343,2100,90,NONE
2026-06-28 18:22:57.200556,VIN-100344,2100,90,NONE
2026-06-28 18:22:57.200560,VIN-100345,2100,90,NONE
2026-06-28 18:22:57.200563,VIN-100346,2100,90,NONE
2026-06-28 18:22:57.200567,VIN-100347,2100,90,NONE
2026-06-28 18:22:57.200570,VIN-100348,2100,90,NONE
2026-06-28 18:22:57.200574,VIN-100349,2100,90,NONE
2026-06-28 18:22:57.200577,VIN-100350,2100,90,P0300
2026-06-28 18:22:57.200581,VIN-100351,2100,90,NONE
2026-06-28 18:22:57.200584,VIN-100352,2100,90,NONE
2026-06-28 18:22:57.200587,VIN-100353,2100,90,NONE
2026-06-28 18:22:57.200591,VIN-100354,2100,90,NONE
2026-06-28 18:22:57.200594,VIN-100355,2100,90,NONE
2026-06-28 18:22:57.200598,VIN-100356,2100,90,NONE
2026-06-28 18:22:57.200601,VIN-100357,2100,90,NONE
2026-06-28 18:22:57.200604,VIN-100358,2100,90,NONE
2026-06-28 18:22:57.200608,VIN-100359,2100,90,NONE
2026-06-28 18:22:57.200611,VIN-100360,2100,90,NONE
2026-06-28 18:22:57.200615,VIN-100361,2100,90,NONE
2026-06-28 18:22:57.200618,VIN-100362,2100,90,NONE
2026-06-28 18:22:57.200621,VIN-100363,2100,90,NONE
2026-06-28 18:22:57.200625,VIN-100364,2100,90,NONE
2026-06-28 18:22:57.200628,VIN-100365,2100,90,NONE
2026-06-28 18:22:57.200632,VIN-100366,2100,90,NONE
2026-06-28 18:22:57.200635,VIN-100367,2100,90,NONE
2026-06-28 18:22:57.200639,VIN-100368,2100,90,NONE
2026-06-28 18:22:57.200642,VIN-100369,2100,90,NONE
2026-06-28 18:22:57.200645,VIN-100370,2100,90,NONE
2026-06-28 18:22:57.200649,VIN-100371,2100,90,NONE
2026-06-28 18:22:57.200652,VIN-100372,2100,90,NONE
2026-06-28 18:22:57.200656,VIN-100373,2100,90,NONE
2026-06-28 18:22:57.200659,VIN-100374,2100,90,NONE
2026-06-28 18:22:57.200662,VIN-100375,2100,90,P0171
2026-06-28 18:22:57.200666,VIN-100376,2100,90,NONE
2026-06-28 18:22:57.200669,VIN-100377,2100,90,NONE
2026-06-28 18:22:57.200673,VIN-100378,2100,90,NONE
2026-06-28 18:22:57.200676,VIN-100379,2100,90,NONE
2026-06-28 18:22:57.200680,VIN-100380,2100,90,NONE
2026-06-28 18:22:57.200683,VIN-100381,2100,90,NONE
2026-06-28 18:22:57.200687,VIN-100382,2100,90,NONE
2026-06-28 18:22:57.200690,VIN-100383,2100,90,NONE
2026-06-28 18:22:57.200694,VIN-100384,2100,90,NONE
2026-06-28 18:22:57.200697,VIN-100385,2100,90,NONE
2026-06-28 18:22:57.200700,VIN-100386,2100,90,NONE
2026-06-28 18:22:57.200704,VIN-100387,2100,90,NONE
2026-06-28 18:22:57.200707,VIN-100388,2100,90,NONE
2026-06-28 18:22:57.200711,VIN-100389,2100,90,NONE
2026-06-28 18:22:57.200714,VIN-100390,2100,90,NONE
2026-06-28 18:22:57.200718,VIN-100391,2100,90,NONE
2026-06-28 18:22:57.200721,VIN-100392,2100,90,NONE
2026-06-28 18:22:57.200725,VIN-100393,2100,90,NONE
2026-06-28 18:22:57.200728,VIN-100394,2100,90,NONE
2026-06-28 18:22:57.200732,VIN-100395,2100,90,NONE
2026-06-28 18:22:57.200735,VIN-100396,2100,90,NONE
2026-06-28 18:22:57.200739,VIN-100397,2100,90,NONE
2026-06-28 18:22:57.200742,VIN-100398,2100,90,NONE
2026-06-28 18:22:57.200746,VIN-100399,2100,90,NONE
2026-06-28 18:22:57.200749,VIN-100400,2100,90,P0300
2026-06-28 18:22:57.200753,VIN-100401,2100,90,NONE
2026-06-28 18:22:57.200757,VIN-100402,2100,90,NONE
2026-06-28 18:22:57.200760,VIN-100403,2100,90,NONE
2026-06-28 18:22:57.200764,VIN-100404,2100,90,NONE
2026-06-28 18:22:57.200767,VIN-100405,2100,90,NONE
2026-06-28 18:22:57.200771,VIN-100406,2100,90,NONE
2026-06-28 18:22:57.200775,VIN-100407,2100,90,NONE
2026-06-28 18:22:57.200778,VIN-100408,2100,90,NONE
2026-06-28 18:22:57.200782,VIN-100409,2100,90,NONE
2026-06-28 18:22:57.200786,VIN-100410,2100,90,NONE
2026-06-28 18:22:57.200789,VIN-100411,2100,90,NONE
2026-06-28 18:22:57.200793,VIN-100412,2100,90,NONE
2026-06-28 18:22:57.200796,VIN-100413,2100,90,NONE
2026-06-28 18:22:57.200799,VIN-100414,2100,90,NONE
2026-06-28 18:22:57.200803,VIN-100415,2100,90,NONE
2026-06-28 18:22:57.200806,VIN-100416,2100,90,NONE
2026-06-28 18:22:57.200810,VIN-100417,2100,90,NONE
2026-06-28 18:22:57.200813,VIN-100418,2100,90,NONE
2026-06-28 18:22:57.200817,VIN-100419,2100,90,NONE
2026-06-28 18:22:57.200820,VIN-100420,2100,90,NONE
2026-06-28 18:22:57.200824,VIN-100421,2100,90,NONE
2026-06-28 18:22:57.200827,VIN-100422,2100,90,NONE
2026-06-28 18:22:57.200831,VIN-100423,2100,90,NONE
2026-06-28 18:22:57.200834,VIN-100424,2100,90,NONE
2026-06-28 18:22:57.200838,VIN-100425,2100,90,NONE
2026-06-28 18:22:57.200841,VIN-100426,2100,90,NONE
2026-06-28 18:22:57.200844,VIN-100427,2100,90,NONE
2026-06-28 18:22:57.200848,VIN-100428,2100,90,NONE
2026-06-28 18:22:57.200852,VIN-100429,2100,90,NONE
2026-06-28 18:22:57.200855,VIN-100430,2100,90,NONE
2026-06-28 18:22:57.200859,VIN-100431,2100,90,NONE
2026-06-28 18:22:57.200862,VIN-100432,2100,90,NONE
2026-06-28 18:22:57.200866,VIN-100433,2100,90,NONE
2026-06-28 18:22:57.200870,VIN-100434,2100,90,NONE
2026-06-28 18:22:57.200873,VIN-100435,2100,90,NONE
