timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:17.551446,VIN-100187,2100,90,NONE
2026-06-28 20:00:17.551449,VIN-100188,2100,90,NONE
2026-06-28 20:00:17.551452,VIN-100189,2100,90,NONE
2026-06-28 20:00:17.551455,VIN-100190,2100,90,NONE
2026-06-28 20:00:17.551458,VIN-100191,2100,90,NONE
2026-06-28 20:00:17.551460,VIN-100192,2100,90,NONE
2026-06-28 20:00:17.551464,VIN-100193,2100,90,NONE
2026-06-28 20:00:17.551467,VIN-100194,2100,90,NONE
2026-06-28 20:00:17.551470,VIN-100195,2100,90,NONE
2026-06-28 20:00:17.551473,VIN-100196,2100,90,NONE
2026-06-28 20:00:17.551476,VIN-100197,2100,90,NONE
2026-06-28 20:00:17.551479,VIN-100198,2100,90,NONE
2026-06-28 20:00:17.551481,VIN-100199,2100,90,NONE
2026-06-28 20:00:17.551484,VIN-100200,2100,90,P0300
2026-06-28 20:00:17.551488,VIN-100201,2100,90,NONE
2026-06-28 20:00:17.551491,VIN-100202,2100,90,NONE
2026-06-28 20:00:17.551494,VIN-100203,2100,90,NONE
2026-06-28 20:00:17.551497,VIN-100204,2100,90,NONE
2026-06-28 20:00:17.551500,VIN-100205,2100,90,NONE
2026-06-28 20:00:17.551503,VIN-100206,2100,90,NONE
2026-06-28 20:00:17.551506,VIN-100207,2100,90,NONE
2026-06-28 20:00:17.551509,VIN-100208,2100,90,NONE
2026-06-28 20:00:17.551512,VIN-100209,2100,90,NONE
2026-06-28 20:00:17.551515,VIN-100210,2100,90,NONE
2026-06-28 20:00:17.551518,VIN-100211,2100,90,NONE
2026-06-28 20:00:17.551521,VIN-100212,2100,90,NONE
2026-06-28 20:00:17.551524,VIN-100213,2100,90,NONE
2026-06-28 20:00:17.551527,VIN-100214,2100,90,NONE
2026-06-28 20:00:17.551530,VIN-100215,2100,90,NONE
2026-06-28 20:00:17.551533,VIN-100216,2100,90,NONE
2026-06-28 20:00:17.551536,VIN-100217,2100,90,NONE
2026-06-28 20:00:17.551539,VIN-100218,2100,90,NONE
2026-06-28 20:00:17.551542,VIN-100219,2100,90,NONE
2026-06-28 20:00:17.551545,VIN-100220,2100,90,NONE
2026-06-28 20:00:17.551548,VIN-100221,2100,90,NONE
2026-06-28 20:00:17.551551,VIN-100222,2100,90,NONE
2026-06-28 20:00:17.551554,VIN-100223,2100,90,NONE
2026-06-28 20:00:17.551557,VIN-100224,2100,90,NONE
2026-06-28 20:00:17.551560,VIN-100225,2100,90,P0171
2026-06-28 20:00:17.551563,VIN-100226,2100,90,NONE
2026-06-28 20:00:17.551566,VIN-100227,2100,90,NONE
2026-06-28 20:00:17.551569,VIN-100228,2100,90,NONE
2026-06-28 20:00:17.551572,VIN-100229,2100,90,NONE
2026-06-28 20:00:17.551575,VIN-100230,2100,90,NONE
2026-06-28 20:00:17.551578,VIN-100231,2100,90,NONE
2026-06-28 20:00:17.551581,VIN-100232,2100,90,NONE
2026-06-28 20:00:17.551584,VIN-100233,2100,90,NONE
2026-06-28 20:00:17.551587,VIN-100234,2100,90,NONE
2026-06-28 20:00:17.551590,VIN-100235,2100,90,NONE
2026-06-28 20:00:17.551593,VIN-100236,2100,90,NONE
2026-06-28 20:00:17.551596,VIN-100237,2100,90,NONE
2026-06-28 20:00:17.551599,VIN-100238,2100,90,NONE
2026-06-28 20:00:17.551602,VIN-100239,2100,90,NONE
2026-06-28 20:00:17.551605,VIN-100240,2100,90,NONE
2026-06-28 20:00:17.551608,VIN-100241,2100,90,NONE
2026-06-28 20:00:17.551611,VIN-100242,2100,90,NONE
2026-06-28 20:00:17.551614,VIN-100243,2100,90,NONE
2026-06-28 20:00:17.551617,VIN-100244,2100,90,NONE
2026-06-28 20:00:17.551620,VIN-100245,2100,90,NONE
2026-06-28 20:00:17.551623,VIN-100246,2100,90,NONE
2026-06-28 20:00:17.551626,VIN-100247,2100,90,NONE
2026-06-28 20:00:17.551629,VIN-100248,2100,90,NONE
2026-06-28 20:00:17.551633,VIN-100249,2100,90,NONE
2026-06-28 20:00:17.551636,VIN-100250,2100,90,P0300
2026-06-28 20:00:17.551639,VIN-100251,2100,90,NONE
2026-06-28 20:00:17.551642,VIN-100252,2100,90,NONE
2026-06-28 20:00:17.551645,VIN-100253,2100,90,NONE
2026-06-28 20:00:17.551648,VIN-100254,2100,90,NONE
2026-06-28 20:00:17.551651,VIN-100255,2100,90,NONE
2026-06-28 20:00:17.551654,VIN-100256,2100,90,NONE
2026-06-28 20:00:17.551658,VIN-100257,2100,90,NONE
2026-06-28 20:00:17.551661,VIN-100258,2100,90,NONE
2026-06-28 20:00:17.551664,VIN-100259,2100,90,NONE
2026-06-28 20:00:17.551667,VIN-100260,2100,90,NONE
2026-06-28 20:00:17.551671,VIN-100261,2100,90,NONE
2026-06-28 20:00:17.551674,VIN-100262,2100,90,NONE
2026-06-28 20:00:17.551677,VIN-100263,2100,90,NONE
2026-06-28 20:00:17.551680,VIN-100264,2100,90,NONE
2026-06-28 20:00:17.551684,VIN-100265,2100,90,NONE
2026-06-28 20:00:17.551687,VIN-100266,2100,90,NONE
2026-06-28 20:00:17.551690,VIN-100267,2100,90,NONE
2026-06-28 20:00:17.551693,VIN-100268,2100,90,NONE
2026-06-28 20:00:17.551697,VIN-100269,2100,90,NONE
2026-06-28 20:00:17.551700,VIN-100270,2100,90,NONE
2026-06-28 20:00:17.551703,VIN-100271,2100,90,NONE
2026-06-28 20:00:17.551706,VIN-100272,2100,90,NONE
2026-06-28 20:00:17.551709,VIN-100273,2100,90,NONE
2026-06-28 20:00:17.551713,VIN-100274,2100,90,NONE
2026-06-28 20:00:17.551716,VIN-100275,2100,90,NONE
2026-06-28 20:00:17.551719,VIN-100276,2100,90,NONE
2026-06-28 20:00:17.551723,VIN-100277,2100,90,NONE
2026-06-28 20:00:17.551726,VIN-100278,2100,90,NONE
2026-06-28 20:00:17.551729,VIN-100279,2100,90,NONE
2026-06-28 20:00:17.551732,VIN-100280,2100,90,NONE
2026-06-28 20:00:17.551736,VIN-100281,2100,90,NONE
2026-06-28 20:00:17.551739,VIN-100282,2100,90,NONE
2026-06-28 20:00:17.551742,VIN-100283,2100,90,NONE
2026-06-28 20:00:17.551745,VIN-100284,2100,90,NONE
2026-06-28 20:00:17.551749,VIN-100285,2100,90,NONE
2026-06-28 20:00:17.551752,VIN-100286,2100,90,NONE
2026-06-28 20:00:17.551755,VIN-100287,2100,90,NONE
2026-06-28 20:00:17.551759,VIN-100288,2100,90,NONE
2026-06-28 20:00:17.551762,VIN-100289,2100,90,NONE
2026-06-28 20:00:17.551765,VIN-100290,2100,90,NONE
2026-06-28 20:00:17.551769,VIN-100291,2100,90,NONE
2026-06-28 20:00:17.551772,VIN-100292,2100,90,NONE
2026-06-28 20:00:17.551775,VIN-100293,2100,90,NONE
2026-06-28 20:00:17.551778,VIN-100294,2100,90,NONE
2026-06-28 20:00:17.551782,VIN-100295,2100,90,NONE
2026-06-28 20:00:17.551830,VIN-100296,2100,90,NONE
2026-06-28 20:00:17.551839,VIN-100297,2100,90,NONE
2026-06-28 20:00:17.551842,VIN-100298,2100,90,NONE
2026-06-28 20:00:17.551846,VIN-100299,2100,90,NONE
2026-06-28 20:00:17.551849,VIN-100300,2100,90,P0300
2026-06-28 20:00:17.551853,VIN-100301,2100,90,NONE
2026-06-28 20:00:17.551856,VIN-100302,2100,90,NONE
2026-06-28 20:00:17.551859,VIN-100303,2100,90,NONE
2026-06-28 20:00:17.551863,VIN-100304,2100,90,NONE
2026-06-28 20:00:17.551866,VIN-100305,2100,90,NONE
2026-06-28 20:00:17.551869,VIN-100306,2100,90,NONE
2026-06-28 20:00:17.551873,VIN-100307,2100,90,NONE
2026-06-28 20:00:17.551876,VIN-100308,2100,90,NONE
2026-06-28 20:00:17.551880,VIN-100309,2100,90,NONE
2026-06-28 20:00:17.551883,VIN-100310,2100,90,NONE
2026-06-28 20:00:17.551887,VIN-100311,2100,90,NONE
2026-06-28 20:00:17.551890,VIN-100312,2100,90,NONE
2026-06-28 20:00:17.551893,VIN-100313,2100,90,NONE
2026-06-28 20:00:17.551897,VIN-100314,2100,90,NONE
2026-06-28 20:00:17.551900,VIN-100315,2100,90,NONE
2026-06-28 20:00:17.551903,VIN-100316,2100,90,NONE
2026-06-28 20:00:17.551907,VIN-100317,2100,90,NONE
2026-06-28 20:00:17.551910,VIN-100318,2100,90,NONE
2026-06-28 20:00:17.551914,VIN-100319,2100,90,NONE
2026-06-28 20:00:17.551917,VIN-100320,2100,90,NONE
2026-06-28 20:00:17.551920,VIN-100321,2100,90,NONE
2026-06-28 20:00:17.551924,VIN-100322,2100,90,NONE
2026-06-28 20:00:17.551927,VIN-100323,2100,90,NONE
2026-06-28 20:00:17.551930,VIN-100324,2100,90,NONE
2026-06-28 20:00:17.551934,VIN-100325,2100,90,NONE
2026-06-28 20:00:17.551937,VIN-100326,2100,90,NONE
2026-06-28 20:00:17.551941,VIN-100327,2100,90,NONE
2026-06-28 20:00:17.551944,VIN-100328,2100,90,NONE
2026-06-28 20:00:17.551948,VIN-100329,2100,90,NONE
2026-06-28 20:00:17.551951,VIN-100330,2100,90,NONE
2026-06-28 20:00:17.551954,VIN-100331,2100,90,NONE
2026-06-28 20:00:17.551958,VIN-100332,2100,90,NONE
2026-06-28 20:00:17.551961,VIN-100333,2100,90,NONE
2026-06-28 20:00:17.551965,VIN-100334,2100,90,NONE
2026-06-28 20:00:17.551968,VIN-100335,2100,90,NONE
2026-06-28 20:00:17.551972,VIN-100336,2100,90,NONE
2026-06-28 20:00:17.551975,VIN-100337,2100,90,NONE
2026-06-28 20:00:17.551978,VIN-100338,2100,90,NONE
2026-06-28 20:00:17.551982,VIN-100339,2100,90,NONE
2026-06-28 20:00:17.551985,VIN-100340,2100,90,NONE
2026-06-28 20:00:17.551989,VIN-100341,2100,90,NONE
2026-06-28 20:00:17.551992,VIN-100342,2100,90,NONE
2026-06-28 20:00:17.551996,VIN-100343,2100,90,NONE
2026-06-28 20:00:17.551999,VIN-100344,2100,90,NONE
2026-06-28 20:00:17.552003,VIN-100345,2100,90,NONE
2026-06-28 20:00:17.552006,VIN-100346,2100,90,NONE
2026-06-28 20:00:17.552010,VIN-100347,2100,90,NONE
2026-06-28 20:00:17.552014,VIN-100348,2100,90,NONE
2026-06-28 20:00:17.552017,VIN-100349,2100,90,NONE
2026-06-28 20:00:17.552021,VIN-100350,2100,90,P0300
2026-06-28 20:00:17.552024,VIN-100351,2100,90,NONE
2026-06-28 20:00:17.552028,VIN-100352,2100,90,NONE
2026-06-28 20:00:17.552031,VIN-100353,2100,90,NONE
2026-06-28 20:00:17.552035,VIN-100354,2100,90,NONE
2026-06-28 20:00:17.552038,VIN-100355,2100,90,NONE
2026-06-28 20:00:17.552042,VIN-100356,2100,90,NONE
2026-06-28 20:00:17.552046,VIN-100357,2100,90,NONE
2026-06-28 20:00:17.552049,VIN-100358,2100,90,NONE
2026-06-28 20:00:17.552053,VIN-100359,2100,90,NONE
2026-06-28 20:00:17.552056,VIN-100360,2100,90,NONE
2026-06-28 20:00:17.552060,VIN-100361,2100,90,NONE
2026-06-28 20:00:17.552063,VIN-100362,2100,90,NONE
2026-06-28 20:00:17.552067,VIN-100363,2100,90,NONE
2026-06-28 20:00:17.552070,VIN-100364,2100,90,NONE
2026-06-28 20:00:17.552074,VIN-100365,2100,90,NONE
2026-06-28 20:00:17.552078,VIN-100366,2100,90,NONE
2026-06-28 20:00:17.552081,VIN-100367,2100,90,NONE
2026-06-28 20:00:17.552085,VIN-100368,2100,90,NONE
2026-06-28 20:00:17.552088,VIN-100369,2100,90,NONE
2026-06-28 20:00:17.552092,VIN-100370,2100,90,NONE
2026-06-28 20:00:17.552096,VIN-100371,2100,90,NONE
2026-06-28 20:00:17.552099,VIN-100372,2100,90,NONE
2026-06-28 20:00:17.552103,VIN-100373,2100,90,NONE
2026-06-28 20:00:17.552106,VIN-100374,2100,90,NONE
2026-06-28 20:00:17.552110,VIN-100375,2100,90,P0171
2026-06-28 20:00:17.552113,VIN-100376,2100,90,NONE
2026-06-28 20:00:17.552117,VIN-100377,2100,90,NONE
2026-06-28 20:00:17.552121,VIN-100378,2100,90,NONE
2026-06-28 20:00:17.552124,VIN-100379,2100,90,NONE
2026-06-28 20:00:17.552128,VIN-100380,2100,90,NONE
2026-06-28 20:00:17.552132,VIN-100381,2100,90,NONE
2026-06-28 20:00:17.552135,VIN-100382,2100,90,NONE
2026-06-28 20:00:17.552139,VIN-100383,2100,90,NONE
2026-06-28 20:00:17.552142,VIN-100384,2100,90,NONE
2026-06-28 20:00:17.552146,VIN-100385,2100,90,NONE
2026-06-28 20:00:17.552150,VIN-100386,2100,90,NONE
2026-06-28 20:00:17.552154,VIN-100387,2100,90,NONE
2026-06-28 20:00:17.552157,VIN-100388,2100,90,NONE
2026-06-28 20:00:17.552161,VIN-100389,2100,90,NONE
2026-06-28 20:00:17.552164,VIN-100390,2100,90,NONE
2026-06-28 20:00:17.552168,VIN-100391,2100,90,NONE
2026-06-28 20:00:17.552172,VIN-100392,2100,90,NONE
2026-06-28 20:00:17.552176,VIN-100393,2100,90,NONE
2026-06-28 20:00:17.552179,VIN-100394,2100,90,NONE
2026-06-28 20:00:17.552183,VIN-100395,2100,90,NONE
2026-06-28 20:00:17.552187,VIN-100396,2100,90,NONE
2026-06-28 20:00:17.552191,VIN-100397,2100,90,NONE
2026-06-28 20:00:17.552194,VIN-100398,2100,90,NONE
2026-06-28 20:00:17.552198,VIN-100399,2100,90,NONE
2026-06-28 20:00:17.552201,VIN-100400,2100,90,P0300
2026-06-28 20:00:17.552206,VIN-100401,2100,90,NONE
2026-06-28 20:00:17.552209,VIN-100402,2100,90,NONE
2026-06-28 20:00:17.552213,VIN-100403,2100,90,NONE
2026-06-28 20:00:17.552217,VIN-100404,2100,90,NONE
2026-06-28 20:00:17.552221,VIN-100405,2100,90,NONE
2026-06-28 20:00:17.552224,VIN-100406,2100,90,NONE
2026-06-28 20:00:17.552228,VIN-100407,2100,90,NONE
2026-06-28 20:00:17.552232,VIN-100408,2100,90,NONE
2026-06-28 20:00:17.552236,VIN-100409,2100,90,NONE
2026-06-28 20:00:17.552239,VIN-100410,2100,90,NONE
2026-06-28 20:00:17.552243,VIN-100411,2100,90,NONE
2026-06-28 20:00:17.552247,VIN-100412,2100,90,NONE
2026-06-28 20:00:17.552251,VIN-100413,2100,90,NONE
2026-06-28 20:00:17.552254,VIN-100414,2100,90,NONE
2026-06-28 20:00:17.552258,VIN-100415,2100,90,NONE
2026-06-28 20:00:17.552262,VIN-100416,2100,90,NONE
2026-06-28 20:00:17.552267,VIN-100417,2100,90,NONE
2026-06-28 20:00:17.552270,VIN-100418,2100,90,NONE
2026-06-28 20:00:17.552274,VIN-100419,2100,90,NONE
2026-06-28 20:00:17.552277,VIN-100420,2100,90,NONE
2026-06-28 20:00:17.552281,VIN-100421,2100,90,NONE
2026-06-28 20:00:17.552285,VIN-100422,2100,90,NONE
2026-06-28 20:00:17.552289,VIN-100423,2100,90,NONE
2026-06-28 20:00:17.552292,VIN-100424,2100,90,NONE
2026-06-28 20:00:17.552296,VIN-100425,2100,90,NONE
2026-06-28 20:00:17.552300,VIN-100426,2100,90,NONE
2026-06-28 20:00:17.552304,VIN-100427,2100,90,NONE
2026-06-28 20:00:17.552307,VIN-100428,2100,90,NONE
2026-06-28 20:00:17.552311,VIN-100429,2100,90,NONE
2026-06-28 20:00:17.552315,VIN-100430,2100,90,NONE
2026-06-28 20:00:17.552319,VIN-100431,2100,90,NONE
2026-06-28 20:00:17.552322,VIN-100432,2100,90,NONE
2026-06-28 20:00:17.552326,VIN-100433,2100,90,NONE
2026-06-28 20:00:17.552330,VIN-100434,2100,90,NONE
2026-06-28 20:00:17.552334,VIN-100435,2100,90,NONE
