timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:35.666097,VIN-100090,2100,90,NONE
2026-06-28 17:05:35.666100,VIN-100091,2100,90,NONE
2026-06-28 17:05:35.666102,VIN-100092,2100,90,NONE
2026-06-28 17:05:35.666105,VIN-100093,2100,90,NONE
2026-06-28 17:05:35.666108,VIN-100094,2100,90,NONE
2026-06-28 17:05:35.666110,VIN-100095,2100,90,NONE
2026-06-28 17:05:35.666113,VIN-100096,2100,90,NONE
2026-06-28 17:05:35.666115,VIN-100097,2100,90,NONE
2026-06-28 17:05:35.666118,VIN-100098,2100,90,NONE
2026-06-28 17:05:35.666121,VIN-100099,2100,90,NONE
2026-06-28 17:05:35.666123,VIN-100100,2100,90,P0300
2026-06-28 17:05:35.666126,VIN-100101,2100,90,NONE
2026-06-28 17:05:35.666129,VIN-100102,2100,90,NONE
2026-06-28 17:05:35.666131,VIN-100103,2100,90,NONE
2026-06-28 17:05:35.666134,VIN-100104,2100,90,NONE
2026-06-28 17:05:35.666137,VIN-100105,2100,90,NONE
2026-06-28 17:05:35.666139,VIN-100106,2100,90,NONE
2026-06-28 17:05:35.666142,VIN-100107,2100,90,NONE
2026-06-28 17:05:35.666145,VIN-100108,2100,90,NONE
2026-06-28 17:05:35.666148,VIN-100109,2100,90,NONE
2026-06-28 17:05:35.666151,VIN-100110,2100,90,NONE
2026-06-28 17:05:35.666153,VIN-100111,2100,90,NONE
2026-06-28 17:05:35.666156,VIN-100112,2100,90,NONE
2026-06-28 17:05:35.666159,VIN-100113,2100,90,NONE
2026-06-28 17:05:35.666161,VIN-100114,2100,90,NONE
2026-06-28 17:05:35.666164,VIN-100115,2100,90,NONE
2026-06-28 17:05:35.666167,VIN-100116,2100,90,NONE
2026-06-28 17:05:35.666169,VIN-100117,2100,90,NONE
2026-06-28 17:05:35.666172,VIN-100118,2100,90,NONE
2026-06-28 17:05:35.666174,VIN-100119,2100,90,NONE
2026-06-28 17:05:35.666177,VIN-100120,2100,90,NONE
2026-06-28 17:05:35.666180,VIN-100121,2100,90,NONE
2026-06-28 17:05:35.666182,VIN-100122,2100,90,NONE
2026-06-28 17:05:35.666185,VIN-100123,2100,90,NONE
2026-06-28 17:05:35.666188,VIN-100124,2100,90,NONE
2026-06-28 17:05:35.666190,VIN-100125,2100,90,NONE
2026-06-28 17:05:35.666193,VIN-100126,2100,90,NONE
2026-06-28 17:05:35.666196,VIN-100127,2100,90,NONE
2026-06-28 17:05:35.666198,VIN-100128,2100,90,NONE
2026-06-28 17:05:35.666247,VIN-100129,2100,90,NONE
2026-06-28 17:05:35.666253,VIN-100130,2100,90,NONE
2026-06-28 17:05:35.666256,VIN-100131,2100,90,NONE
2026-06-28 17:05:35.666258,VIN-100132,2100,90,NONE
2026-06-28 17:05:35.666261,VIN-100133,2100,90,NONE
2026-06-28 17:05:35.666264,VIN-100134,2100,90,NONE
2026-06-28 17:05:35.666267,VIN-100135,2100,90,NONE
2026-06-28 17:05:35.666270,VIN-100136,2100,90,NONE
2026-06-28 17:05:35.666272,VIN-100137,2100,90,NONE
2026-06-28 17:05:35.666275,VIN-100138,2100,90,NONE
2026-06-28 17:05:35.666278,VIN-100139,2100,90,NONE
2026-06-28 17:05:35.666280,VIN-100140,2100,90,NONE
2026-06-28 17:05:35.666283,VIN-100141,2100,90,NONE
2026-06-28 17:05:35.666286,VIN-100142,2100,90,NONE
2026-06-28 17:05:35.666289,VIN-100143,2100,90,NONE
2026-06-28 17:05:35.666291,VIN-100144,2100,90,NONE
2026-06-28 17:05:35.666294,VIN-100145,2100,90,NONE
2026-06-28 17:05:35.666297,VIN-100146,2100,90,NONE
2026-06-28 17:05:35.666300,VIN-100147,2100,90,NONE
2026-06-28 17:05:35.666302,VIN-100148,2100,90,NONE
2026-06-28 17:05:35.666305,VIN-100149,2100,90,NONE
2026-06-28 17:05:35.666308,VIN-100150,2100,90,P0300
2026-06-28 17:05:35.666310,VIN-100151,2100,90,NONE
2026-06-28 17:05:35.666313,VIN-100152,2100,90,NONE
2026-06-28 17:05:35.666316,VIN-100153,2100,90,NONE
2026-06-28 17:05:35.666319,VIN-100154,2100,90,NONE
2026-06-28 17:05:35.666321,VIN-100155,2100,90,NONE
2026-06-28 17:05:35.666324,VIN-100156,2100,90,NONE
2026-06-28 17:05:35.666327,VIN-100157,2100,90,NONE
2026-06-28 17:05:35.666330,VIN-100158,2100,90,NONE
2026-06-28 17:05:35.666332,VIN-100159,2100,90,NONE
2026-06-28 17:05:35.666335,VIN-100160,2100,90,NONE
2026-06-28 17:05:35.666338,VIN-100161,2100,90,NONE
2026-06-28 17:05:35.666340,VIN-100162,2100,90,NONE
2026-06-28 17:05:35.666343,VIN-100163,2100,90,NONE
2026-06-28 17:05:35.666346,VIN-100164,2100,90,NONE
2026-06-28 17:05:35.666349,VIN-100165,2100,90,NONE
2026-06-28 17:05:35.666352,VIN-100166,2100,90,NONE
2026-06-28 17:05:35.666354,VIN-100167,2100,90,NONE
2026-06-28 17:05:35.666357,VIN-100168,2100,90,NONE
2026-06-28 17:05:35.666360,VIN-100169,2100,90,NONE
2026-06-28 17:05:35.666363,VIN-100170,2100,90,NONE
2026-06-28 17:05:35.666365,VIN-100171,2100,90,NONE
2026-06-28 17:05:35.666368,VIN-100172,2100,90,NONE
2026-06-28 17:05:35.666371,VIN-100173,2100,90,NONE
2026-06-28 17:05:35.666374,VIN-100174,2100,90,NONE
2026-06-28 17:05:35.666377,VIN-100175,2100,90,NONE
2026-06-28 17:05:35.666380,VIN-100176,2100,90,NONE
2026-06-28 17:05:35.666383,VIN-100177,2100,90,NONE
2026-06-28 17:05:35.666386,VIN-100178,2100,90,NONE
2026-06-28 17:05:35.666389,VIN-100179,2100,90,NONE
2026-06-28 17:05:35.666391,VIN-100180,2100,90,NONE
2026-06-28 17:05:35.666394,VIN-100181,2100,90,NONE
2026-06-28 17:05:35.666397,VIN-100182,2100,90,NONE
2026-06-28 17:05:35.666400,VIN-100183,2100,90,NONE
2026-06-28 17:05:35.666403,VIN-100184,2100,90,NONE
2026-06-28 17:05:35.666406,VIN-100185,2100,90,NONE
2026-06-28 17:05:35.666408,VIN-100186,2100,90,NONE
2026-06-28 17:05:35.666411,VIN-100187,2100,90,NONE
2026-06-28 17:05:35.666414,VIN-100188,2100,90,NONE
2026-06-28 17:05:35.666417,VIN-100189,2100,90,NONE
2026-06-28 17:05:35.666420,VIN-100190,2100,90,NONE
2026-06-28 17:05:35.666423,VIN-100191,2100,90,NONE
2026-06-28 17:05:35.666425,VIN-100192,2100,90,NONE
2026-06-28 17:05:35.666428,VIN-100193,2100,90,NONE
2026-06-28 17:05:35.666431,VIN-100194,2100,90,NONE
2026-06-28 17:05:35.666434,VIN-100195,2100,90,NONE
2026-06-28 17:05:35.666437,VIN-100196,2100,90,NONE
2026-06-28 17:05:35.666440,VIN-100197,2100,90,NONE
2026-06-28 17:05:35.666443,VIN-100198,2100,90,NONE
2026-06-28 17:05:35.666445,VIN-100199,2100,90,NONE
2026-06-28 17:05:35.666448,VIN-100200,2100,90,P0300
2026-06-28 17:05:35.666451,VIN-100201,2100,90,NONE
2026-06-28 17:05:35.666454,VIN-100202,2100,90,NONE
2026-06-28 17:05:35.666457,VIN-100203,2100,90,NONE
2026-06-28 17:05:35.666460,VIN-100204,2100,90,NONE
2026-06-28 17:05:35.666463,VIN-100205,2100,90,NONE
2026-06-28 17:05:35.666466,VIN-100206,2100,90,NONE
2026-06-28 17:05:35.666468,VIN-100207,2100,90,NONE
2026-06-28 17:05:35.666471,VIN-100208,2100,90,NONE
2026-06-28 17:05:35.666474,VIN-100209,2100,90,NONE
2026-06-28 17:05:35.666477,VIN-100210,2100,90,NONE
2026-06-28 17:05:35.666480,VIN-100211,2100,90,NONE
2026-06-28 17:05:35.666483,VIN-100212,2100,90,NONE
2026-06-28 17:05:35.666486,VIN-100213,2100,90,NONE
2026-06-28 17:05:35.666489,VIN-100214,2100,90,NONE
2026-06-28 17:05:35.666492,VIN-100215,2100,90,NONE
2026-06-28 17:05:35.666495,VIN-100216,2100,90,NONE
2026-06-28 17:05:35.666498,VIN-100217,2100,90,NONE
2026-06-28 17:05:35.666501,VIN-100218,2100,90,NONE
2026-06-28 17:05:35.666504,VIN-100219,2100,90,NONE
2026-06-28 17:05:35.666507,VIN-100220,2100,90,NONE
2026-06-28 17:05:35.666510,VIN-100221,2100,90,NONE
2026-06-28 17:05:35.666513,VIN-100222,2100,90,NONE
2026-06-28 17:05:35.666516,VIN-100223,2100,90,NONE
2026-06-28 17:05:35.666519,VIN-100224,2100,90,NONE
2026-06-28 17:05:35.666522,VIN-100225,2100,90,P0171
2026-06-28 17:05:35.666525,VIN-100226,2100,90,NONE
2026-06-28 17:05:35.666528,VIN-100227,2100,90,NONE
2026-06-28 17:05:35.666531,VIN-100228,2100,90,NONE
2026-06-28 17:05:35.666534,VIN-100229,2100,90,NONE
2026-06-28 17:05:35.666536,VIN-100230,2100,90,NONE
2026-06-28 17:05:35.666539,VIN-100231,2100,90,NONE
2026-06-28 17:05:35.666542,VIN-100232,2100,90,NONE
2026-06-28 17:05:35.666545,VIN-100233,2100,90,NONE
2026-06-28 17:05:35.666548,VIN-100234,2100,90,NONE
2026-06-28 17:05:35.666551,VIN-100235,2100,90,NONE
2026-06-28 17:05:35.666555,VIN-100236,2100,90,NONE
2026-06-28 17:05:35.666558,VIN-100237,2100,90,NONE
2026-06-28 17:05:35.666561,VIN-100238,2100,90,NONE
2026-06-28 17:05:35.666564,VIN-100239,2100,90,NONE
2026-06-28 17:05:35.666567,VIN-100240,2100,90,NONE
2026-06-28 17:05:35.666570,VIN-100241,2100,90,NONE
2026-06-28 17:05:35.666573,VIN-100242,2100,90,NONE
2026-06-28 17:05:35.666577,VIN-100243,2100,90,NONE
2026-06-28 17:05:35.666580,VIN-100244,2100,90,NONE
2026-06-28 17:05:35.666583,VIN-100245,2100,90,NONE
2026-06-28 17:05:35.666586,VIN-100246,2100,90,NONE
2026-06-28 17:05:35.666589,VIN-100247,2100,90,NONE
2026-06-28 17:05:35.666592,VIN-100248,2100,90,NONE
2026-06-28 17:05:35.666595,VIN-100249,2100,90,NONE
2026-06-28 17:05:35.666598,VIN-100250,2100,90,P0300
2026-06-28 17:05:35.666601,VIN-100251,2100,90,NONE
2026-06-28 17:05:35.666604,VIN-100252,2100,90,NONE
2026-06-28 17:05:35.666607,VIN-100253,2100,90,NONE
2026-06-28 17:05:35.666610,VIN-100254,2100,90,NONE
2026-06-28 17:05:35.666614,VIN-100255,2100,90,NONE
2026-06-28 17:05:35.666617,VIN-100256,2100,90,NONE
2026-06-28 17:05:35.666620,VIN-100257,2100,90,NONE
2026-06-28 17:05:35.666623,VIN-100258,2100,90,NONE
2026-06-28 17:05:35.666626,VIN-100259,2100,90,NONE
2026-06-28 17:05:35.666630,VIN-100260,2100,90,NONE
2026-06-28 17:05:35.666633,VIN-100261,2100,90,NONE
2026-06-28 17:05:35.666636,VIN-100262,2100,90,NONE
2026-06-28 17:05:35.666639,VIN-100263,2100,90,NONE
2026-06-28 17:05:35.666642,VIN-100264,2100,90,NONE
2026-06-28 17:05:35.666646,VIN-100265,2100,90,NONE
2026-06-28 17:05:35.666649,VIN-100266,2100,90,NONE
2026-06-28 17:05:35.666652,VIN-100267,2100,90,NONE
2026-06-28 17:05:35.666655,VIN-100268,2100,90,NONE
2026-06-28 17:05:35.666658,VIN-100269,2100,90,NONE
2026-06-28 17:05:35.666662,VIN-100270,2100,90,NONE
2026-06-28 17:05:35.666665,VIN-100271,2100,90,NONE
2026-06-28 17:05:35.666668,VIN-100272,2100,90,NONE
2026-06-28 17:05:35.666671,VIN-100273,2100,90,NONE
2026-06-28 17:05:35.666675,VIN-100274,2100,90,NONE
2026-06-28 17:05:35.666678,VIN-100275,2100,90,NONE
2026-06-28 17:05:35.666681,VIN-100276,2100,90,NONE
2026-06-28 17:05:35.666684,VIN-100277,2100,90,NONE
2026-06-28 17:05:35.666687,VIN-100278,2100,90,NONE
2026-06-28 17:05:35.666691,VIN-100279,2100,90,NONE
2026-06-28 17:05:35.666694,VIN-100280,2100,90,NONE
2026-06-28 17:05:35.666697,VIN-100281,2100,90,NONE
2026-06-28 17:05:35.666700,VIN-100282,2100,90,NONE
2026-06-28 17:05:35.666704,VIN-100283,2100,90,NONE
2026-06-28 17:05:35.666707,VIN-100284,2100,90,NONE
2026-06-28 17:05:35.666710,VIN-100285,2100,90,NONE
2026-06-28 17:05:35.666714,VIN-100286,2100,90,NONE
2026-06-28 17:05:35.666717,VIN-100287,2100,90,NONE
2026-06-28 17:05:35.666720,VIN-100288,2100,90,NONE
2026-06-28 17:05:35.666723,VIN-100289,2100,90,NONE
2026-06-28 17:05:35.666727,VIN-100290,2100,90,NONE
2026-06-28 17:05:35.666730,VIN-100291,2100,90,NONE
2026-06-28 17:05:35.666733,VIN-100292,2100,90,NONE
2026-06-28 17:05:35.666736,VIN-100293,2100,90,NONE
2026-06-28 17:05:35.666740,VIN-100294,2100,90,NONE
2026-06-28 17:05:35.666743,VIN-100295,2100,90,NONE
2026-06-28 17:05:35.666746,VIN-100296,2100,90,NONE
2026-06-28 17:05:35.666750,VIN-100297,2100,90,NONE
2026-06-28 17:05:35.666753,VIN-100298,2100,90,NONE
2026-06-28 17:05:35.666756,VIN-100299,2100,90,NONE
2026-06-28 17:05:35.666760,VIN-100300,2100,90,P0300
2026-06-28 17:05:35.666763,VIN-100301,2100,90,NONE
2026-06-28 17:05:35.666766,VIN-100302,2100,90,NONE
2026-06-28 17:05:35.666770,VIN-100303,2100,90,NONE
2026-06-28 17:05:35.666773,VIN-100304,2100,90,NONE
2026-06-28 17:05:35.666776,VIN-100305,2100,90,NONE
2026-06-28 17:05:35.666780,VIN-100306,2100,90,NONE
2026-06-28 17:05:35.666783,VIN-100307,2100,90,NONE
2026-06-28 17:05:35.666786,VIN-100308,2100,90,NONE
2026-06-28 17:05:35.666790,VIN-100309,2100,90,NONE
2026-06-28 17:05:35.666793,VIN-100310,2100,90,NONE
2026-06-28 17:05:35.666796,VIN-100311,2100,90,NONE
2026-06-28 17:05:35.666800,VIN-100312,2100,90,NONE
2026-06-28 17:05:35.666803,VIN-100313,2100,90,NONE
2026-06-28 17:05:35.666806,VIN-100314,2100,90,NONE
2026-06-28 17:05:35.666810,VIN-100315,2100,90,NONE
2026-06-28 17:05:35.666813,VIN-100316,2100,90,NONE
2026-06-28 17:05:35.666816,VIN-100317,2100,90,NONE
2026-06-28 17:05:35.666820,VIN-100318,2100,90,NONE
2026-06-28 17:05:35.666823,VIN-100319,2100,90,NONE
2026-06-28 17:05:35.666826,VIN-100320,2100,90,NONE
2026-06-28 17:05:35.666830,VIN-100321,2100,90,NONE
2026-06-28 17:05:35.666833,VIN-100322,2100,90,NONE
2026-06-28 17:05:35.666837,VIN-100323,2100,90,NONE
2026-06-28 17:05:35.666840,VIN-100324,2100,90,NONE
2026-06-28 17:05:35.666843,VIN-100325,2100,90,NONE
2026-06-28 17:05:35.666847,VIN-100326,2100,90,NONE
2026-06-28 17:05:35.666850,VIN-100327,2100,90,NONE
2026-06-28 17:05:35.666853,VIN-100328,2100,90,NONE
2026-06-28 17:05:35.666857,VIN-100329,2100,90,NONE
2026-06-28 17:05:35.666860,VIN-100330,2100,90,NONE
2026-06-28 17:05:35.666863,VIN-100331,2100,90,NONE
2026-06-28 17:05:35.666867,VIN-100332,2100,90,NONE
2026-06-28 17:05:35.666870,VIN-100333,2100,90,NONE
2026-06-28 17:05:35.666873,VIN-100334,2100,90,NONE
2026-06-28 17:05:35.666877,VIN-100335,2100,90,NONE
2026-06-28 17:05:35.666880,VIN-100336,2100,90,NONE
2026-06-28 17:05:35.666883,VIN-100337,2100,90,NONE
2026-06-28 17:05:35.666887,VIN-100338,2100,90,NONE
2026-06-28 17:05:35.666890,VIN-100339,2100,90,NONE
2026-06-28 17:05:35.666893,VIN-100340,2100,90,NONE
2026-06-28 17:05:35.666897,VIN-100341,2100,90,NONE
2026-06-28 17:05:35.666900,VIN-100342,2100,90,NONE
2026-06-28 17:05:35.666904,VIN-100343,2100,90,NONE
2026-06-28 17:05:35.666907,VIN-100344,2100,90,NONE
2026-06-28 17:05:35.666911,VIN-100345,2100,90,NONE
2026-06-28 17:05:35.666914,VIN-100346,2100,90,NONE
2026-06-28 17:05:35.666918,VIN-100347,2100,90,NONE
2026-06-28 17:05:35.666921,VIN-100348,2100,90,NONE
2026-06-28 17:05:35.666924,VIN-100349,2100,90,NONE
2026-06-28 17:05:35.666928,VIN-100350,2100,90,P0300
2026-06-28 17:05:35.666931,VIN-100351,2100,90,NONE
2026-06-28 17:05:35.666935,VIN-100352,2100,90,NONE
2026-06-28 17:05:35.666938,VIN-100353,2100,90,NONE
2026-06-28 17:05:35.666942,VIN-100354,2100,90,NONE
2026-06-28 17:05:35.666945,VIN-100355,2100,90,NONE
2026-06-28 17:05:35.666949,VIN-100356,2100,90,NONE
2026-06-28 17:05:35.666952,VIN-100357,2100,90,NONE
2026-06-28 17:05:35.666956,VIN-100358,2100,90,NONE
2026-06-28 17:05:35.666959,VIN-100359,2100,90,NONE
2026-06-28 17:05:35.666963,VIN-100360,2100,90,NONE
2026-06-28 17:05:35.666966,VIN-100361,2100,90,NONE
2026-06-28 17:05:35.666970,VIN-100362,2100,90,NONE
2026-06-28 17:05:35.666973,VIN-100363,2100,90,NONE
2026-06-28 17:05:35.666977,VIN-100364,2100,90,NONE
2026-06-28 17:05:35.666980,VIN-100365,2100,90,NONE
2026-06-28 17:05:35.666984,VIN-100366,2100,90,NONE
2026-06-28 17:05:35.666987,VIN-100367,2100,90,NONE
2026-06-28 17:05:35.666991,VIN-100368,2100,90,NONE
2026-06-28 17:05:35.666994,VIN-100369,2100,90,NONE
2026-06-28 17:05:35.666998,VIN-100370,2100,90,NONE
2026-06-28 17:05:35.667001,VIN-100371,2100,90,NONE
2026-06-28 17:05:35.667005,VIN-100372,2100,90,NONE
2026-06-28 17:05:35.667008,VIN-100373,2100,90,NONE
2026-06-28 17:05:35.667012,VIN-100374,2100,90,NONE
2026-06-28 17:05:35.667016,VIN-100375,2100,90,P0171
2026-06-28 17:05:35.667019,VIN-100376,2100,90,NONE
2026-06-28 17:05:35.667023,VIN-100377,2100,90,NONE
2026-06-28 17:05:35.667026,VIN-100378,2100,90,NONE
2026-06-28 17:05:35.667030,VIN-100379,2100,90,NONE
2026-06-28 17:05:35.667033,VIN-100380,2100,90,NONE
2026-06-28 17:05:35.667037,VIN-100381,2100,90,NONE
2026-06-28 17:05:35.667040,VIN-100382,2100,90,NONE
2026-06-28 17:05:35.667044,VIN-100383,2100,90,NONE
2026-06-28 17:05:35.667047,VIN-100384,2100,90,NONE
2026-06-28 17:05:35.667051,VIN-100385,2100,90,NONE
2026-06-28 17:05:35.667054,VIN-100386,2100,90,NONE
2026-06-28 17:05:35.667058,VIN-100387,2100,90,NONE
2026-06-28 17:05:35.667062,VIN-100388,2100,90,NONE
2026-06-28 17:05:35.667065,VIN-100389,2100,90,NONE
2026-06-28 17:05:35.667069,VIN-100390,2100,90,NONE
2026-06-28 17:05:35.667072,VIN-100391,2100,90,NONE
2026-06-28 17:05:35.667076,VIN-100392,2100,90,NONE
2026-06-28 17:05:35.667079,VIN-100393,2100,90,NONE
2026-06-28 17:05:35.667083,VIN-100394,2100,90,NONE
2026-06-28 17:05:35.667086,VIN-100395,2100,90,NONE
2026-06-28 17:05:35.667090,VIN-100396,2100,90,NONE
2026-06-28 17:05:35.667093,VIN-100397,2100,90,NONE
2026-06-28 17:05:35.667097,VIN-100398,2100,90,NONE
2026-06-28 17:05:35.667101,VIN-100399,2100,90,NONE
2026-06-28 17:05:35.667104,VIN-100400,2100,90,P0300
2026-06-28 17:05:35.667108,VIN-100401,2100,90,NONE
2026-06-28 17:05:35.667111,VIN-100402,2100,90,NONE
2026-06-28 17:05:35.667115,VIN-100403,2100,90,NONE
2026-06-28 17:05:35.667118,VIN-100404,2100,90,NONE
2026-06-28 17:05:35.667122,VIN-100405,2100,90,NONE
2026-06-28 17:05:35.667126,VIN-100406,2100,90,NONE
2026-06-28 17:05:35.667129,VIN-100407,2100,90,NONE
2026-06-28 17:05:35.667133,VIN-100408,2100,90,NONE
2026-06-28 17:05:35.667137,VIN-100409,2100,90,NONE
2026-06-28 17:05:35.667140,VIN-100410,2100,90,NONE
2026-06-28 17:05:35.667144,VIN-100411,2100,90,NONE
2026-06-28 17:05:35.667148,VIN-100412,2100,90,NONE
2026-06-28 17:05:35.667151,VIN-100413,2100,90,NONE
2026-06-28 17:05:35.667155,VIN-100414,2100,90,NONE
2026-06-28 17:05:35.667159,VIN-100415,2100,90,NONE
2026-06-28 17:05:35.667162,VIN-100416,2100,90,NONE
2026-06-28 17:05:35.667166,VIN-100417,2100,90,NONE
2026-06-28 17:05:35.667170,VIN-100418,2100,90,NONE
2026-06-28 17:05:35.667173,VIN-100419,2100,90,NONE
2026-06-28 17:05:35.667177,VIN-100420,2100,90,NONE
2026-06-28 17:05:35.667181,VIN-100421,2100,90,NONE
2026-06-28 17:05:35.667184,VIN-100422,2100,90,NONE
2026-06-28 17:05:35.667188,VIN-100423,2100,90,NONE
2026-06-28 17:05:35.667227,VIN-100424,2100,90,NONE
2026-06-28 17:05:35.667236,VIN-100425,2100,90,NONE
2026-06-28 17:05:35.667241,VIN-100426,2100,90,NONE
2026-06-28 17:05:35.667244,VIN-100427,2100,90,NONE
2026-06-28 17:05:35.667248,VIN-100428,2100,90,NONE
2026-06-28 17:05:35.667252,VIN-100429,2100,90,NONE
2026-06-28 17:05:35.667256,VIN-100430,2100,90,NONE
2026-06-28 17:05:35.667259,VIN-100431,2100,90,NONE
2026-06-28 17:05:35.667263,VIN-100432,2100,90,NONE
2026-06-28 17:05:35.667267,VIN-100433,2100,90,NONE
2026-06-28 17:05:35.667271,VIN-100434,2100,90,NONE
2026-06-28 17:05:35.667275,VIN-100435,2100,90,NONE
