timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:10.780915,VIN-100161,2100,90,NONE
2026-06-28 18:19:10.780918,VIN-100162,2100,90,NONE
2026-06-28 18:19:10.780921,VIN-100163,2100,90,NONE
2026-06-28 18:19:10.780923,VIN-100164,2100,90,NONE
2026-06-28 18:19:10.780926,VIN-100165,2100,90,NONE
2026-06-28 18:19:10.780929,VIN-100166,2100,90,NONE
2026-06-28 18:19:10.780932,VIN-100167,2100,90,NONE
2026-06-28 18:19:10.780934,VIN-100168,2100,90,NONE
2026-06-28 18:19:10.780937,VIN-100169,2100,90,NONE
2026-06-28 18:19:10.780940,VIN-100170,2100,90,NONE
2026-06-28 18:19:10.780943,VIN-100171,2100,90,NONE
2026-06-28 18:19:10.780946,VIN-100172,2100,90,NONE
2026-06-28 18:19:10.780949,VIN-100173,2100,90,NONE
2026-06-28 18:19:10.780952,VIN-100174,2100,90,NONE
2026-06-28 18:19:10.780955,VIN-100175,2100,90,NONE
2026-06-28 18:19:10.780957,VIN-100176,2100,90,NONE
2026-06-28 18:19:10.780960,VIN-100177,2100,90,NONE
2026-06-28 18:19:10.780963,VIN-100178,2100,90,NONE
2026-06-28 18:19:10.780966,VIN-100179,2100,90,NONE
2026-06-28 18:19:10.780969,VIN-100180,2100,90,NONE
2026-06-28 18:19:10.780972,VIN-100181,2100,90,NONE
2026-06-28 18:19:10.780974,VIN-100182,2100,90,NONE
2026-06-28 18:19:10.780977,VIN-100183,2100,90,NONE
2026-06-28 18:19:10.780981,VIN-100184,2100,90,NONE
2026-06-28 18:19:10.780983,VIN-100185,2100,90,NONE
2026-06-28 18:19:10.780986,VIN-100186,2100,90,NONE
2026-06-28 18:19:10.780989,VIN-100187,2100,90,NONE
2026-06-28 18:19:10.780992,VIN-100188,2100,90,NONE
2026-06-28 18:19:10.780995,VIN-100189,2100,90,NONE
2026-06-28 18:19:10.780998,VIN-100190,2100,90,NONE
2026-06-28 18:19:10.781001,VIN-100191,2100,90,NONE
2026-06-28 18:19:10.781004,VIN-100192,2100,90,NONE
2026-06-28 18:19:10.781007,VIN-100193,2100,90,NONE
2026-06-28 18:19:10.781010,VIN-100194,2100,90,NONE
2026-06-28 18:19:10.781013,VIN-100195,2100,90,NONE
2026-06-28 18:19:10.781016,VIN-100196,2100,90,NONE
2026-06-28 18:19:10.781019,VIN-100197,2100,90,NONE
2026-06-28 18:19:10.781022,VIN-100198,2100,90,NONE
2026-06-28 18:19:10.781025,VIN-100199,2100,90,NONE
2026-06-28 18:19:10.781028,VIN-100200,2100,90,P0300
2026-06-28 18:19:10.781031,VIN-100201,2100,90,NONE
2026-06-28 18:19:10.781034,VIN-100202,2100,90,NONE
2026-06-28 18:19:10.781037,VIN-100203,2100,90,NONE
2026-06-28 18:19:10.781041,VIN-100204,2100,90,NONE
2026-06-28 18:19:10.781043,VIN-100205,2100,90,NONE
2026-06-28 18:19:10.781047,VIN-100206,2100,90,NONE
2026-06-28 18:19:10.781050,VIN-100207,2100,90,NONE
2026-06-28 18:19:10.781053,VIN-100208,2100,90,NONE
2026-06-28 18:19:10.781055,VIN-100209,2100,90,NONE
2026-06-28 18:19:10.781059,VIN-100210,2100,90,NONE
2026-06-28 18:19:10.781062,VIN-100211,2100,90,NONE
2026-06-28 18:19:10.781065,VIN-100212,2100,90,NONE
2026-06-28 18:19:10.781068,VIN-100213,2100,90,NONE
2026-06-28 18:19:10.781071,VIN-100214,2100,90,NONE
2026-06-28 18:19:10.781074,VIN-100215,2100,90,NONE
2026-06-28 18:19:10.781077,VIN-100216,2100,90,NONE
2026-06-28 18:19:10.781080,VIN-100217,2100,90,NONE
2026-06-28 18:19:10.781083,VIN-100218,2100,90,NONE
2026-06-28 18:19:10.781086,VIN-100219,2100,90,NONE
2026-06-28 18:19:10.781089,VIN-100220,2100,90,NONE
2026-06-28 18:19:10.781092,VIN-100221,2100,90,NONE
2026-06-28 18:19:10.781095,VIN-100222,2100,90,NONE
2026-06-28 18:19:10.781098,VIN-100223,2100,90,NONE
2026-06-28 18:19:10.781101,VIN-100224,2100,90,NONE
2026-06-28 18:19:10.781104,VIN-100225,2100,90,P0171
2026-06-28 18:19:10.781107,VIN-100226,2100,90,NONE
2026-06-28 18:19:10.781110,VIN-100227,2100,90,NONE
2026-06-28 18:19:10.781114,VIN-100228,2100,90,NONE
2026-06-28 18:19:10.781117,VIN-100229,2100,90,NONE
2026-06-28 18:19:10.781120,VIN-100230,2100,90,NONE
2026-06-28 18:19:10.781123,VIN-100231,2100,90,NONE
2026-06-28 18:19:10.781125,VIN-100232,2100,90,NONE
2026-06-28 18:19:10.781128,VIN-100233,2100,90,NONE
2026-06-28 18:19:10.781132,VIN-100234,2100,90,NONE
2026-06-28 18:19:10.781135,VIN-100235,2100,90,NONE
2026-06-28 18:19:10.781138,VIN-100236,2100,90,NONE
2026-06-28 18:19:10.781141,VIN-100237,2100,90,NONE
2026-06-28 18:19:10.781144,VIN-100238,2100,90,NONE
2026-06-28 18:19:10.781147,VIN-100239,2100,90,NONE
2026-06-28 18:19:10.781150,VIN-100240,2100,90,NONE
2026-06-28 18:19:10.781153,VIN-100241,2100,90,NONE
2026-06-28 18:19:10.781156,VIN-100242,2100,90,NONE
2026-06-28 18:19:10.781160,VIN-100243,2100,90,NONE
2026-06-28 18:19:10.781163,VIN-100244,2100,90,NONE
2026-06-28 18:19:10.781166,VIN-100245,2100,90,NONE
2026-06-28 18:19:10.781169,VIN-100246,2100,90,NONE
2026-06-28 18:19:10.781172,VIN-100247,2100,90,NONE
2026-06-28 18:19:10.781175,VIN-100248,2100,90,NONE
2026-06-28 18:19:10.781178,VIN-100249,2100,90,NONE
2026-06-28 18:19:10.781181,VIN-100250,2100,90,P0300
2026-06-28 18:19:10.781185,VIN-100251,2100,90,NONE
2026-06-28 18:19:10.781188,VIN-100252,2100,90,NONE
2026-06-28 18:19:10.781191,VIN-100253,2100,90,NONE
2026-06-28 18:19:10.781194,VIN-100254,2100,90,NONE
2026-06-28 18:19:10.781197,VIN-100255,2100,90,NONE
2026-06-28 18:19:10.781200,VIN-100256,2100,90,NONE
2026-06-28 18:19:10.781203,VIN-100257,2100,90,NONE
2026-06-28 18:19:10.781206,VIN-100258,2100,90,NONE
2026-06-28 18:19:10.781209,VIN-100259,2100,90,NONE
2026-06-28 18:19:10.781212,VIN-100260,2100,90,NONE
2026-06-28 18:19:10.781216,VIN-100261,2100,90,NONE
2026-06-28 18:19:10.781219,VIN-100262,2100,90,NONE
2026-06-28 18:19:10.781222,VIN-100263,2100,90,NONE
2026-06-28 18:19:10.781225,VIN-100264,2100,90,NONE
2026-06-28 18:19:10.781228,VIN-100265,2100,90,NONE
2026-06-28 18:19:10.781232,VIN-100266,2100,90,NONE
2026-06-28 18:19:10.781235,VIN-100267,2100,90,NONE
2026-06-28 18:19:10.781238,VIN-100268,2100,90,NONE
2026-06-28 18:19:10.781241,VIN-100269,2100,90,NONE
2026-06-28 18:19:10.781244,VIN-100270,2100,90,NONE
2026-06-28 18:19:10.781247,VIN-100271,2100,90,NONE
2026-06-28 18:19:10.781250,VIN-100272,2100,90,NONE
2026-06-28 18:19:10.781253,VIN-100273,2100,90,NONE
2026-06-28 18:19:10.781256,VIN-100274,2100,90,NONE
2026-06-28 18:19:10.781259,VIN-100275,2100,90,NONE
2026-06-28 18:19:10.781263,VIN-100276,2100,90,NONE
2026-06-28 18:19:10.781266,VIN-100277,2100,90,NONE
2026-06-28 18:19:10.781269,VIN-100278,2100,90,NONE
2026-06-28 18:19:10.781272,VIN-100279,2100,90,NONE
2026-06-28 18:19:10.781275,VIN-100280,2100,90,NONE
2026-06-28 18:19:10.781278,VIN-100281,2100,90,NONE
2026-06-28 18:19:10.781282,VIN-100282,2100,90,NONE
2026-06-28 18:19:10.781285,VIN-100283,2100,90,NONE
2026-06-28 18:19:10.781288,VIN-100284,2100,90,NONE
2026-06-28 18:19:10.781291,VIN-100285,2100,90,NONE
2026-06-28 18:19:10.781294,VIN-100286,2100,90,NONE
2026-06-28 18:19:10.781298,VIN-100287,2100,90,NONE
2026-06-28 18:19:10.781301,VIN-100288,2100,90,NONE
2026-06-28 18:19:10.781304,VIN-100289,2100,90,NONE
2026-06-28 18:19:10.781307,VIN-100290,2100,90,NONE
2026-06-28 18:19:10.781311,VIN-100291,2100,90,NONE
2026-06-28 18:19:10.781314,VIN-100292,2100,90,NONE
2026-06-28 18:19:10.781317,VIN-100293,2100,90,NONE
2026-06-28 18:19:10.781320,VIN-100294,2100,90,NONE
2026-06-28 18:19:10.781323,VIN-100295,2100,90,NONE
2026-06-28 18:19:10.781327,VIN-100296,2100,90,NONE
2026-06-28 18:19:10.781330,VIN-100297,2100,90,NONE
2026-06-28 18:19:10.781333,VIN-100298,2100,90,NONE
2026-06-28 18:19:10.781336,VIN-100299,2100,90,NONE
2026-06-28 18:19:10.781340,VIN-100300,2100,90,P0300
2026-06-28 18:19:10.781343,VIN-100301,2100,90,NONE
2026-06-28 18:19:10.781346,VIN-100302,2100,90,NONE
2026-06-28 18:19:10.781349,VIN-100303,2100,90,NONE
2026-06-28 18:19:10.781353,VIN-100304,2100,90,NONE
2026-06-28 18:19:10.781356,VIN-100305,2100,90,NONE
2026-06-28 18:19:10.781359,VIN-100306,2100,90,NONE
2026-06-28 18:19:10.781413,VIN-100307,2100,90,NONE
2026-06-28 18:19:10.781420,VIN-100308,2100,90,NONE
2026-06-28 18:19:10.781424,VIN-100309,2100,90,NONE
2026-06-28 18:19:10.781428,VIN-100310,2100,90,NONE
2026-06-28 18:19:10.781431,VIN-100311,2100,90,NONE
2026-06-28 18:19:10.781434,VIN-100312,2100,90,NONE
2026-06-28 18:19:10.781438,VIN-100313,2100,90,NONE
2026-06-28 18:19:10.781442,VIN-100314,2100,90,NONE
2026-06-28 18:19:10.781445,VIN-100315,2100,90,NONE
2026-06-28 18:19:10.781449,VIN-100316,2100,90,NONE
2026-06-28 18:19:10.781453,VIN-100317,2100,90,NONE
2026-06-28 18:19:10.781456,VIN-100318,2100,90,NONE
2026-06-28 18:19:10.781459,VIN-100319,2100,90,NONE
2026-06-28 18:19:10.781462,VIN-100320,2100,90,NONE
2026-06-28 18:19:10.781466,VIN-100321,2100,90,NONE
2026-06-28 18:19:10.781469,VIN-100322,2100,90,NONE
2026-06-28 18:19:10.781472,VIN-100323,2100,90,NONE
2026-06-28 18:19:10.781476,VIN-100324,2100,90,NONE
2026-06-28 18:19:10.781479,VIN-100325,2100,90,NONE
2026-06-28 18:19:10.781482,VIN-100326,2100,90,NONE
2026-06-28 18:19:10.781486,VIN-100327,2100,90,NONE
2026-06-28 18:19:10.781489,VIN-100328,2100,90,NONE
2026-06-28 18:19:10.781492,VIN-100329,2100,90,NONE
2026-06-28 18:19:10.781496,VIN-100330,2100,90,NONE
2026-06-28 18:19:10.781499,VIN-100331,2100,90,NONE
2026-06-28 18:19:10.781502,VIN-100332,2100,90,NONE
2026-06-28 18:19:10.781506,VIN-100333,2100,90,NONE
2026-06-28 18:19:10.781509,VIN-100334,2100,90,NONE
2026-06-28 18:19:10.781513,VIN-100335,2100,90,NONE
2026-06-28 18:19:10.781516,VIN-100336,2100,90,NONE
2026-06-28 18:19:10.781520,VIN-100337,2100,90,NONE
2026-06-28 18:19:10.781524,VIN-100338,2100,90,NONE
2026-06-28 18:19:10.781527,VIN-100339,2100,90,NONE
2026-06-28 18:19:10.781530,VIN-100340,2100,90,NONE
2026-06-28 18:19:10.781534,VIN-100341,2100,90,NONE
2026-06-28 18:19:10.781538,VIN-100342,2100,90,NONE
2026-06-28 18:19:10.781541,VIN-100343,2100,90,NONE
2026-06-28 18:19:10.781544,VIN-100344,2100,90,NONE
2026-06-28 18:19:10.781548,VIN-100345,2100,90,NONE
2026-06-28 18:19:10.781551,VIN-100346,2100,90,NONE
2026-06-28 18:19:10.781555,VIN-100347,2100,90,NONE
2026-06-28 18:19:10.781559,VIN-100348,2100,90,NONE
2026-06-28 18:19:10.781562,VIN-100349,2100,90,NONE
2026-06-28 18:19:10.781566,VIN-100350,2100,90,P0300
2026-06-28 18:19:10.781569,VIN-100351,2100,90,NONE
2026-06-28 18:19:10.781572,VIN-100352,2100,90,NONE
2026-06-28 18:19:10.781576,VIN-100353,2100,90,NONE
2026-06-28 18:19:10.781580,VIN-100354,2100,90,NONE
2026-06-28 18:19:10.781584,VIN-100355,2100,90,NONE
2026-06-28 18:19:10.781587,VIN-100356,2100,90,NONE
2026-06-28 18:19:10.781591,VIN-100357,2100,90,NONE
2026-06-28 18:19:10.781594,VIN-100358,2100,90,NONE
2026-06-28 18:19:10.781598,VIN-100359,2100,90,NONE
2026-06-28 18:19:10.781601,VIN-100360,2100,90,NONE
2026-06-28 18:19:10.781605,VIN-100361,2100,90,NONE
2026-06-28 18:19:10.781609,VIN-100362,2100,90,NONE
2026-06-28 18:19:10.781613,VIN-100363,2100,90,NONE
2026-06-28 18:19:10.781616,VIN-100364,2100,90,NONE
2026-06-28 18:19:10.781620,VIN-100365,2100,90,NONE
2026-06-28 18:19:10.781623,VIN-100366,2100,90,NONE
2026-06-28 18:19:10.781627,VIN-100367,2100,90,NONE
2026-06-28 18:19:10.781631,VIN-100368,2100,90,NONE
2026-06-28 18:19:10.781635,VIN-100369,2100,90,NONE
2026-06-28 18:19:10.781638,VIN-100370,2100,90,NONE
2026-06-28 18:19:10.781642,VIN-100371,2100,90,NONE
2026-06-28 18:19:10.781646,VIN-100372,2100,90,NONE
2026-06-28 18:19:10.781650,VIN-100373,2100,90,NONE
2026-06-28 18:19:10.781653,VIN-100374,2100,90,NONE
2026-06-28 18:19:10.781657,VIN-100375,2100,90,P0171
2026-06-28 18:19:10.781660,VIN-100376,2100,90,NONE
2026-06-28 18:19:10.781665,VIN-100377,2100,90,NONE
2026-06-28 18:19:10.781668,VIN-100378,2100,90,NONE
2026-06-28 18:19:10.781672,VIN-100379,2100,90,NONE
2026-06-28 18:19:10.781675,VIN-100380,2100,90,NONE
2026-06-28 18:19:10.781679,VIN-100381,2100,90,NONE
2026-06-28 18:19:10.781683,VIN-100382,2100,90,NONE
2026-06-28 18:19:10.781687,VIN-100383,2100,90,NONE
2026-06-28 18:19:10.781690,VIN-100384,2100,90,NONE
2026-06-28 18:19:10.781694,VIN-100385,2100,90,NONE
2026-06-28 18:19:10.781698,VIN-100386,2100,90,NONE
2026-06-28 18:19:10.781701,VIN-100387,2100,90,NONE
2026-06-28 18:19:10.781705,VIN-100388,2100,90,NONE
2026-06-28 18:19:10.781709,VIN-100389,2100,90,NONE
2026-06-28 18:19:10.781712,VIN-100390,2100,90,NONE
2026-06-28 18:19:10.781716,VIN-100391,2100,90,NONE
2026-06-28 18:19:10.781720,VIN-100392,2100,90,NONE
2026-06-28 18:19:10.781724,VIN-100393,2100,90,NONE
2026-06-28 18:19:10.781727,VIN-100394,2100,90,NONE
2026-06-28 18:19:10.781731,VIN-100395,2100,90,NONE
2026-06-28 18:19:10.781735,VIN-100396,2100,90,NONE
2026-06-28 18:19:10.781739,VIN-100397,2100,90,NONE
2026-06-28 18:19:10.781742,VIN-100398,2100,90,NONE
2026-06-28 18:19:10.781747,VIN-100399,2100,90,NONE
2026-06-28 18:19:10.781750,VIN-100400,2100,90,P0300
2026-06-28 18:19:10.781754,VIN-100401,2100,90,NONE
2026-06-28 18:19:10.781757,VIN-100402,2100,90,NONE
2026-06-28 18:19:10.781761,VIN-100403,2100,90,NONE
2026-06-28 18:19:10.781764,VIN-100404,2100,90,NONE
2026-06-28 18:19:10.781768,VIN-100405,2100,90,NONE
2026-06-28 18:19:10.781771,VIN-100406,2100,90,NONE
2026-06-28 18:19:10.781775,VIN-100407,2100,90,NONE
2026-06-28 18:19:10.781779,VIN-100408,2100,90,NONE
2026-06-28 18:19:10.781782,VIN-100409,2100,90,NONE
2026-06-28 18:19:10.781786,VIN-100410,2100,90,NONE
2026-06-28 18:19:10.781789,VIN-100411,2100,90,NONE
2026-06-28 18:19:10.781793,VIN-100412,2100,90,NONE
2026-06-28 18:19:10.781796,VIN-100413,2100,90,NONE
2026-06-28 18:19:10.781800,VIN-100414,2100,90,NONE
2026-06-28 18:19:10.781803,VIN-100415,2100,90,NONE
2026-06-28 18:19:10.781807,VIN-100416,2100,90,NONE
2026-06-28 18:19:10.781811,VIN-100417,2100,90,NONE
2026-06-28 18:19:10.781814,VIN-100418,2100,90,NONE
2026-06-28 18:19:10.781818,VIN-100419,2100,90,NONE
2026-06-28 18:19:10.781821,VIN-100420,2100,90,NONE
2026-06-28 18:19:10.781825,VIN-100421,2100,90,NONE
2026-06-28 18:19:10.781828,VIN-100422,2100,90,NONE
2026-06-28 18:19:10.781832,VIN-100423,2100,90,NONE
2026-06-28 18:19:10.781836,VIN-100424,2100,90,NONE
2026-06-28 18:19:10.781839,VIN-100425,2100,90,NONE
2026-06-28 18:19:10.781843,VIN-100426,2100,90,NONE
2026-06-28 18:19:10.781846,VIN-100427,2100,90,NONE
2026-06-28 18:19:10.781850,VIN-100428,2100,90,NONE
2026-06-28 18:19:10.781853,VIN-100429,2100,90,NONE
2026-06-28 18:19:10.781857,VIN-100430,2100,90,NONE
2026-06-28 18:19:10.781861,VIN-100431,2100,90,NONE
2026-06-28 18:19:10.781865,VIN-100432,2100,90,NONE
2026-06-28 18:19:10.781869,VIN-100433,2100,90,NONE
2026-06-28 18:19:10.781873,VIN-100434,2100,90,NONE
2026-06-28 18:19:10.781877,VIN-100435,2100,90,NONE
