timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:41.358096,VIN-100042,2100,90,NONE
2026-06-28 18:12:41.358099,VIN-100043,2100,90,NONE
2026-06-28 18:12:41.358101,VIN-100044,2100,90,NONE
2026-06-28 18:12:41.358104,VIN-100045,2100,90,NONE
2026-06-28 18:12:41.358106,VIN-100046,2100,90,NONE
2026-06-28 18:12:41.358109,VIN-100047,2100,90,NONE
2026-06-28 18:12:41.358111,VIN-100048,2100,90,NONE
2026-06-28 18:12:41.358114,VIN-100049,2100,90,NONE
2026-06-28 18:12:41.358116,VIN-100050,2100,90,P0300
2026-06-28 18:12:41.358119,VIN-100051,2100,90,NONE
2026-06-28 18:12:41.358122,VIN-100052,2100,90,NONE
2026-06-28 18:12:41.358124,VIN-100053,2100,90,NONE
2026-06-28 18:12:41.358127,VIN-100054,2100,90,NONE
2026-06-28 18:12:41.358129,VIN-100055,2100,90,NONE
2026-06-28 18:12:41.358132,VIN-100056,2100,90,NONE
2026-06-28 18:12:41.358134,VIN-100057,2100,90,NONE
2026-06-28 18:12:41.358137,VIN-100058,2100,90,NONE
2026-06-28 18:12:41.358139,VIN-100059,2100,90,NONE
2026-06-28 18:12:41.358142,VIN-100060,2100,90,NONE
2026-06-28 18:12:41.358145,VIN-100061,2100,90,NONE
2026-06-28 18:12:41.358147,VIN-100062,2100,90,NONE
2026-06-28 18:12:41.358150,VIN-100063,2100,90,NONE
2026-06-28 18:12:41.358153,VIN-100064,2100,90,NONE
2026-06-28 18:12:41.358155,VIN-100065,2100,90,NONE
2026-06-28 18:12:41.358158,VIN-100066,2100,90,NONE
2026-06-28 18:12:41.358160,VIN-100067,2100,90,NONE
2026-06-28 18:12:41.358163,VIN-100068,2100,90,NONE
2026-06-28 18:12:41.358166,VIN-100069,2100,90,NONE
2026-06-28 18:12:41.358168,VIN-100070,2100,90,NONE
2026-06-28 18:12:41.358171,VIN-100071,2100,90,NONE
2026-06-28 18:12:41.358173,VIN-100072,2100,90,NONE
2026-06-28 18:12:41.358176,VIN-100073,2100,90,NONE
2026-06-28 18:12:41.358178,VIN-100074,2100,90,NONE
2026-06-28 18:12:41.358181,VIN-100075,2100,90,P0171
2026-06-28 18:12:41.358184,VIN-100076,2100,90,NONE
2026-06-28 18:12:41.358186,VIN-100077,2100,90,NONE
2026-06-28 18:12:41.358189,VIN-100078,2100,90,NONE
2026-06-28 18:12:41.358191,VIN-100079,2100,90,NONE
2026-06-28 18:12:41.358194,VIN-100080,2100,90,NONE
2026-06-28 18:12:41.358196,VIN-100081,2100,90,NONE
2026-06-28 18:12:41.358199,VIN-100082,2100,90,NONE
2026-06-28 18:12:41.358201,VIN-100083,2100,90,NONE
2026-06-28 18:12:41.358204,VIN-100084,2100,90,NONE
2026-06-28 18:12:41.358206,VIN-100085,2100,90,NONE
2026-06-28 18:12:41.358209,VIN-100086,2100,90,NONE
2026-06-28 18:12:41.358211,VIN-100087,2100,90,NONE
2026-06-28 18:12:41.358214,VIN-100088,2100,90,NONE
2026-06-28 18:12:41.358216,VIN-100089,2100,90,NONE
2026-06-28 18:12:41.358219,VIN-100090,2100,90,NONE
2026-06-28 18:12:41.358221,VIN-100091,2100,90,NONE
2026-06-28 18:12:41.358224,VIN-100092,2100,90,NONE
2026-06-28 18:12:41.358227,VIN-100093,2100,90,NONE
2026-06-28 18:12:41.358229,VIN-100094,2100,90,NONE
2026-06-28 18:12:41.358232,VIN-100095,2100,90,NONE
2026-06-28 18:12:41.358234,VIN-100096,2100,90,NONE
2026-06-28 18:12:41.358237,VIN-100097,2100,90,NONE
2026-06-28 18:12:41.358240,VIN-100098,2100,90,NONE
2026-06-28 18:12:41.358242,VIN-100099,2100,90,NONE
2026-06-28 18:12:41.358245,VIN-100100,2100,90,P0300
2026-06-28 18:12:41.358247,VIN-100101,2100,90,NONE
2026-06-28 18:12:41.358250,VIN-100102,2100,90,NONE
2026-06-28 18:12:41.358253,VIN-100103,2100,90,NONE
2026-06-28 18:12:41.358255,VIN-100104,2100,90,NONE
2026-06-28 18:12:41.358258,VIN-100105,2100,90,NONE
2026-06-28 18:12:41.358261,VIN-100106,2100,90,NONE
2026-06-28 18:12:41.358264,VIN-100107,2100,90,NONE
2026-06-28 18:12:41.358267,VIN-100108,2100,90,NONE
2026-06-28 18:12:41.358270,VIN-100109,2100,90,NONE
2026-06-28 18:12:41.358273,VIN-100110,2100,90,NONE
2026-06-28 18:12:41.358275,VIN-100111,2100,90,NONE
2026-06-28 18:12:41.358278,VIN-100112,2100,90,NONE
2026-06-28 18:12:41.358281,VIN-100113,2100,90,NONE
2026-06-28 18:12:41.358292,VIN-100114,2100,90,NONE
2026-06-28 18:12:41.358294,VIN-100115,2100,90,NONE
2026-06-28 18:12:41.358297,VIN-100116,2100,90,NONE
2026-06-28 18:12:41.358300,VIN-100117,2100,90,NONE
2026-06-28 18:12:41.358302,VIN-100118,2100,90,NONE
2026-06-28 18:12:41.358305,VIN-100119,2100,90,NONE
2026-06-28 18:12:41.358308,VIN-100120,2100,90,NONE
2026-06-28 18:12:41.358310,VIN-100121,2100,90,NONE
2026-06-28 18:12:41.358313,VIN-100122,2100,90,NONE
2026-06-28 18:12:41.358316,VIN-100123,2100,90,NONE
2026-06-28 18:12:41.358318,VIN-100124,2100,90,NONE
2026-06-28 18:12:41.358321,VIN-100125,2100,90,NONE
2026-06-28 18:12:41.358323,VIN-100126,2100,90,NONE
2026-06-28 18:12:41.358326,VIN-100127,2100,90,NONE
2026-06-28 18:12:41.358329,VIN-100128,2100,90,NONE
2026-06-28 18:12:41.358331,VIN-100129,2100,90,NONE
2026-06-28 18:12:41.358334,VIN-100130,2100,90,NONE
2026-06-28 18:12:41.358337,VIN-100131,2100,90,NONE
2026-06-28 18:12:41.358339,VIN-100132,2100,90,NONE
2026-06-28 18:12:41.358342,VIN-100133,2100,90,NONE
2026-06-28 18:12:41.358345,VIN-100134,2100,90,NONE
2026-06-28 18:12:41.358347,VIN-100135,2100,90,NONE
2026-06-28 18:12:41.358350,VIN-100136,2100,90,NONE
2026-06-28 18:12:41.358353,VIN-100137,2100,90,NONE
2026-06-28 18:12:41.358355,VIN-100138,2100,90,NONE
2026-06-28 18:12:41.358358,VIN-100139,2100,90,NONE
2026-06-28 18:12:41.358361,VIN-100140,2100,90,NONE
2026-06-28 18:12:41.358363,VIN-100141,2100,90,NONE
2026-06-28 18:12:41.358366,VIN-100142,2100,90,NONE
2026-06-28 18:12:41.358369,VIN-100143,2100,90,NONE
2026-06-28 18:12:41.358371,VIN-100144,2100,90,NONE
2026-06-28 18:12:41.358374,VIN-100145,2100,90,NONE
2026-06-28 18:12:41.358377,VIN-100146,2100,90,NONE
2026-06-28 18:12:41.358379,VIN-100147,2100,90,NONE
2026-06-28 18:12:41.358382,VIN-100148,2100,90,NONE
2026-06-28 18:12:41.358385,VIN-100149,2100,90,NONE
2026-06-28 18:12:41.358387,VIN-100150,2100,90,P0300
2026-06-28 18:12:41.358390,VIN-100151,2100,90,NONE
2026-06-28 18:12:41.358393,VIN-100152,2100,90,NONE
2026-06-28 18:12:41.358395,VIN-100153,2100,90,NONE
2026-06-28 18:12:41.358398,VIN-100154,2100,90,NONE
2026-06-28 18:12:41.358401,VIN-100155,2100,90,NONE
2026-06-28 18:12:41.358403,VIN-100156,2100,90,NONE
2026-06-28 18:12:41.358406,VIN-100157,2100,90,NONE
2026-06-28 18:12:41.358409,VIN-100158,2100,90,NONE
2026-06-28 18:12:41.358412,VIN-100159,2100,90,NONE
2026-06-28 18:12:41.358414,VIN-100160,2100,90,NONE
2026-06-28 18:12:41.358417,VIN-100161,2100,90,NONE
2026-06-28 18:12:41.358420,VIN-100162,2100,90,NONE
2026-06-28 18:12:41.358423,VIN-100163,2100,90,NONE
2026-06-28 18:12:41.358426,VIN-100164,2100,90,NONE
2026-06-28 18:12:41.358428,VIN-100165,2100,90,NONE
2026-06-28 18:12:41.358431,VIN-100166,2100,90,NONE
2026-06-28 18:12:41.358434,VIN-100167,2100,90,NONE
2026-06-28 18:12:41.358437,VIN-100168,2100,90,NONE
2026-06-28 18:12:41.358439,VIN-100169,2100,90,NONE
2026-06-28 18:12:41.358442,VIN-100170,2100,90,NONE
2026-06-28 18:12:41.358445,VIN-100171,2100,90,NONE
2026-06-28 18:12:41.358448,VIN-100172,2100,90,NONE
2026-06-28 18:12:41.358451,VIN-100173,2100,90,NONE
2026-06-28 18:12:41.358454,VIN-100174,2100,90,NONE
2026-06-28 18:12:41.358457,VIN-100175,2100,90,NONE
2026-06-28 18:12:41.358460,VIN-100176,2100,90,NONE
2026-06-28 18:12:41.358463,VIN-100177,2100,90,NONE
2026-06-28 18:12:41.358466,VIN-100178,2100,90,NONE
2026-06-28 18:12:41.358468,VIN-100179,2100,90,NONE
2026-06-28 18:12:41.358471,VIN-100180,2100,90,NONE
2026-06-28 18:12:41.358474,VIN-100181,2100,90,NONE
2026-06-28 18:12:41.358477,VIN-100182,2100,90,NONE
2026-06-28 18:12:41.358480,VIN-100183,2100,90,NONE
2026-06-28 18:12:41.358483,VIN-100184,2100,90,NONE
2026-06-28 18:12:41.362435,VIN-100185,2100,90,NONE
2026-06-28 18:12:41.362489,VIN-100186,2100,90,NONE
2026-06-28 18:12:41.362520,VIN-100187,2100,90,NONE
2026-06-28 18:12:41.362532,VIN-100188,2100,90,NONE
2026-06-28 18:12:41.362539,VIN-100189,2100,90,NONE
2026-06-28 18:12:41.362544,VIN-100190,2100,90,NONE
2026-06-28 18:12:41.362550,VIN-100191,2100,90,NONE
2026-06-28 18:12:41.362555,VIN-100192,2100,90,NONE
2026-06-28 18:12:41.362561,VIN-100193,2100,90,NONE
2026-06-28 18:12:41.362567,VIN-100194,2100,90,NONE
2026-06-28 18:12:41.362572,VIN-100195,2100,90,NONE
2026-06-28 18:12:41.362577,VIN-100196,2100,90,NONE
2026-06-28 18:12:41.362582,VIN-100197,2100,90,NONE
2026-06-28 18:12:41.362588,VIN-100198,2100,90,NONE
2026-06-28 18:12:41.362593,VIN-100199,2100,90,NONE
2026-06-28 18:12:41.362598,VIN-100200,2100,90,P0300
2026-06-28 18:12:41.362603,VIN-100201,2100,90,NONE
2026-06-28 18:12:41.362609,VIN-100202,2100,90,NONE
2026-06-28 18:12:41.362614,VIN-100203,2100,90,NONE
2026-06-28 18:12:41.362619,VIN-100204,2100,90,NONE
2026-06-28 18:12:41.362624,VIN-100205,2100,90,NONE
2026-06-28 18:12:41.362629,VIN-100206,2100,90,NONE
2026-06-28 18:12:41.362634,VIN-100207,2100,90,NONE
2026-06-28 18:12:41.362639,VIN-100208,2100,90,NONE
2026-06-28 18:12:41.362645,VIN-100209,2100,90,NONE
2026-06-28 18:12:41.362650,VIN-100210,2100,90,NONE
2026-06-28 18:12:41.362656,VIN-100211,2100,90,NONE
2026-06-28 18:12:41.362662,VIN-100212,2100,90,NONE
2026-06-28 18:12:41.362667,VIN-100213,2100,90,NONE
2026-06-28 18:12:41.362672,VIN-100214,2100,90,NONE
2026-06-28 18:12:41.362677,VIN-100215,2100,90,NONE
2026-06-28 18:12:41.362682,VIN-100216,2100,90,NONE
2026-06-28 18:12:41.362688,VIN-100217,2100,90,NONE
2026-06-28 18:12:41.362694,VIN-100218,2100,90,NONE
2026-06-28 18:12:41.362700,VIN-100219,2100,90,NONE
2026-06-28 18:12:41.362705,VIN-100220,2100,90,NONE
2026-06-28 18:12:41.362710,VIN-100221,2100,90,NONE
2026-06-28 18:12:41.362715,VIN-100222,2100,90,NONE
2026-06-28 18:12:41.362721,VIN-100223,2100,90,NONE
2026-06-28 18:12:41.362726,VIN-100224,2100,90,NONE
2026-06-28 18:12:41.362731,VIN-100225,2100,90,P0171
2026-06-28 18:12:41.362737,VIN-100226,2100,90,NONE
2026-06-28 18:12:41.362742,VIN-100227,2100,90,NONE
2026-06-28 18:12:41.362747,VIN-100228,2100,90,NONE
2026-06-28 18:12:41.362752,VIN-100229,2100,90,NONE
2026-06-28 18:12:41.362758,VIN-100230,2100,90,NONE
2026-06-28 18:12:41.362762,VIN-100231,2100,90,NONE
2026-06-28 18:12:41.362768,VIN-100232,2100,90,NONE
2026-06-28 18:12:41.362774,VIN-100233,2100,90,NONE
2026-06-28 18:12:41.362779,VIN-100234,2100,90,NONE
2026-06-28 18:12:41.362784,VIN-100235,2100,90,NONE
2026-06-28 18:12:41.362789,VIN-100236,2100,90,NONE
2026-06-28 18:12:41.362795,VIN-100237,2100,90,NONE
2026-06-28 18:12:41.362800,VIN-100238,2100,90,NONE
2026-06-28 18:12:41.362805,VIN-100239,2100,90,NONE
2026-06-28 18:12:41.362811,VIN-100240,2100,90,NONE
2026-06-28 18:12:41.362817,VIN-100241,2100,90,NONE
2026-06-28 18:12:41.362823,VIN-100242,2100,90,NONE
2026-06-28 18:12:41.362829,VIN-100243,2100,90,NONE
2026-06-28 18:12:41.362834,VIN-100244,2100,90,NONE
2026-06-28 18:12:41.362839,VIN-100245,2100,90,NONE
2026-06-28 18:12:41.362846,VIN-100246,2100,90,NONE
2026-06-28 18:12:41.362853,VIN-100247,2100,90,NONE
2026-06-28 18:12:41.362859,VIN-100248,2100,90,NONE
2026-06-28 18:12:41.362865,VIN-100249,2100,90,NONE
2026-06-28 18:12:41.364450,VIN-100250,2100,90,P0300
2026-06-28 18:12:41.364528,VIN-100251,2100,90,NONE
2026-06-28 18:12:41.364540,VIN-100252,2100,90,NONE
2026-06-28 18:12:41.364549,VIN-100253,2100,90,NONE
2026-06-28 18:12:41.364555,VIN-100254,2100,90,NONE
2026-06-28 18:12:41.364563,VIN-100255,2100,90,NONE
2026-06-28 18:12:41.364569,VIN-100256,2100,90,NONE
2026-06-28 18:12:41.364575,VIN-100257,2100,90,NONE
2026-06-28 18:12:41.364581,VIN-100258,2100,90,NONE
2026-06-28 18:12:41.364587,VIN-100259,2100,90,NONE
2026-06-28 18:12:41.364593,VIN-100260,2100,90,NONE
2026-06-28 18:12:41.364599,VIN-100261,2100,90,NONE
2026-06-28 18:12:41.364605,VIN-100262,2100,90,NONE
2026-06-28 18:12:41.364611,VIN-100263,2100,90,NONE
2026-06-28 18:12:41.364616,VIN-100264,2100,90,NONE
2026-06-28 18:12:41.364622,VIN-100265,2100,90,NONE
2026-06-28 18:12:41.364628,VIN-100266,2100,90,NONE
2026-06-28 18:12:41.364639,VIN-100267,2100,90,NONE
2026-06-28 18:12:41.364648,VIN-100268,2100,90,NONE
2026-06-28 18:12:41.364654,VIN-100269,2100,90,NONE
2026-06-28 18:12:41.364661,VIN-100270,2100,90,NONE
2026-06-28 18:12:41.364667,VIN-100271,2100,90,NONE
2026-06-28 18:12:41.364672,VIN-100272,2100,90,NONE
2026-06-28 18:12:41.364678,VIN-100273,2100,90,NONE
2026-06-28 18:12:41.364951,VIN-100274,2100,90,NONE
2026-06-28 18:12:41.364979,VIN-100275,2100,90,NONE
2026-06-28 18:12:41.364987,VIN-100276,2100,90,NONE
2026-06-28 18:12:41.364995,VIN-100277,2100,90,NONE
2026-06-28 18:12:41.365001,VIN-100278,2100,90,NONE
2026-06-28 18:12:41.365013,VIN-100279,2100,90,NONE
2026-06-28 18:12:41.365023,VIN-100280,2100,90,NONE
2026-06-28 18:12:41.365292,VIN-100281,2100,90,NONE
2026-06-28 18:12:41.365788,VIN-100282,2100,90,NONE
2026-06-28 18:12:41.365876,VIN-100283,2100,90,NONE
2026-06-28 18:12:41.365886,VIN-100284,2100,90,NONE
2026-06-28 18:12:41.365892,VIN-100285,2100,90,NONE
2026-06-28 18:12:41.365897,VIN-100286,2100,90,NONE
2026-06-28 18:12:41.365902,VIN-100287,2100,90,NONE
2026-06-28 18:12:41.365909,VIN-100288,2100,90,NONE
2026-06-28 18:12:41.365915,VIN-100289,2100,90,NONE
2026-06-28 18:12:41.365921,VIN-100290,2100,90,NONE
2026-06-28 18:12:41.365926,VIN-100291,2100,90,NONE
2026-06-28 18:12:41.365932,VIN-100292,2100,90,NONE
2026-06-28 18:12:41.365938,VIN-100293,2100,90,NONE
2026-06-28 18:12:41.365946,VIN-100294,2100,90,NONE
2026-06-28 18:12:41.365956,VIN-100295,2100,90,NONE
2026-06-28 18:12:41.367726,VIN-100296,2100,90,NONE
2026-06-28 18:12:41.367757,VIN-100297,2100,90,NONE
2026-06-28 18:12:41.367768,VIN-100298,2100,90,NONE
2026-06-28 18:12:41.367776,VIN-100299,2100,90,NONE
2026-06-28 18:12:41.367785,VIN-100300,2100,90,P0300
2026-06-28 18:12:41.367793,VIN-100301,2100,90,NONE
2026-06-28 18:12:41.367805,VIN-100302,2100,90,NONE
2026-06-28 18:12:41.367814,VIN-100303,2100,90,NONE
2026-06-28 18:12:41.367821,VIN-100304,2100,90,NONE
2026-06-28 18:12:41.367827,VIN-100305,2100,90,NONE
2026-06-28 18:12:41.367834,VIN-100306,2100,90,NONE
2026-06-28 18:12:41.367841,VIN-100307,2100,90,NONE
2026-06-28 18:12:41.369563,VIN-100308,2100,90,NONE
2026-06-28 18:12:41.369589,VIN-100309,2100,90,NONE
2026-06-28 18:12:41.369609,VIN-100310,2100,90,NONE
2026-06-28 18:12:41.369622,VIN-100311,2100,90,NONE
2026-06-28 18:12:41.369629,VIN-100312,2100,90,NONE
2026-06-28 18:12:41.369637,VIN-100313,2100,90,NONE
2026-06-28 18:12:41.369643,VIN-100314,2100,90,NONE
2026-06-28 18:12:41.369649,VIN-100315,2100,90,NONE
2026-06-28 18:12:41.369655,VIN-100316,2100,90,NONE
2026-06-28 18:12:41.369662,VIN-100317,2100,90,NONE
2026-06-28 18:12:41.369668,VIN-100318,2100,90,NONE
2026-06-28 18:12:41.369674,VIN-100319,2100,90,NONE
2026-06-28 18:12:41.369681,VIN-100320,2100,90,NONE
2026-06-28 18:12:41.369687,VIN-100321,2100,90,NONE
2026-06-28 18:12:41.369692,VIN-100322,2100,90,NONE
2026-06-28 18:12:41.369698,VIN-100323,2100,90,NONE
2026-06-28 18:12:41.369704,VIN-100324,2100,90,NONE
2026-06-28 18:12:41.369713,VIN-100325,2100,90,NONE
2026-06-28 18:12:41.369723,VIN-100326,2100,90,NONE
2026-06-28 18:12:41.369731,VIN-100327,2100,90,NONE
2026-06-28 18:12:41.369737,VIN-100328,2100,90,NONE
2026-06-28 18:12:41.369743,VIN-100329,2100,90,NONE
2026-06-28 18:12:41.369749,VIN-100330,2100,90,NONE
2026-06-28 18:12:41.370870,VIN-100331,2100,90,NONE
2026-06-28 18:12:41.370918,VIN-100332,2100,90,NONE
2026-06-28 18:12:41.370931,VIN-100333,2100,90,NONE
2026-06-28 18:12:41.370939,VIN-100334,2100,90,NONE
2026-06-28 18:12:41.370946,VIN-100335,2100,90,NONE
2026-06-28 18:12:41.370953,VIN-100336,2100,90,NONE
2026-06-28 18:12:41.370961,VIN-100337,2100,90,NONE
2026-06-28 18:12:41.370968,VIN-100338,2100,90,NONE
2026-06-28 18:12:41.370975,VIN-100339,2100,90,NONE
2026-06-28 18:12:41.370982,VIN-100340,2100,90,NONE
2026-06-28 18:12:41.370988,VIN-100341,2100,90,NONE
2026-06-28 18:12:41.370996,VIN-100342,2100,90,NONE
2026-06-28 18:12:41.371002,VIN-100343,2100,90,NONE
2026-06-28 18:12:41.371009,VIN-100344,2100,90,NONE
2026-06-28 18:12:41.371015,VIN-100345,2100,90,NONE
2026-06-28 18:12:41.371021,VIN-100346,2100,90,NONE
2026-06-28 18:12:41.371027,VIN-100347,2100,90,NONE
2026-06-28 18:12:41.371033,VIN-100348,2100,90,NONE
2026-06-28 18:12:41.371038,VIN-100349,2100,90,NONE
2026-06-28 18:12:41.371045,VIN-100350,2100,90,P0300
2026-06-28 18:12:41.371051,VIN-100351,2100,90,NONE
2026-06-28 18:12:41.371057,VIN-100352,2100,90,NONE
2026-06-28 18:12:41.371064,VIN-100353,2100,90,NONE
2026-06-28 18:12:41.371070,VIN-100354,2100,90,NONE
2026-06-28 18:12:41.371076,VIN-100355,2100,90,NONE
2026-06-28 18:12:41.371081,VIN-100356,2100,90,NONE
2026-06-28 18:12:41.371089,VIN-100357,2100,90,NONE
2026-06-28 18:12:41.371095,VIN-100358,2100,90,NONE
2026-06-28 18:12:41.371103,VIN-100359,2100,90,NONE
2026-06-28 18:12:41.373059,VIN-100360,2100,90,NONE
2026-06-28 18:12:41.376985,VIN-100361,2100,90,NONE
2026-06-28 18:12:41.377029,VIN-100362,2100,90,NONE
2026-06-28 18:12:41.377043,VIN-100363,2100,90,NONE
2026-06-28 18:12:41.377055,VIN-100364,2100,90,NONE
2026-06-28 18:12:41.377065,VIN-100365,2100,90,NONE
2026-06-28 18:12:41.377075,VIN-100366,2100,90,NONE
2026-06-28 18:12:41.377084,VIN-100367,2100,90,NONE
2026-06-28 18:12:41.377092,VIN-100368,2100,90,NONE
2026-06-28 18:12:41.377101,VIN-100369,2100,90,NONE
2026-06-28 18:12:41.377108,VIN-100370,2100,90,NONE
2026-06-28 18:12:41.377116,VIN-100371,2100,90,NONE
2026-06-28 18:12:41.377123,VIN-100372,2100,90,NONE
2026-06-28 18:12:41.377130,VIN-100373,2100,90,NONE
2026-06-28 18:12:41.377137,VIN-100374,2100,90,NONE
2026-06-28 18:12:41.377144,VIN-100375,2100,90,P0171
2026-06-28 18:12:41.377150,VIN-100376,2100,90,NONE
2026-06-28 18:12:41.377157,VIN-100377,2100,90,NONE
2026-06-28 18:12:41.377171,VIN-100378,2100,90,NONE
2026-06-28 18:12:41.377180,VIN-100379,2100,90,NONE
2026-06-28 18:12:41.377186,VIN-100380,2100,90,NONE
2026-06-28 18:12:41.377193,VIN-100381,2100,90,NONE
2026-06-28 18:12:41.377201,VIN-100382,2100,90,NONE
2026-06-28 18:12:41.377472,VIN-100383,2100,90,NONE
2026-06-28 18:12:41.377481,VIN-100384,2100,90,NONE
2026-06-28 18:12:41.377488,VIN-100385,2100,90,NONE
2026-06-28 18:12:41.377494,VIN-100386,2100,90,NONE
2026-06-28 18:12:41.377501,VIN-100387,2100,90,NONE
2026-06-28 18:12:41.377507,VIN-100388,2100,90,NONE
2026-06-28 18:12:41.377513,VIN-100389,2100,90,NONE
2026-06-28 18:12:41.377519,VIN-100390,2100,90,NONE
2026-06-28 18:12:41.377525,VIN-100391,2100,90,NONE
2026-06-28 18:12:41.377532,VIN-100392,2100,90,NONE
2026-06-28 18:12:41.377538,VIN-100393,2100,90,NONE
2026-06-28 18:12:41.377545,VIN-100394,2100,90,NONE
2026-06-28 18:12:41.377554,VIN-100395,2100,90,NONE
2026-06-28 18:12:41.377566,VIN-100396,2100,90,NONE
2026-06-28 18:12:41.377575,VIN-100397,2100,90,NONE
2026-06-28 18:12:41.377582,VIN-100398,2100,90,NONE
2026-06-28 18:12:41.377589,VIN-100399,2100,90,NONE
2026-06-28 18:12:41.377595,VIN-100400,2100,90,P0300
2026-06-28 18:12:41.377602,VIN-100401,2100,90,NONE
2026-06-28 18:12:41.377607,VIN-100402,2100,90,NONE
2026-06-28 18:12:41.377613,VIN-100403,2100,90,NONE
2026-06-28 18:12:41.377620,VIN-100404,2100,90,NONE
2026-06-28 18:12:41.377626,VIN-100405,2100,90,NONE
2026-06-28 18:12:41.377632,VIN-100406,2100,90,NONE
2026-06-28 18:12:41.377638,VIN-100407,2100,90,NONE
2026-06-28 18:12:41.377648,VIN-100408,2100,90,NONE
2026-06-28 18:12:41.377666,VIN-100409,2100,90,NONE
2026-06-28 18:12:41.377775,VIN-100410,2100,90,NONE
2026-06-28 18:12:41.377790,VIN-100411,2100,90,NONE
2026-06-28 18:12:41.377798,VIN-100412,2100,90,NONE
2026-06-28 18:12:41.377805,VIN-100413,2100,90,NONE
2026-06-28 18:12:41.377811,VIN-100414,2100,90,NONE
2026-06-28 18:12:41.377817,VIN-100415,2100,90,NONE
2026-06-28 18:12:41.377823,VIN-100416,2100,90,NONE
2026-06-28 18:12:41.377830,VIN-100417,2100,90,NONE
2026-06-28 18:12:41.377836,VIN-100418,2100,90,NONE
2026-06-28 18:12:41.377842,VIN-100419,2100,90,NONE
2026-06-28 18:12:41.377849,VIN-100420,2100,90,NONE
2026-06-28 18:12:41.377856,VIN-100421,2100,90,NONE
2026-06-28 18:12:41.377862,VIN-100422,2100,90,NONE
2026-06-28 18:12:41.377868,VIN-100423,2100,90,NONE
2026-06-28 18:12:41.377875,VIN-100424,2100,90,NONE
2026-06-28 18:12:41.377882,VIN-100425,2100,90,NONE
2026-06-28 18:12:41.377889,VIN-100426,2100,90,NONE
2026-06-28 18:12:41.377896,VIN-100427,2100,90,NONE
2026-06-28 18:12:41.377903,VIN-100428,2100,90,NONE
2026-06-28 18:12:41.377909,VIN-100429,2100,90,NONE
2026-06-28 18:12:41.377915,VIN-100430,2100,90,NONE
2026-06-28 18:12:41.377922,VIN-100431,2100,90,NONE
2026-06-28 18:12:41.377929,VIN-100432,2100,90,NONE
2026-06-28 18:12:41.377935,VIN-100433,2100,90,NONE
2026-06-28 18:12:41.377942,VIN-100434,2100,90,NONE
2026-06-28 18:12:41.377949,VIN-100435,2100,90,NONE
