timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:19:50.174218,VIN-100062,2100,90,NONE
2026-06-28 17:19:50.174229,VIN-100063,2100,90,NONE
2026-06-28 17:19:50.174241,VIN-100064,2100,90,NONE
2026-06-28 17:19:50.174252,VIN-100065,2100,90,NONE
2026-06-28 17:19:50.174264,VIN-100066,2100,90,NONE
2026-06-28 17:19:50.174793,VIN-100067,2100,90,NONE
2026-06-28 17:19:50.174821,VIN-100068,2100,90,NONE
2026-06-28 17:19:50.174829,VIN-100069,2100,90,NONE
2026-06-28 17:19:50.174836,VIN-100070,2100,90,NONE
2026-06-28 17:19:50.174842,VIN-100071,2100,90,NONE
2026-06-28 17:19:50.175969,VIN-100072,2100,90,NONE
2026-06-28 17:19:50.175986,VIN-100073,2100,90,NONE
2026-06-28 17:19:50.176057,VIN-100074,2100,90,NONE
2026-06-28 17:19:50.182049,VIN-100075,2100,90,P0171
2026-06-28 17:19:50.182081,VIN-100076,2100,90,NONE
2026-06-28 17:19:50.182097,VIN-100077,2100,90,NONE
2026-06-28 17:19:50.182110,VIN-100078,2100,90,NONE
2026-06-28 17:19:50.182123,VIN-100079,2100,90,NONE
2026-06-28 17:19:50.182135,VIN-100080,2100,90,NONE
2026-06-28 17:19:50.184166,VIN-100081,2100,90,NONE
2026-06-28 17:19:50.184286,VIN-100082,2100,90,NONE
2026-06-28 17:19:50.185573,VIN-100083,2100,90,NONE
2026-06-28 17:19:50.185612,VIN-100084,2100,90,NONE
2026-06-28 17:19:50.185625,VIN-100085,2100,90,NONE
2026-06-28 17:19:50.185638,VIN-100086,2100,90,NONE
2026-06-28 17:19:50.185651,VIN-100087,2100,90,NONE
2026-06-28 17:19:50.185661,VIN-100088,2100,90,NONE
2026-06-28 17:19:50.185673,VIN-100089,2100,90,NONE
2026-06-28 17:19:50.185686,VIN-100090,2100,90,NONE
2026-06-28 17:19:50.185699,VIN-100091,2100,90,NONE
2026-06-28 17:19:50.185713,VIN-100092,2100,90,NONE
2026-06-28 17:19:50.185724,VIN-100093,2100,90,NONE
2026-06-28 17:19:50.185736,VIN-100094,2100,90,NONE
2026-06-28 17:19:50.185747,VIN-100095,2100,90,NONE
2026-06-28 17:19:50.185759,VIN-100096,2100,90,NONE
2026-06-28 17:19:50.185769,VIN-100097,2100,90,NONE
2026-06-28 17:19:50.185783,VIN-100098,2100,90,NONE
2026-06-28 17:19:50.185798,VIN-100099,2100,90,NONE
2026-06-28 17:19:50.185813,VIN-100100,2100,90,P0300
2026-06-28 17:19:50.185829,VIN-100101,2100,90,NONE
2026-06-28 17:19:50.185843,VIN-100102,2100,90,NONE
2026-06-28 17:19:50.185854,VIN-100103,2100,90,NONE
2026-06-28 17:19:50.185868,VIN-100104,2100,90,NONE
2026-06-28 17:19:50.185885,VIN-100105,2100,90,NONE
2026-06-28 17:19:50.185901,VIN-100106,2100,90,NONE
2026-06-28 17:19:50.185917,VIN-100107,2100,90,NONE
2026-06-28 17:19:50.185931,VIN-100108,2100,90,NONE
2026-06-28 17:19:50.185943,VIN-100109,2100,90,NONE
2026-06-28 17:19:50.185957,VIN-100110,2100,90,NONE
2026-06-28 17:19:50.185970,VIN-100111,2100,90,NONE
2026-06-28 17:19:50.185983,VIN-100112,2100,90,NONE
2026-06-28 17:19:50.185996,VIN-100113,2100,90,NONE
2026-06-28 17:19:50.186008,VIN-100114,2100,90,NONE
2026-06-28 17:19:50.186018,VIN-100115,2100,90,NONE
2026-06-28 17:19:50.186029,VIN-100116,2100,90,NONE
2026-06-28 17:19:50.186042,VIN-100117,2100,90,NONE
2026-06-28 17:19:50.186054,VIN-100118,2100,90,NONE
2026-06-28 17:19:50.186068,VIN-100119,2100,90,NONE
2026-06-28 17:19:50.186082,VIN-100120,2100,90,NONE
2026-06-28 17:19:50.186095,VIN-100121,2100,90,NONE
2026-06-28 17:19:50.186109,VIN-100122,2100,90,NONE
2026-06-28 17:19:50.186123,VIN-100123,2100,90,NONE
2026-06-28 17:19:50.186140,VIN-100124,2100,90,NONE
2026-06-28 17:19:50.186155,VIN-100125,2100,90,NONE
2026-06-28 17:19:50.186168,VIN-100126,2100,90,NONE
2026-06-28 17:19:50.186181,VIN-100127,2100,90,NONE
2026-06-28 17:19:50.186196,VIN-100128,2100,90,NONE
2026-06-28 17:19:50.186209,VIN-100129,2100,90,NONE
2026-06-28 17:19:50.186222,VIN-100130,2100,90,NONE
2026-06-28 17:19:50.186234,VIN-100131,2100,90,NONE
2026-06-28 17:19:50.186248,VIN-100132,2100,90,NONE
2026-06-28 17:19:50.186261,VIN-100133,2100,90,NONE
2026-06-28 17:19:50.198022,VIN-100134,2100,90,NONE
2026-06-28 17:19:50.201785,VIN-100135,2100,90,NONE
2026-06-28 17:19:50.205117,VIN-100136,2100,90,NONE
2026-06-28 17:19:50.207086,VIN-100137,2100,90,NONE
2026-06-28 17:19:50.210646,VIN-100138,2100,90,NONE
2026-06-28 17:19:50.227738,VIN-100139,2100,90,NONE
2026-06-28 17:19:50.227817,VIN-100140,2100,90,NONE
2026-06-28 17:19:50.227839,VIN-100141,2100,90,NONE
2026-06-28 17:19:50.227853,VIN-100142,2100,90,NONE
2026-06-28 17:19:50.227866,VIN-100143,2100,90,NONE
2026-06-28 17:19:50.227879,VIN-100144,2100,90,NONE
2026-06-28 17:19:50.227892,VIN-100145,2100,90,NONE
2026-06-28 17:19:50.227905,VIN-100146,2100,90,NONE
2026-06-28 17:19:50.227917,VIN-100147,2100,90,NONE
2026-06-28 17:19:50.227929,VIN-100148,2100,90,NONE
2026-06-28 17:19:50.227942,VIN-100149,2100,90,NONE
2026-06-28 17:19:50.227955,VIN-100150,2100,90,P0300
2026-06-28 17:19:50.227967,VIN-100151,2100,90,NONE
2026-06-28 17:19:50.227979,VIN-100152,2100,90,NONE
2026-06-28 17:19:50.227991,VIN-100153,2100,90,NONE
2026-06-28 17:19:50.228004,VIN-100154,2100,90,NONE
2026-06-28 17:19:50.228018,VIN-100155,2100,90,NONE
2026-06-28 17:19:50.228029,VIN-100156,2100,90,NONE
2026-06-28 17:19:50.228042,VIN-100157,2100,90,NONE
2026-06-28 17:19:50.228062,VIN-100158,2100,90,NONE
2026-06-28 17:19:50.228086,VIN-100159,2100,90,NONE
2026-06-28 17:19:50.228113,VIN-100160,2100,90,NONE
2026-06-28 17:19:50.228144,VIN-100161,2100,90,NONE
2026-06-28 17:19:50.228163,VIN-100162,2100,90,NONE
2026-06-28 17:19:50.228184,VIN-100163,2100,90,NONE
2026-06-28 17:19:50.228208,VIN-100164,2100,90,NONE
2026-06-28 17:19:50.228222,VIN-100165,2100,90,NONE
2026-06-28 17:19:50.228240,VIN-100166,2100,90,NONE
2026-06-28 17:19:50.228263,VIN-100167,2100,90,NONE
2026-06-28 17:19:50.228278,VIN-100168,2100,90,NONE
2026-06-28 17:19:50.228293,VIN-100169,2100,90,NONE
2026-06-28 17:19:50.228316,VIN-100170,2100,90,NONE
2026-06-28 17:19:50.228342,VIN-100171,2100,90,NONE
2026-06-28 17:19:50.228374,VIN-100172,2100,90,NONE
2026-06-28 17:19:50.228405,VIN-100173,2100,90,NONE
2026-06-28 17:19:50.228430,VIN-100174,2100,90,NONE
2026-06-28 17:19:50.228646,VIN-100175,2100,90,NONE
2026-06-28 17:19:50.228678,VIN-100176,2100,90,NONE
2026-06-28 17:19:50.228694,VIN-100177,2100,90,NONE
2026-06-28 17:19:50.228708,VIN-100178,2100,90,NONE
2026-06-28 17:19:50.228721,VIN-100179,2100,90,NONE
2026-06-28 17:19:50.228734,VIN-100180,2100,90,NONE
2026-06-28 17:19:50.228747,VIN-100181,2100,90,NONE
2026-06-28 17:19:50.228760,VIN-100182,2100,90,NONE
2026-06-28 17:19:50.228774,VIN-100183,2100,90,NONE
2026-06-28 17:19:50.228786,VIN-100184,2100,90,NONE
2026-06-28 17:19:50.228799,VIN-100185,2100,90,NONE
2026-06-28 17:19:50.228811,VIN-100186,2100,90,NONE
2026-06-28 17:19:50.228824,VIN-100187,2100,90,NONE
2026-06-28 17:19:50.228837,VIN-100188,2100,90,NONE
2026-06-28 17:19:50.228849,VIN-100189,2100,90,NONE
2026-06-28 17:19:50.228861,VIN-100190,2100,90,NONE
2026-06-28 17:19:50.228874,VIN-100191,2100,90,NONE
2026-06-28 17:19:50.228886,VIN-100192,2100,90,NONE
2026-06-28 17:19:50.228898,VIN-100193,2100,90,NONE
2026-06-28 17:19:50.228911,VIN-100194,2100,90,NONE
2026-06-28 17:19:50.228924,VIN-100195,2100,90,NONE
2026-06-28 17:19:50.228935,VIN-100196,2100,90,NONE
2026-06-28 17:19:50.228948,VIN-100197,2100,90,NONE
2026-06-28 17:19:50.228961,VIN-100198,2100,90,NONE
2026-06-28 17:19:50.228974,VIN-100199,2100,90,NONE
2026-06-28 17:19:50.228985,VIN-100200,2100,90,P0300
2026-06-28 17:19:50.228999,VIN-100201,2100,90,NONE
2026-06-28 17:19:50.229012,VIN-100202,2100,90,NONE
2026-06-28 17:19:50.229024,VIN-100203,2100,90,NONE
2026-06-28 17:19:50.229036,VIN-100204,2100,90,NONE
2026-06-28 17:19:50.229049,VIN-100205,2100,90,NONE
2026-06-28 17:19:50.229062,VIN-100206,2100,90,NONE
2026-06-28 17:19:50.229074,VIN-100207,2100,90,NONE
2026-06-28 17:19:50.229086,VIN-100208,2100,90,NONE
2026-06-28 17:19:50.229099,VIN-100209,2100,90,NONE
2026-06-28 17:19:50.229112,VIN-100210,2100,90,NONE
2026-06-28 17:19:50.229124,VIN-100211,2100,90,NONE
2026-06-28 17:19:50.229136,VIN-100212,2100,90,NONE
2026-06-28 17:19:50.229149,VIN-100213,2100,90,NONE
2026-06-28 17:19:50.229161,VIN-100214,2100,90,NONE
2026-06-28 17:19:50.229174,VIN-100215,2100,90,NONE
2026-06-28 17:19:50.229187,VIN-100216,2100,90,NONE
2026-06-28 17:19:50.229199,VIN-100217,2100,90,NONE
2026-06-28 17:19:50.229213,VIN-100218,2100,90,NONE
2026-06-28 17:19:50.229226,VIN-100219,2100,90,NONE
2026-06-28 17:19:50.229240,VIN-100220,2100,90,NONE
2026-06-28 17:19:50.229253,VIN-100221,2100,90,NONE
2026-06-28 17:19:50.229266,VIN-100222,2100,90,NONE
2026-06-28 17:19:50.229279,VIN-100223,2100,90,NONE
2026-06-28 17:19:50.229291,VIN-100224,2100,90,NONE
2026-06-28 17:19:50.229305,VIN-100225,2100,90,P0171
2026-06-28 17:19:50.229318,VIN-100226,2100,90,NONE
2026-06-28 17:19:50.229331,VIN-100227,2100,90,NONE
2026-06-28 17:19:50.229345,VIN-100228,2100,90,NONE
2026-06-28 17:19:50.229358,VIN-100229,2100,90,NONE
2026-06-28 17:19:50.229371,VIN-100230,2100,90,NONE
2026-06-28 17:19:50.229383,VIN-100231,2100,90,NONE
2026-06-28 17:19:50.229397,VIN-100232,2100,90,NONE
2026-06-28 17:19:50.229410,VIN-100233,2100,90,NONE
2026-06-28 17:19:50.229423,VIN-100234,2100,90,NONE
2026-06-28 17:19:50.229437,VIN-100235,2100,90,NONE
2026-06-28 17:19:50.229450,VIN-100236,2100,90,NONE
2026-06-28 17:19:50.229463,VIN-100237,2100,90,NONE
2026-06-28 17:19:50.229476,VIN-100238,2100,90,NONE
2026-06-28 17:19:50.229489,VIN-100239,2100,90,NONE
2026-06-28 17:19:50.229538,VIN-100240,2100,90,NONE
2026-06-28 17:19:50.229558,VIN-100241,2100,90,NONE
2026-06-28 17:19:50.229572,VIN-100242,2100,90,NONE
2026-06-28 17:19:50.229584,VIN-100243,2100,90,NONE
2026-06-28 17:19:50.229597,VIN-100244,2100,90,NONE
2026-06-28 17:19:50.229610,VIN-100245,2100,90,NONE
2026-06-28 17:19:50.229624,VIN-100246,2100,90,NONE
2026-06-28 17:19:50.229637,VIN-100247,2100,90,NONE
2026-06-28 17:19:50.229651,VIN-100248,2100,90,NONE
2026-06-28 17:19:50.229665,VIN-100249,2100,90,NONE
2026-06-28 17:19:50.229679,VIN-100250,2100,90,P0300
2026-06-28 17:19:50.229692,VIN-100251,2100,90,NONE
2026-06-28 17:19:50.229705,VIN-100252,2100,90,NONE
2026-06-28 17:19:50.229751,VIN-100253,2100,90,NONE
2026-06-28 17:19:50.229770,VIN-100254,2100,90,NONE
2026-06-28 17:19:50.229785,VIN-100255,2100,90,NONE
2026-06-28 17:19:50.229798,VIN-100256,2100,90,NONE
2026-06-28 17:19:50.229812,VIN-100257,2100,90,NONE
2026-06-28 17:19:50.229825,VIN-100258,2100,90,NONE
2026-06-28 17:19:50.229838,VIN-100259,2100,90,NONE
2026-06-28 17:19:50.229852,VIN-100260,2100,90,NONE
2026-06-28 17:19:50.229888,VIN-100261,2100,90,NONE
2026-06-28 17:19:50.229913,VIN-100262,2100,90,NONE
2026-06-28 17:19:50.229928,VIN-100263,2100,90,NONE
2026-06-28 17:19:50.229941,VIN-100264,2100,90,NONE
2026-06-28 17:19:50.229955,VIN-100265,2100,90,NONE
2026-06-28 17:19:50.229968,VIN-100266,2100,90,NONE
2026-06-28 17:19:50.229982,VIN-100267,2100,90,NONE
2026-06-28 17:19:50.229995,VIN-100268,2100,90,NONE
2026-06-28 17:19:50.230009,VIN-100269,2100,90,NONE
2026-06-28 17:19:50.230022,VIN-100270,2100,90,NONE
2026-06-28 17:19:50.230036,VIN-100271,2100,90,NONE
2026-06-28 17:19:50.230050,VIN-100272,2100,90,NONE
2026-06-28 17:19:50.230113,VIN-100273,2100,90,NONE
2026-06-28 17:19:50.231488,VIN-100274,2100,90,NONE
2026-06-28 17:19:50.231537,VIN-100275,2100,90,NONE
2026-06-28 17:19:50.231554,VIN-100276,2100,90,NONE
2026-06-28 17:19:50.231568,VIN-100277,2100,90,NONE
2026-06-28 17:19:50.231582,VIN-100278,2100,90,NONE
2026-06-28 17:19:50.231596,VIN-100279,2100,90,NONE
2026-06-28 17:19:50.231610,VIN-100280,2100,90,NONE
2026-06-28 17:19:50.231623,VIN-100281,2100,90,NONE
2026-06-28 17:19:50.231637,VIN-100282,2100,90,NONE
2026-06-28 17:19:50.231651,VIN-100283,2100,90,NONE
2026-06-28 17:19:50.231664,VIN-100284,2100,90,NONE
2026-06-28 17:19:50.231678,VIN-100285,2100,90,NONE
2026-06-28 17:19:50.231692,VIN-100286,2100,90,NONE
2026-06-28 17:19:50.231706,VIN-100287,2100,90,NONE
2026-06-28 17:19:50.231719,VIN-100288,2100,90,NONE
2026-06-28 17:19:50.231733,VIN-100289,2100,90,NONE
2026-06-28 17:19:50.231747,VIN-100290,2100,90,NONE
2026-06-28 17:19:50.231761,VIN-100291,2100,90,NONE
2026-06-28 17:19:50.231775,VIN-100292,2100,90,NONE
2026-06-28 17:19:50.231789,VIN-100293,2100,90,NONE
2026-06-28 17:19:50.231804,VIN-100294,2100,90,NONE
2026-06-28 17:19:50.231818,VIN-100295,2100,90,NONE
2026-06-28 17:19:50.231832,VIN-100296,2100,90,NONE
2026-06-28 17:19:50.231847,VIN-100297,2100,90,NONE
2026-06-28 17:19:50.231861,VIN-100298,2100,90,NONE
2026-06-28 17:19:50.231876,VIN-100299,2100,90,NONE
2026-06-28 17:19:50.231890,VIN-100300,2100,90,P0300
2026-06-28 17:19:50.231905,VIN-100301,2100,90,NONE
2026-06-28 17:19:50.231920,VIN-100302,2100,90,NONE
2026-06-28 17:19:50.231935,VIN-100303,2100,90,NONE
2026-06-28 17:19:50.231949,VIN-100304,2100,90,NONE
2026-06-28 17:19:50.231964,VIN-100305,2100,90,NONE
2026-06-28 17:19:50.231978,VIN-100306,2100,90,NONE
2026-06-28 17:19:50.231992,VIN-100307,2100,90,NONE
2026-06-28 17:19:50.232007,VIN-100308,2100,90,NONE
2026-06-28 17:19:50.232022,VIN-100309,2100,90,NONE
2026-06-28 17:19:50.232037,VIN-100310,2100,90,NONE
2026-06-28 17:19:50.232053,VIN-100311,2100,90,NONE
2026-06-28 17:19:50.232068,VIN-100312,2100,90,NONE
2026-06-28 17:19:50.232084,VIN-100313,2100,90,NONE
2026-06-28 17:19:50.232098,VIN-100314,2100,90,NONE
2026-06-28 17:19:50.232113,VIN-100315,2100,90,NONE
2026-06-28 17:19:50.232127,VIN-100316,2100,90,NONE
2026-06-28 17:19:50.232141,VIN-100317,2100,90,NONE
2026-06-28 17:19:50.232155,VIN-100318,2100,90,NONE
2026-06-28 17:19:50.232168,VIN-100319,2100,90,NONE
2026-06-28 17:19:50.232182,VIN-100320,2100,90,NONE
2026-06-28 17:19:50.232198,VIN-100321,2100,90,NONE
2026-06-28 17:19:50.232212,VIN-100322,2100,90,NONE
2026-06-28 17:19:50.232226,VIN-100323,2100,90,NONE
2026-06-28 17:19:50.232242,VIN-100324,2100,90,NONE
2026-06-28 17:19:50.232257,VIN-100325,2100,90,NONE
2026-06-28 17:19:50.232272,VIN-100326,2100,90,NONE
2026-06-28 17:19:50.232287,VIN-100327,2100,90,NONE
2026-06-28 17:19:50.232302,VIN-100328,2100,90,NONE
2026-06-28 17:19:50.232317,VIN-100329,2100,90,NONE
2026-06-28 17:19:50.232331,VIN-100330,2100,90,NONE
2026-06-28 17:19:50.232345,VIN-100331,2100,90,NONE
2026-06-28 17:19:50.232360,VIN-100332,2100,90,NONE
2026-06-28 17:19:50.232375,VIN-100333,2100,90,NONE
2026-06-28 17:19:50.232416,VIN-100334,2100,90,NONE
2026-06-28 17:19:50.232442,VIN-100335,2100,90,NONE
2026-06-28 17:19:50.232458,VIN-100336,2100,90,NONE
2026-06-28 17:19:50.232474,VIN-100337,2100,90,NONE
2026-06-28 17:19:50.232489,VIN-100338,2100,90,NONE
2026-06-28 17:19:50.232505,VIN-100339,2100,90,NONE
2026-06-28 17:19:50.232520,VIN-100340,2100,90,NONE
2026-06-28 17:19:50.232536,VIN-100341,2100,90,NONE
2026-06-28 17:19:50.232551,VIN-100342,2100,90,NONE
2026-06-28 17:19:50.232567,VIN-100343,2100,90,NONE
2026-06-28 17:19:50.232582,VIN-100344,2100,90,NONE
2026-06-28 17:19:50.232597,VIN-100345,2100,90,NONE
2026-06-28 17:19:50.232612,VIN-100346,2100,90,NONE
2026-06-28 17:19:50.232628,VIN-100347,2100,90,NONE
2026-06-28 17:19:50.232669,VIN-100348,2100,90,NONE
2026-06-28 17:19:50.232696,VIN-100349,2100,90,NONE
2026-06-28 17:19:50.232712,VIN-100350,2100,90,P0300
2026-06-28 17:19:50.232728,VIN-100351,2100,90,NONE
2026-06-28 17:19:50.232743,VIN-100352,2100,90,NONE
2026-06-28 17:19:50.232759,VIN-100353,2100,90,NONE
2026-06-28 17:19:50.232775,VIN-100354,2100,90,NONE
2026-06-28 17:19:50.232791,VIN-100355,2100,90,NONE
2026-06-28 17:19:50.232807,VIN-100356,2100,90,NONE
2026-06-28 17:19:50.232822,VIN-100357,2100,90,NONE
2026-06-28 17:19:50.232837,VIN-100358,2100,90,NONE
2026-06-28 17:19:50.232853,VIN-100359,2100,90,NONE
2026-06-28 17:19:50.232869,VIN-100360,2100,90,NONE
2026-06-28 17:19:50.232910,VIN-100361,2100,90,NONE
2026-06-28 17:19:50.232936,VIN-100362,2100,90,NONE
2026-06-28 17:19:50.232953,VIN-100363,2100,90,NONE
2026-06-28 17:19:50.232969,VIN-100364,2100,90,NONE
2026-06-28 17:19:50.232985,VIN-100365,2100,90,NONE
2026-06-28 17:19:50.233001,VIN-100366,2100,90,NONE
2026-06-28 17:19:50.233018,VIN-100367,2100,90,NONE
2026-06-28 17:19:50.233033,VIN-100368,2100,90,NONE
2026-06-28 17:19:50.233049,VIN-100369,2100,90,NONE
2026-06-28 17:19:50.233064,VIN-100370,2100,90,NONE
2026-06-28 17:19:50.233079,VIN-100371,2100,90,NONE
2026-06-28 17:19:50.233094,VIN-100372,2100,90,NONE
2026-06-28 17:19:50.233111,VIN-100373,2100,90,NONE
2026-06-28 17:19:50.233159,VIN-100374,2100,90,NONE
2026-06-28 17:19:50.241010,VIN-100375,2100,90,P0171
2026-06-28 17:19:50.241772,VIN-100376,2100,90,NONE
2026-06-28 17:19:50.241824,VIN-100377,2100,90,NONE
2026-06-28 17:19:50.241843,VIN-100378,2100,90,NONE
2026-06-28 17:19:50.241859,VIN-100379,2100,90,NONE
2026-06-28 17:19:50.241874,VIN-100380,2100,90,NONE
2026-06-28 17:19:50.241889,VIN-100381,2100,90,NONE
2026-06-28 17:19:50.241905,VIN-100382,2100,90,NONE
2026-06-28 17:19:50.241920,VIN-100383,2100,90,NONE
2026-06-28 17:19:50.241935,VIN-100384,2100,90,NONE
2026-06-28 17:19:50.241951,VIN-100385,2100,90,NONE
2026-06-28 17:19:50.241966,VIN-100386,2100,90,NONE
2026-06-28 17:19:50.241981,VIN-100387,2100,90,NONE
2026-06-28 17:19:50.241996,VIN-100388,2100,90,NONE
2026-06-28 17:19:50.242011,VIN-100389,2100,90,NONE
2026-06-28 17:19:50.242026,VIN-100390,2100,90,NONE
2026-06-28 17:19:50.242041,VIN-100391,2100,90,NONE
2026-06-28 17:19:50.242056,VIN-100392,2100,90,NONE
2026-06-28 17:19:50.242071,VIN-100393,2100,90,NONE
2026-06-28 17:19:50.242085,VIN-100394,2100,90,NONE
2026-06-28 17:19:50.242099,VIN-100395,2100,90,NONE
2026-06-28 17:19:50.242114,VIN-100396,2100,90,NONE
2026-06-28 17:19:50.242130,VIN-100397,2100,90,NONE
2026-06-28 17:19:50.242146,VIN-100398,2100,90,NONE
2026-06-28 17:19:50.242162,VIN-100399,2100,90,NONE
2026-06-28 17:19:50.242178,VIN-100400,2100,90,P0300
2026-06-28 17:19:50.242193,VIN-100401,2100,90,NONE
2026-06-28 17:19:50.242209,VIN-100402,2100,90,NONE
2026-06-28 17:19:50.242224,VIN-100403,2100,90,NONE
2026-06-28 17:19:50.242239,VIN-100404,2100,90,NONE
2026-06-28 17:19:50.242254,VIN-100405,2100,90,NONE
2026-06-28 17:19:50.242269,VIN-100406,2100,90,NONE
2026-06-28 17:19:50.242285,VIN-100407,2100,90,NONE
2026-06-28 17:19:50.242299,VIN-100408,2100,90,NONE
2026-06-28 17:19:50.242316,VIN-100409,2100,90,NONE
2026-06-28 17:19:50.242331,VIN-100410,2100,90,NONE
2026-06-28 17:19:50.242346,VIN-100411,2100,90,NONE
2026-06-28 17:19:50.242362,VIN-100412,2100,90,NONE
2026-06-28 17:19:50.242484,VIN-100413,2100,90,NONE
2026-06-28 17:19:50.242506,VIN-100414,2100,90,NONE
2026-06-28 17:19:50.242523,VIN-100415,2100,90,NONE
2026-06-28 17:19:50.242538,VIN-100416,2100,90,NONE
2026-06-28 17:19:50.242555,VIN-100417,2100,90,NONE
2026-06-28 17:19:50.242570,VIN-100418,2100,90,NONE
2026-06-28 17:19:50.242587,VIN-100419,2100,90,NONE
2026-06-28 17:19:50.242602,VIN-100420,2100,90,NONE
2026-06-28 17:19:50.242619,VIN-100421,2100,90,NONE
2026-06-28 17:19:50.242635,VIN-100422,2100,90,NONE
2026-06-28 17:19:50.242651,VIN-100423,2100,90,NONE
2026-06-28 17:19:50.242667,VIN-100424,2100,90,NONE
2026-06-28 17:19:50.242683,VIN-100425,2100,90,NONE
2026-06-28 17:19:50.242698,VIN-100426,2100,90,NONE
2026-06-28 17:19:50.242714,VIN-100427,2100,90,NONE
2026-06-28 17:19:50.242729,VIN-100428,2100,90,NONE
2026-06-28 17:19:50.242813,VIN-100429,2100,90,NONE
2026-06-28 17:19:50.242833,VIN-100430,2100,90,NONE
2026-06-28 17:19:50.247972,VIN-100431,2100,90,NONE
2026-06-28 17:19:50.248030,VIN-100432,2100,90,NONE
2026-06-28 17:19:50.248042,VIN-100433,2100,90,NONE
2026-06-28 17:19:50.248053,VIN-100434,2100,90,NONE
2026-06-28 17:19:50.250014,VIN-100435,2100,90,NONE
