timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:24.574999,VIN-100037,2100,90,NONE
2026-06-28 19:01:24.575001,VIN-100038,2100,90,NONE
2026-06-28 19:01:24.575004,VIN-100039,2100,90,NONE
2026-06-28 19:01:24.575006,VIN-100040,2100,90,NONE
2026-06-28 19:01:24.575009,VIN-100041,2100,90,NONE
2026-06-28 19:01:24.575011,VIN-100042,2100,90,NONE
2026-06-28 19:01:24.575014,VIN-100043,2100,90,NONE
2026-06-28 19:01:24.575016,VIN-100044,2100,90,NONE
2026-06-28 19:01:24.575018,VIN-100045,2100,90,NONE
2026-06-28 19:01:24.575021,VIN-100046,2100,90,NONE
2026-06-28 19:01:24.575023,VIN-100047,2100,90,NONE
2026-06-28 19:01:24.575026,VIN-100048,2100,90,NONE
2026-06-28 19:01:24.575028,VIN-100049,2100,90,NONE
2026-06-28 19:01:24.575030,VIN-100050,2100,90,P0300
2026-06-28 19:01:24.575033,VIN-100051,2100,90,NONE
2026-06-28 19:01:24.575035,VIN-100052,2100,90,NONE
2026-06-28 19:01:24.575038,VIN-100053,2100,90,NONE
2026-06-28 19:01:24.575040,VIN-100054,2100,90,NONE
2026-06-28 19:01:24.575043,VIN-100055,2100,90,NONE
2026-06-28 19:01:24.575045,VIN-100056,2100,90,NONE
2026-06-28 19:01:24.575048,VIN-100057,2100,90,NONE
2026-06-28 19:01:24.575050,VIN-100058,2100,90,NONE
2026-06-28 19:01:24.575053,VIN-100059,2100,90,NONE
2026-06-28 19:01:24.575067,VIN-100060,2100,90,NONE
2026-06-28 19:01:24.575071,VIN-100061,2100,90,NONE
2026-06-28 19:01:24.575073,VIN-100062,2100,90,NONE
2026-06-28 19:01:24.575075,VIN-100063,2100,90,NONE
2026-06-28 19:01:24.575078,VIN-100064,2100,90,NONE
2026-06-28 19:01:24.575081,VIN-100065,2100,90,NONE
2026-06-28 19:01:24.575083,VIN-100066,2100,90,NONE
2026-06-28 19:01:24.575086,VIN-100067,2100,90,NONE
2026-06-28 19:01:24.575088,VIN-100068,2100,90,NONE
2026-06-28 19:01:24.575091,VIN-100069,2100,90,NONE
2026-06-28 19:01:24.575093,VIN-100070,2100,90,NONE
2026-06-28 19:01:24.575095,VIN-100071,2100,90,NONE
2026-06-28 19:01:24.575098,VIN-100072,2100,90,NONE
2026-06-28 19:01:24.575100,VIN-100073,2100,90,NONE
2026-06-28 19:01:24.575103,VIN-100074,2100,90,NONE
2026-06-28 19:01:24.575105,VIN-100075,2100,90,P0171
2026-06-28 19:01:24.575107,VIN-100076,2100,90,NONE
2026-06-28 19:01:24.575110,VIN-100077,2100,90,NONE
2026-06-28 19:01:24.575112,VIN-100078,2100,90,NONE
2026-06-28 19:01:24.575115,VIN-100079,2100,90,NONE
2026-06-28 19:01:24.575117,VIN-100080,2100,90,NONE
2026-06-28 19:01:24.575119,VIN-100081,2100,90,NONE
2026-06-28 19:01:24.575122,VIN-100082,2100,90,NONE
2026-06-28 19:01:24.575124,VIN-100083,2100,90,NONE
2026-06-28 19:01:24.575127,VIN-100084,2100,90,NONE
2026-06-28 19:01:24.575129,VIN-100085,2100,90,NONE
2026-06-28 19:01:24.575132,VIN-100086,2100,90,NONE
2026-06-28 19:01:24.575134,VIN-100087,2100,90,NONE
2026-06-28 19:01:24.575137,VIN-100088,2100,90,NONE
2026-06-28 19:01:24.575139,VIN-100089,2100,90,NONE
2026-06-28 19:01:24.575141,VIN-100090,2100,90,NONE
2026-06-28 19:01:24.575144,VIN-100091,2100,90,NONE
2026-06-28 19:01:24.575146,VIN-100092,2100,90,NONE
2026-06-28 19:01:24.575149,VIN-100093,2100,90,NONE
2026-06-28 19:01:24.575151,VIN-100094,2100,90,NONE
2026-06-28 19:01:24.575154,VIN-100095,2100,90,NONE
2026-06-28 19:01:24.575156,VIN-100096,2100,90,NONE
2026-06-28 19:01:24.575159,VIN-100097,2100,90,NONE
2026-06-28 19:01:24.575161,VIN-100098,2100,90,NONE
2026-06-28 19:01:24.575164,VIN-100099,2100,90,NONE
2026-06-28 19:01:24.575166,VIN-100100,2100,90,P0300
2026-06-28 19:01:24.575169,VIN-100101,2100,90,NONE
2026-06-28 19:01:24.575172,VIN-100102,2100,90,NONE
2026-06-28 19:01:24.575174,VIN-100103,2100,90,NONE
2026-06-28 19:01:24.575177,VIN-100104,2100,90,NONE
2026-06-28 19:01:24.575179,VIN-100105,2100,90,NONE
2026-06-28 19:01:24.575182,VIN-100106,2100,90,NONE
2026-06-28 19:01:24.575257,VIN-100107,2100,90,NONE
2026-06-28 19:01:24.575262,VIN-100108,2100,90,NONE
2026-06-28 19:01:24.575265,VIN-100109,2100,90,NONE
2026-06-28 19:01:24.575268,VIN-100110,2100,90,NONE
2026-06-28 19:01:24.575270,VIN-100111,2100,90,NONE
2026-06-28 19:01:24.575273,VIN-100112,2100,90,NONE
2026-06-28 19:01:24.575276,VIN-100113,2100,90,NONE
2026-06-28 19:01:24.575278,VIN-100114,2100,90,NONE
2026-06-28 19:01:24.575281,VIN-100115,2100,90,NONE
2026-06-28 19:01:24.575284,VIN-100116,2100,90,NONE
2026-06-28 19:01:24.575286,VIN-100117,2100,90,NONE
2026-06-28 19:01:24.575289,VIN-100118,2100,90,NONE
2026-06-28 19:01:24.575293,VIN-100119,2100,90,NONE
2026-06-28 19:01:24.575296,VIN-100120,2100,90,NONE
2026-06-28 19:01:24.575298,VIN-100121,2100,90,NONE
2026-06-28 19:01:24.575301,VIN-100122,2100,90,NONE
2026-06-28 19:01:24.575303,VIN-100123,2100,90,NONE
2026-06-28 19:01:24.575306,VIN-100124,2100,90,NONE
2026-06-28 19:01:24.575309,VIN-100125,2100,90,NONE
2026-06-28 19:01:24.575311,VIN-100126,2100,90,NONE
2026-06-28 19:01:24.575314,VIN-100127,2100,90,NONE
2026-06-28 19:01:24.575317,VIN-100128,2100,90,NONE
2026-06-28 19:01:24.575319,VIN-100129,2100,90,NONE
2026-06-28 19:01:24.575322,VIN-100130,2100,90,NONE
2026-06-28 19:01:24.575325,VIN-100131,2100,90,NONE
2026-06-28 19:01:24.575327,VIN-100132,2100,90,NONE
2026-06-28 19:01:24.575330,VIN-100133,2100,90,NONE
2026-06-28 19:01:24.575332,VIN-100134,2100,90,NONE
2026-06-28 19:01:24.575335,VIN-100135,2100,90,NONE
2026-06-28 19:01:24.575340,VIN-100136,2100,90,NONE
2026-06-28 19:01:24.575408,VIN-100137,2100,90,NONE
2026-06-28 19:01:24.575412,VIN-100138,2100,90,NONE
2026-06-28 19:01:24.575415,VIN-100139,2100,90,NONE
2026-06-28 19:01:24.575417,VIN-100140,2100,90,NONE
2026-06-28 19:01:24.575420,VIN-100141,2100,90,NONE
2026-06-28 19:01:24.575423,VIN-100142,2100,90,NONE
2026-06-28 19:01:24.575425,VIN-100143,2100,90,NONE
2026-06-28 19:01:24.575428,VIN-100144,2100,90,NONE
2026-06-28 19:01:24.575431,VIN-100145,2100,90,NONE
2026-06-28 19:01:24.575433,VIN-100146,2100,90,NONE
2026-06-28 19:01:24.575436,VIN-100147,2100,90,NONE
2026-06-28 19:01:24.575438,VIN-100148,2100,90,NONE
2026-06-28 19:01:24.575441,VIN-100149,2100,90,NONE
2026-06-28 19:01:24.575444,VIN-100150,2100,90,P0300
2026-06-28 19:01:24.575446,VIN-100151,2100,90,NONE
2026-06-28 19:01:24.575449,VIN-100152,2100,90,NONE
2026-06-28 19:01:24.575452,VIN-100153,2100,90,NONE
2026-06-28 19:01:24.575454,VIN-100154,2100,90,NONE
2026-06-28 19:01:24.575457,VIN-100155,2100,90,NONE
2026-06-28 19:01:24.575460,VIN-100156,2100,90,NONE
2026-06-28 19:01:24.575462,VIN-100157,2100,90,NONE
2026-06-28 19:01:24.575465,VIN-100158,2100,90,NONE
2026-06-28 19:01:24.575468,VIN-100159,2100,90,NONE
2026-06-28 19:01:24.575470,VIN-100160,2100,90,NONE
2026-06-28 19:01:24.575473,VIN-100161,2100,90,NONE
2026-06-28 19:01:24.575476,VIN-100162,2100,90,NONE
2026-06-28 19:01:24.575478,VIN-100163,2100,90,NONE
2026-06-28 19:01:24.575481,VIN-100164,2100,90,NONE
2026-06-28 19:01:24.575484,VIN-100165,2100,90,NONE
2026-06-28 19:01:24.575486,VIN-100166,2100,90,NONE
2026-06-28 19:01:24.575489,VIN-100167,2100,90,NONE
2026-06-28 19:01:24.575492,VIN-100168,2100,90,NONE
2026-06-28 19:01:24.575495,VIN-100169,2100,90,NONE
2026-06-28 19:01:24.575497,VIN-100170,2100,90,NONE
2026-06-28 19:01:24.575500,VIN-100171,2100,90,NONE
2026-06-28 19:01:24.575503,VIN-100172,2100,90,NONE
2026-06-28 19:01:24.575506,VIN-100173,2100,90,NONE
2026-06-28 19:01:24.575509,VIN-100174,2100,90,NONE
2026-06-28 19:01:24.575511,VIN-100175,2100,90,NONE
2026-06-28 19:01:24.575514,VIN-100176,2100,90,NONE
2026-06-28 19:01:24.575517,VIN-100177,2100,90,NONE
2026-06-28 19:01:24.575520,VIN-100178,2100,90,NONE
2026-06-28 19:01:24.575523,VIN-100179,2100,90,NONE
2026-06-28 19:01:24.575526,VIN-100180,2100,90,NONE
2026-06-28 19:01:24.575529,VIN-100181,2100,90,NONE
2026-06-28 19:01:24.575531,VIN-100182,2100,90,NONE
2026-06-28 19:01:24.575534,VIN-100183,2100,90,NONE
2026-06-28 19:01:24.575537,VIN-100184,2100,90,NONE
2026-06-28 19:01:24.575539,VIN-100185,2100,90,NONE
2026-06-28 19:01:24.575542,VIN-100186,2100,90,NONE
2026-06-28 19:01:24.575545,VIN-100187,2100,90,NONE
2026-06-28 19:01:24.575548,VIN-100188,2100,90,NONE
2026-06-28 19:01:24.575550,VIN-100189,2100,90,NONE
2026-06-28 19:01:24.575553,VIN-100190,2100,90,NONE
2026-06-28 19:01:24.575556,VIN-100191,2100,90,NONE
2026-06-28 19:01:24.575559,VIN-100192,2100,90,NONE
2026-06-28 19:01:24.575562,VIN-100193,2100,90,NONE
2026-06-28 19:01:24.575565,VIN-100194,2100,90,NONE
2026-06-28 19:01:24.575568,VIN-100195,2100,90,NONE
2026-06-28 19:01:24.575571,VIN-100196,2100,90,NONE
2026-06-28 19:01:24.575573,VIN-100197,2100,90,NONE
2026-06-28 19:01:24.575576,VIN-100198,2100,90,NONE
2026-06-28 19:01:24.575579,VIN-100199,2100,90,NONE
2026-06-28 19:01:24.575582,VIN-100200,2100,90,P0300
2026-06-28 19:01:24.575585,VIN-100201,2100,90,NONE
2026-06-28 19:01:24.575588,VIN-100202,2100,90,NONE
2026-06-28 19:01:24.575591,VIN-100203,2100,90,NONE
2026-06-28 19:01:24.575594,VIN-100204,2100,90,NONE
2026-06-28 19:01:24.575597,VIN-100205,2100,90,NONE
2026-06-28 19:01:24.575600,VIN-100206,2100,90,NONE
2026-06-28 19:01:24.575603,VIN-100207,2100,90,NONE
2026-06-28 19:01:24.575606,VIN-100208,2100,90,NONE
2026-06-28 19:01:24.575609,VIN-100209,2100,90,NONE
2026-06-28 19:01:24.575612,VIN-100210,2100,90,NONE
2026-06-28 19:01:24.575615,VIN-100211,2100,90,NONE
2026-06-28 19:01:24.575618,VIN-100212,2100,90,NONE
2026-06-28 19:01:24.575621,VIN-100213,2100,90,NONE
2026-06-28 19:01:24.575624,VIN-100214,2100,90,NONE
2026-06-28 19:01:24.575627,VIN-100215,2100,90,NONE
2026-06-28 19:01:24.575630,VIN-100216,2100,90,NONE
2026-06-28 19:01:24.575633,VIN-100217,2100,90,NONE
2026-06-28 19:01:24.575636,VIN-100218,2100,90,NONE
2026-06-28 19:01:24.575638,VIN-100219,2100,90,NONE
2026-06-28 19:01:24.575642,VIN-100220,2100,90,NONE
2026-06-28 19:01:24.575644,VIN-100221,2100,90,NONE
2026-06-28 19:01:24.575648,VIN-100222,2100,90,NONE
2026-06-28 19:01:24.575651,VIN-100223,2100,90,NONE
2026-06-28 19:01:24.575653,VIN-100224,2100,90,NONE
2026-06-28 19:01:24.575657,VIN-100225,2100,90,P0171
2026-06-28 19:01:24.575660,VIN-100226,2100,90,NONE
2026-06-28 19:01:24.575663,VIN-100227,2100,90,NONE
2026-06-28 19:01:24.575665,VIN-100228,2100,90,NONE
2026-06-28 19:01:24.575669,VIN-100229,2100,90,NONE
2026-06-28 19:01:24.575671,VIN-100230,2100,90,NONE
2026-06-28 19:01:24.575675,VIN-100231,2100,90,NONE
2026-06-28 19:01:24.575678,VIN-100232,2100,90,NONE
2026-06-28 19:01:24.575681,VIN-100233,2100,90,NONE
2026-06-28 19:01:24.575684,VIN-100234,2100,90,NONE
2026-06-28 19:01:24.575687,VIN-100235,2100,90,NONE
2026-06-28 19:01:24.575690,VIN-100236,2100,90,NONE
2026-06-28 19:01:24.575692,VIN-100237,2100,90,NONE
2026-06-28 19:01:24.575695,VIN-100238,2100,90,NONE
2026-06-28 19:01:24.575698,VIN-100239,2100,90,NONE
2026-06-28 19:01:24.575701,VIN-100240,2100,90,NONE
2026-06-28 19:01:24.575705,VIN-100241,2100,90,NONE
2026-06-28 19:01:24.575708,VIN-100242,2100,90,NONE
2026-06-28 19:01:24.575711,VIN-100243,2100,90,NONE
2026-06-28 19:01:24.575714,VIN-100244,2100,90,NONE
2026-06-28 19:01:24.575717,VIN-100245,2100,90,NONE
2026-06-28 19:01:24.575720,VIN-100246,2100,90,NONE
2026-06-28 19:01:24.575723,VIN-100247,2100,90,NONE
2026-06-28 19:01:24.575726,VIN-100248,2100,90,NONE
2026-06-28 19:01:24.575729,VIN-100249,2100,90,NONE
2026-06-28 19:01:24.575732,VIN-100250,2100,90,P0300
2026-06-28 19:01:24.575735,VIN-100251,2100,90,NONE
2026-06-28 19:01:24.575738,VIN-100252,2100,90,NONE
2026-06-28 19:01:24.575741,VIN-100253,2100,90,NONE
2026-06-28 19:01:24.575744,VIN-100254,2100,90,NONE
2026-06-28 19:01:24.575748,VIN-100255,2100,90,NONE
2026-06-28 19:01:24.575751,VIN-100256,2100,90,NONE
2026-06-28 19:01:24.575754,VIN-100257,2100,90,NONE
2026-06-28 19:01:24.575757,VIN-100258,2100,90,NONE
2026-06-28 19:01:24.575760,VIN-100259,2100,90,NONE
2026-06-28 19:01:24.575763,VIN-100260,2100,90,NONE
2026-06-28 19:01:24.575766,VIN-100261,2100,90,NONE
2026-06-28 19:01:24.575769,VIN-100262,2100,90,NONE
2026-06-28 19:01:24.575772,VIN-100263,2100,90,NONE
2026-06-28 19:01:24.575775,VIN-100264,2100,90,NONE
2026-06-28 19:01:24.575778,VIN-100265,2100,90,NONE
2026-06-28 19:01:24.575781,VIN-100266,2100,90,NONE
2026-06-28 19:01:24.575784,VIN-100267,2100,90,NONE
2026-06-28 19:01:24.575787,VIN-100268,2100,90,NONE
2026-06-28 19:01:24.575790,VIN-100269,2100,90,NONE
2026-06-28 19:01:24.575793,VIN-100270,2100,90,NONE
2026-06-28 19:01:24.575796,VIN-100271,2100,90,NONE
2026-06-28 19:01:24.575799,VIN-100272,2100,90,NONE
2026-06-28 19:01:24.575802,VIN-100273,2100,90,NONE
2026-06-28 19:01:24.575805,VIN-100274,2100,90,NONE
2026-06-28 19:01:24.575808,VIN-100275,2100,90,NONE
2026-06-28 19:01:24.575811,VIN-100276,2100,90,NONE
2026-06-28 19:01:24.575814,VIN-100277,2100,90,NONE
2026-06-28 19:01:24.575817,VIN-100278,2100,90,NONE
2026-06-28 19:01:24.575820,VIN-100279,2100,90,NONE
2026-06-28 19:01:24.575823,VIN-100280,2100,90,NONE
2026-06-28 19:01:24.575827,VIN-100281,2100,90,NONE
2026-06-28 19:01:24.575830,VIN-100282,2100,90,NONE
2026-06-28 19:01:24.575833,VIN-100283,2100,90,NONE
2026-06-28 19:01:24.575836,VIN-100284,2100,90,NONE
2026-06-28 19:01:24.575839,VIN-100285,2100,90,NONE
2026-06-28 19:01:24.575842,VIN-100286,2100,90,NONE
2026-06-28 19:01:24.575845,VIN-100287,2100,90,NONE
2026-06-28 19:01:24.575848,VIN-100288,2100,90,NONE
2026-06-28 19:01:24.575851,VIN-100289,2100,90,NONE
2026-06-28 19:01:24.575854,VIN-100290,2100,90,NONE
2026-06-28 19:01:24.575857,VIN-100291,2100,90,NONE
2026-06-28 19:01:24.575860,VIN-100292,2100,90,NONE
2026-06-28 19:01:24.575864,VIN-100293,2100,90,NONE
2026-06-28 19:01:24.575867,VIN-100294,2100,90,NONE
2026-06-28 19:01:24.575870,VIN-100295,2100,90,NONE
2026-06-28 19:01:24.575873,VIN-100296,2100,90,NONE
2026-06-28 19:01:24.575876,VIN-100297,2100,90,NONE
2026-06-28 19:01:24.575879,VIN-100298,2100,90,NONE
2026-06-28 19:01:24.575882,VIN-100299,2100,90,NONE
2026-06-28 19:01:24.575885,VIN-100300,2100,90,P0300
2026-06-28 19:01:24.575889,VIN-100301,2100,90,NONE
2026-06-28 19:01:24.575892,VIN-100302,2100,90,NONE
2026-06-28 19:01:24.575895,VIN-100303,2100,90,NONE
2026-06-28 19:01:24.575898,VIN-100304,2100,90,NONE
2026-06-28 19:01:24.575901,VIN-100305,2100,90,NONE
2026-06-28 19:01:24.575904,VIN-100306,2100,90,NONE
2026-06-28 19:01:24.575907,VIN-100307,2100,90,NONE
2026-06-28 19:01:24.575911,VIN-100308,2100,90,NONE
2026-06-28 19:01:24.575914,VIN-100309,2100,90,NONE
2026-06-28 19:01:24.575917,VIN-100310,2100,90,NONE
2026-06-28 19:01:24.575920,VIN-100311,2100,90,NONE
2026-06-28 19:01:24.575923,VIN-100312,2100,90,NONE
2026-06-28 19:01:24.575926,VIN-100313,2100,90,NONE
2026-06-28 19:01:24.575930,VIN-100314,2100,90,NONE
2026-06-28 19:01:24.575933,VIN-100315,2100,90,NONE
2026-06-28 19:01:24.575936,VIN-100316,2100,90,NONE
2026-06-28 19:01:24.575939,VIN-100317,2100,90,NONE
2026-06-28 19:01:24.575942,VIN-100318,2100,90,NONE
2026-06-28 19:01:24.575945,VIN-100319,2100,90,NONE
2026-06-28 19:01:24.575949,VIN-100320,2100,90,NONE
2026-06-28 19:01:24.575952,VIN-100321,2100,90,NONE
2026-06-28 19:01:24.575955,VIN-100322,2100,90,NONE
2026-06-28 19:01:24.575958,VIN-100323,2100,90,NONE
2026-06-28 19:01:24.575961,VIN-100324,2100,90,NONE
2026-06-28 19:01:24.575965,VIN-100325,2100,90,NONE
2026-06-28 19:01:24.575968,VIN-100326,2100,90,NONE
2026-06-28 19:01:24.575971,VIN-100327,2100,90,NONE
2026-06-28 19:01:24.575974,VIN-100328,2100,90,NONE
2026-06-28 19:01:24.575977,VIN-100329,2100,90,NONE
2026-06-28 19:01:24.575980,VIN-100330,2100,90,NONE
2026-06-28 19:01:24.575984,VIN-100331,2100,90,NONE
2026-06-28 19:01:24.575987,VIN-100332,2100,90,NONE
2026-06-28 19:01:24.575990,VIN-100333,2100,90,NONE
2026-06-28 19:01:24.575993,VIN-100334,2100,90,NONE
2026-06-28 19:01:24.575996,VIN-100335,2100,90,NONE
2026-06-28 19:01:24.576000,VIN-100336,2100,90,NONE
2026-06-28 19:01:24.576003,VIN-100337,2100,90,NONE
2026-06-28 19:01:24.576006,VIN-100338,2100,90,NONE
2026-06-28 19:01:24.576009,VIN-100339,2100,90,NONE
2026-06-28 19:01:24.576013,VIN-100340,2100,90,NONE
2026-06-28 19:01:24.576016,VIN-100341,2100,90,NONE
2026-06-28 19:01:24.576019,VIN-100342,2100,90,NONE
2026-06-28 19:01:24.576022,VIN-100343,2100,90,NONE
2026-06-28 19:01:24.576026,VIN-100344,2100,90,NONE
2026-06-28 19:01:24.576029,VIN-100345,2100,90,NONE
2026-06-28 19:01:24.576032,VIN-100346,2100,90,NONE
2026-06-28 19:01:24.576036,VIN-100347,2100,90,NONE
2026-06-28 19:01:24.576039,VIN-100348,2100,90,NONE
2026-06-28 19:01:24.576042,VIN-100349,2100,90,NONE
2026-06-28 19:01:24.576046,VIN-100350,2100,90,P0300
2026-06-28 19:01:24.576049,VIN-100351,2100,90,NONE
2026-06-28 19:01:24.576052,VIN-100352,2100,90,NONE
2026-06-28 19:01:24.576055,VIN-100353,2100,90,NONE
2026-06-28 19:01:24.576059,VIN-100354,2100,90,NONE
2026-06-28 19:01:24.576062,VIN-100355,2100,90,NONE
2026-06-28 19:01:24.576065,VIN-100356,2100,90,NONE
2026-06-28 19:01:24.576069,VIN-100357,2100,90,NONE
2026-06-28 19:01:24.576072,VIN-100358,2100,90,NONE
2026-06-28 19:01:24.576075,VIN-100359,2100,90,NONE
2026-06-28 19:01:24.576079,VIN-100360,2100,90,NONE
2026-06-28 19:01:24.576082,VIN-100361,2100,90,NONE
2026-06-28 19:01:24.576085,VIN-100362,2100,90,NONE
2026-06-28 19:01:24.576089,VIN-100363,2100,90,NONE
2026-06-28 19:01:24.576092,VIN-100364,2100,90,NONE
2026-06-28 19:01:24.576095,VIN-100365,2100,90,NONE
2026-06-28 19:01:24.576099,VIN-100366,2100,90,NONE
2026-06-28 19:01:24.576102,VIN-100367,2100,90,NONE
2026-06-28 19:01:24.576105,VIN-100368,2100,90,NONE
2026-06-28 19:01:24.576109,VIN-100369,2100,90,NONE
2026-06-28 19:01:24.576112,VIN-100370,2100,90,NONE
2026-06-28 19:01:24.576115,VIN-100371,2100,90,NONE
2026-06-28 19:01:24.576119,VIN-100372,2100,90,NONE
2026-06-28 19:01:24.576122,VIN-100373,2100,90,NONE
2026-06-28 19:01:24.576125,VIN-100374,2100,90,NONE
2026-06-28 19:01:24.576129,VIN-100375,2100,90,P0171
2026-06-28 19:01:24.576132,VIN-100376,2100,90,NONE
2026-06-28 19:01:24.576135,VIN-100377,2100,90,NONE
2026-06-28 19:01:24.576139,VIN-100378,2100,90,NONE
2026-06-28 19:01:24.576142,VIN-100379,2100,90,NONE
2026-06-28 19:01:24.576146,VIN-100380,2100,90,NONE
2026-06-28 19:01:24.576149,VIN-100381,2100,90,NONE
2026-06-28 19:01:24.576152,VIN-100382,2100,90,NONE
2026-06-28 19:01:24.576156,VIN-100383,2100,90,NONE
2026-06-28 19:01:24.576159,VIN-100384,2100,90,NONE
2026-06-28 19:01:24.576162,VIN-100385,2100,90,NONE
2026-06-28 19:01:24.576166,VIN-100386,2100,90,NONE
2026-06-28 19:01:24.576169,VIN-100387,2100,90,NONE
2026-06-28 19:01:24.576173,VIN-100388,2100,90,NONE
2026-06-28 19:01:24.576176,VIN-100389,2100,90,NONE
2026-06-28 19:01:24.576179,VIN-100390,2100,90,NONE
2026-06-28 19:01:24.576183,VIN-100391,2100,90,NONE
2026-06-28 19:01:24.576186,VIN-100392,2100,90,NONE
2026-06-28 19:01:24.576190,VIN-100393,2100,90,NONE
2026-06-28 19:01:24.576193,VIN-100394,2100,90,NONE
2026-06-28 19:01:24.576197,VIN-100395,2100,90,NONE
2026-06-28 19:01:24.576200,VIN-100396,2100,90,NONE
2026-06-28 19:01:24.576203,VIN-100397,2100,90,NONE
2026-06-28 19:01:24.576207,VIN-100398,2100,90,NONE
2026-06-28 19:01:24.576210,VIN-100399,2100,90,NONE
2026-06-28 19:01:24.576214,VIN-100400,2100,90,P0300
2026-06-28 19:01:24.576218,VIN-100401,2100,90,NONE
2026-06-28 19:01:24.576221,VIN-100402,2100,90,NONE
2026-06-28 19:01:24.576225,VIN-100403,2100,90,NONE
2026-06-28 19:01:24.576228,VIN-100404,2100,90,NONE
2026-06-28 19:01:24.576232,VIN-100405,2100,90,NONE
2026-06-28 19:01:24.576235,VIN-100406,2100,90,NONE
2026-06-28 19:01:24.576238,VIN-100407,2100,90,NONE
2026-06-28 19:01:24.576242,VIN-100408,2100,90,NONE
2026-06-28 19:01:24.576245,VIN-100409,2100,90,NONE
2026-06-28 19:01:24.576249,VIN-100410,2100,90,NONE
2026-06-28 19:01:24.576252,VIN-100411,2100,90,NONE
2026-06-28 19:01:24.576256,VIN-100412,2100,90,NONE
2026-06-28 19:01:24.576259,VIN-100413,2100,90,NONE
2026-06-28 19:01:24.576263,VIN-100414,2100,90,NONE
2026-06-28 19:01:24.576266,VIN-100415,2100,90,NONE
2026-06-28 19:01:24.576269,VIN-100416,2100,90,NONE
2026-06-28 19:01:24.576273,VIN-100417,2100,90,NONE
2026-06-28 19:01:24.576276,VIN-100418,2100,90,NONE
2026-06-28 19:01:24.576280,VIN-100419,2100,90,NONE
2026-06-28 19:01:24.576283,VIN-100420,2100,90,NONE
2026-06-28 19:01:24.576297,VIN-100421,2100,90,NONE
2026-06-28 19:01:24.576305,VIN-100422,2100,90,NONE
2026-06-28 19:01:24.576309,VIN-100423,2100,90,NONE
2026-06-28 19:01:24.576352,VIN-100424,2100,90,NONE
2026-06-28 19:01:24.576361,VIN-100425,2100,90,NONE
2026-06-28 19:01:24.576365,VIN-100426,2100,90,NONE
2026-06-28 19:01:24.576369,VIN-100427,2100,90,NONE
2026-06-28 19:01:24.576372,VIN-100428,2100,90,NONE
2026-06-28 19:01:24.576376,VIN-100429,2100,90,NONE
2026-06-28 19:01:24.576379,VIN-100430,2100,90,NONE
2026-06-28 19:01:24.576383,VIN-100431,2100,90,NONE
2026-06-28 19:01:24.576387,VIN-100432,2100,90,NONE
2026-06-28 19:01:24.576390,VIN-100433,2100,90,NONE
2026-06-28 19:01:24.576394,VIN-100434,2100,90,NONE
2026-06-28 19:01:24.576397,VIN-100435,2100,90,NONE
