timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:40.605412,VIN-100109,2100,90,NONE
2026-06-28 17:39:40.605415,VIN-100110,2100,90,NONE
2026-06-28 17:39:40.605417,VIN-100111,2100,90,NONE
2026-06-28 17:39:40.605420,VIN-100112,2100,90,NONE
2026-06-28 17:39:40.605423,VIN-100113,2100,90,NONE
2026-06-28 17:39:40.605425,VIN-100114,2100,90,NONE
2026-06-28 17:39:40.605428,VIN-100115,2100,90,NONE
2026-06-28 17:39:40.605431,VIN-100116,2100,90,NONE
2026-06-28 17:39:40.605433,VIN-100117,2100,90,NONE
2026-06-28 17:39:40.605436,VIN-100118,2100,90,NONE
2026-06-28 17:39:40.605439,VIN-100119,2100,90,NONE
2026-06-28 17:39:40.605441,VIN-100120,2100,90,NONE
2026-06-28 17:39:40.605444,VIN-100121,2100,90,NONE
2026-06-28 17:39:40.605446,VIN-100122,2100,90,NONE
2026-06-28 17:39:40.605449,VIN-100123,2100,90,NONE
2026-06-28 17:39:40.605452,VIN-100124,2100,90,NONE
2026-06-28 17:39:40.605454,VIN-100125,2100,90,NONE
2026-06-28 17:39:40.605457,VIN-100126,2100,90,NONE
2026-06-28 17:39:40.605460,VIN-100127,2100,90,NONE
2026-06-28 17:39:40.605463,VIN-100128,2100,90,NONE
2026-06-28 17:39:40.605466,VIN-100129,2100,90,NONE
2026-06-28 17:39:40.605468,VIN-100130,2100,90,NONE
2026-06-28 17:39:40.605471,VIN-100131,2100,90,NONE
2026-06-28 17:39:40.605474,VIN-100132,2100,90,NONE
2026-06-28 17:39:40.605476,VIN-100133,2100,90,NONE
2026-06-28 17:39:40.605479,VIN-100134,2100,90,NONE
2026-06-28 17:39:40.605482,VIN-100135,2100,90,NONE
2026-06-28 17:39:40.605484,VIN-100136,2100,90,NONE
2026-06-28 17:39:40.605487,VIN-100137,2100,90,NONE
2026-06-28 17:39:40.605490,VIN-100138,2100,90,NONE
2026-06-28 17:39:40.605492,VIN-100139,2100,90,NONE
2026-06-28 17:39:40.605495,VIN-100140,2100,90,NONE
2026-06-28 17:39:40.605498,VIN-100141,2100,90,NONE
2026-06-28 17:39:40.605500,VIN-100142,2100,90,NONE
2026-06-28 17:39:40.605503,VIN-100143,2100,90,NONE
2026-06-28 17:39:40.605506,VIN-100144,2100,90,NONE
2026-06-28 17:39:40.605509,VIN-100145,2100,90,NONE
2026-06-28 17:39:40.605511,VIN-100146,2100,90,NONE
2026-06-28 17:39:40.605514,VIN-100147,2100,90,NONE
2026-06-28 17:39:40.605517,VIN-100148,2100,90,NONE
2026-06-28 17:39:40.605519,VIN-100149,2100,90,NONE
2026-06-28 17:39:40.605522,VIN-100150,2100,90,P0300
2026-06-28 17:39:40.605525,VIN-100151,2100,90,NONE
2026-06-28 17:39:40.605527,VIN-100152,2100,90,NONE
2026-06-28 17:39:40.605530,VIN-100153,2100,90,NONE
2026-06-28 17:39:40.605533,VIN-100154,2100,90,NONE
2026-06-28 17:39:40.605535,VIN-100155,2100,90,NONE
2026-06-28 17:39:40.605538,VIN-100156,2100,90,NONE
2026-06-28 17:39:40.605541,VIN-100157,2100,90,NONE
2026-06-28 17:39:40.605544,VIN-100158,2100,90,NONE
2026-06-28 17:39:40.605546,VIN-100159,2100,90,NONE
2026-06-28 17:39:40.605549,VIN-100160,2100,90,NONE
2026-06-28 17:39:40.605552,VIN-100161,2100,90,NONE
2026-06-28 17:39:40.605555,VIN-100162,2100,90,NONE
2026-06-28 17:39:40.605557,VIN-100163,2100,90,NONE
2026-06-28 17:39:40.605560,VIN-100164,2100,90,NONE
2026-06-28 17:39:40.605563,VIN-100165,2100,90,NONE
2026-06-28 17:39:40.605566,VIN-100166,2100,90,NONE
2026-06-28 17:39:40.605569,VIN-100167,2100,90,NONE
2026-06-28 17:39:40.605571,VIN-100168,2100,90,NONE
2026-06-28 17:39:40.605574,VIN-100169,2100,90,NONE
2026-06-28 17:39:40.605577,VIN-100170,2100,90,NONE
2026-06-28 17:39:40.605580,VIN-100171,2100,90,NONE
2026-06-28 17:39:40.605583,VIN-100172,2100,90,NONE
2026-06-28 17:39:40.605586,VIN-100173,2100,90,NONE
2026-06-28 17:39:40.605589,VIN-100174,2100,90,NONE
2026-06-28 17:39:40.605592,VIN-100175,2100,90,NONE
2026-06-28 17:39:40.605595,VIN-100176,2100,90,NONE
2026-06-28 17:39:40.605598,VIN-100177,2100,90,NONE
2026-06-28 17:39:40.605601,VIN-100178,2100,90,NONE
2026-06-28 17:39:40.605604,VIN-100179,2100,90,NONE
2026-06-28 17:39:40.605607,VIN-100180,2100,90,NONE
2026-06-28 17:39:40.605610,VIN-100181,2100,90,NONE
2026-06-28 17:39:40.605613,VIN-100182,2100,90,NONE
2026-06-28 17:39:40.605616,VIN-100183,2100,90,NONE
2026-06-28 17:39:40.605619,VIN-100184,2100,90,NONE
2026-06-28 17:39:40.605622,VIN-100185,2100,90,NONE
2026-06-28 17:39:40.605625,VIN-100186,2100,90,NONE
2026-06-28 17:39:40.605628,VIN-100187,2100,90,NONE
2026-06-28 17:39:40.605674,VIN-100188,2100,90,NONE
2026-06-28 17:39:40.605680,VIN-100189,2100,90,NONE
2026-06-28 17:39:40.605684,VIN-100190,2100,90,NONE
2026-06-28 17:39:40.605687,VIN-100191,2100,90,NONE
2026-06-28 17:39:40.605690,VIN-100192,2100,90,NONE
2026-06-28 17:39:40.605693,VIN-100193,2100,90,NONE
2026-06-28 17:39:40.605696,VIN-100194,2100,90,NONE
2026-06-28 17:39:40.605699,VIN-100195,2100,90,NONE
2026-06-28 17:39:40.605702,VIN-100196,2100,90,NONE
2026-06-28 17:39:40.605704,VIN-100197,2100,90,NONE
2026-06-28 17:39:40.605707,VIN-100198,2100,90,NONE
2026-06-28 17:39:40.605713,VIN-100199,2100,90,NONE
2026-06-28 17:39:40.605719,VIN-100200,2100,90,P0300
2026-06-28 17:39:40.605724,VIN-100201,2100,90,NONE
2026-06-28 17:39:40.605730,VIN-100202,2100,90,NONE
2026-06-28 17:39:40.605735,VIN-100203,2100,90,NONE
2026-06-28 17:39:40.605740,VIN-100204,2100,90,NONE
2026-06-28 17:39:40.605746,VIN-100205,2100,90,NONE
2026-06-28 17:39:40.605751,VIN-100206,2100,90,NONE
2026-06-28 17:39:40.605798,VIN-100207,2100,90,NONE
2026-06-28 17:39:40.605803,VIN-100208,2100,90,NONE
2026-06-28 17:39:40.605806,VIN-100209,2100,90,NONE
2026-06-28 17:39:40.605810,VIN-100210,2100,90,NONE
2026-06-28 17:39:40.605813,VIN-100211,2100,90,NONE
2026-06-28 17:39:40.605816,VIN-100212,2100,90,NONE
2026-06-28 17:39:40.605819,VIN-100213,2100,90,NONE
2026-06-28 17:39:40.605822,VIN-100214,2100,90,NONE
2026-06-28 17:39:40.605825,VIN-100215,2100,90,NONE
2026-06-28 17:39:40.605829,VIN-100216,2100,90,NONE
2026-06-28 17:39:40.605832,VIN-100217,2100,90,NONE
2026-06-28 17:39:40.605835,VIN-100218,2100,90,NONE
2026-06-28 17:39:40.605838,VIN-100219,2100,90,NONE
2026-06-28 17:39:40.605841,VIN-100220,2100,90,NONE
2026-06-28 17:39:40.605844,VIN-100221,2100,90,NONE
2026-06-28 17:39:40.605847,VIN-100222,2100,90,NONE
2026-06-28 17:39:40.605850,VIN-100223,2100,90,NONE
2026-06-28 17:39:40.605853,VIN-100224,2100,90,NONE
2026-06-28 17:39:40.605856,VIN-100225,2100,90,P0171
2026-06-28 17:39:40.605859,VIN-100226,2100,90,NONE
2026-06-28 17:39:40.605887,VIN-100227,2100,90,NONE
2026-06-28 17:39:40.605901,VIN-100228,2100,90,NONE
2026-06-28 17:39:40.605907,VIN-100229,2100,90,NONE
2026-06-28 17:39:40.605912,VIN-100230,2100,90,NONE
2026-06-28 17:39:40.605945,VIN-100231,2100,90,NONE
2026-06-28 17:39:40.605956,VIN-100232,2100,90,NONE
2026-06-28 17:39:40.605959,VIN-100233,2100,90,NONE
2026-06-28 17:39:40.605962,VIN-100234,2100,90,NONE
2026-06-28 17:39:40.605965,VIN-100235,2100,90,NONE
2026-06-28 17:39:40.605968,VIN-100236,2100,90,NONE
2026-06-28 17:39:40.605971,VIN-100237,2100,90,NONE
2026-06-28 17:39:40.605975,VIN-100238,2100,90,NONE
2026-06-28 17:39:40.605978,VIN-100239,2100,90,NONE
2026-06-28 17:39:40.605981,VIN-100240,2100,90,NONE
2026-06-28 17:39:40.605984,VIN-100241,2100,90,NONE
2026-06-28 17:39:40.605987,VIN-100242,2100,90,NONE
2026-06-28 17:39:40.605990,VIN-100243,2100,90,NONE
2026-06-28 17:39:40.605994,VIN-100244,2100,90,NONE
2026-06-28 17:39:40.605997,VIN-100245,2100,90,NONE
2026-06-28 17:39:40.606000,VIN-100246,2100,90,NONE
2026-06-28 17:39:40.606003,VIN-100247,2100,90,NONE
2026-06-28 17:39:40.606006,VIN-100248,2100,90,NONE
2026-06-28 17:39:40.606009,VIN-100249,2100,90,NONE
2026-06-28 17:39:40.606012,VIN-100250,2100,90,P0300
2026-06-28 17:39:40.606015,VIN-100251,2100,90,NONE
2026-06-28 17:39:40.606018,VIN-100252,2100,90,NONE
2026-06-28 17:39:40.606021,VIN-100253,2100,90,NONE
2026-06-28 17:39:40.606024,VIN-100254,2100,90,NONE
2026-06-28 17:39:40.606028,VIN-100255,2100,90,NONE
2026-06-28 17:39:40.606031,VIN-100256,2100,90,NONE
2026-06-28 17:39:40.606034,VIN-100257,2100,90,NONE
2026-06-28 17:39:40.606037,VIN-100258,2100,90,NONE
2026-06-28 17:39:40.606040,VIN-100259,2100,90,NONE
2026-06-28 17:39:40.606043,VIN-100260,2100,90,NONE
2026-06-28 17:39:40.606047,VIN-100261,2100,90,NONE
2026-06-28 17:39:40.606050,VIN-100262,2100,90,NONE
2026-06-28 17:39:40.606053,VIN-100263,2100,90,NONE
2026-06-28 17:39:40.606056,VIN-100264,2100,90,NONE
2026-06-28 17:39:40.606059,VIN-100265,2100,90,NONE
2026-06-28 17:39:40.606062,VIN-100266,2100,90,NONE
2026-06-28 17:39:40.606065,VIN-100267,2100,90,NONE
2026-06-28 17:39:40.606068,VIN-100268,2100,90,NONE
2026-06-28 17:39:40.606072,VIN-100269,2100,90,NONE
2026-06-28 17:39:40.606075,VIN-100270,2100,90,NONE
2026-06-28 17:39:40.606078,VIN-100271,2100,90,NONE
2026-06-28 17:39:40.606081,VIN-100272,2100,90,NONE
2026-06-28 17:39:40.606084,VIN-100273,2100,90,NONE
2026-06-28 17:39:40.606087,VIN-100274,2100,90,NONE
2026-06-28 17:39:40.606090,VIN-100275,2100,90,NONE
2026-06-28 17:39:40.606093,VIN-100276,2100,90,NONE
2026-06-28 17:39:40.606096,VIN-100277,2100,90,NONE
2026-06-28 17:39:40.606100,VIN-100278,2100,90,NONE
2026-06-28 17:39:40.606103,VIN-100279,2100,90,NONE
2026-06-28 17:39:40.606106,VIN-100280,2100,90,NONE
2026-06-28 17:39:40.606109,VIN-100281,2100,90,NONE
2026-06-28 17:39:40.606112,VIN-100282,2100,90,NONE
2026-06-28 17:39:40.606115,VIN-100283,2100,90,NONE
2026-06-28 17:39:40.606118,VIN-100284,2100,90,NONE
2026-06-28 17:39:40.606122,VIN-100285,2100,90,NONE
2026-06-28 17:39:40.606125,VIN-100286,2100,90,NONE
2026-06-28 17:39:40.606128,VIN-100287,2100,90,NONE
2026-06-28 17:39:40.606131,VIN-100288,2100,90,NONE
2026-06-28 17:39:40.606134,VIN-100289,2100,90,NONE
2026-06-28 17:39:40.606137,VIN-100290,2100,90,NONE
2026-06-28 17:39:40.606141,VIN-100291,2100,90,NONE
2026-06-28 17:39:40.606144,VIN-100292,2100,90,NONE
2026-06-28 17:39:40.606147,VIN-100293,2100,90,NONE
2026-06-28 17:39:40.606150,VIN-100294,2100,90,NONE
2026-06-28 17:39:40.606153,VIN-100295,2100,90,NONE
2026-06-28 17:39:40.606157,VIN-100296,2100,90,NONE
2026-06-28 17:39:40.606160,VIN-100297,2100,90,NONE
2026-06-28 17:39:40.606163,VIN-100298,2100,90,NONE
2026-06-28 17:39:40.606166,VIN-100299,2100,90,NONE
2026-06-28 17:39:40.606169,VIN-100300,2100,90,P0300
2026-06-28 17:39:40.606172,VIN-100301,2100,90,NONE
2026-06-28 17:39:40.606176,VIN-100302,2100,90,NONE
2026-06-28 17:39:40.606179,VIN-100303,2100,90,NONE
2026-06-28 17:39:40.606182,VIN-100304,2100,90,NONE
2026-06-28 17:39:40.606185,VIN-100305,2100,90,NONE
2026-06-28 17:39:40.606189,VIN-100306,2100,90,NONE
2026-06-28 17:39:40.606192,VIN-100307,2100,90,NONE
2026-06-28 17:39:40.606195,VIN-100308,2100,90,NONE
2026-06-28 17:39:40.606198,VIN-100309,2100,90,NONE
2026-06-28 17:39:40.606201,VIN-100310,2100,90,NONE
2026-06-28 17:39:40.606205,VIN-100311,2100,90,NONE
2026-06-28 17:39:40.606208,VIN-100312,2100,90,NONE
2026-06-28 17:39:40.606211,VIN-100313,2100,90,NONE
2026-06-28 17:39:40.606215,VIN-100314,2100,90,NONE
2026-06-28 17:39:40.606218,VIN-100315,2100,90,NONE
2026-06-28 17:39:40.606221,VIN-100316,2100,90,NONE
2026-06-28 17:39:40.606224,VIN-100317,2100,90,NONE
2026-06-28 17:39:40.606227,VIN-100318,2100,90,NONE
2026-06-28 17:39:40.606231,VIN-100319,2100,90,NONE
2026-06-28 17:39:40.606234,VIN-100320,2100,90,NONE
2026-06-28 17:39:40.606237,VIN-100321,2100,90,NONE
2026-06-28 17:39:40.606240,VIN-100322,2100,90,NONE
2026-06-28 17:39:40.606243,VIN-100323,2100,90,NONE
2026-06-28 17:39:40.606247,VIN-100324,2100,90,NONE
2026-06-28 17:39:40.606250,VIN-100325,2100,90,NONE
2026-06-28 17:39:40.606253,VIN-100326,2100,90,NONE
2026-06-28 17:39:40.606256,VIN-100327,2100,90,NONE
2026-06-28 17:39:40.606260,VIN-100328,2100,90,NONE
2026-06-28 17:39:40.606263,VIN-100329,2100,90,NONE
2026-06-28 17:39:40.606266,VIN-100330,2100,90,NONE
2026-06-28 17:39:40.606269,VIN-100331,2100,90,NONE
2026-06-28 17:39:40.606273,VIN-100332,2100,90,NONE
2026-06-28 17:39:40.606276,VIN-100333,2100,90,NONE
2026-06-28 17:39:40.606279,VIN-100334,2100,90,NONE
2026-06-28 17:39:40.606283,VIN-100335,2100,90,NONE
2026-06-28 17:39:40.606286,VIN-100336,2100,90,NONE
2026-06-28 17:39:40.606289,VIN-100337,2100,90,NONE
2026-06-28 17:39:40.606292,VIN-100338,2100,90,NONE
2026-06-28 17:39:40.606296,VIN-100339,2100,90,NONE
2026-06-28 17:39:40.606299,VIN-100340,2100,90,NONE
2026-06-28 17:39:40.606302,VIN-100341,2100,90,NONE
2026-06-28 17:39:40.606305,VIN-100342,2100,90,NONE
2026-06-28 17:39:40.606309,VIN-100343,2100,90,NONE
2026-06-28 17:39:40.606312,VIN-100344,2100,90,NONE
2026-06-28 17:39:40.606315,VIN-100345,2100,90,NONE
2026-06-28 17:39:40.606319,VIN-100346,2100,90,NONE
2026-06-28 17:39:40.606333,VIN-100347,2100,90,NONE
2026-06-28 17:39:40.606401,VIN-100348,2100,90,NONE
2026-06-28 17:39:40.606408,VIN-100349,2100,90,NONE
2026-06-28 17:39:40.606411,VIN-100350,2100,90,P0300
2026-06-28 17:39:40.606415,VIN-100351,2100,90,NONE
2026-06-28 17:39:40.606419,VIN-100352,2100,90,NONE
2026-06-28 17:39:40.606422,VIN-100353,2100,90,NONE
2026-06-28 17:39:40.606426,VIN-100354,2100,90,NONE
2026-06-28 17:39:40.606429,VIN-100355,2100,90,NONE
2026-06-28 17:39:40.606432,VIN-100356,2100,90,NONE
2026-06-28 17:39:40.606436,VIN-100357,2100,90,NONE
2026-06-28 17:39:40.606439,VIN-100358,2100,90,NONE
2026-06-28 17:39:40.606443,VIN-100359,2100,90,NONE
2026-06-28 17:39:40.606446,VIN-100360,2100,90,NONE
2026-06-28 17:39:40.606450,VIN-100361,2100,90,NONE
2026-06-28 17:39:40.606453,VIN-100362,2100,90,NONE
2026-06-28 17:39:40.606456,VIN-100363,2100,90,NONE
2026-06-28 17:39:40.606460,VIN-100364,2100,90,NONE
2026-06-28 17:39:40.606463,VIN-100365,2100,90,NONE
2026-06-28 17:39:40.606467,VIN-100366,2100,90,NONE
2026-06-28 17:39:40.606470,VIN-100367,2100,90,NONE
2026-06-28 17:39:40.606473,VIN-100368,2100,90,NONE
2026-06-28 17:39:40.606477,VIN-100369,2100,90,NONE
2026-06-28 17:39:40.606480,VIN-100370,2100,90,NONE
2026-06-28 17:39:40.606484,VIN-100371,2100,90,NONE
2026-06-28 17:39:40.606487,VIN-100372,2100,90,NONE
2026-06-28 17:39:40.606491,VIN-100373,2100,90,NONE
2026-06-28 17:39:40.606494,VIN-100374,2100,90,NONE
2026-06-28 17:39:40.606497,VIN-100375,2100,90,P0171
2026-06-28 17:39:40.606501,VIN-100376,2100,90,NONE
2026-06-28 17:39:40.606504,VIN-100377,2100,90,NONE
2026-06-28 17:39:40.606508,VIN-100378,2100,90,NONE
2026-06-28 17:39:40.606511,VIN-100379,2100,90,NONE
2026-06-28 17:39:40.606515,VIN-100380,2100,90,NONE
2026-06-28 17:39:40.606518,VIN-100381,2100,90,NONE
2026-06-28 17:39:40.606522,VIN-100382,2100,90,NONE
2026-06-28 17:39:40.606525,VIN-100383,2100,90,NONE
2026-06-28 17:39:40.606529,VIN-100384,2100,90,NONE
2026-06-28 17:39:40.606533,VIN-100385,2100,90,NONE
2026-06-28 17:39:40.606536,VIN-100386,2100,90,NONE
2026-06-28 17:39:40.606540,VIN-100387,2100,90,NONE
2026-06-28 17:39:40.606543,VIN-100388,2100,90,NONE
2026-06-28 17:39:40.606547,VIN-100389,2100,90,NONE
2026-06-28 17:39:40.606550,VIN-100390,2100,90,NONE
2026-06-28 17:39:40.606554,VIN-100391,2100,90,NONE
2026-06-28 17:39:40.606557,VIN-100392,2100,90,NONE
2026-06-28 17:39:40.606561,VIN-100393,2100,90,NONE
2026-06-28 17:39:40.606564,VIN-100394,2100,90,NONE
2026-06-28 17:39:40.606568,VIN-100395,2100,90,NONE
2026-06-28 17:39:40.606571,VIN-100396,2100,90,NONE
2026-06-28 17:39:40.606575,VIN-100397,2100,90,NONE
2026-06-28 17:39:40.606578,VIN-100398,2100,90,NONE
2026-06-28 17:39:40.606582,VIN-100399,2100,90,NONE
2026-06-28 17:39:40.606586,VIN-100400,2100,90,P0300
2026-06-28 17:39:40.606589,VIN-100401,2100,90,NONE
2026-06-28 17:39:40.606593,VIN-100402,2100,90,NONE
2026-06-28 17:39:40.606597,VIN-100403,2100,90,NONE
2026-06-28 17:39:40.606601,VIN-100404,2100,90,NONE
2026-06-28 17:39:40.606605,VIN-100405,2100,90,NONE
2026-06-28 17:39:40.606609,VIN-100406,2100,90,NONE
2026-06-28 17:39:40.606612,VIN-100407,2100,90,NONE
2026-06-28 17:39:40.606616,VIN-100408,2100,90,NONE
2026-06-28 17:39:40.606619,VIN-100409,2100,90,NONE
2026-06-28 17:39:40.606623,VIN-100410,2100,90,NONE
2026-06-28 17:39:40.606627,VIN-100411,2100,90,NONE
2026-06-28 17:39:40.606630,VIN-100412,2100,90,NONE
2026-06-28 17:39:40.606634,VIN-100413,2100,90,NONE
2026-06-28 17:39:40.606637,VIN-100414,2100,90,NONE
2026-06-28 17:39:40.606641,VIN-100415,2100,90,NONE
2026-06-28 17:39:40.606644,VIN-100416,2100,90,NONE
2026-06-28 17:39:40.606648,VIN-100417,2100,90,NONE
2026-06-28 17:39:40.606651,VIN-100418,2100,90,NONE
2026-06-28 17:39:40.606655,VIN-100419,2100,90,NONE
2026-06-28 17:39:40.606658,VIN-100420,2100,90,NONE
2026-06-28 17:39:40.606662,VIN-100421,2100,90,NONE
2026-06-28 17:39:40.606665,VIN-100422,2100,90,NONE
2026-06-28 17:39:40.606669,VIN-100423,2100,90,NONE
2026-06-28 17:39:40.606672,VIN-100424,2100,90,NONE
2026-06-28 17:39:40.606676,VIN-100425,2100,90,NONE
2026-06-28 17:39:40.606679,VIN-100426,2100,90,NONE
2026-06-28 17:39:40.606683,VIN-100427,2100,90,NONE
2026-06-28 17:39:40.606687,VIN-100428,2100,90,NONE
2026-06-28 17:39:40.606691,VIN-100429,2100,90,NONE
2026-06-28 17:39:40.606694,VIN-100430,2100,90,NONE
2026-06-28 17:39:40.606698,VIN-100431,2100,90,NONE
2026-06-28 17:39:40.606702,VIN-100432,2100,90,NONE
2026-06-28 17:39:40.606705,VIN-100433,2100,90,NONE
2026-06-28 17:39:40.606709,VIN-100434,2100,90,NONE
2026-06-28 17:39:40.606712,VIN-100435,2100,90,NONE
