timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:57.309102,VIN-100070,2100,90,NONE
2026-06-28 16:15:57.309105,VIN-100071,2100,90,NONE
2026-06-28 16:15:57.309107,VIN-100072,2100,90,NONE
2026-06-28 16:15:57.309110,VIN-100073,2100,90,NONE
2026-06-28 16:15:57.309112,VIN-100074,2100,90,NONE
2026-06-28 16:15:57.309114,VIN-100075,2100,90,P0171
2026-06-28 16:15:57.309117,VIN-100076,2100,90,NONE
2026-06-28 16:15:57.309119,VIN-100077,2100,90,NONE
2026-06-28 16:15:57.309121,VIN-100078,2100,90,NONE
2026-06-28 16:15:57.309124,VIN-100079,2100,90,NONE
2026-06-28 16:15:57.309126,VIN-100080,2100,90,NONE
2026-06-28 16:15:57.309129,VIN-100081,2100,90,NONE
2026-06-28 16:15:57.309131,VIN-100082,2100,90,NONE
2026-06-28 16:15:57.309134,VIN-100083,2100,90,NONE
2026-06-28 16:15:57.309136,VIN-100084,2100,90,NONE
2026-06-28 16:15:57.309138,VIN-100085,2100,90,NONE
2026-06-28 16:15:57.309141,VIN-100086,2100,90,NONE
2026-06-28 16:15:57.309143,VIN-100087,2100,90,NONE
2026-06-28 16:15:57.309158,VIN-100088,2100,90,NONE
2026-06-28 16:15:57.309218,VIN-100089,2100,90,NONE
2026-06-28 16:15:57.309224,VIN-100090,2100,90,NONE
2026-06-28 16:15:57.309227,VIN-100091,2100,90,NONE
2026-06-28 16:15:57.309230,VIN-100092,2100,90,NONE
2026-06-28 16:15:57.309232,VIN-100093,2100,90,NONE
2026-06-28 16:15:57.309235,VIN-100094,2100,90,NONE
2026-06-28 16:15:57.309237,VIN-100095,2100,90,NONE
2026-06-28 16:15:57.309240,VIN-100096,2100,90,NONE
2026-06-28 16:15:57.309242,VIN-100097,2100,90,NONE
2026-06-28 16:15:57.309245,VIN-100098,2100,90,NONE
2026-06-28 16:15:57.309247,VIN-100099,2100,90,NONE
2026-06-28 16:15:57.309250,VIN-100100,2100,90,P0300
2026-06-28 16:15:57.309253,VIN-100101,2100,90,NONE
2026-06-28 16:15:57.309255,VIN-100102,2100,90,NONE
2026-06-28 16:15:57.309258,VIN-100103,2100,90,NONE
2026-06-28 16:15:57.309260,VIN-100104,2100,90,NONE
2026-06-28 16:15:57.309263,VIN-100105,2100,90,NONE
2026-06-28 16:15:57.309266,VIN-100106,2100,90,NONE
2026-06-28 16:15:57.309269,VIN-100107,2100,90,NONE
2026-06-28 16:15:57.309271,VIN-100108,2100,90,NONE
2026-06-28 16:15:57.309274,VIN-100109,2100,90,NONE
2026-06-28 16:15:57.309277,VIN-100110,2100,90,NONE
2026-06-28 16:15:57.309279,VIN-100111,2100,90,NONE
2026-06-28 16:15:57.309282,VIN-100112,2100,90,NONE
2026-06-28 16:15:57.309284,VIN-100113,2100,90,NONE
2026-06-28 16:15:57.309287,VIN-100114,2100,90,NONE
2026-06-28 16:15:57.309290,VIN-100115,2100,90,NONE
2026-06-28 16:15:57.309292,VIN-100116,2100,90,NONE
2026-06-28 16:15:57.309295,VIN-100117,2100,90,NONE
2026-06-28 16:15:57.309297,VIN-100118,2100,90,NONE
2026-06-28 16:15:57.309300,VIN-100119,2100,90,NONE
2026-06-28 16:15:57.309303,VIN-100120,2100,90,NONE
2026-06-28 16:15:57.309305,VIN-100121,2100,90,NONE
2026-06-28 16:15:57.309308,VIN-100122,2100,90,NONE
2026-06-28 16:15:57.309310,VIN-100123,2100,90,NONE
2026-06-28 16:15:57.309313,VIN-100124,2100,90,NONE
2026-06-28 16:15:57.309315,VIN-100125,2100,90,NONE
2026-06-28 16:15:57.309318,VIN-100126,2100,90,NONE
2026-06-28 16:15:57.309321,VIN-100127,2100,90,NONE
2026-06-28 16:15:57.309323,VIN-100128,2100,90,NONE
2026-06-28 16:15:57.309326,VIN-100129,2100,90,NONE
2026-06-28 16:15:57.309329,VIN-100130,2100,90,NONE
2026-06-28 16:15:57.309331,VIN-100131,2100,90,NONE
2026-06-28 16:15:57.309334,VIN-100132,2100,90,NONE
2026-06-28 16:15:57.309337,VIN-100133,2100,90,NONE
2026-06-28 16:15:57.309339,VIN-100134,2100,90,NONE
2026-06-28 16:15:57.309342,VIN-100135,2100,90,NONE
2026-06-28 16:15:57.309344,VIN-100136,2100,90,NONE
2026-06-28 16:15:57.309347,VIN-100137,2100,90,NONE
2026-06-28 16:15:57.309350,VIN-100138,2100,90,NONE
2026-06-28 16:15:57.309352,VIN-100139,2100,90,NONE
2026-06-28 16:15:57.309355,VIN-100140,2100,90,NONE
2026-06-28 16:15:57.309358,VIN-100141,2100,90,NONE
2026-06-28 16:15:57.309360,VIN-100142,2100,90,NONE
2026-06-28 16:15:57.309363,VIN-100143,2100,90,NONE
2026-06-28 16:15:57.309366,VIN-100144,2100,90,NONE
2026-06-28 16:15:57.309368,VIN-100145,2100,90,NONE
2026-06-28 16:15:57.309371,VIN-100146,2100,90,NONE
2026-06-28 16:15:57.309374,VIN-100147,2100,90,NONE
2026-06-28 16:15:57.309376,VIN-100148,2100,90,NONE
2026-06-28 16:15:57.309379,VIN-100149,2100,90,NONE
2026-06-28 16:15:57.309382,VIN-100150,2100,90,P0300
2026-06-28 16:15:57.309384,VIN-100151,2100,90,NONE
2026-06-28 16:15:57.309387,VIN-100152,2100,90,NONE
2026-06-28 16:15:57.309389,VIN-100153,2100,90,NONE
2026-06-28 16:15:57.309392,VIN-100154,2100,90,NONE
2026-06-28 16:15:57.309395,VIN-100155,2100,90,NONE
2026-06-28 16:15:57.309397,VIN-100156,2100,90,NONE
2026-06-28 16:15:57.309400,VIN-100157,2100,90,NONE
2026-06-28 16:15:57.309403,VIN-100158,2100,90,NONE
2026-06-28 16:15:57.309405,VIN-100159,2100,90,NONE
2026-06-28 16:15:57.309408,VIN-100160,2100,90,NONE
2026-06-28 16:15:57.309411,VIN-100161,2100,90,NONE
2026-06-28 16:15:57.309413,VIN-100162,2100,90,NONE
2026-06-28 16:15:57.309416,VIN-100163,2100,90,NONE
2026-06-28 16:15:57.309419,VIN-100164,2100,90,NONE
2026-06-28 16:15:57.309422,VIN-100165,2100,90,NONE
2026-06-28 16:15:57.309424,VIN-100166,2100,90,NONE
2026-06-28 16:15:57.309427,VIN-100167,2100,90,NONE
2026-06-28 16:15:57.309430,VIN-100168,2100,90,NONE
2026-06-28 16:15:57.309433,VIN-100169,2100,90,NONE
2026-06-28 16:15:57.309435,VIN-100170,2100,90,NONE
2026-06-28 16:15:57.309438,VIN-100171,2100,90,NONE
2026-06-28 16:15:57.309441,VIN-100172,2100,90,NONE
2026-06-28 16:15:57.309444,VIN-100173,2100,90,NONE
2026-06-28 16:15:57.309447,VIN-100174,2100,90,NONE
2026-06-28 16:15:57.309450,VIN-100175,2100,90,NONE
2026-06-28 16:15:57.309452,VIN-100176,2100,90,NONE
2026-06-28 16:15:57.309455,VIN-100177,2100,90,NONE
2026-06-28 16:15:57.309458,VIN-100178,2100,90,NONE
2026-06-28 16:15:57.309461,VIN-100179,2100,90,NONE
2026-06-28 16:15:57.309464,VIN-100180,2100,90,NONE
2026-06-28 16:15:57.309466,VIN-100181,2100,90,NONE
2026-06-28 16:15:57.309469,VIN-100182,2100,90,NONE
2026-06-28 16:15:57.309472,VIN-100183,2100,90,NONE
2026-06-28 16:15:57.309475,VIN-100184,2100,90,NONE
2026-06-28 16:15:57.309478,VIN-100185,2100,90,NONE
2026-06-28 16:15:57.309481,VIN-100186,2100,90,NONE
2026-06-28 16:15:57.309484,VIN-100187,2100,90,NONE
2026-06-28 16:15:57.309487,VIN-100188,2100,90,NONE
2026-06-28 16:15:57.309532,VIN-100189,2100,90,NONE
2026-06-28 16:15:57.309539,VIN-100190,2100,90,NONE
2026-06-28 16:15:57.309542,VIN-100191,2100,90,NONE
2026-06-28 16:15:57.309545,VIN-100192,2100,90,NONE
2026-06-28 16:15:57.309549,VIN-100193,2100,90,NONE
2026-06-28 16:15:57.309555,VIN-100194,2100,90,NONE
2026-06-28 16:15:57.309560,VIN-100195,2100,90,NONE
2026-06-28 16:15:57.309565,VIN-100196,2100,90,NONE
2026-06-28 16:15:57.309570,VIN-100197,2100,90,NONE
2026-06-28 16:15:57.309576,VIN-100198,2100,90,NONE
2026-06-28 16:15:57.309581,VIN-100199,2100,90,NONE
2026-06-28 16:15:57.309586,VIN-100200,2100,90,P0300
2026-06-28 16:15:57.309591,VIN-100201,2100,90,NONE
2026-06-28 16:15:57.309596,VIN-100202,2100,90,NONE
2026-06-28 16:15:57.309601,VIN-100203,2100,90,NONE
2026-06-28 16:15:57.309607,VIN-100204,2100,90,NONE
2026-06-28 16:15:57.309612,VIN-100205,2100,90,NONE
2026-06-28 16:15:57.309617,VIN-100206,2100,90,NONE
2026-06-28 16:15:57.309622,VIN-100207,2100,90,NONE
2026-06-28 16:15:57.309627,VIN-100208,2100,90,NONE
2026-06-28 16:15:57.309632,VIN-100209,2100,90,NONE
2026-06-28 16:15:57.309637,VIN-100210,2100,90,NONE
2026-06-28 16:15:57.309642,VIN-100211,2100,90,NONE
2026-06-28 16:15:57.309647,VIN-100212,2100,90,NONE
2026-06-28 16:15:57.309652,VIN-100213,2100,90,NONE
2026-06-28 16:15:57.309657,VIN-100214,2100,90,NONE
2026-06-28 16:15:57.309663,VIN-100215,2100,90,NONE
2026-06-28 16:15:57.309667,VIN-100216,2100,90,NONE
2026-06-28 16:15:57.309672,VIN-100217,2100,90,NONE
2026-06-28 16:15:57.309677,VIN-100218,2100,90,NONE
2026-06-28 16:15:57.309683,VIN-100219,2100,90,NONE
2026-06-28 16:15:57.309688,VIN-100220,2100,90,NONE
2026-06-28 16:15:57.309693,VIN-100221,2100,90,NONE
2026-06-28 16:15:57.309698,VIN-100222,2100,90,NONE
2026-06-28 16:15:57.309703,VIN-100223,2100,90,NONE
2026-06-28 16:15:57.309709,VIN-100224,2100,90,NONE
2026-06-28 16:15:57.309714,VIN-100225,2100,90,P0171
2026-06-28 16:15:57.309719,VIN-100226,2100,90,NONE
2026-06-28 16:15:57.309724,VIN-100227,2100,90,NONE
2026-06-28 16:15:57.309730,VIN-100228,2100,90,NONE
2026-06-28 16:15:57.309735,VIN-100229,2100,90,NONE
2026-06-28 16:15:57.309740,VIN-100230,2100,90,NONE
2026-06-28 16:15:57.309745,VIN-100231,2100,90,NONE
2026-06-28 16:15:57.309751,VIN-100232,2100,90,NONE
2026-06-28 16:15:57.309756,VIN-100233,2100,90,NONE
2026-06-28 16:15:57.309761,VIN-100234,2100,90,NONE
2026-06-28 16:15:57.309767,VIN-100235,2100,90,NONE
2026-06-28 16:15:57.309772,VIN-100236,2100,90,NONE
2026-06-28 16:15:57.309778,VIN-100237,2100,90,NONE
2026-06-28 16:15:57.309783,VIN-100238,2100,90,NONE
2026-06-28 16:15:57.309789,VIN-100239,2100,90,NONE
2026-06-28 16:15:57.309794,VIN-100240,2100,90,NONE
2026-06-28 16:15:57.309799,VIN-100241,2100,90,NONE
2026-06-28 16:15:57.309805,VIN-100242,2100,90,NONE
2026-06-28 16:15:57.309810,VIN-100243,2100,90,NONE
2026-06-28 16:15:57.309816,VIN-100244,2100,90,NONE
2026-06-28 16:15:57.309821,VIN-100245,2100,90,NONE
2026-06-28 16:15:57.309827,VIN-100246,2100,90,NONE
2026-06-28 16:15:57.309832,VIN-100247,2100,90,NONE
2026-06-28 16:15:57.309838,VIN-100248,2100,90,NONE
2026-06-28 16:15:57.309843,VIN-100249,2100,90,NONE
2026-06-28 16:15:57.309848,VIN-100250,2100,90,P0300
2026-06-28 16:15:57.309854,VIN-100251,2100,90,NONE
2026-06-28 16:15:57.309859,VIN-100252,2100,90,NONE
2026-06-28 16:15:57.309865,VIN-100253,2100,90,NONE
2026-06-28 16:15:57.309870,VIN-100254,2100,90,NONE
2026-06-28 16:15:57.309876,VIN-100255,2100,90,NONE
2026-06-28 16:15:57.309906,VIN-100256,2100,90,NONE
2026-06-28 16:15:57.309921,VIN-100257,2100,90,NONE
2026-06-28 16:15:57.309925,VIN-100258,2100,90,NONE
2026-06-28 16:15:57.309929,VIN-100259,2100,90,NONE
2026-06-28 16:15:57.309935,VIN-100260,2100,90,NONE
2026-06-28 16:15:57.309940,VIN-100261,2100,90,NONE
2026-06-28 16:15:57.309946,VIN-100262,2100,90,NONE
2026-06-28 16:15:57.309951,VIN-100263,2100,90,NONE
2026-06-28 16:15:57.309956,VIN-100264,2100,90,NONE
2026-06-28 16:15:57.309961,VIN-100265,2100,90,NONE
2026-06-28 16:15:57.309966,VIN-100266,2100,90,NONE
2026-06-28 16:15:57.309972,VIN-100267,2100,90,NONE
2026-06-28 16:15:57.309977,VIN-100268,2100,90,NONE
2026-06-28 16:15:57.309983,VIN-100269,2100,90,NONE
2026-06-28 16:15:57.309988,VIN-100270,2100,90,NONE
2026-06-28 16:15:57.309995,VIN-100271,2100,90,NONE
2026-06-28 16:15:57.310001,VIN-100272,2100,90,NONE
2026-06-28 16:15:57.310007,VIN-100273,2100,90,NONE
2026-06-28 16:15:57.310014,VIN-100274,2100,90,NONE
2026-06-28 16:15:57.310019,VIN-100275,2100,90,NONE
2026-06-28 16:15:57.310025,VIN-100276,2100,90,NONE
2026-06-28 16:15:57.310031,VIN-100277,2100,90,NONE
2026-06-28 16:15:57.310037,VIN-100278,2100,90,NONE
2026-06-28 16:15:57.310043,VIN-100279,2100,90,NONE
2026-06-28 16:15:57.310048,VIN-100280,2100,90,NONE
2026-06-28 16:15:57.310053,VIN-100281,2100,90,NONE
2026-06-28 16:15:57.310059,VIN-100282,2100,90,NONE
2026-06-28 16:15:57.310064,VIN-100283,2100,90,NONE
2026-06-28 16:15:57.310070,VIN-100284,2100,90,NONE
2026-06-28 16:15:57.310076,VIN-100285,2100,90,NONE
2026-06-28 16:15:57.310082,VIN-100286,2100,90,NONE
2026-06-28 16:15:57.310087,VIN-100287,2100,90,NONE
2026-06-28 16:15:57.310093,VIN-100288,2100,90,NONE
2026-06-28 16:15:57.310098,VIN-100289,2100,90,NONE
2026-06-28 16:15:57.310104,VIN-100290,2100,90,NONE
2026-06-28 16:15:57.310110,VIN-100291,2100,90,NONE
2026-06-28 16:15:57.310116,VIN-100292,2100,90,NONE
2026-06-28 16:15:57.310121,VIN-100293,2100,90,NONE
2026-06-28 16:15:57.310127,VIN-100294,2100,90,NONE
2026-06-28 16:15:57.310133,VIN-100295,2100,90,NONE
2026-06-28 16:15:57.310139,VIN-100296,2100,90,NONE
2026-06-28 16:15:57.310145,VIN-100297,2100,90,NONE
2026-06-28 16:15:57.310151,VIN-100298,2100,90,NONE
2026-06-28 16:15:57.310157,VIN-100299,2100,90,NONE
2026-06-28 16:15:57.310232,VIN-100300,2100,90,P0300
2026-06-28 16:15:57.310244,VIN-100301,2100,90,NONE
2026-06-28 16:15:57.310248,VIN-100302,2100,90,NONE
2026-06-28 16:15:57.310252,VIN-100303,2100,90,NONE
2026-06-28 16:15:57.310258,VIN-100304,2100,90,NONE
2026-06-28 16:15:57.310264,VIN-100305,2100,90,NONE
2026-06-28 16:15:57.310270,VIN-100306,2100,90,NONE
2026-06-28 16:15:57.310276,VIN-100307,2100,90,NONE
2026-06-28 16:15:57.310282,VIN-100308,2100,90,NONE
2026-06-28 16:15:57.310288,VIN-100309,2100,90,NONE
2026-06-28 16:15:57.310294,VIN-100310,2100,90,NONE
2026-06-28 16:15:57.310300,VIN-100311,2100,90,NONE
2026-06-28 16:15:57.310305,VIN-100312,2100,90,NONE
2026-06-28 16:15:57.310310,VIN-100313,2100,90,NONE
2026-06-28 16:15:57.310316,VIN-100314,2100,90,NONE
2026-06-28 16:15:57.310321,VIN-100315,2100,90,NONE
2026-06-28 16:15:57.310326,VIN-100316,2100,90,NONE
2026-06-28 16:15:57.310332,VIN-100317,2100,90,NONE
2026-06-28 16:15:57.310338,VIN-100318,2100,90,NONE
2026-06-28 16:15:57.310344,VIN-100319,2100,90,NONE
2026-06-28 16:15:57.310351,VIN-100320,2100,90,NONE
2026-06-28 16:15:57.310357,VIN-100321,2100,90,NONE
2026-06-28 16:15:57.310363,VIN-100322,2100,90,NONE
2026-06-28 16:15:57.310369,VIN-100323,2100,90,NONE
2026-06-28 16:15:57.310374,VIN-100324,2100,90,NONE
2026-06-28 16:15:57.310380,VIN-100325,2100,90,NONE
2026-06-28 16:15:57.310386,VIN-100326,2100,90,NONE
2026-06-28 16:15:57.310392,VIN-100327,2100,90,NONE
2026-06-28 16:15:57.310397,VIN-100328,2100,90,NONE
2026-06-28 16:15:57.310403,VIN-100329,2100,90,NONE
2026-06-28 16:15:57.310409,VIN-100330,2100,90,NONE
2026-06-28 16:15:57.310415,VIN-100331,2100,90,NONE
2026-06-28 16:15:57.310421,VIN-100332,2100,90,NONE
2026-06-28 16:15:57.310428,VIN-100333,2100,90,NONE
2026-06-28 16:15:57.310434,VIN-100334,2100,90,NONE
2026-06-28 16:15:57.310440,VIN-100335,2100,90,NONE
2026-06-28 16:15:57.310447,VIN-100336,2100,90,NONE
2026-06-28 16:15:57.310454,VIN-100337,2100,90,NONE
2026-06-28 16:15:57.310460,VIN-100338,2100,90,NONE
2026-06-28 16:15:57.310467,VIN-100339,2100,90,NONE
2026-06-28 16:15:57.310473,VIN-100340,2100,90,NONE
2026-06-28 16:15:57.310480,VIN-100341,2100,90,NONE
2026-06-28 16:15:57.310486,VIN-100342,2100,90,NONE
2026-06-28 16:15:57.310492,VIN-100343,2100,90,NONE
2026-06-28 16:15:57.310499,VIN-100344,2100,90,NONE
2026-06-28 16:15:57.310505,VIN-100345,2100,90,NONE
2026-06-28 16:15:57.310512,VIN-100346,2100,90,NONE
2026-06-28 16:15:57.310518,VIN-100347,2100,90,NONE
2026-06-28 16:15:57.310525,VIN-100348,2100,90,NONE
2026-06-28 16:15:57.310531,VIN-100349,2100,90,NONE
2026-06-28 16:15:57.310537,VIN-100350,2100,90,P0300
2026-06-28 16:15:57.310544,VIN-100351,2100,90,NONE
2026-06-28 16:15:57.310549,VIN-100352,2100,90,NONE
2026-06-28 16:15:57.310552,VIN-100353,2100,90,NONE
2026-06-28 16:15:57.310556,VIN-100354,2100,90,NONE
2026-06-28 16:15:57.310559,VIN-100355,2100,90,NONE
2026-06-28 16:15:57.310562,VIN-100356,2100,90,NONE
2026-06-28 16:15:57.310566,VIN-100357,2100,90,NONE
2026-06-28 16:15:57.310569,VIN-100358,2100,90,NONE
2026-06-28 16:15:57.310573,VIN-100359,2100,90,NONE
2026-06-28 16:15:57.310576,VIN-100360,2100,90,NONE
2026-06-28 16:15:57.310579,VIN-100361,2100,90,NONE
2026-06-28 16:15:57.310583,VIN-100362,2100,90,NONE
2026-06-28 16:15:57.310586,VIN-100363,2100,90,NONE
2026-06-28 16:15:57.310589,VIN-100364,2100,90,NONE
2026-06-28 16:15:57.310593,VIN-100365,2100,90,NONE
2026-06-28 16:15:57.310596,VIN-100366,2100,90,NONE
2026-06-28 16:15:57.310600,VIN-100367,2100,90,NONE
2026-06-28 16:15:57.310603,VIN-100368,2100,90,NONE
2026-06-28 16:15:57.310606,VIN-100369,2100,90,NONE
2026-06-28 16:15:57.310610,VIN-100370,2100,90,NONE
2026-06-28 16:15:57.310613,VIN-100371,2100,90,NONE
2026-06-28 16:15:57.310616,VIN-100372,2100,90,NONE
2026-06-28 16:15:57.310620,VIN-100373,2100,90,NONE
2026-06-28 16:15:57.310623,VIN-100374,2100,90,NONE
2026-06-28 16:15:57.310628,VIN-100375,2100,90,P0171
2026-06-28 16:15:57.310632,VIN-100376,2100,90,NONE
2026-06-28 16:15:57.310636,VIN-100377,2100,90,NONE
2026-06-28 16:15:57.310639,VIN-100378,2100,90,NONE
2026-06-28 16:15:57.310642,VIN-100379,2100,90,NONE
2026-06-28 16:15:57.310648,VIN-100380,2100,90,NONE
2026-06-28 16:15:57.310654,VIN-100381,2100,90,NONE
2026-06-28 16:15:57.310661,VIN-100382,2100,90,NONE
2026-06-28 16:15:57.310667,VIN-100383,2100,90,NONE
2026-06-28 16:15:57.310674,VIN-100384,2100,90,NONE
2026-06-28 16:15:57.310680,VIN-100385,2100,90,NONE
2026-06-28 16:15:57.310686,VIN-100386,2100,90,NONE
2026-06-28 16:15:57.310689,VIN-100387,2100,90,NONE
2026-06-28 16:15:57.310694,VIN-100388,2100,90,NONE
2026-06-28 16:15:57.310700,VIN-100389,2100,90,NONE
2026-06-28 16:15:57.310707,VIN-100390,2100,90,NONE
2026-06-28 16:15:57.310713,VIN-100391,2100,90,NONE
2026-06-28 16:15:57.310719,VIN-100392,2100,90,NONE
2026-06-28 16:15:57.310725,VIN-100393,2100,90,NONE
2026-06-28 16:15:57.310730,VIN-100394,2100,90,NONE
2026-06-28 16:15:57.310736,VIN-100395,2100,90,NONE
2026-06-28 16:15:57.310741,VIN-100396,2100,90,NONE
2026-06-28 16:15:57.310748,VIN-100397,2100,90,NONE
2026-06-28 16:15:57.310755,VIN-100398,2100,90,NONE
2026-06-28 16:15:57.310759,VIN-100399,2100,90,NONE
2026-06-28 16:15:57.310763,VIN-100400,2100,90,P0300
2026-06-28 16:15:57.310766,VIN-100401,2100,90,NONE
2026-06-28 16:15:57.310770,VIN-100402,2100,90,NONE
2026-06-28 16:15:57.310773,VIN-100403,2100,90,NONE
2026-06-28 16:15:57.310777,VIN-100404,2100,90,NONE
2026-06-28 16:15:57.310780,VIN-100405,2100,90,NONE
2026-06-28 16:15:57.310784,VIN-100406,2100,90,NONE
2026-06-28 16:15:57.310788,VIN-100407,2100,90,NONE
2026-06-28 16:15:57.310792,VIN-100408,2100,90,NONE
2026-06-28 16:15:57.310795,VIN-100409,2100,90,NONE
2026-06-28 16:15:57.310799,VIN-100410,2100,90,NONE
2026-06-28 16:15:57.310802,VIN-100411,2100,90,NONE
2026-06-28 16:15:57.310806,VIN-100412,2100,90,NONE
2026-06-28 16:15:57.310809,VIN-100413,2100,90,NONE
2026-06-28 16:15:57.310813,VIN-100414,2100,90,NONE
2026-06-28 16:15:57.310816,VIN-100415,2100,90,NONE
2026-06-28 16:15:57.310819,VIN-100416,2100,90,NONE
2026-06-28 16:15:57.310823,VIN-100417,2100,90,NONE
2026-06-28 16:15:57.310826,VIN-100418,2100,90,NONE
2026-06-28 16:15:57.310830,VIN-100419,2100,90,NONE
2026-06-28 16:15:57.310834,VIN-100420,2100,90,NONE
2026-06-28 16:15:57.310837,VIN-100421,2100,90,NONE
2026-06-28 16:15:57.310841,VIN-100422,2100,90,NONE
2026-06-28 16:15:57.310844,VIN-100423,2100,90,NONE
2026-06-28 16:15:57.310848,VIN-100424,2100,90,NONE
2026-06-28 16:15:57.310851,VIN-100425,2100,90,NONE
2026-06-28 16:15:57.310855,VIN-100426,2100,90,NONE
2026-06-28 16:15:57.310859,VIN-100427,2100,90,NONE
2026-06-28 16:15:57.310863,VIN-100428,2100,90,NONE
2026-06-28 16:15:57.310866,VIN-100429,2100,90,NONE
2026-06-28 16:15:57.310870,VIN-100430,2100,90,NONE
2026-06-28 16:15:57.310873,VIN-100431,2100,90,NONE
2026-06-28 16:15:57.310877,VIN-100432,2100,90,NONE
2026-06-28 16:15:57.310880,VIN-100433,2100,90,NONE
2026-06-28 16:15:57.310884,VIN-100434,2100,90,NONE
2026-06-28 16:15:57.310887,VIN-100435,2100,90,NONE
