timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:58.852176,VIN-100211,2100,90,NONE
2026-06-28 19:05:58.852179,VIN-100212,2100,90,NONE
2026-06-28 19:05:58.852182,VIN-100213,2100,90,NONE
2026-06-28 19:05:58.852185,VIN-100214,2100,90,NONE
2026-06-28 19:05:58.852188,VIN-100215,2100,90,NONE
2026-06-28 19:05:58.852191,VIN-100216,2100,90,NONE
2026-06-28 19:05:58.852194,VIN-100217,2100,90,NONE
2026-06-28 19:05:58.852197,VIN-100218,2100,90,NONE
2026-06-28 19:05:58.852200,VIN-100219,2100,90,NONE
2026-06-28 19:05:58.852203,VIN-100220,2100,90,NONE
2026-06-28 19:05:58.852206,VIN-100221,2100,90,NONE
2026-06-28 19:05:58.852209,VIN-100222,2100,90,NONE
2026-06-28 19:05:58.852212,VIN-100223,2100,90,NONE
2026-06-28 19:05:58.852215,VIN-100224,2100,90,NONE
2026-06-28 19:05:58.852219,VIN-100225,2100,90,P0171
2026-06-28 19:05:58.852222,VIN-100226,2100,90,NONE
2026-06-28 19:05:58.852225,VIN-100227,2100,90,NONE
2026-06-28 19:05:58.852228,VIN-100228,2100,90,NONE
2026-06-28 19:05:58.852231,VIN-100229,2100,90,NONE
2026-06-28 19:05:58.852234,VIN-100230,2100,90,NONE
2026-06-28 19:05:58.852237,VIN-100231,2100,90,NONE
2026-06-28 19:05:58.852239,VIN-100232,2100,90,NONE
2026-06-28 19:05:58.852242,VIN-100233,2100,90,NONE
2026-06-28 19:05:58.852245,VIN-100234,2100,90,NONE
2026-06-28 19:05:58.852248,VIN-100235,2100,90,NONE
2026-06-28 19:05:58.852251,VIN-100236,2100,90,NONE
2026-06-28 19:05:58.852254,VIN-100237,2100,90,NONE
2026-06-28 19:05:58.852257,VIN-100238,2100,90,NONE
2026-06-28 19:05:58.852260,VIN-100239,2100,90,NONE
2026-06-28 19:05:58.852263,VIN-100240,2100,90,NONE
2026-06-28 19:05:58.852266,VIN-100241,2100,90,NONE
2026-06-28 19:05:58.852269,VIN-100242,2100,90,NONE
2026-06-28 19:05:58.852272,VIN-100243,2100,90,NONE
2026-06-28 19:05:58.852275,VIN-100244,2100,90,NONE
2026-06-28 19:05:58.852278,VIN-100245,2100,90,NONE
2026-06-28 19:05:58.852281,VIN-100246,2100,90,NONE
2026-06-28 19:05:58.852284,VIN-100247,2100,90,NONE
2026-06-28 19:05:58.852287,VIN-100248,2100,90,NONE
2026-06-28 19:05:58.852290,VIN-100249,2100,90,NONE
2026-06-28 19:05:58.852293,VIN-100250,2100,90,P0300
2026-06-28 19:05:58.852296,VIN-100251,2100,90,NONE
2026-06-28 19:05:58.852299,VIN-100252,2100,90,NONE
2026-06-28 19:05:58.852302,VIN-100253,2100,90,NONE
2026-06-28 19:05:58.852305,VIN-100254,2100,90,NONE
2026-06-28 19:05:58.852308,VIN-100255,2100,90,NONE
2026-06-28 19:05:58.852311,VIN-100256,2100,90,NONE
2026-06-28 19:05:58.852314,VIN-100257,2100,90,NONE
2026-06-28 19:05:58.852317,VIN-100258,2100,90,NONE
2026-06-28 19:05:58.852320,VIN-100259,2100,90,NONE
2026-06-28 19:05:58.852323,VIN-100260,2100,90,NONE
2026-06-28 19:05:58.852326,VIN-100261,2100,90,NONE
2026-06-28 19:05:58.852329,VIN-100262,2100,90,NONE
2026-06-28 19:05:58.852332,VIN-100263,2100,90,NONE
2026-06-28 19:05:58.852335,VIN-100264,2100,90,NONE
2026-06-28 19:05:58.852338,VIN-100265,2100,90,NONE
2026-06-28 19:05:58.852341,VIN-100266,2100,90,NONE
2026-06-28 19:05:58.852344,VIN-100267,2100,90,NONE
2026-06-28 19:05:58.852347,VIN-100268,2100,90,NONE
2026-06-28 19:05:58.852350,VIN-100269,2100,90,NONE
2026-06-28 19:05:58.852353,VIN-100270,2100,90,NONE
2026-06-28 19:05:58.852357,VIN-100271,2100,90,NONE
2026-06-28 19:05:58.852360,VIN-100272,2100,90,NONE
2026-06-28 19:05:58.852363,VIN-100273,2100,90,NONE
2026-06-28 19:05:58.852366,VIN-100274,2100,90,NONE
2026-06-28 19:05:58.852369,VIN-100275,2100,90,NONE
2026-06-28 19:05:58.852372,VIN-100276,2100,90,NONE
2026-06-28 19:05:58.852375,VIN-100277,2100,90,NONE
2026-06-28 19:05:58.852378,VIN-100278,2100,90,NONE
2026-06-28 19:05:58.852381,VIN-100279,2100,90,NONE
2026-06-28 19:05:58.852384,VIN-100280,2100,90,NONE
2026-06-28 19:05:58.852387,VIN-100281,2100,90,NONE
2026-06-28 19:05:58.852391,VIN-100282,2100,90,NONE
2026-06-28 19:05:58.852394,VIN-100283,2100,90,NONE
2026-06-28 19:05:58.852397,VIN-100284,2100,90,NONE
2026-06-28 19:05:58.852400,VIN-100285,2100,90,NONE
2026-06-28 19:05:58.852403,VIN-100286,2100,90,NONE
2026-06-28 19:05:58.852406,VIN-100287,2100,90,NONE
2026-06-28 19:05:58.852409,VIN-100288,2100,90,NONE
2026-06-28 19:05:58.852412,VIN-100289,2100,90,NONE
2026-06-28 19:05:58.852416,VIN-100290,2100,90,NONE
2026-06-28 19:05:58.852419,VIN-100291,2100,90,NONE
2026-06-28 19:05:58.852422,VIN-100292,2100,90,NONE
2026-06-28 19:05:58.852425,VIN-100293,2100,90,NONE
2026-06-28 19:05:58.852428,VIN-100294,2100,90,NONE
2026-06-28 19:05:58.852431,VIN-100295,2100,90,NONE
2026-06-28 19:05:58.852435,VIN-100296,2100,90,NONE
2026-06-28 19:05:58.852438,VIN-100297,2100,90,NONE
2026-06-28 19:05:58.852441,VIN-100298,2100,90,NONE
2026-06-28 19:05:58.852444,VIN-100299,2100,90,NONE
2026-06-28 19:05:58.852447,VIN-100300,2100,90,P0300
2026-06-28 19:05:58.852450,VIN-100301,2100,90,NONE
2026-06-28 19:05:58.852454,VIN-100302,2100,90,NONE
2026-06-28 19:05:58.852457,VIN-100303,2100,90,NONE
2026-06-28 19:05:58.852460,VIN-100304,2100,90,NONE
2026-06-28 19:05:58.852463,VIN-100305,2100,90,NONE
2026-06-28 19:05:58.852466,VIN-100306,2100,90,NONE
2026-06-28 19:05:58.852469,VIN-100307,2100,90,NONE
2026-06-28 19:05:58.852473,VIN-100308,2100,90,NONE
2026-06-28 19:05:58.852476,VIN-100309,2100,90,NONE
2026-06-28 19:05:58.852479,VIN-100310,2100,90,NONE
2026-06-28 19:05:58.852482,VIN-100311,2100,90,NONE
2026-06-28 19:05:58.852485,VIN-100312,2100,90,NONE
2026-06-28 19:05:58.852489,VIN-100313,2100,90,NONE
2026-06-28 19:05:58.852492,VIN-100314,2100,90,NONE
2026-06-28 19:05:58.852495,VIN-100315,2100,90,NONE
2026-06-28 19:05:58.852498,VIN-100316,2100,90,NONE
2026-06-28 19:05:58.852501,VIN-100317,2100,90,NONE
2026-06-28 19:05:58.852505,VIN-100318,2100,90,NONE
2026-06-28 19:05:58.852508,VIN-100319,2100,90,NONE
2026-06-28 19:05:58.852511,VIN-100320,2100,90,NONE
2026-06-28 19:05:58.852515,VIN-100321,2100,90,NONE
2026-06-28 19:05:58.852519,VIN-100322,2100,90,NONE
2026-06-28 19:05:58.852522,VIN-100323,2100,90,NONE
2026-06-28 19:05:58.852525,VIN-100324,2100,90,NONE
2026-06-28 19:05:58.852528,VIN-100325,2100,90,NONE
2026-06-28 19:05:58.852532,VIN-100326,2100,90,NONE
2026-06-28 19:05:58.852535,VIN-100327,2100,90,NONE
2026-06-28 19:05:58.852538,VIN-100328,2100,90,NONE
2026-06-28 19:05:58.852541,VIN-100329,2100,90,NONE
2026-06-28 19:05:58.852544,VIN-100330,2100,90,NONE
2026-06-28 19:05:58.852548,VIN-100331,2100,90,NONE
2026-06-28 19:05:58.852551,VIN-100332,2100,90,NONE
2026-06-28 19:05:58.852554,VIN-100333,2100,90,NONE
2026-06-28 19:05:58.852557,VIN-100334,2100,90,NONE
2026-06-28 19:05:58.852561,VIN-100335,2100,90,NONE
2026-06-28 19:05:58.852564,VIN-100336,2100,90,NONE
2026-06-28 19:05:58.852568,VIN-100337,2100,90,NONE
2026-06-28 19:05:58.852571,VIN-100338,2100,90,NONE
2026-06-28 19:05:58.852574,VIN-100339,2100,90,NONE
2026-06-28 19:05:58.852577,VIN-100340,2100,90,NONE
2026-06-28 19:05:58.852581,VIN-100341,2100,90,NONE
2026-06-28 19:05:58.852584,VIN-100342,2100,90,NONE
2026-06-28 19:05:58.852588,VIN-100343,2100,90,NONE
2026-06-28 19:05:58.852591,VIN-100344,2100,90,NONE
2026-06-28 19:05:58.852594,VIN-100345,2100,90,NONE
2026-06-28 19:05:58.852598,VIN-100346,2100,90,NONE
2026-06-28 19:05:58.852601,VIN-100347,2100,90,NONE
2026-06-28 19:05:58.852604,VIN-100348,2100,90,NONE
2026-06-28 19:05:58.852608,VIN-100349,2100,90,NONE
2026-06-28 19:05:58.852611,VIN-100350,2100,90,P0300
2026-06-28 19:05:58.852614,VIN-100351,2100,90,NONE
2026-06-28 19:05:58.852618,VIN-100352,2100,90,NONE
2026-06-28 19:05:58.852621,VIN-100353,2100,90,NONE
2026-06-28 19:05:58.852624,VIN-100354,2100,90,NONE
2026-06-28 19:05:58.852628,VIN-100355,2100,90,NONE
2026-06-28 19:05:58.852631,VIN-100356,2100,90,NONE
2026-06-28 19:05:58.852634,VIN-100357,2100,90,NONE
2026-06-28 19:05:58.852638,VIN-100358,2100,90,NONE
2026-06-28 19:05:58.852641,VIN-100359,2100,90,NONE
2026-06-28 19:05:58.852644,VIN-100360,2100,90,NONE
2026-06-28 19:05:58.852648,VIN-100361,2100,90,NONE
2026-06-28 19:05:58.852651,VIN-100362,2100,90,NONE
2026-06-28 19:05:58.852655,VIN-100363,2100,90,NONE
2026-06-28 19:05:58.852658,VIN-100364,2100,90,NONE
2026-06-28 19:05:58.852661,VIN-100365,2100,90,NONE
2026-06-28 19:05:58.852665,VIN-100366,2100,90,NONE
2026-06-28 19:05:58.852668,VIN-100367,2100,90,NONE
2026-06-28 19:05:58.852671,VIN-100368,2100,90,NONE
2026-06-28 19:05:58.852675,VIN-100369,2100,90,NONE
2026-06-28 19:05:58.852678,VIN-100370,2100,90,NONE
2026-06-28 19:05:58.852681,VIN-100371,2100,90,NONE
2026-06-28 19:05:58.852685,VIN-100372,2100,90,NONE
2026-06-28 19:05:58.852689,VIN-100373,2100,90,NONE
2026-06-28 19:05:58.852692,VIN-100374,2100,90,NONE
2026-06-28 19:05:58.852696,VIN-100375,2100,90,P0171
2026-06-28 19:05:58.852699,VIN-100376,2100,90,NONE
2026-06-28 19:05:58.852702,VIN-100377,2100,90,NONE
2026-06-28 19:05:58.852706,VIN-100378,2100,90,NONE
2026-06-28 19:05:58.852710,VIN-100379,2100,90,NONE
2026-06-28 19:05:58.852713,VIN-100380,2100,90,NONE
2026-06-28 19:05:58.852717,VIN-100381,2100,90,NONE
2026-06-28 19:05:58.852720,VIN-100382,2100,90,NONE
2026-06-28 19:05:58.852724,VIN-100383,2100,90,NONE
2026-06-28 19:05:58.852727,VIN-100384,2100,90,NONE
2026-06-28 19:05:58.852730,VIN-100385,2100,90,NONE
2026-06-28 19:05:58.852734,VIN-100386,2100,90,NONE
2026-06-28 19:05:58.852737,VIN-100387,2100,90,NONE
2026-06-28 19:05:58.852741,VIN-100388,2100,90,NONE
2026-06-28 19:05:58.852744,VIN-100389,2100,90,NONE
2026-06-28 19:05:58.852747,VIN-100390,2100,90,NONE
2026-06-28 19:05:58.852751,VIN-100391,2100,90,NONE
2026-06-28 19:05:58.852754,VIN-100392,2100,90,NONE
2026-06-28 19:05:58.852758,VIN-100393,2100,90,NONE
2026-06-28 19:05:58.852761,VIN-100394,2100,90,NONE
2026-06-28 19:05:58.852765,VIN-100395,2100,90,NONE
2026-06-28 19:05:58.852768,VIN-100396,2100,90,NONE
2026-06-28 19:05:58.852772,VIN-100397,2100,90,NONE
2026-06-28 19:05:58.852775,VIN-100398,2100,90,NONE
2026-06-28 19:05:58.852815,VIN-100399,2100,90,NONE
2026-06-28 19:05:58.852823,VIN-100400,2100,90,P0300
2026-06-28 19:05:58.852827,VIN-100401,2100,90,NONE
2026-06-28 19:05:58.852831,VIN-100402,2100,90,NONE
2026-06-28 19:05:58.852835,VIN-100403,2100,90,NONE
2026-06-28 19:05:58.852839,VIN-100404,2100,90,NONE
2026-06-28 19:05:58.852842,VIN-100405,2100,90,NONE
2026-06-28 19:05:58.852846,VIN-100406,2100,90,NONE
2026-06-28 19:05:58.852849,VIN-100407,2100,90,NONE
2026-06-28 19:05:58.852853,VIN-100408,2100,90,NONE
2026-06-28 19:05:58.852856,VIN-100409,2100,90,NONE
2026-06-28 19:05:58.852860,VIN-100410,2100,90,NONE
2026-06-28 19:05:58.852863,VIN-100411,2100,90,NONE
2026-06-28 19:05:58.852867,VIN-100412,2100,90,NONE
2026-06-28 19:05:58.852870,VIN-100413,2100,90,NONE
2026-06-28 19:05:58.852874,VIN-100414,2100,90,NONE
2026-06-28 19:05:58.852877,VIN-100415,2100,90,NONE
2026-06-28 19:05:58.852881,VIN-100416,2100,90,NONE
2026-06-28 19:05:58.852884,VIN-100417,2100,90,NONE
2026-06-28 19:05:58.852888,VIN-100418,2100,90,NONE
2026-06-28 19:05:58.852892,VIN-100419,2100,90,NONE
2026-06-28 19:05:58.852895,VIN-100420,2100,90,NONE
2026-06-28 19:05:58.852899,VIN-100421,2100,90,NONE
2026-06-28 19:05:58.852902,VIN-100422,2100,90,NONE
2026-06-28 19:05:58.852906,VIN-100423,2100,90,NONE
2026-06-28 19:05:58.852909,VIN-100424,2100,90,NONE
2026-06-28 19:05:58.852913,VIN-100425,2100,90,NONE
2026-06-28 19:05:58.852916,VIN-100426,2100,90,NONE
2026-06-28 19:05:58.852920,VIN-100427,2100,90,NONE
2026-06-28 19:05:58.852924,VIN-100428,2100,90,NONE
2026-06-28 19:05:58.852927,VIN-100429,2100,90,NONE
2026-06-28 19:05:58.852931,VIN-100430,2100,90,NONE
2026-06-28 19:05:58.852934,VIN-100431,2100,90,NONE
2026-06-28 19:05:58.852938,VIN-100432,2100,90,NONE
2026-06-28 19:05:58.852942,VIN-100433,2100,90,NONE
2026-06-28 19:05:58.852945,VIN-100434,2100,90,NONE
2026-06-28 19:05:58.852949,VIN-100435,2100,90,NONE
