timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:41.672257,VIN-100060,2100,90,NONE
2026-06-28 19:41:41.672260,VIN-100061,2100,90,NONE
2026-06-28 19:41:41.672262,VIN-100062,2100,90,NONE
2026-06-28 19:41:41.672264,VIN-100063,2100,90,NONE
2026-06-28 19:41:41.672267,VIN-100064,2100,90,NONE
2026-06-28 19:41:41.672270,VIN-100065,2100,90,NONE
2026-06-28 19:41:41.672272,VIN-100066,2100,90,NONE
2026-06-28 19:41:41.672274,VIN-100067,2100,90,NONE
2026-06-28 19:41:41.672277,VIN-100068,2100,90,NONE
2026-06-28 19:41:41.672280,VIN-100069,2100,90,NONE
2026-06-28 19:41:41.672282,VIN-100070,2100,90,NONE
2026-06-28 19:41:41.672284,VIN-100071,2100,90,NONE
2026-06-28 19:41:41.672287,VIN-100072,2100,90,NONE
2026-06-28 19:41:41.672289,VIN-100073,2100,90,NONE
2026-06-28 19:41:41.672292,VIN-100074,2100,90,NONE
2026-06-28 19:41:41.672294,VIN-100075,2100,90,P0171
2026-06-28 19:41:41.672296,VIN-100076,2100,90,NONE
2026-06-28 19:41:41.672299,VIN-100077,2100,90,NONE
2026-06-28 19:41:41.672301,VIN-100078,2100,90,NONE
2026-06-28 19:41:41.672304,VIN-100079,2100,90,NONE
2026-06-28 19:41:41.672306,VIN-100080,2100,90,NONE
2026-06-28 19:41:41.672309,VIN-100081,2100,90,NONE
2026-06-28 19:41:41.672311,VIN-100082,2100,90,NONE
2026-06-28 19:41:41.672313,VIN-100083,2100,90,NONE
2026-06-28 19:41:41.672316,VIN-100084,2100,90,NONE
2026-06-28 19:41:41.672318,VIN-100085,2100,90,NONE
2026-06-28 19:41:41.672321,VIN-100086,2100,90,NONE
2026-06-28 19:41:41.672323,VIN-100087,2100,90,NONE
2026-06-28 19:41:41.672326,VIN-100088,2100,90,NONE
2026-06-28 19:41:41.672328,VIN-100089,2100,90,NONE
2026-06-28 19:41:41.672331,VIN-100090,2100,90,NONE
2026-06-28 19:41:41.672333,VIN-100091,2100,90,NONE
2026-06-28 19:41:41.672336,VIN-100092,2100,90,NONE
2026-06-28 19:41:41.672338,VIN-100093,2100,90,NONE
2026-06-28 19:41:41.672341,VIN-100094,2100,90,NONE
2026-06-28 19:41:41.672343,VIN-100095,2100,90,NONE
2026-06-28 19:41:41.672346,VIN-100096,2100,90,NONE
2026-06-28 19:41:41.672348,VIN-100097,2100,90,NONE
2026-06-28 19:41:41.672351,VIN-100098,2100,90,NONE
2026-06-28 19:41:41.672353,VIN-100099,2100,90,NONE
2026-06-28 19:41:41.672356,VIN-100100,2100,90,P0300
2026-06-28 19:41:41.672358,VIN-100101,2100,90,NONE
2026-06-28 19:41:41.672361,VIN-100102,2100,90,NONE
2026-06-28 19:41:41.672364,VIN-100103,2100,90,NONE
2026-06-28 19:41:41.672366,VIN-100104,2100,90,NONE
2026-06-28 19:41:41.672369,VIN-100105,2100,90,NONE
2026-06-28 19:41:41.672372,VIN-100106,2100,90,NONE
2026-06-28 19:41:41.672374,VIN-100107,2100,90,NONE
2026-06-28 19:41:41.672377,VIN-100108,2100,90,NONE
2026-06-28 19:41:41.672380,VIN-100109,2100,90,NONE
2026-06-28 19:41:41.672382,VIN-100110,2100,90,NONE
2026-06-28 19:41:41.672385,VIN-100111,2100,90,NONE
2026-06-28 19:41:41.672387,VIN-100112,2100,90,NONE
2026-06-28 19:41:41.672390,VIN-100113,2100,90,NONE
2026-06-28 19:41:41.672393,VIN-100114,2100,90,NONE
2026-06-28 19:41:41.672395,VIN-100115,2100,90,NONE
2026-06-28 19:41:41.672398,VIN-100116,2100,90,NONE
2026-06-28 19:41:41.672400,VIN-100117,2100,90,NONE
2026-06-28 19:41:41.672403,VIN-100118,2100,90,NONE
2026-06-28 19:41:41.672406,VIN-100119,2100,90,NONE
2026-06-28 19:41:41.672408,VIN-100120,2100,90,NONE
2026-06-28 19:41:41.672411,VIN-100121,2100,90,NONE
2026-06-28 19:41:41.672413,VIN-100122,2100,90,NONE
2026-06-28 19:41:41.672416,VIN-100123,2100,90,NONE
2026-06-28 19:41:41.672419,VIN-100124,2100,90,NONE
2026-06-28 19:41:41.672421,VIN-100125,2100,90,NONE
2026-06-28 19:41:41.672424,VIN-100126,2100,90,NONE
2026-06-28 19:41:41.672427,VIN-100127,2100,90,NONE
2026-06-28 19:41:41.672429,VIN-100128,2100,90,NONE
2026-06-28 19:41:41.672432,VIN-100129,2100,90,NONE
2026-06-28 19:41:41.672435,VIN-100130,2100,90,NONE
2026-06-28 19:41:41.672437,VIN-100131,2100,90,NONE
2026-06-28 19:41:41.672440,VIN-100132,2100,90,NONE
2026-06-28 19:41:41.672442,VIN-100133,2100,90,NONE
2026-06-28 19:41:41.672445,VIN-100134,2100,90,NONE
2026-06-28 19:41:41.672448,VIN-100135,2100,90,NONE
2026-06-28 19:41:41.672450,VIN-100136,2100,90,NONE
2026-06-28 19:41:41.672453,VIN-100137,2100,90,NONE
2026-06-28 19:41:41.672456,VIN-100138,2100,90,NONE
2026-06-28 19:41:41.672458,VIN-100139,2100,90,NONE
2026-06-28 19:41:41.672461,VIN-100140,2100,90,NONE
2026-06-28 19:41:41.672463,VIN-100141,2100,90,NONE
2026-06-28 19:41:41.672466,VIN-100142,2100,90,NONE
2026-06-28 19:41:41.672469,VIN-100143,2100,90,NONE
2026-06-28 19:41:41.672472,VIN-100144,2100,90,NONE
2026-06-28 19:41:41.672474,VIN-100145,2100,90,NONE
2026-06-28 19:41:41.672477,VIN-100146,2100,90,NONE
2026-06-28 19:41:41.672480,VIN-100147,2100,90,NONE
2026-06-28 19:41:41.672482,VIN-100148,2100,90,NONE
2026-06-28 19:41:41.672485,VIN-100149,2100,90,NONE
2026-06-28 19:41:41.672487,VIN-100150,2100,90,P0300
2026-06-28 19:41:41.672490,VIN-100151,2100,90,NONE
2026-06-28 19:41:41.672493,VIN-100152,2100,90,NONE
2026-06-28 19:41:41.672495,VIN-100153,2100,90,NONE
2026-06-28 19:41:41.672498,VIN-100154,2100,90,NONE
2026-06-28 19:41:41.672501,VIN-100155,2100,90,NONE
2026-06-28 19:41:41.672503,VIN-100156,2100,90,NONE
2026-06-28 19:41:41.672506,VIN-100157,2100,90,NONE
2026-06-28 19:41:41.672509,VIN-100158,2100,90,NONE
2026-06-28 19:41:41.672512,VIN-100159,2100,90,NONE
2026-06-28 19:41:41.672514,VIN-100160,2100,90,NONE
2026-06-28 19:41:41.672517,VIN-100161,2100,90,NONE
2026-06-28 19:41:41.672520,VIN-100162,2100,90,NONE
2026-06-28 19:41:41.672523,VIN-100163,2100,90,NONE
2026-06-28 19:41:41.672525,VIN-100164,2100,90,NONE
2026-06-28 19:41:41.672528,VIN-100165,2100,90,NONE
2026-06-28 19:41:41.672531,VIN-100166,2100,90,NONE
2026-06-28 19:41:41.672533,VIN-100167,2100,90,NONE
2026-06-28 19:41:41.672536,VIN-100168,2100,90,NONE
2026-06-28 19:41:41.672539,VIN-100169,2100,90,NONE
2026-06-28 19:41:41.672542,VIN-100170,2100,90,NONE
2026-06-28 19:41:41.672544,VIN-100171,2100,90,NONE
2026-06-28 19:41:41.672547,VIN-100172,2100,90,NONE
2026-06-28 19:41:41.672550,VIN-100173,2100,90,NONE
2026-06-28 19:41:41.672553,VIN-100174,2100,90,NONE
2026-06-28 19:41:41.672556,VIN-100175,2100,90,NONE
2026-06-28 19:41:41.672558,VIN-100176,2100,90,NONE
2026-06-28 19:41:41.672561,VIN-100177,2100,90,NONE
2026-06-28 19:41:41.672564,VIN-100178,2100,90,NONE
2026-06-28 19:41:41.672567,VIN-100179,2100,90,NONE
2026-06-28 19:41:41.672570,VIN-100180,2100,90,NONE
2026-06-28 19:41:41.672572,VIN-100181,2100,90,NONE
2026-06-28 19:41:41.672575,VIN-100182,2100,90,NONE
2026-06-28 19:41:41.672578,VIN-100183,2100,90,NONE
2026-06-28 19:41:41.672581,VIN-100184,2100,90,NONE
2026-06-28 19:41:41.672583,VIN-100185,2100,90,NONE
2026-06-28 19:41:41.672586,VIN-100186,2100,90,NONE
2026-06-28 19:41:41.672589,VIN-100187,2100,90,NONE
2026-06-28 19:41:41.672592,VIN-100188,2100,90,NONE
2026-06-28 19:41:41.672595,VIN-100189,2100,90,NONE
2026-06-28 19:41:41.672597,VIN-100190,2100,90,NONE
2026-06-28 19:41:41.672600,VIN-100191,2100,90,NONE
2026-06-28 19:41:41.672603,VIN-100192,2100,90,NONE
2026-06-28 19:41:41.672606,VIN-100193,2100,90,NONE
2026-06-28 19:41:41.672609,VIN-100194,2100,90,NONE
2026-06-28 19:41:41.672612,VIN-100195,2100,90,NONE
2026-06-28 19:41:41.672614,VIN-100196,2100,90,NONE
2026-06-28 19:41:41.672617,VIN-100197,2100,90,NONE
2026-06-28 19:41:41.672620,VIN-100198,2100,90,NONE
2026-06-28 19:41:41.672623,VIN-100199,2100,90,NONE
2026-06-28 19:41:41.672625,VIN-100200,2100,90,P0300
2026-06-28 19:41:41.672629,VIN-100201,2100,90,NONE
2026-06-28 19:41:41.672632,VIN-100202,2100,90,NONE
2026-06-28 19:41:41.672634,VIN-100203,2100,90,NONE
2026-06-28 19:41:41.672637,VIN-100204,2100,90,NONE
2026-06-28 19:41:41.672640,VIN-100205,2100,90,NONE
2026-06-28 19:41:41.672643,VIN-100206,2100,90,NONE
2026-06-28 19:41:41.672646,VIN-100207,2100,90,NONE
2026-06-28 19:41:41.672649,VIN-100208,2100,90,NONE
2026-06-28 19:41:41.672652,VIN-100209,2100,90,NONE
2026-06-28 19:41:41.672655,VIN-100210,2100,90,NONE
2026-06-28 19:41:41.672657,VIN-100211,2100,90,NONE
2026-06-28 19:41:41.672660,VIN-100212,2100,90,NONE
2026-06-28 19:41:41.672663,VIN-100213,2100,90,NONE
2026-06-28 19:41:41.672666,VIN-100214,2100,90,NONE
2026-06-28 19:41:41.672669,VIN-100215,2100,90,NONE
2026-06-28 19:41:41.672672,VIN-100216,2100,90,NONE
2026-06-28 19:41:41.672675,VIN-100217,2100,90,NONE
2026-06-28 19:41:41.672678,VIN-100218,2100,90,NONE
2026-06-28 19:41:41.672681,VIN-100219,2100,90,NONE
2026-06-28 19:41:41.672684,VIN-100220,2100,90,NONE
2026-06-28 19:41:41.672687,VIN-100221,2100,90,NONE
2026-06-28 19:41:41.672690,VIN-100222,2100,90,NONE
2026-06-28 19:41:41.672693,VIN-100223,2100,90,NONE
2026-06-28 19:41:41.672696,VIN-100224,2100,90,NONE
2026-06-28 19:41:41.672698,VIN-100225,2100,90,P0171
2026-06-28 19:41:41.672701,VIN-100226,2100,90,NONE
2026-06-28 19:41:41.672704,VIN-100227,2100,90,NONE
2026-06-28 19:41:41.672707,VIN-100228,2100,90,NONE
2026-06-28 19:41:41.672710,VIN-100229,2100,90,NONE
2026-06-28 19:41:41.672713,VIN-100230,2100,90,NONE
2026-06-28 19:41:41.672716,VIN-100231,2100,90,NONE
2026-06-28 19:41:41.672719,VIN-100232,2100,90,NONE
2026-06-28 19:41:41.672722,VIN-100233,2100,90,NONE
2026-06-28 19:41:41.672724,VIN-100234,2100,90,NONE
2026-06-28 19:41:41.672727,VIN-100235,2100,90,NONE
2026-06-28 19:41:41.672730,VIN-100236,2100,90,NONE
2026-06-28 19:41:41.672733,VIN-100237,2100,90,NONE
2026-06-28 19:41:41.672736,VIN-100238,2100,90,NONE
2026-06-28 19:41:41.672739,VIN-100239,2100,90,NONE
2026-06-28 19:41:41.672742,VIN-100240,2100,90,NONE
2026-06-28 19:41:41.672745,VIN-100241,2100,90,NONE
2026-06-28 19:41:41.672748,VIN-100242,2100,90,NONE
2026-06-28 19:41:41.672751,VIN-100243,2100,90,NONE
2026-06-28 19:41:41.672754,VIN-100244,2100,90,NONE
2026-06-28 19:41:41.672757,VIN-100245,2100,90,NONE
2026-06-28 19:41:41.672761,VIN-100246,2100,90,NONE
2026-06-28 19:41:41.672764,VIN-100247,2100,90,NONE
2026-06-28 19:41:41.672767,VIN-100248,2100,90,NONE
2026-06-28 19:41:41.672770,VIN-100249,2100,90,NONE
2026-06-28 19:41:41.672772,VIN-100250,2100,90,P0300
2026-06-28 19:41:41.672775,VIN-100251,2100,90,NONE
2026-06-28 19:41:41.672778,VIN-100252,2100,90,NONE
2026-06-28 19:41:41.672781,VIN-100253,2100,90,NONE
2026-06-28 19:41:41.672784,VIN-100254,2100,90,NONE
2026-06-28 19:41:41.672787,VIN-100255,2100,90,NONE
2026-06-28 19:41:41.672790,VIN-100256,2100,90,NONE
2026-06-28 19:41:41.672793,VIN-100257,2100,90,NONE
2026-06-28 19:41:41.672796,VIN-100258,2100,90,NONE
2026-06-28 19:41:41.672799,VIN-100259,2100,90,NONE
2026-06-28 19:41:41.672802,VIN-100260,2100,90,NONE
2026-06-28 19:41:41.672805,VIN-100261,2100,90,NONE
2026-06-28 19:41:41.672809,VIN-100262,2100,90,NONE
2026-06-28 19:41:41.672812,VIN-100263,2100,90,NONE
2026-06-28 19:41:41.672815,VIN-100264,2100,90,NONE
2026-06-28 19:41:41.672818,VIN-100265,2100,90,NONE
2026-06-28 19:41:41.672821,VIN-100266,2100,90,NONE
2026-06-28 19:41:41.672824,VIN-100267,2100,90,NONE
2026-06-28 19:41:41.672827,VIN-100268,2100,90,NONE
2026-06-28 19:41:41.672831,VIN-100269,2100,90,NONE
2026-06-28 19:41:41.672834,VIN-100270,2100,90,NONE
2026-06-28 19:41:41.672837,VIN-100271,2100,90,NONE
2026-06-28 19:41:41.672840,VIN-100272,2100,90,NONE
2026-06-28 19:41:41.672843,VIN-100273,2100,90,NONE
2026-06-28 19:41:41.672847,VIN-100274,2100,90,NONE
2026-06-28 19:41:41.672850,VIN-100275,2100,90,NONE
2026-06-28 19:41:41.672853,VIN-100276,2100,90,NONE
2026-06-28 19:41:41.672856,VIN-100277,2100,90,NONE
2026-06-28 19:41:41.672859,VIN-100278,2100,90,NONE
2026-06-28 19:41:41.672862,VIN-100279,2100,90,NONE
2026-06-28 19:41:41.672865,VIN-100280,2100,90,NONE
2026-06-28 19:41:41.672869,VIN-100281,2100,90,NONE
2026-06-28 19:41:41.672872,VIN-100282,2100,90,NONE
2026-06-28 19:41:41.672875,VIN-100283,2100,90,NONE
2026-06-28 19:41:41.672878,VIN-100284,2100,90,NONE
2026-06-28 19:41:41.672881,VIN-100285,2100,90,NONE
2026-06-28 19:41:41.672884,VIN-100286,2100,90,NONE
2026-06-28 19:41:41.672888,VIN-100287,2100,90,NONE
2026-06-28 19:41:41.672891,VIN-100288,2100,90,NONE
2026-06-28 19:41:41.672894,VIN-100289,2100,90,NONE
2026-06-28 19:41:41.672897,VIN-100290,2100,90,NONE
2026-06-28 19:41:41.672900,VIN-100291,2100,90,NONE
2026-06-28 19:41:41.672903,VIN-100292,2100,90,NONE
2026-06-28 19:41:41.672907,VIN-100293,2100,90,NONE
2026-06-28 19:41:41.672910,VIN-100294,2100,90,NONE
2026-06-28 19:41:41.672913,VIN-100295,2100,90,NONE
2026-06-28 19:41:41.672916,VIN-100296,2100,90,NONE
2026-06-28 19:41:41.672919,VIN-100297,2100,90,NONE
2026-06-28 19:41:41.672923,VIN-100298,2100,90,NONE
2026-06-28 19:41:41.672926,VIN-100299,2100,90,NONE
2026-06-28 19:41:41.672929,VIN-100300,2100,90,P0300
2026-06-28 19:41:41.672932,VIN-100301,2100,90,NONE
2026-06-28 19:41:41.672936,VIN-100302,2100,90,NONE
2026-06-28 19:41:41.672939,VIN-100303,2100,90,NONE
2026-06-28 19:41:41.672942,VIN-100304,2100,90,NONE
2026-06-28 19:41:41.672945,VIN-100305,2100,90,NONE
2026-06-28 19:41:41.672949,VIN-100306,2100,90,NONE
2026-06-28 19:41:41.672952,VIN-100307,2100,90,NONE
2026-06-28 19:41:41.672955,VIN-100308,2100,90,NONE
2026-06-28 19:41:41.672958,VIN-100309,2100,90,NONE
2026-06-28 19:41:41.672962,VIN-100310,2100,90,NONE
2026-06-28 19:41:41.672965,VIN-100311,2100,90,NONE
2026-06-28 19:41:41.672968,VIN-100312,2100,90,NONE
2026-06-28 19:41:41.672972,VIN-100313,2100,90,NONE
2026-06-28 19:41:41.672975,VIN-100314,2100,90,NONE
2026-06-28 19:41:41.672978,VIN-100315,2100,90,NONE
2026-06-28 19:41:41.672981,VIN-100316,2100,90,NONE
2026-06-28 19:41:41.672985,VIN-100317,2100,90,NONE
2026-06-28 19:41:41.672988,VIN-100318,2100,90,NONE
2026-06-28 19:41:41.672991,VIN-100319,2100,90,NONE
2026-06-28 19:41:41.672994,VIN-100320,2100,90,NONE
2026-06-28 19:41:41.672998,VIN-100321,2100,90,NONE
2026-06-28 19:41:41.673001,VIN-100322,2100,90,NONE
2026-06-28 19:41:41.673004,VIN-100323,2100,90,NONE
2026-06-28 19:41:41.673007,VIN-100324,2100,90,NONE
2026-06-28 19:41:41.673011,VIN-100325,2100,90,NONE
2026-06-28 19:41:41.673014,VIN-100326,2100,90,NONE
2026-06-28 19:41:41.673017,VIN-100327,2100,90,NONE
2026-06-28 19:41:41.673021,VIN-100328,2100,90,NONE
2026-06-28 19:41:41.673024,VIN-100329,2100,90,NONE
2026-06-28 19:41:41.673027,VIN-100330,2100,90,NONE
2026-06-28 19:41:41.673030,VIN-100331,2100,90,NONE
2026-06-28 19:41:41.673034,VIN-100332,2100,90,NONE
2026-06-28 19:41:41.673037,VIN-100333,2100,90,NONE
2026-06-28 19:41:41.673040,VIN-100334,2100,90,NONE
2026-06-28 19:41:41.673044,VIN-100335,2100,90,NONE
2026-06-28 19:41:41.673047,VIN-100336,2100,90,NONE
2026-06-28 19:41:41.673050,VIN-100337,2100,90,NONE
2026-06-28 19:41:41.673053,VIN-100338,2100,90,NONE
2026-06-28 19:41:41.673057,VIN-100339,2100,90,NONE
2026-06-28 19:41:41.673060,VIN-100340,2100,90,NONE
2026-06-28 19:41:41.673063,VIN-100341,2100,90,NONE
2026-06-28 19:41:41.673067,VIN-100342,2100,90,NONE
2026-06-28 19:41:41.673070,VIN-100343,2100,90,NONE
2026-06-28 19:41:41.673074,VIN-100344,2100,90,NONE
2026-06-28 19:41:41.673077,VIN-100345,2100,90,NONE
2026-06-28 19:41:41.673080,VIN-100346,2100,90,NONE
2026-06-28 19:41:41.673084,VIN-100347,2100,90,NONE
2026-06-28 19:41:41.673087,VIN-100348,2100,90,NONE
2026-06-28 19:41:41.673090,VIN-100349,2100,90,NONE
2026-06-28 19:41:41.673094,VIN-100350,2100,90,P0300
2026-06-28 19:41:41.673097,VIN-100351,2100,90,NONE
2026-06-28 19:41:41.673101,VIN-100352,2100,90,NONE
2026-06-28 19:41:41.673104,VIN-100353,2100,90,NONE
2026-06-28 19:41:41.673108,VIN-100354,2100,90,NONE
2026-06-28 19:41:41.673111,VIN-100355,2100,90,NONE
2026-06-28 19:41:41.673114,VIN-100356,2100,90,NONE
2026-06-28 19:41:41.673118,VIN-100357,2100,90,NONE
2026-06-28 19:41:41.673121,VIN-100358,2100,90,NONE
2026-06-28 19:41:41.673125,VIN-100359,2100,90,NONE
2026-06-28 19:41:41.673129,VIN-100360,2100,90,NONE
2026-06-28 19:41:41.673132,VIN-100361,2100,90,NONE
2026-06-28 19:41:41.673135,VIN-100362,2100,90,NONE
2026-06-28 19:41:41.673139,VIN-100363,2100,90,NONE
2026-06-28 19:41:41.673142,VIN-100364,2100,90,NONE
2026-06-28 19:41:41.673146,VIN-100365,2100,90,NONE
2026-06-28 19:41:41.673150,VIN-100366,2100,90,NONE
2026-06-28 19:41:41.673153,VIN-100367,2100,90,NONE
2026-06-28 19:41:41.673157,VIN-100368,2100,90,NONE
2026-06-28 19:41:41.673161,VIN-100369,2100,90,NONE
2026-06-28 19:41:41.673164,VIN-100370,2100,90,NONE
2026-06-28 19:41:41.673168,VIN-100371,2100,90,NONE
2026-06-28 19:41:41.673209,VIN-100372,2100,90,NONE
2026-06-28 19:41:41.673217,VIN-100373,2100,90,NONE
2026-06-28 19:41:41.673221,VIN-100374,2100,90,NONE
2026-06-28 19:41:41.673225,VIN-100375,2100,90,P0171
2026-06-28 19:41:41.673228,VIN-100376,2100,90,NONE
2026-06-28 19:41:41.673232,VIN-100377,2100,90,NONE
2026-06-28 19:41:41.673235,VIN-100378,2100,90,NONE
2026-06-28 19:41:41.673239,VIN-100379,2100,90,NONE
2026-06-28 19:41:41.673242,VIN-100380,2100,90,NONE
2026-06-28 19:41:41.673246,VIN-100381,2100,90,NONE
2026-06-28 19:41:41.673250,VIN-100382,2100,90,NONE
2026-06-28 19:41:41.673253,VIN-100383,2100,90,NONE
2026-06-28 19:41:41.673257,VIN-100384,2100,90,NONE
2026-06-28 19:41:41.673260,VIN-100385,2100,90,NONE
2026-06-28 19:41:41.673264,VIN-100386,2100,90,NONE
2026-06-28 19:41:41.673268,VIN-100387,2100,90,NONE
2026-06-28 19:41:41.673271,VIN-100388,2100,90,NONE
2026-06-28 19:41:41.673275,VIN-100389,2100,90,NONE
2026-06-28 19:41:41.673278,VIN-100390,2100,90,NONE
2026-06-28 19:41:41.673282,VIN-100391,2100,90,NONE
2026-06-28 19:41:41.673285,VIN-100392,2100,90,NONE
2026-06-28 19:41:41.673289,VIN-100393,2100,90,NONE
2026-06-28 19:41:41.673293,VIN-100394,2100,90,NONE
2026-06-28 19:41:41.673297,VIN-100395,2100,90,NONE
2026-06-28 19:41:41.673300,VIN-100396,2100,90,NONE
2026-06-28 19:41:41.673304,VIN-100397,2100,90,NONE
2026-06-28 19:41:41.673307,VIN-100398,2100,90,NONE
2026-06-28 19:41:41.673311,VIN-100399,2100,90,NONE
2026-06-28 19:41:41.673315,VIN-100400,2100,90,P0300
2026-06-28 19:41:41.673319,VIN-100401,2100,90,NONE
2026-06-28 19:41:41.673323,VIN-100402,2100,90,NONE
2026-06-28 19:41:41.673327,VIN-100403,2100,90,NONE
2026-06-28 19:41:41.673330,VIN-100404,2100,90,NONE
2026-06-28 19:41:41.673334,VIN-100405,2100,90,NONE
2026-06-28 19:41:41.673337,VIN-100406,2100,90,NONE
2026-06-28 19:41:41.673341,VIN-100407,2100,90,NONE
2026-06-28 19:41:41.673345,VIN-100408,2100,90,NONE
2026-06-28 19:41:41.673349,VIN-100409,2100,90,NONE
2026-06-28 19:41:41.673352,VIN-100410,2100,90,NONE
2026-06-28 19:41:41.673356,VIN-100411,2100,90,NONE
2026-06-28 19:41:41.673360,VIN-100412,2100,90,NONE
2026-06-28 19:41:41.673363,VIN-100413,2100,90,NONE
2026-06-28 19:41:41.673367,VIN-100414,2100,90,NONE
2026-06-28 19:41:41.673371,VIN-100415,2100,90,NONE
2026-06-28 19:41:41.673374,VIN-100416,2100,90,NONE
2026-06-28 19:41:41.673378,VIN-100417,2100,90,NONE
2026-06-28 19:41:41.673381,VIN-100418,2100,90,NONE
2026-06-28 19:41:41.673385,VIN-100419,2100,90,NONE
2026-06-28 19:41:41.673389,VIN-100420,2100,90,NONE
2026-06-28 19:41:41.673392,VIN-100421,2100,90,NONE
2026-06-28 19:41:41.673396,VIN-100422,2100,90,NONE
2026-06-28 19:41:41.673400,VIN-100423,2100,90,NONE
2026-06-28 19:41:41.673404,VIN-100424,2100,90,NONE
2026-06-28 19:41:41.673408,VIN-100425,2100,90,NONE
2026-06-28 19:41:41.673411,VIN-100426,2100,90,NONE
2026-06-28 19:41:41.673415,VIN-100427,2100,90,NONE
2026-06-28 19:41:41.673418,VIN-100428,2100,90,NONE
2026-06-28 19:41:41.673422,VIN-100429,2100,90,NONE
2026-06-28 19:41:41.673426,VIN-100430,2100,90,NONE
2026-06-28 19:41:41.673429,VIN-100431,2100,90,NONE
2026-06-28 19:41:41.673433,VIN-100432,2100,90,NONE
2026-06-28 19:41:41.673436,VIN-100433,2100,90,NONE
2026-06-28 19:41:41.673440,VIN-100434,2100,90,NONE
2026-06-28 19:41:41.673444,VIN-100435,2100,90,NONE
