timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:31.916507,VIN-100053,2100,90,NONE
2026-06-28 16:45:31.916510,VIN-100054,2100,90,NONE
2026-06-28 16:45:31.916512,VIN-100055,2100,90,NONE
2026-06-28 16:45:31.916515,VIN-100056,2100,90,NONE
2026-06-28 16:45:31.916518,VIN-100057,2100,90,NONE
2026-06-28 16:45:31.916520,VIN-100058,2100,90,NONE
2026-06-28 16:45:31.916522,VIN-100059,2100,90,NONE
2026-06-28 16:45:31.916525,VIN-100060,2100,90,NONE
2026-06-28 16:45:31.916528,VIN-100061,2100,90,NONE
2026-06-28 16:45:31.916530,VIN-100062,2100,90,NONE
2026-06-28 16:45:31.916532,VIN-100063,2100,90,NONE
2026-06-28 16:45:31.916535,VIN-100064,2100,90,NONE
2026-06-28 16:45:31.916538,VIN-100065,2100,90,NONE
2026-06-28 16:45:31.916540,VIN-100066,2100,90,NONE
2026-06-28 16:45:31.916543,VIN-100067,2100,90,NONE
2026-06-28 16:45:31.916545,VIN-100068,2100,90,NONE
2026-06-28 16:45:31.916548,VIN-100069,2100,90,NONE
2026-06-28 16:45:31.916550,VIN-100070,2100,90,NONE
2026-06-28 16:45:31.916553,VIN-100071,2100,90,NONE
2026-06-28 16:45:31.916555,VIN-100072,2100,90,NONE
2026-06-28 16:45:31.916558,VIN-100073,2100,90,NONE
2026-06-28 16:45:31.916560,VIN-100074,2100,90,NONE
2026-06-28 16:45:31.916563,VIN-100075,2100,90,P0171
2026-06-28 16:45:31.916565,VIN-100076,2100,90,NONE
2026-06-28 16:45:31.916567,VIN-100077,2100,90,NONE
2026-06-28 16:45:31.916570,VIN-100078,2100,90,NONE
2026-06-28 16:45:31.916572,VIN-100079,2100,90,NONE
2026-06-28 16:45:31.916575,VIN-100080,2100,90,NONE
2026-06-28 16:45:31.916577,VIN-100081,2100,90,NONE
2026-06-28 16:45:31.916581,VIN-100082,2100,90,NONE
2026-06-28 16:45:31.916586,VIN-100083,2100,90,NONE
2026-06-28 16:45:31.916604,VIN-100084,2100,90,NONE
2026-06-28 16:45:31.916609,VIN-100085,2100,90,NONE
2026-06-28 16:45:31.916613,VIN-100086,2100,90,NONE
2026-06-28 16:45:31.916616,VIN-100087,2100,90,NONE
2026-06-28 16:45:31.916619,VIN-100088,2100,90,NONE
2026-06-28 16:45:31.916623,VIN-100089,2100,90,NONE
2026-06-28 16:45:31.916628,VIN-100090,2100,90,NONE
2026-06-28 16:45:31.916631,VIN-100091,2100,90,NONE
2026-06-28 16:45:31.916634,VIN-100092,2100,90,NONE
2026-06-28 16:45:31.916637,VIN-100093,2100,90,NONE
2026-06-28 16:45:31.916639,VIN-100094,2100,90,NONE
2026-06-28 16:45:31.916642,VIN-100095,2100,90,NONE
2026-06-28 16:45:31.916646,VIN-100096,2100,90,NONE
2026-06-28 16:45:31.916651,VIN-100097,2100,90,NONE
2026-06-28 16:45:31.916654,VIN-100098,2100,90,NONE
2026-06-28 16:45:31.916657,VIN-100099,2100,90,NONE
2026-06-28 16:45:31.916659,VIN-100100,2100,90,P0300
2026-06-28 16:45:31.916662,VIN-100101,2100,90,NONE
2026-06-28 16:45:31.916665,VIN-100102,2100,90,NONE
2026-06-28 16:45:31.916667,VIN-100103,2100,90,NONE
2026-06-28 16:45:31.916670,VIN-100104,2100,90,NONE
2026-06-28 16:45:31.916672,VIN-100105,2100,90,NONE
2026-06-28 16:45:31.916675,VIN-100106,2100,90,NONE
2026-06-28 16:45:31.916678,VIN-100107,2100,90,NONE
2026-06-28 16:45:31.916681,VIN-100108,2100,90,NONE
2026-06-28 16:45:31.916683,VIN-100109,2100,90,NONE
2026-06-28 16:45:31.916686,VIN-100110,2100,90,NONE
2026-06-28 16:45:31.916688,VIN-100111,2100,90,NONE
2026-06-28 16:45:31.916691,VIN-100112,2100,90,NONE
2026-06-28 16:45:31.916694,VIN-100113,2100,90,NONE
2026-06-28 16:45:31.916696,VIN-100114,2100,90,NONE
2026-06-28 16:45:31.916699,VIN-100115,2100,90,NONE
2026-06-28 16:45:31.916702,VIN-100116,2100,90,NONE
2026-06-28 16:45:31.916705,VIN-100117,2100,90,NONE
2026-06-28 16:45:31.916707,VIN-100118,2100,90,NONE
2026-06-28 16:45:31.916710,VIN-100119,2100,90,NONE
2026-06-28 16:45:31.916713,VIN-100120,2100,90,NONE
2026-06-28 16:45:31.916715,VIN-100121,2100,90,NONE
2026-06-28 16:45:31.916718,VIN-100122,2100,90,NONE
2026-06-28 16:45:31.916721,VIN-100123,2100,90,NONE
2026-06-28 16:45:31.916724,VIN-100124,2100,90,NONE
2026-06-28 16:45:31.916726,VIN-100125,2100,90,NONE
2026-06-28 16:45:31.916729,VIN-100126,2100,90,NONE
2026-06-28 16:45:31.916732,VIN-100127,2100,90,NONE
2026-06-28 16:45:31.916735,VIN-100128,2100,90,NONE
2026-06-28 16:45:31.916737,VIN-100129,2100,90,NONE
2026-06-28 16:45:31.916740,VIN-100130,2100,90,NONE
2026-06-28 16:45:31.916744,VIN-100131,2100,90,NONE
2026-06-28 16:45:31.916758,VIN-100132,2100,90,NONE
2026-06-28 16:45:31.916766,VIN-100133,2100,90,NONE
2026-06-28 16:45:31.916769,VIN-100134,2100,90,NONE
2026-06-28 16:45:31.916772,VIN-100135,2100,90,NONE
2026-06-28 16:45:31.916775,VIN-100136,2100,90,NONE
2026-06-28 16:45:31.916778,VIN-100137,2100,90,NONE
2026-06-28 16:45:31.916782,VIN-100138,2100,90,NONE
2026-06-28 16:45:31.916788,VIN-100139,2100,90,NONE
2026-06-28 16:45:31.916791,VIN-100140,2100,90,NONE
2026-06-28 16:45:31.916794,VIN-100141,2100,90,NONE
2026-06-28 16:45:31.916799,VIN-100142,2100,90,NONE
2026-06-28 16:45:31.916803,VIN-100143,2100,90,NONE
2026-06-28 16:45:31.916806,VIN-100144,2100,90,NONE
2026-06-28 16:45:31.916809,VIN-100145,2100,90,NONE
2026-06-28 16:45:31.916812,VIN-100146,2100,90,NONE
2026-06-28 16:45:31.916814,VIN-100147,2100,90,NONE
2026-06-28 16:45:31.916817,VIN-100148,2100,90,NONE
2026-06-28 16:45:31.916820,VIN-100149,2100,90,NONE
2026-06-28 16:45:31.916822,VIN-100150,2100,90,P0300
2026-06-28 16:45:31.916825,VIN-100151,2100,90,NONE
2026-06-28 16:45:31.916828,VIN-100152,2100,90,NONE
2026-06-28 16:45:31.916830,VIN-100153,2100,90,NONE
2026-06-28 16:45:31.916833,VIN-100154,2100,90,NONE
2026-06-28 16:45:31.916836,VIN-100155,2100,90,NONE
2026-06-28 16:45:31.916839,VIN-100156,2100,90,NONE
2026-06-28 16:45:31.916841,VIN-100157,2100,90,NONE
2026-06-28 16:45:31.916844,VIN-100158,2100,90,NONE
2026-06-28 16:45:31.916847,VIN-100159,2100,90,NONE
2026-06-28 16:45:31.916849,VIN-100160,2100,90,NONE
2026-06-28 16:45:31.916852,VIN-100161,2100,90,NONE
2026-06-28 16:45:31.916855,VIN-100162,2100,90,NONE
2026-06-28 16:45:31.916858,VIN-100163,2100,90,NONE
2026-06-28 16:45:31.916861,VIN-100164,2100,90,NONE
2026-06-28 16:45:31.916863,VIN-100165,2100,90,NONE
2026-06-28 16:45:31.916866,VIN-100166,2100,90,NONE
2026-06-28 16:45:31.916869,VIN-100167,2100,90,NONE
2026-06-28 16:45:31.916872,VIN-100168,2100,90,NONE
2026-06-28 16:45:31.916875,VIN-100169,2100,90,NONE
2026-06-28 16:45:31.916877,VIN-100170,2100,90,NONE
2026-06-28 16:45:31.916880,VIN-100171,2100,90,NONE
2026-06-28 16:45:31.916883,VIN-100172,2100,90,NONE
2026-06-28 16:45:31.916886,VIN-100173,2100,90,NONE
2026-06-28 16:45:31.916889,VIN-100174,2100,90,NONE
2026-06-28 16:45:31.917050,VIN-100175,2100,90,NONE
2026-06-28 16:45:31.917064,VIN-100176,2100,90,NONE
2026-06-28 16:45:31.917528,VIN-100177,2100,90,NONE
2026-06-28 16:45:31.917558,VIN-100178,2100,90,NONE
2026-06-28 16:45:31.917572,VIN-100179,2100,90,NONE
2026-06-28 16:45:31.917578,VIN-100180,2100,90,NONE
2026-06-28 16:45:31.920819,VIN-100181,2100,90,NONE
2026-06-28 16:45:31.920839,VIN-100182,2100,90,NONE
2026-06-28 16:45:31.920848,VIN-100183,2100,90,NONE
2026-06-28 16:45:31.920856,VIN-100184,2100,90,NONE
2026-06-28 16:45:31.921887,VIN-100185,2100,90,NONE
2026-06-28 16:45:31.922126,VIN-100186,2100,90,NONE
2026-06-28 16:45:31.922141,VIN-100187,2100,90,NONE
2026-06-28 16:45:31.922151,VIN-100188,2100,90,NONE
2026-06-28 16:45:31.922159,VIN-100189,2100,90,NONE
2026-06-28 16:45:31.922167,VIN-100190,2100,90,NONE
2026-06-28 16:45:31.922174,VIN-100191,2100,90,NONE
2026-06-28 16:45:31.922181,VIN-100192,2100,90,NONE
2026-06-28 16:45:31.922187,VIN-100193,2100,90,NONE
2026-06-28 16:45:31.922194,VIN-100194,2100,90,NONE
2026-06-28 16:45:31.922200,VIN-100195,2100,90,NONE
2026-06-28 16:45:31.922206,VIN-100196,2100,90,NONE
2026-06-28 16:45:31.922212,VIN-100197,2100,90,NONE
2026-06-28 16:45:31.922217,VIN-100198,2100,90,NONE
2026-06-28 16:45:31.922257,VIN-100199,2100,90,NONE
2026-06-28 16:45:31.922277,VIN-100200,2100,90,P0300
2026-06-28 16:45:31.922284,VIN-100201,2100,90,NONE
2026-06-28 16:45:31.922290,VIN-100202,2100,90,NONE
2026-06-28 16:45:31.922296,VIN-100203,2100,90,NONE
2026-06-28 16:45:31.922302,VIN-100204,2100,90,NONE
2026-06-28 16:45:31.922307,VIN-100205,2100,90,NONE
2026-06-28 16:45:31.922340,VIN-100206,2100,90,NONE
2026-06-28 16:45:31.922354,VIN-100207,2100,90,NONE
2026-06-28 16:45:31.922364,VIN-100208,2100,90,NONE
2026-06-28 16:45:31.922376,VIN-100209,2100,90,NONE
2026-06-28 16:45:31.922385,VIN-100210,2100,90,NONE
2026-06-28 16:45:31.922391,VIN-100211,2100,90,NONE
2026-06-28 16:45:31.922396,VIN-100212,2100,90,NONE
2026-06-28 16:45:31.922401,VIN-100213,2100,90,NONE
2026-06-28 16:45:31.922406,VIN-100214,2100,90,NONE
2026-06-28 16:45:31.922411,VIN-100215,2100,90,NONE
2026-06-28 16:45:31.922416,VIN-100216,2100,90,NONE
2026-06-28 16:45:31.922421,VIN-100217,2100,90,NONE
2026-06-28 16:45:31.922427,VIN-100218,2100,90,NONE
2026-06-28 16:45:31.922432,VIN-100219,2100,90,NONE
2026-06-28 16:45:31.922438,VIN-100220,2100,90,NONE
2026-06-28 16:45:31.922443,VIN-100221,2100,90,NONE
2026-06-28 16:45:31.922448,VIN-100222,2100,90,NONE
2026-06-28 16:45:31.922453,VIN-100223,2100,90,NONE
2026-06-28 16:45:31.922459,VIN-100224,2100,90,NONE
2026-06-28 16:45:31.922463,VIN-100225,2100,90,P0171
2026-06-28 16:45:31.922469,VIN-100226,2100,90,NONE
2026-06-28 16:45:31.922503,VIN-100227,2100,90,NONE
2026-06-28 16:45:31.922548,VIN-100228,2100,90,NONE
2026-06-28 16:45:31.922556,VIN-100229,2100,90,NONE
2026-06-28 16:45:31.922562,VIN-100230,2100,90,NONE
2026-06-28 16:45:31.922567,VIN-100231,2100,90,NONE
2026-06-28 16:45:31.922572,VIN-100232,2100,90,NONE
2026-06-28 16:45:31.922577,VIN-100233,2100,90,NONE
2026-06-28 16:45:31.922582,VIN-100234,2100,90,NONE
2026-06-28 16:45:31.922587,VIN-100235,2100,90,NONE
2026-06-28 16:45:31.922671,VIN-100236,2100,90,NONE
2026-06-28 16:45:31.922726,VIN-100237,2100,90,NONE
2026-06-28 16:45:31.922866,VIN-100238,2100,90,NONE
2026-06-28 16:45:31.922916,VIN-100239,2100,90,NONE
2026-06-28 16:45:31.922957,VIN-100240,2100,90,NONE
2026-06-28 16:45:31.923005,VIN-100241,2100,90,NONE
2026-06-28 16:45:31.923018,VIN-100242,2100,90,NONE
2026-06-28 16:45:31.923024,VIN-100243,2100,90,NONE
2026-06-28 16:45:31.923135,VIN-100244,2100,90,NONE
2026-06-28 16:45:31.923143,VIN-100245,2100,90,NONE
2026-06-28 16:45:31.923148,VIN-100246,2100,90,NONE
2026-06-28 16:45:31.923153,VIN-100247,2100,90,NONE
2026-06-28 16:45:31.923158,VIN-100248,2100,90,NONE
2026-06-28 16:45:31.923163,VIN-100249,2100,90,NONE
2026-06-28 16:45:31.923203,VIN-100250,2100,90,P0300
2026-06-28 16:45:31.923212,VIN-100251,2100,90,NONE
2026-06-28 16:45:31.923218,VIN-100252,2100,90,NONE
2026-06-28 16:45:31.923223,VIN-100253,2100,90,NONE
2026-06-28 16:45:31.923228,VIN-100254,2100,90,NONE
2026-06-28 16:45:31.923260,VIN-100255,2100,90,NONE
2026-06-28 16:45:31.923266,VIN-100256,2100,90,NONE
2026-06-28 16:45:31.923271,VIN-100257,2100,90,NONE
2026-06-28 16:45:31.923276,VIN-100258,2100,90,NONE
2026-06-28 16:45:31.923282,VIN-100259,2100,90,NONE
2026-06-28 16:45:31.923287,VIN-100260,2100,90,NONE
2026-06-28 16:45:31.923293,VIN-100261,2100,90,NONE
2026-06-28 16:45:31.923299,VIN-100262,2100,90,NONE
2026-06-28 16:45:31.923305,VIN-100263,2100,90,NONE
2026-06-28 16:45:31.923310,VIN-100264,2100,90,NONE
2026-06-28 16:45:31.923315,VIN-100265,2100,90,NONE
2026-06-28 16:45:31.923320,VIN-100266,2100,90,NONE
2026-06-28 16:45:31.923348,VIN-100267,2100,90,NONE
2026-06-28 16:45:31.923359,VIN-100268,2100,90,NONE
2026-06-28 16:45:31.923366,VIN-100269,2100,90,NONE
2026-06-28 16:45:31.923371,VIN-100270,2100,90,NONE
2026-06-28 16:45:31.923376,VIN-100271,2100,90,NONE
2026-06-28 16:45:31.923381,VIN-100272,2100,90,NONE
2026-06-28 16:45:31.923409,VIN-100273,2100,90,NONE
2026-06-28 16:45:31.923418,VIN-100274,2100,90,NONE
2026-06-28 16:45:31.923453,VIN-100275,2100,90,NONE
2026-06-28 16:45:31.923462,VIN-100276,2100,90,NONE
2026-06-28 16:45:31.923468,VIN-100277,2100,90,NONE
2026-06-28 16:45:31.923474,VIN-100278,2100,90,NONE
2026-06-28 16:45:31.923502,VIN-100279,2100,90,NONE
2026-06-28 16:45:31.923513,VIN-100280,2100,90,NONE
2026-06-28 16:45:31.923519,VIN-100281,2100,90,NONE
2026-06-28 16:45:31.923545,VIN-100282,2100,90,NONE
2026-06-28 16:45:31.923555,VIN-100283,2100,90,NONE
2026-06-28 16:45:31.923561,VIN-100284,2100,90,NONE
2026-06-28 16:45:31.923566,VIN-100285,2100,90,NONE
2026-06-28 16:45:31.923571,VIN-100286,2100,90,NONE
2026-06-28 16:45:31.923577,VIN-100287,2100,90,NONE
2026-06-28 16:45:31.923582,VIN-100288,2100,90,NONE
2026-06-28 16:45:31.923587,VIN-100289,2100,90,NONE
2026-06-28 16:45:31.923592,VIN-100290,2100,90,NONE
2026-06-28 16:45:31.923598,VIN-100291,2100,90,NONE
2026-06-28 16:45:31.923603,VIN-100292,2100,90,NONE
2026-06-28 16:45:31.923608,VIN-100293,2100,90,NONE
2026-06-28 16:45:31.923613,VIN-100294,2100,90,NONE
2026-06-28 16:45:31.923619,VIN-100295,2100,90,NONE
2026-06-28 16:45:31.923624,VIN-100296,2100,90,NONE
2026-06-28 16:45:31.923630,VIN-100297,2100,90,NONE
2026-06-28 16:45:31.923635,VIN-100298,2100,90,NONE
2026-06-28 16:45:31.923641,VIN-100299,2100,90,NONE
2026-06-28 16:45:31.923646,VIN-100300,2100,90,P0300
2026-06-28 16:45:31.923652,VIN-100301,2100,90,NONE
2026-06-28 16:45:31.923658,VIN-100302,2100,90,NONE
2026-06-28 16:45:31.923664,VIN-100303,2100,90,NONE
2026-06-28 16:45:31.923669,VIN-100304,2100,90,NONE
2026-06-28 16:45:31.923675,VIN-100305,2100,90,NONE
2026-06-28 16:45:31.923680,VIN-100306,2100,90,NONE
2026-06-28 16:45:31.923685,VIN-100307,2100,90,NONE
2026-06-28 16:45:31.923690,VIN-100308,2100,90,NONE
2026-06-28 16:45:31.923696,VIN-100309,2100,90,NONE
2026-06-28 16:45:31.925073,VIN-100310,2100,90,NONE
2026-06-28 16:45:31.925100,VIN-100311,2100,90,NONE
2026-06-28 16:45:31.925111,VIN-100312,2100,90,NONE
2026-06-28 16:45:31.925119,VIN-100313,2100,90,NONE
2026-06-28 16:45:31.925126,VIN-100314,2100,90,NONE
2026-06-28 16:45:31.925724,VIN-100315,2100,90,NONE
2026-06-28 16:45:31.925763,VIN-100316,2100,90,NONE
2026-06-28 16:45:31.925895,VIN-100317,2100,90,NONE
2026-06-28 16:45:31.927019,VIN-100318,2100,90,NONE
2026-06-28 16:45:31.928870,VIN-100319,2100,90,NONE
2026-06-28 16:45:31.928967,VIN-100320,2100,90,NONE
2026-06-28 16:45:31.928983,VIN-100321,2100,90,NONE
2026-06-28 16:45:31.928993,VIN-100322,2100,90,NONE
2026-06-28 16:45:31.929002,VIN-100323,2100,90,NONE
2026-06-28 16:45:31.929009,VIN-100324,2100,90,NONE
2026-06-28 16:45:31.929096,VIN-100325,2100,90,NONE
2026-06-28 16:45:31.929132,VIN-100326,2100,90,NONE
2026-06-28 16:45:31.929144,VIN-100327,2100,90,NONE
2026-06-28 16:45:31.929151,VIN-100328,2100,90,NONE
2026-06-28 16:45:31.929157,VIN-100329,2100,90,NONE
2026-06-28 16:45:31.929164,VIN-100330,2100,90,NONE
2026-06-28 16:45:31.929171,VIN-100331,2100,90,NONE
2026-06-28 16:45:31.929177,VIN-100332,2100,90,NONE
2026-06-28 16:45:31.929183,VIN-100333,2100,90,NONE
2026-06-28 16:45:31.929189,VIN-100334,2100,90,NONE
2026-06-28 16:45:31.929195,VIN-100335,2100,90,NONE
2026-06-28 16:45:31.929201,VIN-100336,2100,90,NONE
2026-06-28 16:45:31.929235,VIN-100337,2100,90,NONE
2026-06-28 16:45:31.929249,VIN-100338,2100,90,NONE
2026-06-28 16:45:31.929256,VIN-100339,2100,90,NONE
2026-06-28 16:45:31.929263,VIN-100340,2100,90,NONE
2026-06-28 16:45:31.929269,VIN-100341,2100,90,NONE
2026-06-28 16:45:31.929275,VIN-100342,2100,90,NONE
2026-06-28 16:45:31.929325,VIN-100343,2100,90,NONE
2026-06-28 16:45:31.929334,VIN-100344,2100,90,NONE
2026-06-28 16:45:31.929340,VIN-100345,2100,90,NONE
2026-06-28 16:45:31.929346,VIN-100346,2100,90,NONE
2026-06-28 16:45:31.929352,VIN-100347,2100,90,NONE
2026-06-28 16:45:31.929357,VIN-100348,2100,90,NONE
2026-06-28 16:45:31.929363,VIN-100349,2100,90,NONE
2026-06-28 16:45:31.929368,VIN-100350,2100,90,P0300
2026-06-28 16:45:31.929374,VIN-100351,2100,90,NONE
2026-06-28 16:45:31.929379,VIN-100352,2100,90,NONE
2026-06-28 16:45:31.929386,VIN-100353,2100,90,NONE
2026-06-28 16:45:31.929391,VIN-100354,2100,90,NONE
2026-06-28 16:45:31.929439,VIN-100355,2100,90,NONE
2026-06-28 16:45:31.929450,VIN-100356,2100,90,NONE
2026-06-28 16:45:31.929456,VIN-100357,2100,90,NONE
2026-06-28 16:45:31.929462,VIN-100358,2100,90,NONE
2026-06-28 16:45:31.929468,VIN-100359,2100,90,NONE
2026-06-28 16:45:31.929474,VIN-100360,2100,90,NONE
2026-06-28 16:45:31.929535,VIN-100361,2100,90,NONE
2026-06-28 16:45:31.929558,VIN-100362,2100,90,NONE
2026-06-28 16:45:31.929566,VIN-100363,2100,90,NONE
2026-06-28 16:45:31.929572,VIN-100364,2100,90,NONE
2026-06-28 16:45:31.929577,VIN-100365,2100,90,NONE
2026-06-28 16:45:31.929584,VIN-100366,2100,90,NONE
2026-06-28 16:45:31.929590,VIN-100367,2100,90,NONE
2026-06-28 16:45:31.929728,VIN-100368,2100,90,NONE
2026-06-28 16:45:31.929754,VIN-100369,2100,90,NONE
2026-06-28 16:45:31.929761,VIN-100370,2100,90,NONE
2026-06-28 16:45:31.929768,VIN-100371,2100,90,NONE
2026-06-28 16:45:31.929774,VIN-100372,2100,90,NONE
2026-06-28 16:45:31.930187,VIN-100373,2100,90,NONE
2026-06-28 16:45:31.930208,VIN-100374,2100,90,NONE
2026-06-28 16:45:31.930215,VIN-100375,2100,90,P0171
2026-06-28 16:45:31.930496,VIN-100376,2100,90,NONE
2026-06-28 16:45:31.930515,VIN-100377,2100,90,NONE
2026-06-28 16:45:31.930523,VIN-100378,2100,90,NONE
2026-06-28 16:45:31.930530,VIN-100379,2100,90,NONE
2026-06-28 16:45:31.930536,VIN-100380,2100,90,NONE
2026-06-28 16:45:31.930543,VIN-100381,2100,90,NONE
2026-06-28 16:45:31.930550,VIN-100382,2100,90,NONE
2026-06-28 16:45:31.930556,VIN-100383,2100,90,NONE
2026-06-28 16:45:31.932679,VIN-100384,2100,90,NONE
2026-06-28 16:45:31.932720,VIN-100385,2100,90,NONE
2026-06-28 16:45:31.932735,VIN-100386,2100,90,NONE
2026-06-28 16:45:31.932771,VIN-100387,2100,90,NONE
2026-06-28 16:45:31.932783,VIN-100388,2100,90,NONE
2026-06-28 16:45:31.932791,VIN-100389,2100,90,NONE
2026-06-28 16:45:31.932798,VIN-100390,2100,90,NONE
2026-06-28 16:45:31.932805,VIN-100391,2100,90,NONE
2026-06-28 16:45:31.932812,VIN-100392,2100,90,NONE
2026-06-28 16:45:31.932819,VIN-100393,2100,90,NONE
2026-06-28 16:45:31.932826,VIN-100394,2100,90,NONE
2026-06-28 16:45:31.932832,VIN-100395,2100,90,NONE
2026-06-28 16:45:31.932871,VIN-100396,2100,90,NONE
2026-06-28 16:45:31.932928,VIN-100397,2100,90,NONE
2026-06-28 16:45:31.932940,VIN-100398,2100,90,NONE
2026-06-28 16:45:31.932947,VIN-100399,2100,90,NONE
2026-06-28 16:45:31.932953,VIN-100400,2100,90,P0300
2026-06-28 16:45:31.932959,VIN-100401,2100,90,NONE
2026-06-28 16:45:31.932965,VIN-100402,2100,90,NONE
2026-06-28 16:45:31.932972,VIN-100403,2100,90,NONE
2026-06-28 16:45:31.932978,VIN-100404,2100,90,NONE
2026-06-28 16:45:31.932984,VIN-100405,2100,90,NONE
2026-06-28 16:45:31.932990,VIN-100406,2100,90,NONE
2026-06-28 16:45:31.932996,VIN-100407,2100,90,NONE
2026-06-28 16:45:31.933079,VIN-100408,2100,90,NONE
2026-06-28 16:45:31.933113,VIN-100409,2100,90,NONE
2026-06-28 16:45:31.933122,VIN-100410,2100,90,NONE
2026-06-28 16:45:31.933129,VIN-100411,2100,90,NONE
2026-06-28 16:45:31.933135,VIN-100412,2100,90,NONE
2026-06-28 16:45:31.933141,VIN-100413,2100,90,NONE
2026-06-28 16:45:31.933148,VIN-100414,2100,90,NONE
2026-06-28 16:45:31.933154,VIN-100415,2100,90,NONE
2026-06-28 16:45:31.933160,VIN-100416,2100,90,NONE
2026-06-28 16:45:31.933166,VIN-100417,2100,90,NONE
2026-06-28 16:45:31.933173,VIN-100418,2100,90,NONE
2026-06-28 16:45:31.933210,VIN-100419,2100,90,NONE
2026-06-28 16:45:31.933268,VIN-100420,2100,90,NONE
2026-06-28 16:45:31.933280,VIN-100421,2100,90,NONE
2026-06-28 16:45:31.933287,VIN-100422,2100,90,NONE
2026-06-28 16:45:31.933294,VIN-100423,2100,90,NONE
2026-06-28 16:45:31.933300,VIN-100424,2100,90,NONE
2026-06-28 16:45:31.933307,VIN-100425,2100,90,NONE
2026-06-28 16:45:31.933314,VIN-100426,2100,90,NONE
2026-06-28 16:45:31.933320,VIN-100427,2100,90,NONE
2026-06-28 16:45:31.933327,VIN-100428,2100,90,NONE
2026-06-28 16:45:31.933334,VIN-100429,2100,90,NONE
2026-06-28 16:45:31.933370,VIN-100430,2100,90,NONE
2026-06-28 16:45:31.933389,VIN-100431,2100,90,NONE
2026-06-28 16:45:31.933446,VIN-100432,2100,90,NONE
2026-06-28 16:45:31.933457,VIN-100433,2100,90,NONE
2026-06-28 16:45:31.933464,VIN-100434,2100,90,NONE
2026-06-28 16:45:31.933471,VIN-100435,2100,90,NONE
