timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:33.354579,VIN-100249,2100,90,NONE
2026-06-28 17:27:33.354668,VIN-100250,2100,90,P0300
2026-06-28 17:27:33.354675,VIN-100251,2100,90,NONE
2026-06-28 17:27:33.354680,VIN-100252,2100,90,NONE
2026-06-28 17:27:33.354685,VIN-100253,2100,90,NONE
2026-06-28 17:27:33.354690,VIN-100254,2100,90,NONE
2026-06-28 17:27:33.354696,VIN-100255,2100,90,NONE
2026-06-28 17:27:33.354701,VIN-100256,2100,90,NONE
2026-06-28 17:27:33.354706,VIN-100257,2100,90,NONE
2026-06-28 17:27:33.354711,VIN-100258,2100,90,NONE
2026-06-28 17:27:33.354716,VIN-100259,2100,90,NONE
2026-06-28 17:27:33.354721,VIN-100260,2100,90,NONE
2026-06-28 17:27:33.354726,VIN-100261,2100,90,NONE
2026-06-28 17:27:33.354731,VIN-100262,2100,90,NONE
2026-06-28 17:27:33.354736,VIN-100263,2100,90,NONE
2026-06-28 17:27:33.354741,VIN-100264,2100,90,NONE
2026-06-28 17:27:33.354746,VIN-100265,2100,90,NONE
2026-06-28 17:27:33.354751,VIN-100266,2100,90,NONE
2026-06-28 17:27:33.354756,VIN-100267,2100,90,NONE
2026-06-28 17:27:33.354771,VIN-100268,2100,90,NONE
2026-06-28 17:27:33.354783,VIN-100269,2100,90,NONE
2026-06-28 17:27:33.354789,VIN-100270,2100,90,NONE
2026-06-28 17:27:33.354795,VIN-100271,2100,90,NONE
2026-06-28 17:27:33.354800,VIN-100272,2100,90,NONE
2026-06-28 17:27:33.354806,VIN-100273,2100,90,NONE
2026-06-28 17:27:33.354812,VIN-100274,2100,90,NONE
2026-06-28 17:27:33.354818,VIN-100275,2100,90,NONE
2026-06-28 17:27:33.354823,VIN-100276,2100,90,NONE
2026-06-28 17:27:33.354829,VIN-100277,2100,90,NONE
2026-06-28 17:27:33.354834,VIN-100278,2100,90,NONE
2026-06-28 17:27:33.354839,VIN-100279,2100,90,NONE
2026-06-28 17:27:33.354844,VIN-100280,2100,90,NONE
2026-06-28 17:27:33.354849,VIN-100281,2100,90,NONE
2026-06-28 17:27:33.354854,VIN-100282,2100,90,NONE
2026-06-28 17:27:33.354859,VIN-100283,2100,90,NONE
2026-06-28 17:27:33.354865,VIN-100284,2100,90,NONE
2026-06-28 17:27:33.354871,VIN-100285,2100,90,NONE
2026-06-28 17:27:33.354876,VIN-100286,2100,90,NONE
2026-06-28 17:27:33.354881,VIN-100287,2100,90,NONE
2026-06-28 17:27:33.354887,VIN-100288,2100,90,NONE
2026-06-28 17:27:33.354892,VIN-100289,2100,90,NONE
2026-06-28 17:27:33.354897,VIN-100290,2100,90,NONE
2026-06-28 17:27:33.354915,VIN-100291,2100,90,NONE
2026-06-28 17:27:33.354923,VIN-100292,2100,90,NONE
2026-06-28 17:27:33.354928,VIN-100293,2100,90,NONE
2026-06-28 17:27:33.354934,VIN-100294,2100,90,NONE
2026-06-28 17:27:33.354939,VIN-100295,2100,90,NONE
2026-06-28 17:27:33.354944,VIN-100296,2100,90,NONE
2026-06-28 17:27:33.354950,VIN-100297,2100,90,NONE
2026-06-28 17:27:33.354955,VIN-100298,2100,90,NONE
2026-06-28 17:27:33.354961,VIN-100299,2100,90,NONE
2026-06-28 17:27:33.354966,VIN-100300,2100,90,P0300
2026-06-28 17:27:33.354972,VIN-100301,2100,90,NONE
2026-06-28 17:27:33.354977,VIN-100302,2100,90,NONE
2026-06-28 17:27:33.354982,VIN-100303,2100,90,NONE
2026-06-28 17:27:33.354988,VIN-100304,2100,90,NONE
2026-06-28 17:27:33.354993,VIN-100305,2100,90,NONE
2026-06-28 17:27:33.354999,VIN-100306,2100,90,NONE
2026-06-28 17:27:33.355004,VIN-100307,2100,90,NONE
2026-06-28 17:27:33.355010,VIN-100308,2100,90,NONE
2026-06-28 17:27:33.355015,VIN-100309,2100,90,NONE
2026-06-28 17:27:33.355021,VIN-100310,2100,90,NONE
2026-06-28 17:27:33.355026,VIN-100311,2100,90,NONE
2026-06-28 17:27:33.355032,VIN-100312,2100,90,NONE
2026-06-28 17:27:33.355037,VIN-100313,2100,90,NONE
2026-06-28 17:27:33.355042,VIN-100314,2100,90,NONE
2026-06-28 17:27:33.355048,VIN-100315,2100,90,NONE
2026-06-28 17:27:33.355053,VIN-100316,2100,90,NONE
2026-06-28 17:27:33.355059,VIN-100317,2100,90,NONE
2026-06-28 17:27:33.355064,VIN-100318,2100,90,NONE
2026-06-28 17:27:33.355070,VIN-100319,2100,90,NONE
2026-06-28 17:27:33.355075,VIN-100320,2100,90,NONE
2026-06-28 17:27:33.355081,VIN-100321,2100,90,NONE
2026-06-28 17:27:33.355086,VIN-100322,2100,90,NONE
2026-06-28 17:27:33.355092,VIN-100323,2100,90,NONE
2026-06-28 17:27:33.355097,VIN-100324,2100,90,NONE
2026-06-28 17:27:33.355103,VIN-100325,2100,90,NONE
2026-06-28 17:27:33.355108,VIN-100326,2100,90,NONE
2026-06-28 17:27:33.355113,VIN-100327,2100,90,NONE
2026-06-28 17:27:33.355119,VIN-100328,2100,90,NONE
2026-06-28 17:27:33.355124,VIN-100329,2100,90,NONE
2026-06-28 17:27:33.355130,VIN-100330,2100,90,NONE
2026-06-28 17:27:33.355187,VIN-100331,2100,90,NONE
2026-06-28 17:27:33.355193,VIN-100332,2100,90,NONE
2026-06-28 17:27:33.355199,VIN-100333,2100,90,NONE
2026-06-28 17:27:33.355204,VIN-100334,2100,90,NONE
2026-06-28 17:27:33.355210,VIN-100335,2100,90,NONE
2026-06-28 17:27:33.355216,VIN-100336,2100,90,NONE
2026-06-28 17:27:33.355221,VIN-100337,2100,90,NONE
2026-06-28 17:27:33.355226,VIN-100338,2100,90,NONE
2026-06-28 17:27:33.355232,VIN-100339,2100,90,NONE
2026-06-28 17:27:33.355237,VIN-100340,2100,90,NONE
2026-06-28 17:27:33.355242,VIN-100341,2100,90,NONE
2026-06-28 17:27:33.355248,VIN-100342,2100,90,NONE
2026-06-28 17:27:33.355253,VIN-100343,2100,90,NONE
2026-06-28 17:27:33.355259,VIN-100344,2100,90,NONE
2026-06-28 17:27:33.355264,VIN-100345,2100,90,NONE
2026-06-28 17:27:33.355270,VIN-100346,2100,90,NONE
2026-06-28 17:27:33.355275,VIN-100347,2100,90,NONE
2026-06-28 17:27:33.355281,VIN-100348,2100,90,NONE
2026-06-28 17:27:33.355286,VIN-100349,2100,90,NONE
2026-06-28 17:27:33.355292,VIN-100350,2100,90,P0300
2026-06-28 17:27:33.355298,VIN-100351,2100,90,NONE
2026-06-28 17:27:33.355303,VIN-100352,2100,90,NONE
2026-06-28 17:27:33.355309,VIN-100353,2100,90,NONE
2026-06-28 17:27:33.355314,VIN-100354,2100,90,NONE
2026-06-28 17:27:33.355320,VIN-100355,2100,90,NONE
2026-06-28 17:27:33.355325,VIN-100356,2100,90,NONE
2026-06-28 17:27:33.355331,VIN-100357,2100,90,NONE
2026-06-28 17:27:33.355336,VIN-100358,2100,90,NONE
2026-06-28 17:27:33.355342,VIN-100359,2100,90,NONE
2026-06-28 17:27:33.355348,VIN-100360,2100,90,NONE
2026-06-28 17:27:33.355353,VIN-100361,2100,90,NONE
2026-06-28 17:27:33.355359,VIN-100362,2100,90,NONE
2026-06-28 17:27:33.355365,VIN-100363,2100,90,NONE
2026-06-28 17:27:33.355370,VIN-100364,2100,90,NONE
2026-06-28 17:27:33.355376,VIN-100365,2100,90,NONE
2026-06-28 17:27:33.355382,VIN-100366,2100,90,NONE
2026-06-28 17:27:33.355387,VIN-100367,2100,90,NONE
2026-06-28 17:27:33.355393,VIN-100368,2100,90,NONE
2026-06-28 17:27:33.355399,VIN-100369,2100,90,NONE
2026-06-28 17:27:33.355406,VIN-100370,2100,90,NONE
2026-06-28 17:27:33.355412,VIN-100371,2100,90,NONE
2026-06-28 17:27:33.355419,VIN-100372,2100,90,NONE
2026-06-28 17:27:33.355425,VIN-100373,2100,90,NONE
2026-06-28 17:27:33.355432,VIN-100374,2100,90,NONE
2026-06-28 17:27:33.355438,VIN-100375,2100,90,P0171
2026-06-28 17:27:33.355445,VIN-100376,2100,90,NONE
2026-06-28 17:27:33.355450,VIN-100377,2100,90,NONE
2026-06-28 17:27:33.355456,VIN-100378,2100,90,NONE
2026-06-28 17:27:33.355462,VIN-100379,2100,90,NONE
2026-06-28 17:27:33.355468,VIN-100380,2100,90,NONE
2026-06-28 17:27:33.355474,VIN-100381,2100,90,NONE
2026-06-28 17:27:33.355480,VIN-100382,2100,90,NONE
2026-06-28 17:27:33.355485,VIN-100383,2100,90,NONE
2026-06-28 17:27:33.355492,VIN-100384,2100,90,NONE
2026-06-28 17:27:33.355498,VIN-100385,2100,90,NONE
2026-06-28 17:27:33.355504,VIN-100386,2100,90,NONE
2026-06-28 17:27:33.355509,VIN-100387,2100,90,NONE
2026-06-28 17:27:33.355515,VIN-100388,2100,90,NONE
2026-06-28 17:27:33.355520,VIN-100389,2100,90,NONE
2026-06-28 17:27:33.355526,VIN-100390,2100,90,NONE
2026-06-28 17:27:33.355532,VIN-100391,2100,90,NONE
2026-06-28 17:27:33.355538,VIN-100392,2100,90,NONE
2026-06-28 17:27:33.355544,VIN-100393,2100,90,NONE
2026-06-28 17:27:33.355549,VIN-100394,2100,90,NONE
2026-06-28 17:27:33.355555,VIN-100395,2100,90,NONE
2026-06-28 17:27:33.355561,VIN-100396,2100,90,NONE
2026-06-28 17:27:33.355567,VIN-100397,2100,90,NONE
2026-06-28 17:27:33.355573,VIN-100398,2100,90,NONE
2026-06-28 17:27:33.355580,VIN-100399,2100,90,NONE
2026-06-28 17:27:33.355585,VIN-100400,2100,90,P0300
2026-06-28 17:27:33.355591,VIN-100401,2100,90,NONE
2026-06-28 17:27:33.355598,VIN-100402,2100,90,NONE
2026-06-28 17:27:33.355604,VIN-100403,2100,90,NONE
2026-06-28 17:27:33.355610,VIN-100404,2100,90,NONE
2026-06-28 17:27:33.355616,VIN-100405,2100,90,NONE
2026-06-28 17:27:33.355621,VIN-100406,2100,90,NONE
2026-06-28 17:27:33.355627,VIN-100407,2100,90,NONE
2026-06-28 17:27:33.355632,VIN-100408,2100,90,NONE
2026-06-28 17:27:33.355638,VIN-100409,2100,90,NONE
2026-06-28 17:27:33.355643,VIN-100410,2100,90,NONE
2026-06-28 17:27:33.355649,VIN-100411,2100,90,NONE
2026-06-28 17:27:33.355654,VIN-100412,2100,90,NONE
2026-06-28 17:27:33.355660,VIN-100413,2100,90,NONE
2026-06-28 17:27:33.355666,VIN-100414,2100,90,NONE
2026-06-28 17:27:33.355671,VIN-100415,2100,90,NONE
2026-06-28 17:27:33.355677,VIN-100416,2100,90,NONE
2026-06-28 17:27:33.355682,VIN-100417,2100,90,NONE
2026-06-28 17:27:33.355688,VIN-100418,2100,90,NONE
2026-06-28 17:27:33.355694,VIN-100419,2100,90,NONE
2026-06-28 17:27:33.355699,VIN-100420,2100,90,NONE
2026-06-28 17:27:33.355705,VIN-100421,2100,90,NONE
2026-06-28 17:27:33.355711,VIN-100422,2100,90,NONE
2026-06-28 17:27:33.355716,VIN-100423,2100,90,NONE
2026-06-28 17:27:33.355722,VIN-100424,2100,90,NONE
2026-06-28 17:27:33.355727,VIN-100425,2100,90,NONE
2026-06-28 17:27:33.355733,VIN-100426,2100,90,NONE
2026-06-28 17:27:33.355738,VIN-100427,2100,90,NONE
2026-06-28 17:27:33.355744,VIN-100428,2100,90,NONE
2026-06-28 17:27:33.355750,VIN-100429,2100,90,NONE
2026-06-28 17:27:33.355756,VIN-100430,2100,90,NONE
2026-06-28 17:27:33.355761,VIN-100431,2100,90,NONE
2026-06-28 17:27:33.355767,VIN-100432,2100,90,NONE
2026-06-28 17:27:33.355773,VIN-100433,2100,90,NONE
2026-06-28 17:27:33.355778,VIN-100434,2100,90,NONE
2026-06-28 17:27:33.355784,VIN-100435,2100,90,NONE
