timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:48.038380,VIN-100031,2100,90,NONE
2026-06-28 17:29:48.038384,VIN-100032,2100,90,NONE
2026-06-28 17:29:48.038389,VIN-100033,2100,90,NONE
2026-06-28 17:29:48.038393,VIN-100034,2100,90,NONE
2026-06-28 17:29:48.038398,VIN-100035,2100,90,NONE
2026-06-28 17:29:48.038402,VIN-100036,2100,90,NONE
2026-06-28 17:29:48.038406,VIN-100037,2100,90,NONE
2026-06-28 17:29:48.038411,VIN-100038,2100,90,NONE
2026-06-28 17:29:48.038415,VIN-100039,2100,90,NONE
2026-06-28 17:29:48.038420,VIN-100040,2100,90,NONE
2026-06-28 17:29:48.038424,VIN-100041,2100,90,NONE
2026-06-28 17:29:48.038429,VIN-100042,2100,90,NONE
2026-06-28 17:29:48.038433,VIN-100043,2100,90,NONE
2026-06-28 17:29:48.038438,VIN-100044,2100,90,NONE
2026-06-28 17:29:48.038442,VIN-100045,2100,90,NONE
2026-06-28 17:29:48.038447,VIN-100046,2100,90,NONE
2026-06-28 17:29:48.038452,VIN-100047,2100,90,NONE
2026-06-28 17:29:48.038456,VIN-100048,2100,90,NONE
2026-06-28 17:29:48.038461,VIN-100049,2100,90,NONE
2026-06-28 17:29:48.038466,VIN-100050,2100,90,P0300
2026-06-28 17:29:48.038470,VIN-100051,2100,90,NONE
2026-06-28 17:29:48.038475,VIN-100052,2100,90,NONE
2026-06-28 17:29:48.038479,VIN-100053,2100,90,NONE
2026-06-28 17:29:48.038484,VIN-100054,2100,90,NONE
2026-06-28 17:29:48.038488,VIN-100055,2100,90,NONE
2026-06-28 17:29:48.038492,VIN-100056,2100,90,NONE
2026-06-28 17:29:48.038496,VIN-100057,2100,90,NONE
2026-06-28 17:29:48.038501,VIN-100058,2100,90,NONE
2026-06-28 17:29:48.038505,VIN-100059,2100,90,NONE
2026-06-28 17:29:48.038510,VIN-100060,2100,90,NONE
2026-06-28 17:29:48.038515,VIN-100061,2100,90,NONE
2026-06-28 17:29:48.038519,VIN-100062,2100,90,NONE
2026-06-28 17:29:48.038523,VIN-100063,2100,90,NONE
2026-06-28 17:29:48.038529,VIN-100064,2100,90,NONE
2026-06-28 17:29:48.038533,VIN-100065,2100,90,NONE
2026-06-28 17:29:48.038538,VIN-100066,2100,90,NONE
2026-06-28 17:29:48.038542,VIN-100067,2100,90,NONE
2026-06-28 17:29:48.038546,VIN-100068,2100,90,NONE
2026-06-28 17:29:48.038551,VIN-100069,2100,90,NONE
2026-06-28 17:29:48.038555,VIN-100070,2100,90,NONE
2026-06-28 17:29:48.038559,VIN-100071,2100,90,NONE
2026-06-28 17:29:48.038563,VIN-100072,2100,90,NONE
2026-06-28 17:29:48.038567,VIN-100073,2100,90,NONE
2026-06-28 17:29:48.038571,VIN-100074,2100,90,NONE
2026-06-28 17:29:48.038576,VIN-100075,2100,90,P0171
2026-06-28 17:29:48.038580,VIN-100076,2100,90,NONE
2026-06-28 17:29:48.038585,VIN-100077,2100,90,NONE
2026-06-28 17:29:48.038589,VIN-100078,2100,90,NONE
2026-06-28 17:29:48.038594,VIN-100079,2100,90,NONE
2026-06-28 17:29:48.038598,VIN-100080,2100,90,NONE
2026-06-28 17:29:48.038602,VIN-100081,2100,90,NONE
2026-06-28 17:29:48.038607,VIN-100082,2100,90,NONE
2026-06-28 17:29:48.038611,VIN-100083,2100,90,NONE
2026-06-28 17:29:48.038616,VIN-100084,2100,90,NONE
2026-06-28 17:29:48.038621,VIN-100085,2100,90,NONE
2026-06-28 17:29:48.038625,VIN-100086,2100,90,NONE
2026-06-28 17:29:48.038630,VIN-100087,2100,90,NONE
2026-06-28 17:29:48.038635,VIN-100088,2100,90,NONE
2026-06-28 17:29:48.038640,VIN-100089,2100,90,NONE
2026-06-28 17:29:48.038644,VIN-100090,2100,90,NONE
2026-06-28 17:29:48.038649,VIN-100091,2100,90,NONE
2026-06-28 17:29:48.038654,VIN-100092,2100,90,NONE
2026-06-28 17:29:48.038658,VIN-100093,2100,90,NONE
2026-06-28 17:29:48.038663,VIN-100094,2100,90,NONE
2026-06-28 17:29:48.038668,VIN-100095,2100,90,NONE
2026-06-28 17:29:48.038672,VIN-100096,2100,90,NONE
2026-06-28 17:29:48.038677,VIN-100097,2100,90,NONE
2026-06-28 17:29:48.038681,VIN-100098,2100,90,NONE
2026-06-28 17:29:48.038686,VIN-100099,2100,90,NONE
2026-06-28 17:29:48.038691,VIN-100100,2100,90,P0300
2026-06-28 17:29:48.038696,VIN-100101,2100,90,NONE
2026-06-28 17:29:48.038701,VIN-100102,2100,90,NONE
2026-06-28 17:29:48.038706,VIN-100103,2100,90,NONE
2026-06-28 17:29:48.038711,VIN-100104,2100,90,NONE
2026-06-28 17:29:48.038716,VIN-100105,2100,90,NONE
2026-06-28 17:29:48.038721,VIN-100106,2100,90,NONE
2026-06-28 17:29:48.038726,VIN-100107,2100,90,NONE
2026-06-28 17:29:48.038732,VIN-100108,2100,90,NONE
2026-06-28 17:29:48.038736,VIN-100109,2100,90,NONE
2026-06-28 17:29:48.038741,VIN-100110,2100,90,NONE
2026-06-28 17:29:48.038747,VIN-100111,2100,90,NONE
2026-06-28 17:29:48.038752,VIN-100112,2100,90,NONE
2026-06-28 17:29:48.038757,VIN-100113,2100,90,NONE
2026-06-28 17:29:48.038762,VIN-100114,2100,90,NONE
2026-06-28 17:29:48.038767,VIN-100115,2100,90,NONE
2026-06-28 17:29:48.038772,VIN-100116,2100,90,NONE
2026-06-28 17:29:48.038777,VIN-100117,2100,90,NONE
2026-06-28 17:29:48.038782,VIN-100118,2100,90,NONE
2026-06-28 17:29:48.038787,VIN-100119,2100,90,NONE
2026-06-28 17:29:48.038791,VIN-100120,2100,90,NONE
2026-06-28 17:29:48.038795,VIN-100121,2100,90,NONE
2026-06-28 17:29:48.038800,VIN-100122,2100,90,NONE
2026-06-28 17:29:48.038804,VIN-100123,2100,90,NONE
2026-06-28 17:29:48.038810,VIN-100124,2100,90,NONE
2026-06-28 17:29:48.038814,VIN-100125,2100,90,NONE
2026-06-28 17:29:48.038819,VIN-100126,2100,90,NONE
2026-06-28 17:29:48.038823,VIN-100127,2100,90,NONE
2026-06-28 17:29:48.038828,VIN-100128,2100,90,NONE
2026-06-28 17:29:48.038832,VIN-100129,2100,90,NONE
2026-06-28 17:29:48.038836,VIN-100130,2100,90,NONE
2026-06-28 17:29:48.038841,VIN-100131,2100,90,NONE
2026-06-28 17:29:48.038845,VIN-100132,2100,90,NONE
2026-06-28 17:29:48.038850,VIN-100133,2100,90,NONE
2026-06-28 17:29:48.038855,VIN-100134,2100,90,NONE
2026-06-28 17:29:48.038860,VIN-100135,2100,90,NONE
2026-06-28 17:29:48.038864,VIN-100136,2100,90,NONE
2026-06-28 17:29:48.038869,VIN-100137,2100,90,NONE
2026-06-28 17:29:48.038874,VIN-100138,2100,90,NONE
2026-06-28 17:29:48.038879,VIN-100139,2100,90,NONE
2026-06-28 17:29:48.038883,VIN-100140,2100,90,NONE
2026-06-28 17:29:48.038888,VIN-100141,2100,90,NONE
2026-06-28 17:29:48.038893,VIN-100142,2100,90,NONE
2026-06-28 17:29:48.038898,VIN-100143,2100,90,NONE
2026-06-28 17:29:48.038903,VIN-100144,2100,90,NONE
2026-06-28 17:29:48.038908,VIN-100145,2100,90,NONE
2026-06-28 17:29:48.038912,VIN-100146,2100,90,NONE
2026-06-28 17:29:48.038917,VIN-100147,2100,90,NONE
2026-06-28 17:29:48.038922,VIN-100148,2100,90,NONE
2026-06-28 17:29:48.038927,VIN-100149,2100,90,NONE
2026-06-28 17:29:48.038931,VIN-100150,2100,90,P0300
2026-06-28 17:29:48.038937,VIN-100151,2100,90,NONE
2026-06-28 17:29:48.038942,VIN-100152,2100,90,NONE
2026-06-28 17:29:48.038947,VIN-100153,2100,90,NONE
2026-06-28 17:29:48.038951,VIN-100154,2100,90,NONE
2026-06-28 17:29:48.038956,VIN-100155,2100,90,NONE
2026-06-28 17:29:48.038961,VIN-100156,2100,90,NONE
2026-06-28 17:29:48.038966,VIN-100157,2100,90,NONE
2026-06-28 17:29:48.038971,VIN-100158,2100,90,NONE
2026-06-28 17:29:48.038976,VIN-100159,2100,90,NONE
2026-06-28 17:29:48.038981,VIN-100160,2100,90,NONE
2026-06-28 17:29:48.038986,VIN-100161,2100,90,NONE
2026-06-28 17:29:48.038991,VIN-100162,2100,90,NONE
2026-06-28 17:29:48.038996,VIN-100163,2100,90,NONE
2026-06-28 17:29:48.039001,VIN-100164,2100,90,NONE
2026-06-28 17:29:48.039006,VIN-100165,2100,90,NONE
2026-06-28 17:29:48.039010,VIN-100166,2100,90,NONE
2026-06-28 17:29:48.039016,VIN-100167,2100,90,NONE
2026-06-28 17:29:48.039021,VIN-100168,2100,90,NONE
2026-06-28 17:29:48.039026,VIN-100169,2100,90,NONE
2026-06-28 17:29:48.039031,VIN-100170,2100,90,NONE
2026-06-28 17:29:48.039036,VIN-100171,2100,90,NONE
2026-06-28 17:29:48.039041,VIN-100172,2100,90,NONE
2026-06-28 17:29:48.039047,VIN-100173,2100,90,NONE
2026-06-28 17:29:48.039052,VIN-100174,2100,90,NONE
2026-06-28 17:29:48.039057,VIN-100175,2100,90,NONE
2026-06-28 17:29:48.039062,VIN-100176,2100,90,NONE
2026-06-28 17:29:48.039067,VIN-100177,2100,90,NONE
2026-06-28 17:29:48.039073,VIN-100178,2100,90,NONE
2026-06-28 17:29:48.039078,VIN-100179,2100,90,NONE
2026-06-28 17:29:48.039083,VIN-100180,2100,90,NONE
2026-06-28 17:29:48.039088,VIN-100181,2100,90,NONE
2026-06-28 17:29:48.039093,VIN-100182,2100,90,NONE
2026-06-28 17:29:48.039098,VIN-100183,2100,90,NONE
2026-06-28 17:29:48.039103,VIN-100184,2100,90,NONE
2026-06-28 17:29:48.039108,VIN-100185,2100,90,NONE
2026-06-28 17:29:48.039113,VIN-100186,2100,90,NONE
2026-06-28 17:29:48.039118,VIN-100187,2100,90,NONE
2026-06-28 17:29:48.039123,VIN-100188,2100,90,NONE
2026-06-28 17:29:48.039128,VIN-100189,2100,90,NONE
2026-06-28 17:29:48.039133,VIN-100190,2100,90,NONE
2026-06-28 17:29:48.039138,VIN-100191,2100,90,NONE
2026-06-28 17:29:48.039143,VIN-100192,2100,90,NONE
2026-06-28 17:29:48.039148,VIN-100193,2100,90,NONE
2026-06-28 17:29:48.039153,VIN-100194,2100,90,NONE
2026-06-28 17:29:48.039158,VIN-100195,2100,90,NONE
2026-06-28 17:29:48.039163,VIN-100196,2100,90,NONE
2026-06-28 17:29:48.039168,VIN-100197,2100,90,NONE
2026-06-28 17:29:48.039173,VIN-100198,2100,90,NONE
2026-06-28 17:29:48.039178,VIN-100199,2100,90,NONE
2026-06-28 17:29:48.039183,VIN-100200,2100,90,P0300
2026-06-28 17:29:48.039189,VIN-100201,2100,90,NONE
2026-06-28 17:29:48.039194,VIN-100202,2100,90,NONE
2026-06-28 17:29:48.039199,VIN-100203,2100,90,NONE
2026-06-28 17:29:48.039204,VIN-100204,2100,90,NONE
2026-06-28 17:29:48.039209,VIN-100205,2100,90,NONE
2026-06-28 17:29:48.039214,VIN-100206,2100,90,NONE
2026-06-28 17:29:48.039219,VIN-100207,2100,90,NONE
2026-06-28 17:29:48.039224,VIN-100208,2100,90,NONE
2026-06-28 17:29:48.039229,VIN-100209,2100,90,NONE
2026-06-28 17:29:48.039234,VIN-100210,2100,90,NONE
2026-06-28 17:29:48.039239,VIN-100211,2100,90,NONE
2026-06-28 17:29:48.039244,VIN-100212,2100,90,NONE
2026-06-28 17:29:48.039249,VIN-100213,2100,90,NONE
2026-06-28 17:29:48.039255,VIN-100214,2100,90,NONE
2026-06-28 17:29:48.039260,VIN-100215,2100,90,NONE
2026-06-28 17:29:48.039265,VIN-100216,2100,90,NONE
2026-06-28 17:29:48.039270,VIN-100217,2100,90,NONE
2026-06-28 17:29:48.039275,VIN-100218,2100,90,NONE
2026-06-28 17:29:48.039280,VIN-100219,2100,90,NONE
2026-06-28 17:29:48.039286,VIN-100220,2100,90,NONE
2026-06-28 17:29:48.039291,VIN-100221,2100,90,NONE
2026-06-28 17:29:48.039296,VIN-100222,2100,90,NONE
2026-06-28 17:29:48.039301,VIN-100223,2100,90,NONE
2026-06-28 17:29:48.039307,VIN-100224,2100,90,NONE
2026-06-28 17:29:48.039312,VIN-100225,2100,90,P0171
2026-06-28 17:29:48.039317,VIN-100226,2100,90,NONE
2026-06-28 17:29:48.039322,VIN-100227,2100,90,NONE
2026-06-28 17:29:48.039328,VIN-100228,2100,90,NONE
2026-06-28 17:29:48.039333,VIN-100229,2100,90,NONE
2026-06-28 17:29:48.039338,VIN-100230,2100,90,NONE
2026-06-28 17:29:48.039343,VIN-100231,2100,90,NONE
2026-06-28 17:29:48.039349,VIN-100232,2100,90,NONE
2026-06-28 17:29:48.039354,VIN-100233,2100,90,NONE
2026-06-28 17:29:48.039359,VIN-100234,2100,90,NONE
2026-06-28 17:29:48.039364,VIN-100235,2100,90,NONE
2026-06-28 17:29:48.039369,VIN-100236,2100,90,NONE
2026-06-28 17:29:48.039375,VIN-100237,2100,90,NONE
2026-06-28 17:29:48.039380,VIN-100238,2100,90,NONE
2026-06-28 17:29:48.039386,VIN-100239,2100,90,NONE
2026-06-28 17:29:48.039391,VIN-100240,2100,90,NONE
2026-06-28 17:29:48.039396,VIN-100241,2100,90,NONE
2026-06-28 17:29:48.039402,VIN-100242,2100,90,NONE
2026-06-28 17:29:48.039407,VIN-100243,2100,90,NONE
2026-06-28 17:29:48.039412,VIN-100244,2100,90,NONE
2026-06-28 17:29:48.039418,VIN-100245,2100,90,NONE
2026-06-28 17:29:48.039423,VIN-100246,2100,90,NONE
2026-06-28 17:29:48.039429,VIN-100247,2100,90,NONE
2026-06-28 17:29:48.039434,VIN-100248,2100,90,NONE
2026-06-28 17:29:48.039439,VIN-100249,2100,90,NONE
2026-06-28 17:29:48.039445,VIN-100250,2100,90,P0300
2026-06-28 17:29:48.039450,VIN-100251,2100,90,NONE
2026-06-28 17:29:48.039456,VIN-100252,2100,90,NONE
2026-06-28 17:29:48.039461,VIN-100253,2100,90,NONE
2026-06-28 17:29:48.039467,VIN-100254,2100,90,NONE
2026-06-28 17:29:48.039472,VIN-100255,2100,90,NONE
2026-06-28 17:29:48.039478,VIN-100256,2100,90,NONE
2026-06-28 17:29:48.039483,VIN-100257,2100,90,NONE
2026-06-28 17:29:48.039489,VIN-100258,2100,90,NONE
2026-06-28 17:29:48.039494,VIN-100259,2100,90,NONE
2026-06-28 17:29:48.039500,VIN-100260,2100,90,NONE
2026-06-28 17:29:48.039505,VIN-100261,2100,90,NONE
2026-06-28 17:29:48.039511,VIN-100262,2100,90,NONE
2026-06-28 17:29:48.039516,VIN-100263,2100,90,NONE
2026-06-28 17:29:48.039522,VIN-100264,2100,90,NONE
2026-06-28 17:29:48.039528,VIN-100265,2100,90,NONE
2026-06-28 17:29:48.039533,VIN-100266,2100,90,NONE
2026-06-28 17:29:48.039539,VIN-100267,2100,90,NONE
2026-06-28 17:29:48.039545,VIN-100268,2100,90,NONE
2026-06-28 17:29:48.039550,VIN-100269,2100,90,NONE
2026-06-28 17:29:48.039556,VIN-100270,2100,90,NONE
2026-06-28 17:29:48.039561,VIN-100271,2100,90,NONE
2026-06-28 17:29:48.039567,VIN-100272,2100,90,NONE
2026-06-28 17:29:48.039572,VIN-100273,2100,90,NONE
2026-06-28 17:29:48.039578,VIN-100274,2100,90,NONE
2026-06-28 17:29:48.039583,VIN-100275,2100,90,NONE
2026-06-28 17:29:48.039589,VIN-100276,2100,90,NONE
2026-06-28 17:29:48.039594,VIN-100277,2100,90,NONE
2026-06-28 17:29:48.039600,VIN-100278,2100,90,NONE
2026-06-28 17:29:48.039605,VIN-100279,2100,90,NONE
2026-06-28 17:29:48.039611,VIN-100280,2100,90,NONE
2026-06-28 17:29:48.039617,VIN-100281,2100,90,NONE
2026-06-28 17:29:48.039623,VIN-100282,2100,90,NONE
2026-06-28 17:29:48.039628,VIN-100283,2100,90,NONE
2026-06-28 17:29:48.039634,VIN-100284,2100,90,NONE
2026-06-28 17:29:48.039639,VIN-100285,2100,90,NONE
2026-06-28 17:29:48.039645,VIN-100286,2100,90,NONE
2026-06-28 17:29:48.039650,VIN-100287,2100,90,NONE
2026-06-28 17:29:48.039656,VIN-100288,2100,90,NONE
2026-06-28 17:29:48.039662,VIN-100289,2100,90,NONE
2026-06-28 17:29:48.039667,VIN-100290,2100,90,NONE
2026-06-28 17:29:48.039673,VIN-100291,2100,90,NONE
2026-06-28 17:29:48.039679,VIN-100292,2100,90,NONE
2026-06-28 17:29:48.039684,VIN-100293,2100,90,NONE
2026-06-28 17:29:48.039690,VIN-100294,2100,90,NONE
2026-06-28 17:29:48.039695,VIN-100295,2100,90,NONE
2026-06-28 17:29:48.039701,VIN-100296,2100,90,NONE
2026-06-28 17:29:48.039706,VIN-100297,2100,90,NONE
2026-06-28 17:29:48.039712,VIN-100298,2100,90,NONE
2026-06-28 17:29:48.039718,VIN-100299,2100,90,NONE
2026-06-28 17:29:48.039723,VIN-100300,2100,90,P0300
2026-06-28 17:29:48.039729,VIN-100301,2100,90,NONE
2026-06-28 17:29:48.039735,VIN-100302,2100,90,NONE
2026-06-28 17:29:48.039740,VIN-100303,2100,90,NONE
2026-06-28 17:29:48.039746,VIN-100304,2100,90,NONE
2026-06-28 17:29:48.039752,VIN-100305,2100,90,NONE
2026-06-28 17:29:48.039758,VIN-100306,2100,90,NONE
2026-06-28 17:29:48.039763,VIN-100307,2100,90,NONE
2026-06-28 17:29:48.039769,VIN-100308,2100,90,NONE
2026-06-28 17:29:48.039774,VIN-100309,2100,90,NONE
2026-06-28 17:29:48.039780,VIN-100310,2100,90,NONE
2026-06-28 17:29:48.039786,VIN-100311,2100,90,NONE
2026-06-28 17:29:48.039792,VIN-100312,2100,90,NONE
2026-06-28 17:29:48.039798,VIN-100313,2100,90,NONE
2026-06-28 17:29:48.039804,VIN-100314,2100,90,NONE
2026-06-28 17:29:48.039809,VIN-100315,2100,90,NONE
2026-06-28 17:29:48.039815,VIN-100316,2100,90,NONE
2026-06-28 17:29:48.039821,VIN-100317,2100,90,NONE
2026-06-28 17:29:48.039826,VIN-100318,2100,90,NONE
2026-06-28 17:29:48.039832,VIN-100319,2100,90,NONE
2026-06-28 17:29:48.039838,VIN-100320,2100,90,NONE
2026-06-28 17:29:48.039844,VIN-100321,2100,90,NONE
2026-06-28 17:29:48.039849,VIN-100322,2100,90,NONE
2026-06-28 17:29:48.039855,VIN-100323,2100,90,NONE
2026-06-28 17:29:48.039861,VIN-100324,2100,90,NONE
2026-06-28 17:29:48.039866,VIN-100325,2100,90,NONE
2026-06-28 17:29:48.039872,VIN-100326,2100,90,NONE
2026-06-28 17:29:48.039878,VIN-100327,2100,90,NONE
2026-06-28 17:29:48.039884,VIN-100328,2100,90,NONE
2026-06-28 17:29:48.039890,VIN-100329,2100,90,NONE
2026-06-28 17:29:48.039895,VIN-100330,2100,90,NONE
2026-06-28 17:29:48.039901,VIN-100331,2100,90,NONE
2026-06-28 17:29:48.039907,VIN-100332,2100,90,NONE
2026-06-28 17:29:48.039913,VIN-100333,2100,90,NONE
2026-06-28 17:29:48.039919,VIN-100334,2100,90,NONE
2026-06-28 17:29:48.039924,VIN-100335,2100,90,NONE
2026-06-28 17:29:48.039930,VIN-100336,2100,90,NONE
2026-06-28 17:29:48.039936,VIN-100337,2100,90,NONE
2026-06-28 17:29:48.039942,VIN-100338,2100,90,NONE
2026-06-28 17:29:48.039948,VIN-100339,2100,90,NONE
2026-06-28 17:29:48.039954,VIN-100340,2100,90,NONE
2026-06-28 17:29:48.039960,VIN-100341,2100,90,NONE
2026-06-28 17:29:48.039965,VIN-100342,2100,90,NONE
2026-06-28 17:29:48.039971,VIN-100343,2100,90,NONE
2026-06-28 17:29:48.039977,VIN-100344,2100,90,NONE
2026-06-28 17:29:48.039984,VIN-100345,2100,90,NONE
2026-06-28 17:29:48.039989,VIN-100346,2100,90,NONE
2026-06-28 17:29:48.039994,VIN-100347,2100,90,NONE
2026-06-28 17:29:48.040000,VIN-100348,2100,90,NONE
2026-06-28 17:29:48.040006,VIN-100349,2100,90,NONE
2026-06-28 17:29:48.040012,VIN-100350,2100,90,P0300
2026-06-28 17:29:48.040017,VIN-100351,2100,90,NONE
2026-06-28 17:29:48.040022,VIN-100352,2100,90,NONE
2026-06-28 17:29:48.040028,VIN-100353,2100,90,NONE
2026-06-28 17:29:48.040034,VIN-100354,2100,90,NONE
2026-06-28 17:29:48.040040,VIN-100355,2100,90,NONE
2026-06-28 17:29:48.040047,VIN-100356,2100,90,NONE
2026-06-28 17:29:48.040053,VIN-100357,2100,90,NONE
2026-06-28 17:29:48.040059,VIN-100358,2100,90,NONE
2026-06-28 17:29:48.040066,VIN-100359,2100,90,NONE
2026-06-28 17:29:48.040072,VIN-100360,2100,90,NONE
2026-06-28 17:29:48.040078,VIN-100361,2100,90,NONE
2026-06-28 17:29:48.040084,VIN-100362,2100,90,NONE
2026-06-28 17:29:48.040090,VIN-100363,2100,90,NONE
2026-06-28 17:29:48.040096,VIN-100364,2100,90,NONE
2026-06-28 17:29:48.040103,VIN-100365,2100,90,NONE
2026-06-28 17:29:48.040109,VIN-100366,2100,90,NONE
2026-06-28 17:29:48.040115,VIN-100367,2100,90,NONE
2026-06-28 17:29:48.040121,VIN-100368,2100,90,NONE
2026-06-28 17:29:48.040127,VIN-100369,2100,90,NONE
2026-06-28 17:29:48.040134,VIN-100370,2100,90,NONE
2026-06-28 17:29:48.040140,VIN-100371,2100,90,NONE
2026-06-28 17:29:48.040146,VIN-100372,2100,90,NONE
2026-06-28 17:29:48.040152,VIN-100373,2100,90,NONE
2026-06-28 17:29:48.040159,VIN-100374,2100,90,NONE
2026-06-28 17:29:48.040165,VIN-100375,2100,90,P0171
2026-06-28 17:29:48.040171,VIN-100376,2100,90,NONE
2026-06-28 17:29:48.040178,VIN-100377,2100,90,NONE
2026-06-28 17:29:48.040184,VIN-100378,2100,90,NONE
2026-06-28 17:29:48.040190,VIN-100379,2100,90,NONE
2026-06-28 17:29:48.040196,VIN-100380,2100,90,NONE
2026-06-28 17:29:48.040202,VIN-100381,2100,90,NONE
2026-06-28 17:29:48.040209,VIN-100382,2100,90,NONE
2026-06-28 17:29:48.040215,VIN-100383,2100,90,NONE
2026-06-28 17:29:48.040221,VIN-100384,2100,90,NONE
2026-06-28 17:29:48.040227,VIN-100385,2100,90,NONE
2026-06-28 17:29:48.040234,VIN-100386,2100,90,NONE
2026-06-28 17:29:48.040240,VIN-100387,2100,90,NONE
2026-06-28 17:29:48.040246,VIN-100388,2100,90,NONE
2026-06-28 17:29:48.040252,VIN-100389,2100,90,NONE
2026-06-28 17:29:48.040258,VIN-100390,2100,90,NONE
2026-06-28 17:29:48.040265,VIN-100391,2100,90,NONE
2026-06-28 17:29:48.040271,VIN-100392,2100,90,NONE
2026-06-28 17:29:48.040278,VIN-100393,2100,90,NONE
2026-06-28 17:29:48.040284,VIN-100394,2100,90,NONE
2026-06-28 17:29:48.040291,VIN-100395,2100,90,NONE
2026-06-28 17:29:48.040297,VIN-100396,2100,90,NONE
2026-06-28 17:29:48.040303,VIN-100397,2100,90,NONE
2026-06-28 17:29:48.040309,VIN-100398,2100,90,NONE
2026-06-28 17:29:48.040316,VIN-100399,2100,90,NONE
2026-06-28 17:29:48.040322,VIN-100400,2100,90,P0300
2026-06-28 17:29:48.040328,VIN-100401,2100,90,NONE
2026-06-28 17:29:48.040334,VIN-100402,2100,90,NONE
2026-06-28 17:29:48.040341,VIN-100403,2100,90,NONE
2026-06-28 17:29:48.040347,VIN-100404,2100,90,NONE
2026-06-28 17:29:48.040353,VIN-100405,2100,90,NONE
2026-06-28 17:29:48.040359,VIN-100406,2100,90,NONE
2026-06-28 17:29:48.040365,VIN-100407,2100,90,NONE
2026-06-28 17:29:48.040371,VIN-100408,2100,90,NONE
2026-06-28 17:29:48.040377,VIN-100409,2100,90,NONE
2026-06-28 17:29:48.040383,VIN-100410,2100,90,NONE
2026-06-28 17:29:48.040390,VIN-100411,2100,90,NONE
2026-06-28 17:29:48.040397,VIN-100412,2100,90,NONE
2026-06-28 17:29:48.040404,VIN-100413,2100,90,NONE
2026-06-28 17:29:48.040411,VIN-100414,2100,90,NONE
2026-06-28 17:29:48.040417,VIN-100415,2100,90,NONE
2026-06-28 17:29:48.040424,VIN-100416,2100,90,NONE
2026-06-28 17:29:48.040430,VIN-100417,2100,90,NONE
2026-06-28 17:29:48.040437,VIN-100418,2100,90,NONE
2026-06-28 17:29:48.040443,VIN-100419,2100,90,NONE
2026-06-28 17:29:48.040450,VIN-100420,2100,90,NONE
2026-06-28 17:29:48.040456,VIN-100421,2100,90,NONE
2026-06-28 17:29:48.040462,VIN-100422,2100,90,NONE
2026-06-28 17:29:48.040469,VIN-100423,2100,90,NONE
2026-06-28 17:29:48.040475,VIN-100424,2100,90,NONE
2026-06-28 17:29:48.040481,VIN-100425,2100,90,NONE
2026-06-28 17:29:48.040488,VIN-100426,2100,90,NONE
2026-06-28 17:29:48.040494,VIN-100427,2100,90,NONE
2026-06-28 17:29:48.040501,VIN-100428,2100,90,NONE
2026-06-28 17:29:48.040508,VIN-100429,2100,90,NONE
2026-06-28 17:29:48.040514,VIN-100430,2100,90,NONE
2026-06-28 17:29:48.040521,VIN-100431,2100,90,NONE
2026-06-28 17:29:48.040528,VIN-100432,2100,90,NONE
2026-06-28 17:29:48.040534,VIN-100433,2100,90,NONE
2026-06-28 17:29:48.040541,VIN-100434,2100,90,NONE
2026-06-28 17:29:48.040547,VIN-100435,2100,90,NONE
