timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:27.171996,VIN-100049,2100,90,NONE
2026-06-28 17:01:27.171998,VIN-100050,2100,90,P0300
2026-06-28 17:01:27.172001,VIN-100051,2100,90,NONE
2026-06-28 17:01:27.172003,VIN-100052,2100,90,NONE
2026-06-28 17:01:27.172006,VIN-100053,2100,90,NONE
2026-06-28 17:01:27.172008,VIN-100054,2100,90,NONE
2026-06-28 17:01:27.172011,VIN-100055,2100,90,NONE
2026-06-28 17:01:27.172013,VIN-100056,2100,90,NONE
2026-06-28 17:01:27.172016,VIN-100057,2100,90,NONE
2026-06-28 17:01:27.172018,VIN-100058,2100,90,NONE
2026-06-28 17:01:27.172021,VIN-100059,2100,90,NONE
2026-06-28 17:01:27.172023,VIN-100060,2100,90,NONE
2026-06-28 17:01:27.172026,VIN-100061,2100,90,NONE
2026-06-28 17:01:27.172028,VIN-100062,2100,90,NONE
2026-06-28 17:01:27.172031,VIN-100063,2100,90,NONE
2026-06-28 17:01:27.172034,VIN-100064,2100,90,NONE
2026-06-28 17:01:27.172037,VIN-100065,2100,90,NONE
2026-06-28 17:01:27.172039,VIN-100066,2100,90,NONE
2026-06-28 17:01:27.172042,VIN-100067,2100,90,NONE
2026-06-28 17:01:27.172044,VIN-100068,2100,90,NONE
2026-06-28 17:01:27.172046,VIN-100069,2100,90,NONE
2026-06-28 17:01:27.172049,VIN-100070,2100,90,NONE
2026-06-28 17:01:27.172051,VIN-100071,2100,90,NONE
2026-06-28 17:01:27.172054,VIN-100072,2100,90,NONE
2026-06-28 17:01:27.172056,VIN-100073,2100,90,NONE
2026-06-28 17:01:27.172059,VIN-100074,2100,90,NONE
2026-06-28 17:01:27.172061,VIN-100075,2100,90,P0171
2026-06-28 17:01:27.172064,VIN-100076,2100,90,NONE
2026-06-28 17:01:27.172066,VIN-100077,2100,90,NONE
2026-06-28 17:01:27.172068,VIN-100078,2100,90,NONE
2026-06-28 17:01:27.172071,VIN-100079,2100,90,NONE
2026-06-28 17:01:27.172073,VIN-100080,2100,90,NONE
2026-06-28 17:01:27.172076,VIN-100081,2100,90,NONE
2026-06-28 17:01:27.172078,VIN-100082,2100,90,NONE
2026-06-28 17:01:27.172081,VIN-100083,2100,90,NONE
2026-06-28 17:01:27.172083,VIN-100084,2100,90,NONE
2026-06-28 17:01:27.172086,VIN-100085,2100,90,NONE
2026-06-28 17:01:27.172088,VIN-100086,2100,90,NONE
2026-06-28 17:01:27.172091,VIN-100087,2100,90,NONE
2026-06-28 17:01:27.172093,VIN-100088,2100,90,NONE
2026-06-28 17:01:27.172096,VIN-100089,2100,90,NONE
2026-06-28 17:01:27.172099,VIN-100090,2100,90,NONE
2026-06-28 17:01:27.172101,VIN-100091,2100,90,NONE
2026-06-28 17:01:27.172104,VIN-100092,2100,90,NONE
2026-06-28 17:01:27.172106,VIN-100093,2100,90,NONE
2026-06-28 17:01:27.172109,VIN-100094,2100,90,NONE
2026-06-28 17:01:27.172111,VIN-100095,2100,90,NONE
2026-06-28 17:01:27.172114,VIN-100096,2100,90,NONE
2026-06-28 17:01:27.172117,VIN-100097,2100,90,NONE
2026-06-28 17:01:27.172119,VIN-100098,2100,90,NONE
2026-06-28 17:01:27.172122,VIN-100099,2100,90,NONE
2026-06-28 17:01:27.172124,VIN-100100,2100,90,P0300
2026-06-28 17:01:27.172127,VIN-100101,2100,90,NONE
2026-06-28 17:01:27.172130,VIN-100102,2100,90,NONE
2026-06-28 17:01:27.172133,VIN-100103,2100,90,NONE
2026-06-28 17:01:27.172135,VIN-100104,2100,90,NONE
2026-06-28 17:01:27.172138,VIN-100105,2100,90,NONE
2026-06-28 17:01:27.172141,VIN-100106,2100,90,NONE
2026-06-28 17:01:27.172144,VIN-100107,2100,90,NONE
2026-06-28 17:01:27.172146,VIN-100108,2100,90,NONE
2026-06-28 17:01:27.172149,VIN-100109,2100,90,NONE
2026-06-28 17:01:27.172152,VIN-100110,2100,90,NONE
2026-06-28 17:01:27.172154,VIN-100111,2100,90,NONE
2026-06-28 17:01:27.172157,VIN-100112,2100,90,NONE
2026-06-28 17:01:27.172160,VIN-100113,2100,90,NONE
2026-06-28 17:01:27.172162,VIN-100114,2100,90,NONE
2026-06-28 17:01:27.172165,VIN-100115,2100,90,NONE
2026-06-28 17:01:27.172168,VIN-100116,2100,90,NONE
2026-06-28 17:01:27.172170,VIN-100117,2100,90,NONE
2026-06-28 17:01:27.172173,VIN-100118,2100,90,NONE
2026-06-28 17:01:27.172176,VIN-100119,2100,90,NONE
2026-06-28 17:01:27.172179,VIN-100120,2100,90,NONE
2026-06-28 17:01:27.172181,VIN-100121,2100,90,NONE
2026-06-28 17:01:27.172184,VIN-100122,2100,90,NONE
2026-06-28 17:01:27.172187,VIN-100123,2100,90,NONE
2026-06-28 17:01:27.172189,VIN-100124,2100,90,NONE
2026-06-28 17:01:27.172192,VIN-100125,2100,90,NONE
2026-06-28 17:01:27.172195,VIN-100126,2100,90,NONE
2026-06-28 17:01:27.172198,VIN-100127,2100,90,NONE
2026-06-28 17:01:27.172200,VIN-100128,2100,90,NONE
2026-06-28 17:01:27.172203,VIN-100129,2100,90,NONE
2026-06-28 17:01:27.172206,VIN-100130,2100,90,NONE
2026-06-28 17:01:27.172208,VIN-100131,2100,90,NONE
2026-06-28 17:01:27.172211,VIN-100132,2100,90,NONE
2026-06-28 17:01:27.172214,VIN-100133,2100,90,NONE
2026-06-28 17:01:27.172217,VIN-100134,2100,90,NONE
2026-06-28 17:01:27.172219,VIN-100135,2100,90,NONE
2026-06-28 17:01:27.172222,VIN-100136,2100,90,NONE
2026-06-28 17:01:27.172225,VIN-100137,2100,90,NONE
2026-06-28 17:01:27.172228,VIN-100138,2100,90,NONE
2026-06-28 17:01:27.172231,VIN-100139,2100,90,NONE
2026-06-28 17:01:27.172233,VIN-100140,2100,90,NONE
2026-06-28 17:01:27.172236,VIN-100141,2100,90,NONE
2026-06-28 17:01:27.172239,VIN-100142,2100,90,NONE
2026-06-28 17:01:27.172242,VIN-100143,2100,90,NONE
2026-06-28 17:01:27.172245,VIN-100144,2100,90,NONE
2026-06-28 17:01:27.172248,VIN-100145,2100,90,NONE
2026-06-28 17:01:27.172250,VIN-100146,2100,90,NONE
2026-06-28 17:01:27.172253,VIN-100147,2100,90,NONE
2026-06-28 17:01:27.172256,VIN-100148,2100,90,NONE
2026-06-28 17:01:27.172258,VIN-100149,2100,90,NONE
2026-06-28 17:01:27.172261,VIN-100150,2100,90,P0300
2026-06-28 17:01:27.172264,VIN-100151,2100,90,NONE
2026-06-28 17:01:27.172267,VIN-100152,2100,90,NONE
2026-06-28 17:01:27.172270,VIN-100153,2100,90,NONE
2026-06-28 17:01:27.172273,VIN-100154,2100,90,NONE
2026-06-28 17:01:27.172275,VIN-100155,2100,90,NONE
2026-06-28 17:01:27.172278,VIN-100156,2100,90,NONE
2026-06-28 17:01:27.172281,VIN-100157,2100,90,NONE
2026-06-28 17:01:27.172284,VIN-100158,2100,90,NONE
2026-06-28 17:01:27.172286,VIN-100159,2100,90,NONE
2026-06-28 17:01:27.172289,VIN-100160,2100,90,NONE
2026-06-28 17:01:27.172292,VIN-100161,2100,90,NONE
2026-06-28 17:01:27.172295,VIN-100162,2100,90,NONE
2026-06-28 17:01:27.172298,VIN-100163,2100,90,NONE
2026-06-28 17:01:27.172302,VIN-100164,2100,90,NONE
2026-06-28 17:01:27.172308,VIN-100165,2100,90,NONE
2026-06-28 17:01:27.172313,VIN-100166,2100,90,NONE
2026-06-28 17:01:27.172319,VIN-100167,2100,90,NONE
2026-06-28 17:01:27.172324,VIN-100168,2100,90,NONE
2026-06-28 17:01:27.172329,VIN-100169,2100,90,NONE
2026-06-28 17:01:27.172332,VIN-100170,2100,90,NONE
2026-06-28 17:01:27.172334,VIN-100171,2100,90,NONE
2026-06-28 17:01:27.172338,VIN-100172,2100,90,NONE
2026-06-28 17:01:27.172341,VIN-100173,2100,90,NONE
2026-06-28 17:01:27.172344,VIN-100174,2100,90,NONE
2026-06-28 17:01:27.172346,VIN-100175,2100,90,NONE
2026-06-28 17:01:27.172349,VIN-100176,2100,90,NONE
2026-06-28 17:01:27.172352,VIN-100177,2100,90,NONE
2026-06-28 17:01:27.172355,VIN-100178,2100,90,NONE
2026-06-28 17:01:27.172358,VIN-100179,2100,90,NONE
2026-06-28 17:01:27.172361,VIN-100180,2100,90,NONE
2026-06-28 17:01:27.172364,VIN-100181,2100,90,NONE
2026-06-28 17:01:27.172367,VIN-100182,2100,90,NONE
2026-06-28 17:01:27.172369,VIN-100183,2100,90,NONE
2026-06-28 17:01:27.172372,VIN-100184,2100,90,NONE
2026-06-28 17:01:27.172375,VIN-100185,2100,90,NONE
2026-06-28 17:01:27.172378,VIN-100186,2100,90,NONE
2026-06-28 17:01:27.172381,VIN-100187,2100,90,NONE
2026-06-28 17:01:27.172384,VIN-100188,2100,90,NONE
2026-06-28 17:01:27.172387,VIN-100189,2100,90,NONE
2026-06-28 17:01:27.172390,VIN-100190,2100,90,NONE
2026-06-28 17:01:27.172392,VIN-100191,2100,90,NONE
2026-06-28 17:01:27.172395,VIN-100192,2100,90,NONE
2026-06-28 17:01:27.172398,VIN-100193,2100,90,NONE
2026-06-28 17:01:27.172401,VIN-100194,2100,90,NONE
2026-06-28 17:01:27.172404,VIN-100195,2100,90,NONE
2026-06-28 17:01:27.172407,VIN-100196,2100,90,NONE
2026-06-28 17:01:27.172410,VIN-100197,2100,90,NONE
2026-06-28 17:01:27.172412,VIN-100198,2100,90,NONE
2026-06-28 17:01:27.172415,VIN-100199,2100,90,NONE
2026-06-28 17:01:27.172418,VIN-100200,2100,90,P0300
2026-06-28 17:01:27.172421,VIN-100201,2100,90,NONE
2026-06-28 17:01:27.172424,VIN-100202,2100,90,NONE
2026-06-28 17:01:27.172427,VIN-100203,2100,90,NONE
2026-06-28 17:01:27.172430,VIN-100204,2100,90,NONE
2026-06-28 17:01:27.172433,VIN-100205,2100,90,NONE
2026-06-28 17:01:27.172436,VIN-100206,2100,90,NONE
2026-06-28 17:01:27.172439,VIN-100207,2100,90,NONE
2026-06-28 17:01:27.172442,VIN-100208,2100,90,NONE
2026-06-28 17:01:27.172445,VIN-100209,2100,90,NONE
2026-06-28 17:01:27.172447,VIN-100210,2100,90,NONE
2026-06-28 17:01:27.172451,VIN-100211,2100,90,NONE
2026-06-28 17:01:27.172454,VIN-100212,2100,90,NONE
2026-06-28 17:01:27.172457,VIN-100213,2100,90,NONE
2026-06-28 17:01:27.172460,VIN-100214,2100,90,NONE
2026-06-28 17:01:27.172463,VIN-100215,2100,90,NONE
2026-06-28 17:01:27.172466,VIN-100216,2100,90,NONE
2026-06-28 17:01:27.172469,VIN-100217,2100,90,NONE
2026-06-28 17:01:27.172472,VIN-100218,2100,90,NONE
2026-06-28 17:01:27.172475,VIN-100219,2100,90,NONE
2026-06-28 17:01:27.172478,VIN-100220,2100,90,NONE
2026-06-28 17:01:27.172481,VIN-100221,2100,90,NONE
2026-06-28 17:01:27.172484,VIN-100222,2100,90,NONE
2026-06-28 17:01:27.172487,VIN-100223,2100,90,NONE
2026-06-28 17:01:27.172490,VIN-100224,2100,90,NONE
2026-06-28 17:01:27.172493,VIN-100225,2100,90,P0171
2026-06-28 17:01:27.172496,VIN-100226,2100,90,NONE
2026-06-28 17:01:27.172499,VIN-100227,2100,90,NONE
2026-06-28 17:01:27.172502,VIN-100228,2100,90,NONE
2026-06-28 17:01:27.172505,VIN-100229,2100,90,NONE
2026-06-28 17:01:27.172508,VIN-100230,2100,90,NONE
2026-06-28 17:01:27.172511,VIN-100231,2100,90,NONE
2026-06-28 17:01:27.172514,VIN-100232,2100,90,NONE
2026-06-28 17:01:27.172517,VIN-100233,2100,90,NONE
2026-06-28 17:01:27.172520,VIN-100234,2100,90,NONE
2026-06-28 17:01:27.172523,VIN-100235,2100,90,NONE
2026-06-28 17:01:27.172526,VIN-100236,2100,90,NONE
2026-06-28 17:01:27.172529,VIN-100237,2100,90,NONE
2026-06-28 17:01:27.172532,VIN-100238,2100,90,NONE
2026-06-28 17:01:27.172535,VIN-100239,2100,90,NONE
2026-06-28 17:01:27.172538,VIN-100240,2100,90,NONE
2026-06-28 17:01:27.172541,VIN-100241,2100,90,NONE
2026-06-28 17:01:27.172544,VIN-100242,2100,90,NONE
2026-06-28 17:01:27.172547,VIN-100243,2100,90,NONE
2026-06-28 17:01:27.172551,VIN-100244,2100,90,NONE
2026-06-28 17:01:27.172554,VIN-100245,2100,90,NONE
2026-06-28 17:01:27.172557,VIN-100246,2100,90,NONE
2026-06-28 17:01:27.172560,VIN-100247,2100,90,NONE
2026-06-28 17:01:27.172563,VIN-100248,2100,90,NONE
2026-06-28 17:01:27.172566,VIN-100249,2100,90,NONE
2026-06-28 17:01:27.172569,VIN-100250,2100,90,P0300
2026-06-28 17:01:27.172572,VIN-100251,2100,90,NONE
2026-06-28 17:01:27.172575,VIN-100252,2100,90,NONE
2026-06-28 17:01:27.172578,VIN-100253,2100,90,NONE
2026-06-28 17:01:27.172581,VIN-100254,2100,90,NONE
2026-06-28 17:01:27.172584,VIN-100255,2100,90,NONE
2026-06-28 17:01:27.172587,VIN-100256,2100,90,NONE
2026-06-28 17:01:27.172590,VIN-100257,2100,90,NONE
2026-06-28 17:01:27.172593,VIN-100258,2100,90,NONE
2026-06-28 17:01:27.172596,VIN-100259,2100,90,NONE
2026-06-28 17:01:27.172599,VIN-100260,2100,90,NONE
2026-06-28 17:01:27.172602,VIN-100261,2100,90,NONE
2026-06-28 17:01:27.172606,VIN-100262,2100,90,NONE
2026-06-28 17:01:27.172609,VIN-100263,2100,90,NONE
2026-06-28 17:01:27.172612,VIN-100264,2100,90,NONE
2026-06-28 17:01:27.172615,VIN-100265,2100,90,NONE
2026-06-28 17:01:27.172618,VIN-100266,2100,90,NONE
2026-06-28 17:01:27.172621,VIN-100267,2100,90,NONE
2026-06-28 17:01:27.172625,VIN-100268,2100,90,NONE
2026-06-28 17:01:27.172628,VIN-100269,2100,90,NONE
2026-06-28 17:01:27.172631,VIN-100270,2100,90,NONE
2026-06-28 17:01:27.172634,VIN-100271,2100,90,NONE
2026-06-28 17:01:27.172637,VIN-100272,2100,90,NONE
2026-06-28 17:01:27.172641,VIN-100273,2100,90,NONE
2026-06-28 17:01:27.172644,VIN-100274,2100,90,NONE
2026-06-28 17:01:27.172647,VIN-100275,2100,90,NONE
2026-06-28 17:01:27.172650,VIN-100276,2100,90,NONE
2026-06-28 17:01:27.172654,VIN-100277,2100,90,NONE
2026-06-28 17:01:27.172657,VIN-100278,2100,90,NONE
2026-06-28 17:01:27.172660,VIN-100279,2100,90,NONE
2026-06-28 17:01:27.172664,VIN-100280,2100,90,NONE
2026-06-28 17:01:27.172667,VIN-100281,2100,90,NONE
2026-06-28 17:01:27.172671,VIN-100282,2100,90,NONE
2026-06-28 17:01:27.172674,VIN-100283,2100,90,NONE
2026-06-28 17:01:27.172677,VIN-100284,2100,90,NONE
2026-06-28 17:01:27.172681,VIN-100285,2100,90,NONE
2026-06-28 17:01:27.172684,VIN-100286,2100,90,NONE
2026-06-28 17:01:27.172687,VIN-100287,2100,90,NONE
2026-06-28 17:01:27.172690,VIN-100288,2100,90,NONE
2026-06-28 17:01:27.172693,VIN-100289,2100,90,NONE
2026-06-28 17:01:27.172696,VIN-100290,2100,90,NONE
2026-06-28 17:01:27.172700,VIN-100291,2100,90,NONE
2026-06-28 17:01:27.172703,VIN-100292,2100,90,NONE
2026-06-28 17:01:27.172706,VIN-100293,2100,90,NONE
2026-06-28 17:01:27.172709,VIN-100294,2100,90,NONE
2026-06-28 17:01:27.172713,VIN-100295,2100,90,NONE
2026-06-28 17:01:27.172716,VIN-100296,2100,90,NONE
2026-06-28 17:01:27.172719,VIN-100297,2100,90,NONE
2026-06-28 17:01:27.172723,VIN-100298,2100,90,NONE
2026-06-28 17:01:27.172726,VIN-100299,2100,90,NONE
2026-06-28 17:01:27.172729,VIN-100300,2100,90,P0300
2026-06-28 17:01:27.172732,VIN-100301,2100,90,NONE
2026-06-28 17:01:27.172735,VIN-100302,2100,90,NONE
2026-06-28 17:01:27.172739,VIN-100303,2100,90,NONE
2026-06-28 17:01:27.172742,VIN-100304,2100,90,NONE
2026-06-28 17:01:27.172745,VIN-100305,2100,90,NONE
2026-06-28 17:01:27.172749,VIN-100306,2100,90,NONE
2026-06-28 17:01:27.172752,VIN-100307,2100,90,NONE
2026-06-28 17:01:27.172756,VIN-100308,2100,90,NONE
2026-06-28 17:01:27.172759,VIN-100309,2100,90,NONE
2026-06-28 17:01:27.172762,VIN-100310,2100,90,NONE
2026-06-28 17:01:27.172766,VIN-100311,2100,90,NONE
2026-06-28 17:01:27.172769,VIN-100312,2100,90,NONE
2026-06-28 17:01:27.172772,VIN-100313,2100,90,NONE
2026-06-28 17:01:27.172775,VIN-100314,2100,90,NONE
2026-06-28 17:01:27.172779,VIN-100315,2100,90,NONE
2026-06-28 17:01:27.172782,VIN-100316,2100,90,NONE
2026-06-28 17:01:27.172785,VIN-100317,2100,90,NONE
2026-06-28 17:01:27.172788,VIN-100318,2100,90,NONE
2026-06-28 17:01:27.172792,VIN-100319,2100,90,NONE
2026-06-28 17:01:27.172795,VIN-100320,2100,90,NONE
2026-06-28 17:01:27.172799,VIN-100321,2100,90,NONE
2026-06-28 17:01:27.172802,VIN-100322,2100,90,NONE
2026-06-28 17:01:27.172806,VIN-100323,2100,90,NONE
2026-06-28 17:01:27.172809,VIN-100324,2100,90,NONE
2026-06-28 17:01:27.172813,VIN-100325,2100,90,NONE
2026-06-28 17:01:27.172816,VIN-100326,2100,90,NONE
2026-06-28 17:01:27.172819,VIN-100327,2100,90,NONE
2026-06-28 17:01:27.172823,VIN-100328,2100,90,NONE
2026-06-28 17:01:27.172826,VIN-100329,2100,90,NONE
2026-06-28 17:01:27.172829,VIN-100330,2100,90,NONE
2026-06-28 17:01:27.172833,VIN-100331,2100,90,NONE
2026-06-28 17:01:27.172836,VIN-100332,2100,90,NONE
2026-06-28 17:01:27.172839,VIN-100333,2100,90,NONE
2026-06-28 17:01:27.172843,VIN-100334,2100,90,NONE
2026-06-28 17:01:27.172846,VIN-100335,2100,90,NONE
2026-06-28 17:01:27.172849,VIN-100336,2100,90,NONE
2026-06-28 17:01:27.172853,VIN-100337,2100,90,NONE
2026-06-28 17:01:27.172856,VIN-100338,2100,90,NONE
2026-06-28 17:01:27.172859,VIN-100339,2100,90,NONE
2026-06-28 17:01:27.172863,VIN-100340,2100,90,NONE
2026-06-28 17:01:27.172866,VIN-100341,2100,90,NONE
2026-06-28 17:01:27.172869,VIN-100342,2100,90,NONE
2026-06-28 17:01:27.172873,VIN-100343,2100,90,NONE
2026-06-28 17:01:27.172876,VIN-100344,2100,90,NONE
2026-06-28 17:01:27.172880,VIN-100345,2100,90,NONE
2026-06-28 17:01:27.172883,VIN-100346,2100,90,NONE
2026-06-28 17:01:27.172886,VIN-100347,2100,90,NONE
2026-06-28 17:01:27.172890,VIN-100348,2100,90,NONE
2026-06-28 17:01:27.172916,VIN-100349,2100,90,NONE
2026-06-28 17:01:27.172926,VIN-100350,2100,90,P0300
2026-06-28 17:01:27.172930,VIN-100351,2100,90,NONE
2026-06-28 17:01:27.172933,VIN-100352,2100,90,NONE
2026-06-28 17:01:27.172937,VIN-100353,2100,90,NONE
2026-06-28 17:01:27.172940,VIN-100354,2100,90,NONE
2026-06-28 17:01:27.172943,VIN-100355,2100,90,NONE
2026-06-28 17:01:27.172947,VIN-100356,2100,90,NONE
2026-06-28 17:01:27.172950,VIN-100357,2100,90,NONE
2026-06-28 17:01:27.172953,VIN-100358,2100,90,NONE
2026-06-28 17:01:27.172957,VIN-100359,2100,90,NONE
2026-06-28 17:01:27.172960,VIN-100360,2100,90,NONE
2026-06-28 17:01:27.172964,VIN-100361,2100,90,NONE
2026-06-28 17:01:27.172968,VIN-100362,2100,90,NONE
2026-06-28 17:01:27.172971,VIN-100363,2100,90,NONE
2026-06-28 17:01:27.172975,VIN-100364,2100,90,NONE
2026-06-28 17:01:27.172979,VIN-100365,2100,90,NONE
2026-06-28 17:01:27.172982,VIN-100366,2100,90,NONE
2026-06-28 17:01:27.172986,VIN-100367,2100,90,NONE
2026-06-28 17:01:27.172989,VIN-100368,2100,90,NONE
2026-06-28 17:01:27.172993,VIN-100369,2100,90,NONE
2026-06-28 17:01:27.172996,VIN-100370,2100,90,NONE
2026-06-28 17:01:27.172999,VIN-100371,2100,90,NONE
2026-06-28 17:01:27.173003,VIN-100372,2100,90,NONE
2026-06-28 17:01:27.173006,VIN-100373,2100,90,NONE
2026-06-28 17:01:27.173010,VIN-100374,2100,90,NONE
2026-06-28 17:01:27.173013,VIN-100375,2100,90,P0171
2026-06-28 17:01:27.173017,VIN-100376,2100,90,NONE
2026-06-28 17:01:27.173021,VIN-100377,2100,90,NONE
2026-06-28 17:01:27.173024,VIN-100378,2100,90,NONE
2026-06-28 17:01:27.173027,VIN-100379,2100,90,NONE
2026-06-28 17:01:27.173031,VIN-100380,2100,90,NONE
2026-06-28 17:01:27.173035,VIN-100381,2100,90,NONE
2026-06-28 17:01:27.173039,VIN-100382,2100,90,NONE
2026-06-28 17:01:27.173042,VIN-100383,2100,90,NONE
2026-06-28 17:01:27.173046,VIN-100384,2100,90,NONE
2026-06-28 17:01:27.173049,VIN-100385,2100,90,NONE
2026-06-28 17:01:27.173053,VIN-100386,2100,90,NONE
2026-06-28 17:01:27.173056,VIN-100387,2100,90,NONE
2026-06-28 17:01:27.173060,VIN-100388,2100,90,NONE
2026-06-28 17:01:27.173064,VIN-100389,2100,90,NONE
2026-06-28 17:01:27.173067,VIN-100390,2100,90,NONE
2026-06-28 17:01:27.173070,VIN-100391,2100,90,NONE
2026-06-28 17:01:27.173074,VIN-100392,2100,90,NONE
2026-06-28 17:01:27.173078,VIN-100393,2100,90,NONE
2026-06-28 17:01:27.173082,VIN-100394,2100,90,NONE
2026-06-28 17:01:27.173085,VIN-100395,2100,90,NONE
2026-06-28 17:01:27.173089,VIN-100396,2100,90,NONE
2026-06-28 17:01:27.173093,VIN-100397,2100,90,NONE
2026-06-28 17:01:27.173097,VIN-100398,2100,90,NONE
2026-06-28 17:01:27.173100,VIN-100399,2100,90,NONE
2026-06-28 17:01:27.173104,VIN-100400,2100,90,P0300
2026-06-28 17:01:27.173107,VIN-100401,2100,90,NONE
2026-06-28 17:01:27.173111,VIN-100402,2100,90,NONE
2026-06-28 17:01:27.173114,VIN-100403,2100,90,NONE
2026-06-28 17:01:27.173118,VIN-100404,2100,90,NONE
2026-06-28 17:01:27.173121,VIN-100405,2100,90,NONE
2026-06-28 17:01:27.173125,VIN-100406,2100,90,NONE
2026-06-28 17:01:27.173129,VIN-100407,2100,90,NONE
2026-06-28 17:01:27.173132,VIN-100408,2100,90,NONE
2026-06-28 17:01:27.173136,VIN-100409,2100,90,NONE
2026-06-28 17:01:27.173139,VIN-100410,2100,90,NONE
2026-06-28 17:01:27.173143,VIN-100411,2100,90,NONE
2026-06-28 17:01:27.173146,VIN-100412,2100,90,NONE
2026-06-28 17:01:27.173150,VIN-100413,2100,90,NONE
2026-06-28 17:01:27.173154,VIN-100414,2100,90,NONE
2026-06-28 17:01:27.173157,VIN-100415,2100,90,NONE
2026-06-28 17:01:27.173160,VIN-100416,2100,90,NONE
2026-06-28 17:01:27.173164,VIN-100417,2100,90,NONE
2026-06-28 17:01:27.173167,VIN-100418,2100,90,NONE
2026-06-28 17:01:27.173171,VIN-100419,2100,90,NONE
2026-06-28 17:01:27.173175,VIN-100420,2100,90,NONE
2026-06-28 17:01:27.173178,VIN-100421,2100,90,NONE
2026-06-28 17:01:27.173182,VIN-100422,2100,90,NONE
2026-06-28 17:01:27.173186,VIN-100423,2100,90,NONE
2026-06-28 17:01:27.173189,VIN-100424,2100,90,NONE
2026-06-28 17:01:27.173195,VIN-100425,2100,90,NONE
2026-06-28 17:01:27.173202,VIN-100426,2100,90,NONE
2026-06-28 17:01:27.173208,VIN-100427,2100,90,NONE
2026-06-28 17:01:27.173383,VIN-100428,2100,90,NONE
2026-06-28 17:01:27.173401,VIN-100429,2100,90,NONE
2026-06-28 17:01:27.173406,VIN-100430,2100,90,NONE
2026-06-28 17:01:27.173409,VIN-100431,2100,90,NONE
2026-06-28 17:01:27.173413,VIN-100432,2100,90,NONE
2026-06-28 17:01:27.173417,VIN-100433,2100,90,NONE
2026-06-28 17:01:27.173421,VIN-100434,2100,90,NONE
2026-06-28 17:01:27.173425,VIN-100435,2100,90,NONE
