timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:11.870606,VIN-100202,2100,90,NONE
2026-06-28 16:50:11.870612,VIN-100203,2100,90,NONE
2026-06-28 16:50:11.870616,VIN-100204,2100,90,NONE
2026-06-28 16:50:11.870619,VIN-100205,2100,90,NONE
2026-06-28 16:50:11.870622,VIN-100206,2100,90,NONE
2026-06-28 16:50:11.870625,VIN-100207,2100,90,NONE
2026-06-28 16:50:11.870628,VIN-100208,2100,90,NONE
2026-06-28 16:50:11.870631,VIN-100209,2100,90,NONE
2026-06-28 16:50:11.870634,VIN-100210,2100,90,NONE
2026-06-28 16:50:11.870637,VIN-100211,2100,90,NONE
2026-06-28 16:50:11.870641,VIN-100212,2100,90,NONE
2026-06-28 16:50:11.870646,VIN-100213,2100,90,NONE
2026-06-28 16:50:11.870651,VIN-100214,2100,90,NONE
2026-06-28 16:50:11.870657,VIN-100215,2100,90,NONE
2026-06-28 16:50:11.870663,VIN-100216,2100,90,NONE
2026-06-28 16:50:11.870827,VIN-100217,2100,90,NONE
2026-06-28 16:50:11.870834,VIN-100218,2100,90,NONE
2026-06-28 16:50:11.870840,VIN-100219,2100,90,NONE
2026-06-28 16:50:11.870846,VIN-100220,2100,90,NONE
2026-06-28 16:50:11.870851,VIN-100221,2100,90,NONE
2026-06-28 16:50:11.870856,VIN-100222,2100,90,NONE
2026-06-28 16:50:11.870861,VIN-100223,2100,90,NONE
2026-06-28 16:50:11.870866,VIN-100224,2100,90,NONE
2026-06-28 16:50:11.870872,VIN-100225,2100,90,P0171
2026-06-28 16:50:11.870877,VIN-100226,2100,90,NONE
2026-06-28 16:50:11.871034,VIN-100227,2100,90,NONE
2026-06-28 16:50:11.871048,VIN-100228,2100,90,NONE
2026-06-28 16:50:11.873117,VIN-100229,2100,90,NONE
2026-06-28 16:50:11.873130,VIN-100230,2100,90,NONE
2026-06-28 16:50:11.873133,VIN-100231,2100,90,NONE
2026-06-28 16:50:11.873137,VIN-100232,2100,90,NONE
2026-06-28 16:50:11.873140,VIN-100233,2100,90,NONE
2026-06-28 16:50:11.873143,VIN-100234,2100,90,NONE
2026-06-28 16:50:11.873146,VIN-100235,2100,90,NONE
2026-06-28 16:50:11.873149,VIN-100236,2100,90,NONE
2026-06-28 16:50:11.873153,VIN-100237,2100,90,NONE
2026-06-28 16:50:11.873159,VIN-100238,2100,90,NONE
2026-06-28 16:50:11.873260,VIN-100239,2100,90,NONE
2026-06-28 16:50:11.873271,VIN-100240,2100,90,NONE
2026-06-28 16:50:11.873275,VIN-100241,2100,90,NONE
2026-06-28 16:50:11.873279,VIN-100242,2100,90,NONE
2026-06-28 16:50:11.873282,VIN-100243,2100,90,NONE
2026-06-28 16:50:11.873285,VIN-100244,2100,90,NONE
2026-06-28 16:50:11.873288,VIN-100245,2100,90,NONE
2026-06-28 16:50:11.873291,VIN-100246,2100,90,NONE
2026-06-28 16:50:11.873295,VIN-100247,2100,90,NONE
2026-06-28 16:50:11.873298,VIN-100248,2100,90,NONE
2026-06-28 16:50:11.873301,VIN-100249,2100,90,NONE
2026-06-28 16:50:11.873304,VIN-100250,2100,90,P0300
2026-06-28 16:50:11.873308,VIN-100251,2100,90,NONE
2026-06-28 16:50:11.873310,VIN-100252,2100,90,NONE
2026-06-28 16:50:11.873314,VIN-100253,2100,90,NONE
2026-06-28 16:50:11.873317,VIN-100254,2100,90,NONE
2026-06-28 16:50:11.873320,VIN-100255,2100,90,NONE
2026-06-28 16:50:11.873323,VIN-100256,2100,90,NONE
2026-06-28 16:50:11.873326,VIN-100257,2100,90,NONE
2026-06-28 16:50:11.873329,VIN-100258,2100,90,NONE
2026-06-28 16:50:11.873332,VIN-100259,2100,90,NONE
2026-06-28 16:50:11.873336,VIN-100260,2100,90,NONE
2026-06-28 16:50:11.873339,VIN-100261,2100,90,NONE
2026-06-28 16:50:11.873353,VIN-100262,2100,90,NONE
2026-06-28 16:50:11.873359,VIN-100263,2100,90,NONE
2026-06-28 16:50:11.873363,VIN-100264,2100,90,NONE
2026-06-28 16:50:11.873366,VIN-100265,2100,90,NONE
2026-06-28 16:50:11.873369,VIN-100266,2100,90,NONE
2026-06-28 16:50:11.873414,VIN-100267,2100,90,NONE
2026-06-28 16:50:11.873420,VIN-100268,2100,90,NONE
2026-06-28 16:50:11.873423,VIN-100269,2100,90,NONE
2026-06-28 16:50:11.873427,VIN-100270,2100,90,NONE
2026-06-28 16:50:11.873430,VIN-100271,2100,90,NONE
2026-06-28 16:50:11.873433,VIN-100272,2100,90,NONE
2026-06-28 16:50:11.873436,VIN-100273,2100,90,NONE
2026-06-28 16:50:11.873439,VIN-100274,2100,90,NONE
2026-06-28 16:50:11.873442,VIN-100275,2100,90,NONE
2026-06-28 16:50:11.873445,VIN-100276,2100,90,NONE
2026-06-28 16:50:11.873449,VIN-100277,2100,90,NONE
2026-06-28 16:50:11.873452,VIN-100278,2100,90,NONE
2026-06-28 16:50:11.873455,VIN-100279,2100,90,NONE
2026-06-28 16:50:11.873458,VIN-100280,2100,90,NONE
2026-06-28 16:50:11.873461,VIN-100281,2100,90,NONE
2026-06-28 16:50:11.873464,VIN-100282,2100,90,NONE
2026-06-28 16:50:11.873468,VIN-100283,2100,90,NONE
2026-06-28 16:50:11.873471,VIN-100284,2100,90,NONE
2026-06-28 16:50:11.873474,VIN-100285,2100,90,NONE
2026-06-28 16:50:11.873477,VIN-100286,2100,90,NONE
2026-06-28 16:50:11.873480,VIN-100287,2100,90,NONE
2026-06-28 16:50:11.873483,VIN-100288,2100,90,NONE
2026-06-28 16:50:11.873499,VIN-100289,2100,90,NONE
2026-06-28 16:50:11.873504,VIN-100290,2100,90,NONE
2026-06-28 16:50:11.873508,VIN-100291,2100,90,NONE
2026-06-28 16:50:11.873511,VIN-100292,2100,90,NONE
2026-06-28 16:50:11.873526,VIN-100293,2100,90,NONE
2026-06-28 16:50:11.873531,VIN-100294,2100,90,NONE
2026-06-28 16:50:11.873534,VIN-100295,2100,90,NONE
2026-06-28 16:50:11.873537,VIN-100296,2100,90,NONE
2026-06-28 16:50:11.873540,VIN-100297,2100,90,NONE
2026-06-28 16:50:11.873543,VIN-100298,2100,90,NONE
2026-06-28 16:50:11.873587,VIN-100299,2100,90,NONE
2026-06-28 16:50:11.873595,VIN-100300,2100,90,P0300
2026-06-28 16:50:11.873598,VIN-100301,2100,90,NONE
2026-06-28 16:50:11.873602,VIN-100302,2100,90,NONE
2026-06-28 16:50:11.873605,VIN-100303,2100,90,NONE
2026-06-28 16:50:11.873608,VIN-100304,2100,90,NONE
2026-06-28 16:50:11.873638,VIN-100305,2100,90,NONE
2026-06-28 16:50:11.873651,VIN-100306,2100,90,NONE
2026-06-28 16:50:11.873656,VIN-100307,2100,90,NONE
2026-06-28 16:50:11.873659,VIN-100308,2100,90,NONE
2026-06-28 16:50:11.873662,VIN-100309,2100,90,NONE
2026-06-28 16:50:11.873668,VIN-100310,2100,90,NONE
2026-06-28 16:50:11.873699,VIN-100311,2100,90,NONE
2026-06-28 16:50:11.873760,VIN-100312,2100,90,NONE
2026-06-28 16:50:11.873776,VIN-100313,2100,90,NONE
2026-06-28 16:50:11.873783,VIN-100314,2100,90,NONE
2026-06-28 16:50:11.873789,VIN-100315,2100,90,NONE
2026-06-28 16:50:11.873795,VIN-100316,2100,90,NONE
2026-06-28 16:50:11.873801,VIN-100317,2100,90,NONE
2026-06-28 16:50:11.873807,VIN-100318,2100,90,NONE
2026-06-28 16:50:11.873812,VIN-100319,2100,90,NONE
2026-06-28 16:50:11.873818,VIN-100320,2100,90,NONE
2026-06-28 16:50:11.874300,VIN-100321,2100,90,NONE
2026-06-28 16:50:11.874325,VIN-100322,2100,90,NONE
2026-06-28 16:50:11.874330,VIN-100323,2100,90,NONE
2026-06-28 16:50:11.874336,VIN-100324,2100,90,NONE
2026-06-28 16:50:11.874342,VIN-100325,2100,90,NONE
2026-06-28 16:50:11.874346,VIN-100326,2100,90,NONE
2026-06-28 16:50:11.874350,VIN-100327,2100,90,NONE
2026-06-28 16:50:11.874354,VIN-100328,2100,90,NONE
2026-06-28 16:50:11.874358,VIN-100329,2100,90,NONE
2026-06-28 16:50:11.874361,VIN-100330,2100,90,NONE
2026-06-28 16:50:11.874364,VIN-100331,2100,90,NONE
2026-06-28 16:50:11.874368,VIN-100332,2100,90,NONE
2026-06-28 16:50:11.874372,VIN-100333,2100,90,NONE
2026-06-28 16:50:11.874375,VIN-100334,2100,90,NONE
2026-06-28 16:50:11.874379,VIN-100335,2100,90,NONE
2026-06-28 16:50:11.874384,VIN-100336,2100,90,NONE
2026-06-28 16:50:11.874461,VIN-100337,2100,90,NONE
2026-06-28 16:50:11.874467,VIN-100338,2100,90,NONE
2026-06-28 16:50:11.874471,VIN-100339,2100,90,NONE
2026-06-28 16:50:11.874475,VIN-100340,2100,90,NONE
2026-06-28 16:50:11.874478,VIN-100341,2100,90,NONE
2026-06-28 16:50:11.874482,VIN-100342,2100,90,NONE
2026-06-28 16:50:11.874488,VIN-100343,2100,90,NONE
2026-06-28 16:50:11.874494,VIN-100344,2100,90,NONE
2026-06-28 16:50:11.874498,VIN-100345,2100,90,NONE
2026-06-28 16:50:11.874502,VIN-100346,2100,90,NONE
2026-06-28 16:50:11.874505,VIN-100347,2100,90,NONE
2026-06-28 16:50:11.874510,VIN-100348,2100,90,NONE
2026-06-28 16:50:11.874517,VIN-100349,2100,90,NONE
2026-06-28 16:50:11.874520,VIN-100350,2100,90,P0300
2026-06-28 16:50:11.874524,VIN-100351,2100,90,NONE
2026-06-28 16:50:11.874527,VIN-100352,2100,90,NONE
2026-06-28 16:50:11.874531,VIN-100353,2100,90,NONE
2026-06-28 16:50:11.874535,VIN-100354,2100,90,NONE
2026-06-28 16:50:11.874540,VIN-100355,2100,90,NONE
2026-06-28 16:50:11.874547,VIN-100356,2100,90,NONE
2026-06-28 16:50:11.874553,VIN-100357,2100,90,NONE
2026-06-28 16:50:11.874560,VIN-100358,2100,90,NONE
2026-06-28 16:50:11.874567,VIN-100359,2100,90,NONE
2026-06-28 16:50:11.874573,VIN-100360,2100,90,NONE
2026-06-28 16:50:11.874577,VIN-100361,2100,90,NONE
2026-06-28 16:50:11.874580,VIN-100362,2100,90,NONE
2026-06-28 16:50:11.874583,VIN-100363,2100,90,NONE
2026-06-28 16:50:11.874587,VIN-100364,2100,90,NONE
2026-06-28 16:50:11.874590,VIN-100365,2100,90,NONE
2026-06-28 16:50:11.874594,VIN-100366,2100,90,NONE
2026-06-28 16:50:11.874597,VIN-100367,2100,90,NONE
2026-06-28 16:50:11.874601,VIN-100368,2100,90,NONE
2026-06-28 16:50:11.874605,VIN-100369,2100,90,NONE
2026-06-28 16:50:11.874612,VIN-100370,2100,90,NONE
2026-06-28 16:50:11.874618,VIN-100371,2100,90,NONE
2026-06-28 16:50:11.874623,VIN-100372,2100,90,NONE
2026-06-28 16:50:11.874629,VIN-100373,2100,90,NONE
2026-06-28 16:50:11.874635,VIN-100374,2100,90,NONE
2026-06-28 16:50:11.874642,VIN-100375,2100,90,P0171
2026-06-28 16:50:11.874713,VIN-100376,2100,90,NONE
2026-06-28 16:50:11.874724,VIN-100377,2100,90,NONE
2026-06-28 16:50:11.874729,VIN-100378,2100,90,NONE
2026-06-28 16:50:11.874732,VIN-100379,2100,90,NONE
2026-06-28 16:50:11.874736,VIN-100380,2100,90,NONE
2026-06-28 16:50:11.874739,VIN-100381,2100,90,NONE
2026-06-28 16:50:11.874743,VIN-100382,2100,90,NONE
2026-06-28 16:50:11.874746,VIN-100383,2100,90,NONE
2026-06-28 16:50:11.874750,VIN-100384,2100,90,NONE
2026-06-28 16:50:11.874753,VIN-100385,2100,90,NONE
2026-06-28 16:50:11.874757,VIN-100386,2100,90,NONE
2026-06-28 16:50:11.874760,VIN-100387,2100,90,NONE
2026-06-28 16:50:11.874764,VIN-100388,2100,90,NONE
2026-06-28 16:50:11.874768,VIN-100389,2100,90,NONE
2026-06-28 16:50:11.874915,VIN-100390,2100,90,NONE
2026-06-28 16:50:11.874929,VIN-100391,2100,90,NONE
2026-06-28 16:50:11.874934,VIN-100392,2100,90,NONE
2026-06-28 16:50:11.874937,VIN-100393,2100,90,NONE
2026-06-28 16:50:11.874941,VIN-100394,2100,90,NONE
2026-06-28 16:50:11.874945,VIN-100395,2100,90,NONE
2026-06-28 16:50:11.874973,VIN-100396,2100,90,NONE
2026-06-28 16:50:11.875070,VIN-100397,2100,90,NONE
2026-06-28 16:50:11.875080,VIN-100398,2100,90,NONE
2026-06-28 16:50:11.875085,VIN-100399,2100,90,NONE
2026-06-28 16:50:11.875089,VIN-100400,2100,90,P0300
2026-06-28 16:50:11.875092,VIN-100401,2100,90,NONE
2026-06-28 16:50:11.875096,VIN-100402,2100,90,NONE
2026-06-28 16:50:11.875100,VIN-100403,2100,90,NONE
2026-06-28 16:50:11.875103,VIN-100404,2100,90,NONE
2026-06-28 16:50:11.875107,VIN-100405,2100,90,NONE
2026-06-28 16:50:11.875110,VIN-100406,2100,90,NONE
2026-06-28 16:50:11.875151,VIN-100407,2100,90,NONE
2026-06-28 16:50:11.875165,VIN-100408,2100,90,NONE
2026-06-28 16:50:11.875270,VIN-100409,2100,90,NONE
2026-06-28 16:50:11.875282,VIN-100410,2100,90,NONE
2026-06-28 16:50:11.875337,VIN-100411,2100,90,NONE
2026-06-28 16:50:11.875344,VIN-100412,2100,90,NONE
2026-06-28 16:50:11.875348,VIN-100413,2100,90,NONE
2026-06-28 16:50:11.875351,VIN-100414,2100,90,NONE
2026-06-28 16:50:11.875355,VIN-100415,2100,90,NONE
2026-06-28 16:50:11.875359,VIN-100416,2100,90,NONE
2026-06-28 16:50:11.875362,VIN-100417,2100,90,NONE
2026-06-28 16:50:11.875366,VIN-100418,2100,90,NONE
2026-06-28 16:50:11.875370,VIN-100419,2100,90,NONE
2026-06-28 16:50:11.875376,VIN-100420,2100,90,NONE
2026-06-28 16:50:11.875382,VIN-100421,2100,90,NONE
2026-06-28 16:50:11.875386,VIN-100422,2100,90,NONE
2026-06-28 16:50:11.875390,VIN-100423,2100,90,NONE
2026-06-28 16:50:11.875396,VIN-100424,2100,90,NONE
2026-06-28 16:50:11.875402,VIN-100425,2100,90,NONE
2026-06-28 16:50:11.875405,VIN-100426,2100,90,NONE
2026-06-28 16:50:11.875410,VIN-100427,2100,90,NONE
2026-06-28 16:50:11.875414,VIN-100428,2100,90,NONE
2026-06-28 16:50:11.875417,VIN-100429,2100,90,NONE
2026-06-28 16:50:11.875421,VIN-100430,2100,90,NONE
2026-06-28 16:50:11.875424,VIN-100431,2100,90,NONE
2026-06-28 16:50:11.875428,VIN-100432,2100,90,NONE
2026-06-28 16:50:11.875432,VIN-100433,2100,90,NONE
2026-06-28 16:50:11.875435,VIN-100434,2100,90,NONE
2026-06-28 16:50:11.875439,VIN-100435,2100,90,NONE
