timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:38.334821,VIN-100032,2100,90,NONE
2026-06-28 17:23:38.334823,VIN-100033,2100,90,NONE
2026-06-28 17:23:38.334825,VIN-100034,2100,90,NONE
2026-06-28 17:23:38.334828,VIN-100035,2100,90,NONE
2026-06-28 17:23:38.334830,VIN-100036,2100,90,NONE
2026-06-28 17:23:38.334832,VIN-100037,2100,90,NONE
2026-06-28 17:23:38.334834,VIN-100038,2100,90,NONE
2026-06-28 17:23:38.334837,VIN-100039,2100,90,NONE
2026-06-28 17:23:38.334839,VIN-100040,2100,90,NONE
2026-06-28 17:23:38.334841,VIN-100041,2100,90,NONE
2026-06-28 17:23:38.334844,VIN-100042,2100,90,NONE
2026-06-28 17:23:38.334846,VIN-100043,2100,90,NONE
2026-06-28 17:23:38.334849,VIN-100044,2100,90,NONE
2026-06-28 17:23:38.334851,VIN-100045,2100,90,NONE
2026-06-28 17:23:38.334853,VIN-100046,2100,90,NONE
2026-06-28 17:23:38.334856,VIN-100047,2100,90,NONE
2026-06-28 17:23:38.334858,VIN-100048,2100,90,NONE
2026-06-28 17:23:38.334860,VIN-100049,2100,90,NONE
2026-06-28 17:23:38.334863,VIN-100050,2100,90,P0300
2026-06-28 17:23:38.334865,VIN-100051,2100,90,NONE
2026-06-28 17:23:38.334868,VIN-100052,2100,90,NONE
2026-06-28 17:23:38.334870,VIN-100053,2100,90,NONE
2026-06-28 17:23:38.334872,VIN-100054,2100,90,NONE
2026-06-28 17:23:38.334875,VIN-100055,2100,90,NONE
2026-06-28 17:23:38.334877,VIN-100056,2100,90,NONE
2026-06-28 17:23:38.334880,VIN-100057,2100,90,NONE
2026-06-28 17:23:38.334882,VIN-100058,2100,90,NONE
2026-06-28 17:23:38.334885,VIN-100059,2100,90,NONE
2026-06-28 17:23:38.334887,VIN-100060,2100,90,NONE
2026-06-28 17:23:38.334890,VIN-100061,2100,90,NONE
2026-06-28 17:23:38.334892,VIN-100062,2100,90,NONE
2026-06-28 17:23:38.334894,VIN-100063,2100,90,NONE
2026-06-28 17:23:38.334897,VIN-100064,2100,90,NONE
2026-06-28 17:23:38.334900,VIN-100065,2100,90,NONE
2026-06-28 17:23:38.334902,VIN-100066,2100,90,NONE
2026-06-28 17:23:38.334905,VIN-100067,2100,90,NONE
2026-06-28 17:23:38.334907,VIN-100068,2100,90,NONE
2026-06-28 17:23:38.334910,VIN-100069,2100,90,NONE
2026-06-28 17:23:38.334912,VIN-100070,2100,90,NONE
2026-06-28 17:23:38.334914,VIN-100071,2100,90,NONE
2026-06-28 17:23:38.334917,VIN-100072,2100,90,NONE
2026-06-28 17:23:38.334919,VIN-100073,2100,90,NONE
2026-06-28 17:23:38.334922,VIN-100074,2100,90,NONE
2026-06-28 17:23:38.334924,VIN-100075,2100,90,P0171
2026-06-28 17:23:38.334927,VIN-100076,2100,90,NONE
2026-06-28 17:23:38.334929,VIN-100077,2100,90,NONE
2026-06-28 17:23:38.334931,VIN-100078,2100,90,NONE
2026-06-28 17:23:38.334934,VIN-100079,2100,90,NONE
2026-06-28 17:23:38.334936,VIN-100080,2100,90,NONE
2026-06-28 17:23:38.334939,VIN-100081,2100,90,NONE
2026-06-28 17:23:38.334941,VIN-100082,2100,90,NONE
2026-06-28 17:23:38.334943,VIN-100083,2100,90,NONE
2026-06-28 17:23:38.334946,VIN-100084,2100,90,NONE
2026-06-28 17:23:38.334948,VIN-100085,2100,90,NONE
2026-06-28 17:23:38.334951,VIN-100086,2100,90,NONE
2026-06-28 17:23:38.334953,VIN-100087,2100,90,NONE
2026-06-28 17:23:38.334956,VIN-100088,2100,90,NONE
2026-06-28 17:23:38.334958,VIN-100089,2100,90,NONE
2026-06-28 17:23:38.334960,VIN-100090,2100,90,NONE
2026-06-28 17:23:38.334963,VIN-100091,2100,90,NONE
2026-06-28 17:23:38.334965,VIN-100092,2100,90,NONE
2026-06-28 17:23:38.334968,VIN-100093,2100,90,NONE
2026-06-28 17:23:38.334970,VIN-100094,2100,90,NONE
2026-06-28 17:23:38.334973,VIN-100095,2100,90,NONE
2026-06-28 17:23:38.334975,VIN-100096,2100,90,NONE
2026-06-28 17:23:38.334978,VIN-100097,2100,90,NONE
2026-06-28 17:23:38.334980,VIN-100098,2100,90,NONE
2026-06-28 17:23:38.334983,VIN-100099,2100,90,NONE
2026-06-28 17:23:38.334985,VIN-100100,2100,90,P0300
2026-06-28 17:23:38.334988,VIN-100101,2100,90,NONE
2026-06-28 17:23:38.334991,VIN-100102,2100,90,NONE
2026-06-28 17:23:38.334993,VIN-100103,2100,90,NONE
2026-06-28 17:23:38.334996,VIN-100104,2100,90,NONE
2026-06-28 17:23:38.334999,VIN-100105,2100,90,NONE
2026-06-28 17:23:38.335001,VIN-100106,2100,90,NONE
2026-06-28 17:23:38.335004,VIN-100107,2100,90,NONE
2026-06-28 17:23:38.335007,VIN-100108,2100,90,NONE
2026-06-28 17:23:38.335009,VIN-100109,2100,90,NONE
2026-06-28 17:23:38.335012,VIN-100110,2100,90,NONE
2026-06-28 17:23:38.335014,VIN-100111,2100,90,NONE
2026-06-28 17:23:38.335017,VIN-100112,2100,90,NONE
2026-06-28 17:23:38.335020,VIN-100113,2100,90,NONE
2026-06-28 17:23:38.335022,VIN-100114,2100,90,NONE
2026-06-28 17:23:38.335025,VIN-100115,2100,90,NONE
2026-06-28 17:23:38.335028,VIN-100116,2100,90,NONE
2026-06-28 17:23:38.335030,VIN-100117,2100,90,NONE
2026-06-28 17:23:38.335033,VIN-100118,2100,90,NONE
2026-06-28 17:23:38.335036,VIN-100119,2100,90,NONE
2026-06-28 17:23:38.335038,VIN-100120,2100,90,NONE
2026-06-28 17:23:38.335041,VIN-100121,2100,90,NONE
2026-06-28 17:23:38.335044,VIN-100122,2100,90,NONE
2026-06-28 17:23:38.335046,VIN-100123,2100,90,NONE
2026-06-28 17:23:38.335049,VIN-100124,2100,90,NONE
2026-06-28 17:23:38.335052,VIN-100125,2100,90,NONE
2026-06-28 17:23:38.335054,VIN-100126,2100,90,NONE
2026-06-28 17:23:38.335057,VIN-100127,2100,90,NONE
2026-06-28 17:23:38.335060,VIN-100128,2100,90,NONE
2026-06-28 17:23:38.335063,VIN-100129,2100,90,NONE
2026-06-28 17:23:38.335065,VIN-100130,2100,90,NONE
2026-06-28 17:23:38.335068,VIN-100131,2100,90,NONE
2026-06-28 17:23:38.335071,VIN-100132,2100,90,NONE
2026-06-28 17:23:38.335073,VIN-100133,2100,90,NONE
2026-06-28 17:23:38.335076,VIN-100134,2100,90,NONE
2026-06-28 17:23:38.335078,VIN-100135,2100,90,NONE
2026-06-28 17:23:38.335081,VIN-100136,2100,90,NONE
2026-06-28 17:23:38.335084,VIN-100137,2100,90,NONE
2026-06-28 17:23:38.335086,VIN-100138,2100,90,NONE
2026-06-28 17:23:38.335089,VIN-100139,2100,90,NONE
2026-06-28 17:23:38.335092,VIN-100140,2100,90,NONE
2026-06-28 17:23:38.335095,VIN-100141,2100,90,NONE
2026-06-28 17:23:38.335097,VIN-100142,2100,90,NONE
2026-06-28 17:23:38.335100,VIN-100143,2100,90,NONE
2026-06-28 17:23:38.335103,VIN-100144,2100,90,NONE
2026-06-28 17:23:38.335105,VIN-100145,2100,90,NONE
2026-06-28 17:23:38.335108,VIN-100146,2100,90,NONE
2026-06-28 17:23:38.335111,VIN-100147,2100,90,NONE
2026-06-28 17:23:38.335113,VIN-100148,2100,90,NONE
2026-06-28 17:23:38.335116,VIN-100149,2100,90,NONE
2026-06-28 17:23:38.335119,VIN-100150,2100,90,P0300
2026-06-28 17:23:38.335121,VIN-100151,2100,90,NONE
2026-06-28 17:23:38.335124,VIN-100152,2100,90,NONE
2026-06-28 17:23:38.335127,VIN-100153,2100,90,NONE
2026-06-28 17:23:38.335129,VIN-100154,2100,90,NONE
2026-06-28 17:23:38.335132,VIN-100155,2100,90,NONE
2026-06-28 17:23:38.335135,VIN-100156,2100,90,NONE
2026-06-28 17:23:38.335137,VIN-100157,2100,90,NONE
2026-06-28 17:23:38.335140,VIN-100158,2100,90,NONE
2026-06-28 17:23:38.335143,VIN-100159,2100,90,NONE
2026-06-28 17:23:38.335145,VIN-100160,2100,90,NONE
2026-06-28 17:23:38.335148,VIN-100161,2100,90,NONE
2026-06-28 17:23:38.335151,VIN-100162,2100,90,NONE
2026-06-28 17:23:38.335154,VIN-100163,2100,90,NONE
2026-06-28 17:23:38.335157,VIN-100164,2100,90,NONE
2026-06-28 17:23:38.335159,VIN-100165,2100,90,NONE
2026-06-28 17:23:38.335162,VIN-100166,2100,90,NONE
2026-06-28 17:23:38.335165,VIN-100167,2100,90,NONE
2026-06-28 17:23:38.335168,VIN-100168,2100,90,NONE
2026-06-28 17:23:38.335170,VIN-100169,2100,90,NONE
2026-06-28 17:23:38.335173,VIN-100170,2100,90,NONE
2026-06-28 17:23:38.335176,VIN-100171,2100,90,NONE
2026-06-28 17:23:38.335179,VIN-100172,2100,90,NONE
2026-06-28 17:23:38.335181,VIN-100173,2100,90,NONE
2026-06-28 17:23:38.335185,VIN-100174,2100,90,NONE
2026-06-28 17:23:38.335187,VIN-100175,2100,90,NONE
2026-06-28 17:23:38.335190,VIN-100176,2100,90,NONE
2026-06-28 17:23:38.335193,VIN-100177,2100,90,NONE
2026-06-28 17:23:38.335196,VIN-100178,2100,90,NONE
2026-06-28 17:23:38.335199,VIN-100179,2100,90,NONE
2026-06-28 17:23:38.335201,VIN-100180,2100,90,NONE
2026-06-28 17:23:38.335204,VIN-100181,2100,90,NONE
2026-06-28 17:23:38.335207,VIN-100182,2100,90,NONE
2026-06-28 17:23:38.335210,VIN-100183,2100,90,NONE
2026-06-28 17:23:38.335213,VIN-100184,2100,90,NONE
2026-06-28 17:23:38.335216,VIN-100185,2100,90,NONE
2026-06-28 17:23:38.335218,VIN-100186,2100,90,NONE
2026-06-28 17:23:38.335221,VIN-100187,2100,90,NONE
2026-06-28 17:23:38.335224,VIN-100188,2100,90,NONE
2026-06-28 17:23:38.335227,VIN-100189,2100,90,NONE
2026-06-28 17:23:38.335230,VIN-100190,2100,90,NONE
2026-06-28 17:23:38.335232,VIN-100191,2100,90,NONE
2026-06-28 17:23:38.335235,VIN-100192,2100,90,NONE
2026-06-28 17:23:38.335238,VIN-100193,2100,90,NONE
2026-06-28 17:23:38.335241,VIN-100194,2100,90,NONE
2026-06-28 17:23:38.335244,VIN-100195,2100,90,NONE
2026-06-28 17:23:38.335247,VIN-100196,2100,90,NONE
2026-06-28 17:23:38.335249,VIN-100197,2100,90,NONE
2026-06-28 17:23:38.335252,VIN-100198,2100,90,NONE
2026-06-28 17:23:38.335255,VIN-100199,2100,90,NONE
2026-06-28 17:23:38.335258,VIN-100200,2100,90,P0300
2026-06-28 17:23:38.335261,VIN-100201,2100,90,NONE
2026-06-28 17:23:38.335264,VIN-100202,2100,90,NONE
2026-06-28 17:23:38.335266,VIN-100203,2100,90,NONE
2026-06-28 17:23:38.335269,VIN-100204,2100,90,NONE
2026-06-28 17:23:38.335272,VIN-100205,2100,90,NONE
2026-06-28 17:23:38.335275,VIN-100206,2100,90,NONE
2026-06-28 17:23:38.335278,VIN-100207,2100,90,NONE
2026-06-28 17:23:38.335281,VIN-100208,2100,90,NONE
2026-06-28 17:23:38.335284,VIN-100209,2100,90,NONE
2026-06-28 17:23:38.335287,VIN-100210,2100,90,NONE
2026-06-28 17:23:38.335290,VIN-100211,2100,90,NONE
2026-06-28 17:23:38.335293,VIN-100212,2100,90,NONE
2026-06-28 17:23:38.335295,VIN-100213,2100,90,NONE
2026-06-28 17:23:38.335298,VIN-100214,2100,90,NONE
2026-06-28 17:23:38.335301,VIN-100215,2100,90,NONE
2026-06-28 17:23:38.335304,VIN-100216,2100,90,NONE
2026-06-28 17:23:38.335307,VIN-100217,2100,90,NONE
2026-06-28 17:23:38.335310,VIN-100218,2100,90,NONE
2026-06-28 17:23:38.335313,VIN-100219,2100,90,NONE
2026-06-28 17:23:38.335316,VIN-100220,2100,90,NONE
2026-06-28 17:23:38.335319,VIN-100221,2100,90,NONE
2026-06-28 17:23:38.335322,VIN-100222,2100,90,NONE
2026-06-28 17:23:38.335325,VIN-100223,2100,90,NONE
2026-06-28 17:23:38.335328,VIN-100224,2100,90,NONE
2026-06-28 17:23:38.335331,VIN-100225,2100,90,P0171
2026-06-28 17:23:38.335334,VIN-100226,2100,90,NONE
2026-06-28 17:23:38.335337,VIN-100227,2100,90,NONE
2026-06-28 17:23:38.335340,VIN-100228,2100,90,NONE
2026-06-28 17:23:38.335343,VIN-100229,2100,90,NONE
2026-06-28 17:23:38.335346,VIN-100230,2100,90,NONE
2026-06-28 17:23:38.335349,VIN-100231,2100,90,NONE
2026-06-28 17:23:38.335352,VIN-100232,2100,90,NONE
2026-06-28 17:23:38.335355,VIN-100233,2100,90,NONE
2026-06-28 17:23:38.335358,VIN-100234,2100,90,NONE
2026-06-28 17:23:38.335361,VIN-100235,2100,90,NONE
2026-06-28 17:23:38.335364,VIN-100236,2100,90,NONE
2026-06-28 17:23:38.335367,VIN-100237,2100,90,NONE
2026-06-28 17:23:38.335370,VIN-100238,2100,90,NONE
2026-06-28 17:23:38.335373,VIN-100239,2100,90,NONE
2026-06-28 17:23:38.335376,VIN-100240,2100,90,NONE
2026-06-28 17:23:38.335379,VIN-100241,2100,90,NONE
2026-06-28 17:23:38.335382,VIN-100242,2100,90,NONE
2026-06-28 17:23:38.335385,VIN-100243,2100,90,NONE
2026-06-28 17:23:38.335388,VIN-100244,2100,90,NONE
2026-06-28 17:23:38.335391,VIN-100245,2100,90,NONE
2026-06-28 17:23:38.335394,VIN-100246,2100,90,NONE
2026-06-28 17:23:38.335397,VIN-100247,2100,90,NONE
2026-06-28 17:23:38.335400,VIN-100248,2100,90,NONE
2026-06-28 17:23:38.335403,VIN-100249,2100,90,NONE
2026-06-28 17:23:38.335406,VIN-100250,2100,90,P0300
2026-06-28 17:23:38.335409,VIN-100251,2100,90,NONE
2026-06-28 17:23:38.335412,VIN-100252,2100,90,NONE
2026-06-28 17:23:38.335415,VIN-100253,2100,90,NONE
2026-06-28 17:23:38.335418,VIN-100254,2100,90,NONE
2026-06-28 17:23:38.335421,VIN-100255,2100,90,NONE
2026-06-28 17:23:38.335424,VIN-100256,2100,90,NONE
2026-06-28 17:23:38.335428,VIN-100257,2100,90,NONE
2026-06-28 17:23:38.335431,VIN-100258,2100,90,NONE
2026-06-28 17:23:38.335434,VIN-100259,2100,90,NONE
2026-06-28 17:23:38.335437,VIN-100260,2100,90,NONE
2026-06-28 17:23:38.335440,VIN-100261,2100,90,NONE
2026-06-28 17:23:38.335443,VIN-100262,2100,90,NONE
2026-06-28 17:23:38.335446,VIN-100263,2100,90,NONE
2026-06-28 17:23:38.335449,VIN-100264,2100,90,NONE
2026-06-28 17:23:38.335490,VIN-100265,2100,90,NONE
2026-06-28 17:23:38.335499,VIN-100266,2100,90,NONE
2026-06-28 17:23:38.335502,VIN-100267,2100,90,NONE
2026-06-28 17:23:38.335506,VIN-100268,2100,90,NONE
2026-06-28 17:23:38.335509,VIN-100269,2100,90,NONE
2026-06-28 17:23:38.335512,VIN-100270,2100,90,NONE
2026-06-28 17:23:38.335515,VIN-100271,2100,90,NONE
2026-06-28 17:23:38.335518,VIN-100272,2100,90,NONE
2026-06-28 17:23:38.335522,VIN-100273,2100,90,NONE
2026-06-28 17:23:38.335525,VIN-100274,2100,90,NONE
2026-06-28 17:23:38.335528,VIN-100275,2100,90,NONE
2026-06-28 17:23:38.335531,VIN-100276,2100,90,NONE
2026-06-28 17:23:38.335534,VIN-100277,2100,90,NONE
2026-06-28 17:23:38.335537,VIN-100278,2100,90,NONE
2026-06-28 17:23:38.335541,VIN-100279,2100,90,NONE
2026-06-28 17:23:38.335544,VIN-100280,2100,90,NONE
2026-06-28 17:23:38.335547,VIN-100281,2100,90,NONE
2026-06-28 17:23:38.335550,VIN-100282,2100,90,NONE
2026-06-28 17:23:38.335553,VIN-100283,2100,90,NONE
2026-06-28 17:23:38.335556,VIN-100284,2100,90,NONE
2026-06-28 17:23:38.335559,VIN-100285,2100,90,NONE
2026-06-28 17:23:38.335563,VIN-100286,2100,90,NONE
2026-06-28 17:23:38.335566,VIN-100287,2100,90,NONE
2026-06-28 17:23:38.335569,VIN-100288,2100,90,NONE
2026-06-28 17:23:38.335572,VIN-100289,2100,90,NONE
2026-06-28 17:23:38.335575,VIN-100290,2100,90,NONE
2026-06-28 17:23:38.335579,VIN-100291,2100,90,NONE
2026-06-28 17:23:38.335582,VIN-100292,2100,90,NONE
2026-06-28 17:23:38.335585,VIN-100293,2100,90,NONE
2026-06-28 17:23:38.335588,VIN-100294,2100,90,NONE
2026-06-28 17:23:38.335591,VIN-100295,2100,90,NONE
2026-06-28 17:23:38.335595,VIN-100296,2100,90,NONE
2026-06-28 17:23:38.335598,VIN-100297,2100,90,NONE
2026-06-28 17:23:38.335601,VIN-100298,2100,90,NONE
2026-06-28 17:23:38.335604,VIN-100299,2100,90,NONE
2026-06-28 17:23:38.335607,VIN-100300,2100,90,P0300
2026-06-28 17:23:38.335611,VIN-100301,2100,90,NONE
2026-06-28 17:23:38.335614,VIN-100302,2100,90,NONE
2026-06-28 17:23:38.335617,VIN-100303,2100,90,NONE
2026-06-28 17:23:38.335620,VIN-100304,2100,90,NONE
2026-06-28 17:23:38.335624,VIN-100305,2100,90,NONE
2026-06-28 17:23:38.335627,VIN-100306,2100,90,NONE
2026-06-28 17:23:38.335630,VIN-100307,2100,90,NONE
2026-06-28 17:23:38.335633,VIN-100308,2100,90,NONE
2026-06-28 17:23:38.335636,VIN-100309,2100,90,NONE
2026-06-28 17:23:38.335640,VIN-100310,2100,90,NONE
2026-06-28 17:23:38.335643,VIN-100311,2100,90,NONE
2026-06-28 17:23:38.335646,VIN-100312,2100,90,NONE
2026-06-28 17:23:38.335650,VIN-100313,2100,90,NONE
2026-06-28 17:23:38.335653,VIN-100314,2100,90,NONE
2026-06-28 17:23:38.335656,VIN-100315,2100,90,NONE
2026-06-28 17:23:38.335659,VIN-100316,2100,90,NONE
2026-06-28 17:23:38.335663,VIN-100317,2100,90,NONE
2026-06-28 17:23:38.335666,VIN-100318,2100,90,NONE
2026-06-28 17:23:38.335669,VIN-100319,2100,90,NONE
2026-06-28 17:23:38.335672,VIN-100320,2100,90,NONE
2026-06-28 17:23:38.335676,VIN-100321,2100,90,NONE
2026-06-28 17:23:38.335679,VIN-100322,2100,90,NONE
2026-06-28 17:23:38.335682,VIN-100323,2100,90,NONE
2026-06-28 17:23:38.335685,VIN-100324,2100,90,NONE
2026-06-28 17:23:38.335689,VIN-100325,2100,90,NONE
2026-06-28 17:23:38.335692,VIN-100326,2100,90,NONE
2026-06-28 17:23:38.335695,VIN-100327,2100,90,NONE
2026-06-28 17:23:38.335698,VIN-100328,2100,90,NONE
2026-06-28 17:23:38.335702,VIN-100329,2100,90,NONE
2026-06-28 17:23:38.335705,VIN-100330,2100,90,NONE
2026-06-28 17:23:38.335708,VIN-100331,2100,90,NONE
2026-06-28 17:23:38.335712,VIN-100332,2100,90,NONE
2026-06-28 17:23:38.335715,VIN-100333,2100,90,NONE
2026-06-28 17:23:38.335718,VIN-100334,2100,90,NONE
2026-06-28 17:23:38.335722,VIN-100335,2100,90,NONE
2026-06-28 17:23:38.335725,VIN-100336,2100,90,NONE
2026-06-28 17:23:38.335728,VIN-100337,2100,90,NONE
2026-06-28 17:23:38.335731,VIN-100338,2100,90,NONE
2026-06-28 17:23:38.335735,VIN-100339,2100,90,NONE
2026-06-28 17:23:38.335738,VIN-100340,2100,90,NONE
2026-06-28 17:23:38.335741,VIN-100341,2100,90,NONE
2026-06-28 17:23:38.335745,VIN-100342,2100,90,NONE
2026-06-28 17:23:38.335748,VIN-100343,2100,90,NONE
2026-06-28 17:23:38.335751,VIN-100344,2100,90,NONE
2026-06-28 17:23:38.335755,VIN-100345,2100,90,NONE
2026-06-28 17:23:38.335758,VIN-100346,2100,90,NONE
2026-06-28 17:23:38.335762,VIN-100347,2100,90,NONE
2026-06-28 17:23:38.335765,VIN-100348,2100,90,NONE
2026-06-28 17:23:38.335768,VIN-100349,2100,90,NONE
2026-06-28 17:23:38.335772,VIN-100350,2100,90,P0300
2026-06-28 17:23:38.335775,VIN-100351,2100,90,NONE
2026-06-28 17:23:38.335779,VIN-100352,2100,90,NONE
2026-06-28 17:23:38.335782,VIN-100353,2100,90,NONE
2026-06-28 17:23:38.335786,VIN-100354,2100,90,NONE
2026-06-28 17:23:38.335789,VIN-100355,2100,90,NONE
2026-06-28 17:23:38.335792,VIN-100356,2100,90,NONE
2026-06-28 17:23:38.335796,VIN-100357,2100,90,NONE
2026-06-28 17:23:38.335799,VIN-100358,2100,90,NONE
2026-06-28 17:23:38.335802,VIN-100359,2100,90,NONE
2026-06-28 17:23:38.335806,VIN-100360,2100,90,NONE
2026-06-28 17:23:38.335809,VIN-100361,2100,90,NONE
2026-06-28 17:23:38.335813,VIN-100362,2100,90,NONE
2026-06-28 17:23:38.335816,VIN-100363,2100,90,NONE
2026-06-28 17:23:38.335820,VIN-100364,2100,90,NONE
2026-06-28 17:23:38.335823,VIN-100365,2100,90,NONE
2026-06-28 17:23:38.335827,VIN-100366,2100,90,NONE
2026-06-28 17:23:38.335830,VIN-100367,2100,90,NONE
2026-06-28 17:23:38.335834,VIN-100368,2100,90,NONE
2026-06-28 17:23:38.335837,VIN-100369,2100,90,NONE
2026-06-28 17:23:38.335840,VIN-100370,2100,90,NONE
2026-06-28 17:23:38.335844,VIN-100371,2100,90,NONE
2026-06-28 17:23:38.335847,VIN-100372,2100,90,NONE
2026-06-28 17:23:38.335851,VIN-100373,2100,90,NONE
2026-06-28 17:23:38.335854,VIN-100374,2100,90,NONE
2026-06-28 17:23:38.335858,VIN-100375,2100,90,P0171
2026-06-28 17:23:38.335861,VIN-100376,2100,90,NONE
2026-06-28 17:23:38.335865,VIN-100377,2100,90,NONE
2026-06-28 17:23:38.335868,VIN-100378,2100,90,NONE
2026-06-28 17:23:38.335872,VIN-100379,2100,90,NONE
2026-06-28 17:23:38.335875,VIN-100380,2100,90,NONE
2026-06-28 17:23:38.335879,VIN-100381,2100,90,NONE
2026-06-28 17:23:38.335882,VIN-100382,2100,90,NONE
2026-06-28 17:23:38.335886,VIN-100383,2100,90,NONE
2026-06-28 17:23:38.335889,VIN-100384,2100,90,NONE
2026-06-28 17:23:38.335893,VIN-100385,2100,90,NONE
2026-06-28 17:23:38.335896,VIN-100386,2100,90,NONE
2026-06-28 17:23:38.335900,VIN-100387,2100,90,NONE
2026-06-28 17:23:38.335904,VIN-100388,2100,90,NONE
2026-06-28 17:23:38.335907,VIN-100389,2100,90,NONE
2026-06-28 17:23:38.335911,VIN-100390,2100,90,NONE
2026-06-28 17:23:38.335914,VIN-100391,2100,90,NONE
2026-06-28 17:23:38.335918,VIN-100392,2100,90,NONE
2026-06-28 17:23:38.335921,VIN-100393,2100,90,NONE
2026-06-28 17:23:38.335925,VIN-100394,2100,90,NONE
2026-06-28 17:23:38.335928,VIN-100395,2100,90,NONE
2026-06-28 17:23:38.335932,VIN-100396,2100,90,NONE
2026-06-28 17:23:38.335936,VIN-100397,2100,90,NONE
2026-06-28 17:23:38.335939,VIN-100398,2100,90,NONE
2026-06-28 17:23:38.335943,VIN-100399,2100,90,NONE
2026-06-28 17:23:38.335946,VIN-100400,2100,90,P0300
2026-06-28 17:23:38.335950,VIN-100401,2100,90,NONE
2026-06-28 17:23:38.335953,VIN-100402,2100,90,NONE
2026-06-28 17:23:38.335957,VIN-100403,2100,90,NONE
2026-06-28 17:23:38.335961,VIN-100404,2100,90,NONE
2026-06-28 17:23:38.335964,VIN-100405,2100,90,NONE
2026-06-28 17:23:38.335968,VIN-100406,2100,90,NONE
2026-06-28 17:23:38.335972,VIN-100407,2100,90,NONE
2026-06-28 17:23:38.335975,VIN-100408,2100,90,NONE
2026-06-28 17:23:38.335979,VIN-100409,2100,90,NONE
2026-06-28 17:23:38.335983,VIN-100410,2100,90,NONE
2026-06-28 17:23:38.335987,VIN-100411,2100,90,NONE
2026-06-28 17:23:38.335990,VIN-100412,2100,90,NONE
2026-06-28 17:23:38.335994,VIN-100413,2100,90,NONE
2026-06-28 17:23:38.335997,VIN-100414,2100,90,NONE
2026-06-28 17:23:38.336001,VIN-100415,2100,90,NONE
2026-06-28 17:23:38.336004,VIN-100416,2100,90,NONE
2026-06-28 17:23:38.336008,VIN-100417,2100,90,NONE
2026-06-28 17:23:38.336012,VIN-100418,2100,90,NONE
2026-06-28 17:23:38.336015,VIN-100419,2100,90,NONE
2026-06-28 17:23:38.336019,VIN-100420,2100,90,NONE
2026-06-28 17:23:38.336022,VIN-100421,2100,90,NONE
2026-06-28 17:23:38.336026,VIN-100422,2100,90,NONE
2026-06-28 17:23:38.336030,VIN-100423,2100,90,NONE
2026-06-28 17:23:38.336033,VIN-100424,2100,90,NONE
2026-06-28 17:23:38.336037,VIN-100425,2100,90,NONE
2026-06-28 17:23:38.336041,VIN-100426,2100,90,NONE
2026-06-28 17:23:38.336044,VIN-100427,2100,90,NONE
2026-06-28 17:23:38.336048,VIN-100428,2100,90,NONE
2026-06-28 17:23:38.336052,VIN-100429,2100,90,NONE
2026-06-28 17:23:38.336055,VIN-100430,2100,90,NONE
2026-06-28 17:23:38.336059,VIN-100431,2100,90,NONE
2026-06-28 17:23:38.336063,VIN-100432,2100,90,NONE
2026-06-28 17:23:38.336066,VIN-100433,2100,90,NONE
2026-06-28 17:23:38.336070,VIN-100434,2100,90,NONE
2026-06-28 17:23:38.336074,VIN-100435,2100,90,NONE
