timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:42.901962,VIN-100344,2100,90,NONE
2026-06-28 18:07:42.901966,VIN-100345,2100,90,NONE
2026-06-28 18:07:42.901969,VIN-100346,2100,90,NONE
2026-06-28 18:07:42.901972,VIN-100347,2100,90,NONE
2026-06-28 18:07:42.901976,VIN-100348,2100,90,NONE
2026-06-28 18:07:42.901979,VIN-100349,2100,90,NONE
2026-06-28 18:07:42.901983,VIN-100350,2100,90,P0300
2026-06-28 18:07:42.901987,VIN-100351,2100,90,NONE
2026-06-28 18:07:42.901990,VIN-100352,2100,90,NONE
2026-06-28 18:07:42.901994,VIN-100353,2100,90,NONE
2026-06-28 18:07:42.901997,VIN-100354,2100,90,NONE
2026-06-28 18:07:42.902000,VIN-100355,2100,90,NONE
2026-06-28 18:07:42.902004,VIN-100356,2100,90,NONE
2026-06-28 18:07:42.902007,VIN-100357,2100,90,NONE
2026-06-28 18:07:42.902011,VIN-100358,2100,90,NONE
2026-06-28 18:07:42.902014,VIN-100359,2100,90,NONE
2026-06-28 18:07:42.902018,VIN-100360,2100,90,NONE
2026-06-28 18:07:42.902021,VIN-100361,2100,90,NONE
2026-06-28 18:07:42.902025,VIN-100362,2100,90,NONE
2026-06-28 18:07:42.902028,VIN-100363,2100,90,NONE
2026-06-28 18:07:42.902032,VIN-100364,2100,90,NONE
2026-06-28 18:07:42.902035,VIN-100365,2100,90,NONE
2026-06-28 18:07:42.902039,VIN-100366,2100,90,NONE
2026-06-28 18:07:42.902043,VIN-100367,2100,90,NONE
2026-06-28 18:07:42.902046,VIN-100368,2100,90,NONE
2026-06-28 18:07:42.902050,VIN-100369,2100,90,NONE
2026-06-28 18:07:42.902053,VIN-100370,2100,90,NONE
2026-06-28 18:07:42.902057,VIN-100371,2100,90,NONE
2026-06-28 18:07:42.902060,VIN-100372,2100,90,NONE
2026-06-28 18:07:42.902064,VIN-100373,2100,90,NONE
2026-06-28 18:07:42.902067,VIN-100374,2100,90,NONE
2026-06-28 18:07:42.902071,VIN-100375,2100,90,P0171
2026-06-28 18:07:42.902075,VIN-100376,2100,90,NONE
2026-06-28 18:07:42.902078,VIN-100377,2100,90,NONE
2026-06-28 18:07:42.902082,VIN-100378,2100,90,NONE
2026-06-28 18:07:42.902086,VIN-100379,2100,90,NONE
2026-06-28 18:07:42.902089,VIN-100380,2100,90,NONE
2026-06-28 18:07:42.902094,VIN-100381,2100,90,NONE
2026-06-28 18:07:42.902146,VIN-100382,2100,90,NONE
2026-06-28 18:07:42.902158,VIN-100383,2100,90,NONE
2026-06-28 18:07:42.902163,VIN-100384,2100,90,NONE
2026-06-28 18:07:42.902167,VIN-100385,2100,90,NONE
2026-06-28 18:07:42.902170,VIN-100386,2100,90,NONE
2026-06-28 18:07:42.902174,VIN-100387,2100,90,NONE
2026-06-28 18:07:42.902177,VIN-100388,2100,90,NONE
2026-06-28 18:07:42.902181,VIN-100389,2100,90,NONE
2026-06-28 18:07:42.902185,VIN-100390,2100,90,NONE
2026-06-28 18:07:42.902188,VIN-100391,2100,90,NONE
2026-06-28 18:07:42.902192,VIN-100392,2100,90,NONE
2026-06-28 18:07:42.902196,VIN-100393,2100,90,NONE
2026-06-28 18:07:42.902199,VIN-100394,2100,90,NONE
2026-06-28 18:07:42.902203,VIN-100395,2100,90,NONE
2026-06-28 18:07:42.902206,VIN-100396,2100,90,NONE
2026-06-28 18:07:42.902210,VIN-100397,2100,90,NONE
2026-06-28 18:07:42.902214,VIN-100398,2100,90,NONE
2026-06-28 18:07:42.902217,VIN-100399,2100,90,NONE
2026-06-28 18:07:42.902221,VIN-100400,2100,90,P0300
2026-06-28 18:07:42.902225,VIN-100401,2100,90,NONE
2026-06-28 18:07:42.902228,VIN-100402,2100,90,NONE
2026-06-28 18:07:42.902232,VIN-100403,2100,90,NONE
2026-06-28 18:07:42.902235,VIN-100404,2100,90,NONE
2026-06-28 18:07:42.902239,VIN-100405,2100,90,NONE
2026-06-28 18:07:42.902243,VIN-100406,2100,90,NONE
2026-06-28 18:07:42.902246,VIN-100407,2100,90,NONE
2026-06-28 18:07:42.902250,VIN-100408,2100,90,NONE
2026-06-28 18:07:42.902254,VIN-100409,2100,90,NONE
2026-06-28 18:07:42.902257,VIN-100410,2100,90,NONE
2026-06-28 18:07:42.902261,VIN-100411,2100,90,NONE
2026-06-28 18:07:42.902264,VIN-100412,2100,90,NONE
2026-06-28 18:07:42.902268,VIN-100413,2100,90,NONE
2026-06-28 18:07:42.902272,VIN-100414,2100,90,NONE
2026-06-28 18:07:42.902275,VIN-100415,2100,90,NONE
2026-06-28 18:07:42.902279,VIN-100416,2100,90,NONE
2026-06-28 18:07:42.902283,VIN-100417,2100,90,NONE
2026-06-28 18:07:42.902286,VIN-100418,2100,90,NONE
2026-06-28 18:07:42.902290,VIN-100419,2100,90,NONE
2026-06-28 18:07:42.902293,VIN-100420,2100,90,NONE
2026-06-28 18:07:42.902297,VIN-100421,2100,90,NONE
2026-06-28 18:07:42.902301,VIN-100422,2100,90,NONE
2026-06-28 18:07:42.902305,VIN-100423,2100,90,NONE
2026-06-28 18:07:42.902308,VIN-100424,2100,90,NONE
2026-06-28 18:07:42.902312,VIN-100425,2100,90,NONE
2026-06-28 18:07:42.902315,VIN-100426,2100,90,NONE
2026-06-28 18:07:42.902319,VIN-100427,2100,90,NONE
2026-06-28 18:07:42.902323,VIN-100428,2100,90,NONE
2026-06-28 18:07:42.902327,VIN-100429,2100,90,NONE
2026-06-28 18:07:42.902330,VIN-100430,2100,90,NONE
2026-06-28 18:07:42.902334,VIN-100431,2100,90,NONE
2026-06-28 18:07:42.902338,VIN-100432,2100,90,NONE
2026-06-28 18:07:42.902342,VIN-100433,2100,90,NONE
2026-06-28 18:07:42.902345,VIN-100434,2100,90,NONE
2026-06-28 18:07:42.902349,VIN-100435,2100,90,NONE
