timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:34.834010,VIN-100073,2100,90,NONE
2026-06-28 18:43:34.834013,VIN-100074,2100,90,NONE
2026-06-28 18:43:34.834015,VIN-100075,2100,90,P0171
2026-06-28 18:43:34.834017,VIN-100076,2100,90,NONE
2026-06-28 18:43:34.834020,VIN-100077,2100,90,NONE
2026-06-28 18:43:34.834022,VIN-100078,2100,90,NONE
2026-06-28 18:43:34.834025,VIN-100079,2100,90,NONE
2026-06-28 18:43:34.834027,VIN-100080,2100,90,NONE
2026-06-28 18:43:34.834030,VIN-100081,2100,90,NONE
2026-06-28 18:43:34.834032,VIN-100082,2100,90,NONE
2026-06-28 18:43:34.834035,VIN-100083,2100,90,NONE
2026-06-28 18:43:34.834037,VIN-100084,2100,90,NONE
2026-06-28 18:43:34.834040,VIN-100085,2100,90,NONE
2026-06-28 18:43:34.834042,VIN-100086,2100,90,NONE
2026-06-28 18:43:34.834045,VIN-100087,2100,90,NONE
2026-06-28 18:43:34.834047,VIN-100088,2100,90,NONE
2026-06-28 18:43:34.834050,VIN-100089,2100,90,NONE
2026-06-28 18:43:34.834052,VIN-100090,2100,90,NONE
2026-06-28 18:43:34.834055,VIN-100091,2100,90,NONE
2026-06-28 18:43:34.834057,VIN-100092,2100,90,NONE
2026-06-28 18:43:34.834060,VIN-100093,2100,90,NONE
2026-06-28 18:43:34.834062,VIN-100094,2100,90,NONE
2026-06-28 18:43:34.834065,VIN-100095,2100,90,NONE
2026-06-28 18:43:34.834067,VIN-100096,2100,90,NONE
2026-06-28 18:43:34.834070,VIN-100097,2100,90,NONE
2026-06-28 18:43:34.834073,VIN-100098,2100,90,NONE
2026-06-28 18:43:34.834075,VIN-100099,2100,90,NONE
2026-06-28 18:43:34.834078,VIN-100100,2100,90,P0300
2026-06-28 18:43:34.834080,VIN-100101,2100,90,NONE
2026-06-28 18:43:34.834083,VIN-100102,2100,90,NONE
2026-06-28 18:43:34.834086,VIN-100103,2100,90,NONE
2026-06-28 18:43:34.834088,VIN-100104,2100,90,NONE
2026-06-28 18:43:34.834091,VIN-100105,2100,90,NONE
2026-06-28 18:43:34.834094,VIN-100106,2100,90,NONE
2026-06-28 18:43:34.834097,VIN-100107,2100,90,NONE
2026-06-28 18:43:34.834099,VIN-100108,2100,90,NONE
2026-06-28 18:43:34.834102,VIN-100109,2100,90,NONE
2026-06-28 18:43:34.834105,VIN-100110,2100,90,NONE
2026-06-28 18:43:34.834107,VIN-100111,2100,90,NONE
2026-06-28 18:43:34.834110,VIN-100112,2100,90,NONE
2026-06-28 18:43:34.834113,VIN-100113,2100,90,NONE
2026-06-28 18:43:34.834115,VIN-100114,2100,90,NONE
2026-06-28 18:43:34.834118,VIN-100115,2100,90,NONE
2026-06-28 18:43:34.834121,VIN-100116,2100,90,NONE
2026-06-28 18:43:34.834123,VIN-100117,2100,90,NONE
2026-06-28 18:43:34.834126,VIN-100118,2100,90,NONE
2026-06-28 18:43:34.834129,VIN-100119,2100,90,NONE
2026-06-28 18:43:34.834131,VIN-100120,2100,90,NONE
2026-06-28 18:43:34.834134,VIN-100121,2100,90,NONE
2026-06-28 18:43:34.834137,VIN-100122,2100,90,NONE
2026-06-28 18:43:34.834139,VIN-100123,2100,90,NONE
2026-06-28 18:43:34.834142,VIN-100124,2100,90,NONE
2026-06-28 18:43:34.834145,VIN-100125,2100,90,NONE
2026-06-28 18:43:34.834148,VIN-100126,2100,90,NONE
2026-06-28 18:43:34.834150,VIN-100127,2100,90,NONE
2026-06-28 18:43:34.834153,VIN-100128,2100,90,NONE
2026-06-28 18:43:34.834156,VIN-100129,2100,90,NONE
2026-06-28 18:43:34.834159,VIN-100130,2100,90,NONE
2026-06-28 18:43:34.834162,VIN-100131,2100,90,NONE
2026-06-28 18:43:34.834164,VIN-100132,2100,90,NONE
2026-06-28 18:43:34.834167,VIN-100133,2100,90,NONE
2026-06-28 18:43:34.834170,VIN-100134,2100,90,NONE
2026-06-28 18:43:34.834173,VIN-100135,2100,90,NONE
2026-06-28 18:43:34.834176,VIN-100136,2100,90,NONE
2026-06-28 18:43:34.834178,VIN-100137,2100,90,NONE
2026-06-28 18:43:34.834181,VIN-100138,2100,90,NONE
2026-06-28 18:43:34.834184,VIN-100139,2100,90,NONE
2026-06-28 18:43:34.834186,VIN-100140,2100,90,NONE
2026-06-28 18:43:34.834189,VIN-100141,2100,90,NONE
2026-06-28 18:43:34.834192,VIN-100142,2100,90,NONE
2026-06-28 18:43:34.834194,VIN-100143,2100,90,NONE
2026-06-28 18:43:34.834197,VIN-100144,2100,90,NONE
2026-06-28 18:43:34.834200,VIN-100145,2100,90,NONE
2026-06-28 18:43:34.834203,VIN-100146,2100,90,NONE
2026-06-28 18:43:34.834205,VIN-100147,2100,90,NONE
2026-06-28 18:43:34.834208,VIN-100148,2100,90,NONE
2026-06-28 18:43:34.834211,VIN-100149,2100,90,NONE
2026-06-28 18:43:34.834213,VIN-100150,2100,90,P0300
2026-06-28 18:43:34.834216,VIN-100151,2100,90,NONE
2026-06-28 18:43:34.834219,VIN-100152,2100,90,NONE
2026-06-28 18:43:34.834222,VIN-100153,2100,90,NONE
2026-06-28 18:43:34.834224,VIN-100154,2100,90,NONE
2026-06-28 18:43:34.834227,VIN-100155,2100,90,NONE
2026-06-28 18:43:34.834230,VIN-100156,2100,90,NONE
2026-06-28 18:43:34.834233,VIN-100157,2100,90,NONE
2026-06-28 18:43:34.834235,VIN-100158,2100,90,NONE
2026-06-28 18:43:34.834238,VIN-100159,2100,90,NONE
2026-06-28 18:43:34.834241,VIN-100160,2100,90,NONE
2026-06-28 18:43:34.834244,VIN-100161,2100,90,NONE
2026-06-28 18:43:34.834246,VIN-100162,2100,90,NONE
2026-06-28 18:43:34.834249,VIN-100163,2100,90,NONE
2026-06-28 18:43:34.834252,VIN-100164,2100,90,NONE
2026-06-28 18:43:34.834255,VIN-100165,2100,90,NONE
2026-06-28 18:43:34.834258,VIN-100166,2100,90,NONE
2026-06-28 18:43:34.834261,VIN-100167,2100,90,NONE
2026-06-28 18:43:34.834264,VIN-100168,2100,90,NONE
2026-06-28 18:43:34.834267,VIN-100169,2100,90,NONE
2026-06-28 18:43:34.834269,VIN-100170,2100,90,NONE
2026-06-28 18:43:34.834272,VIN-100171,2100,90,NONE
2026-06-28 18:43:34.834275,VIN-100172,2100,90,NONE
2026-06-28 18:43:34.834278,VIN-100173,2100,90,NONE
2026-06-28 18:43:34.834281,VIN-100174,2100,90,NONE
2026-06-28 18:43:34.834284,VIN-100175,2100,90,NONE
2026-06-28 18:43:34.834287,VIN-100176,2100,90,NONE
2026-06-28 18:43:34.834290,VIN-100177,2100,90,NONE
2026-06-28 18:43:34.834292,VIN-100178,2100,90,NONE
2026-06-28 18:43:34.834295,VIN-100179,2100,90,NONE
2026-06-28 18:43:34.834298,VIN-100180,2100,90,NONE
2026-06-28 18:43:34.834301,VIN-100181,2100,90,NONE
2026-06-28 18:43:34.834304,VIN-100182,2100,90,NONE
2026-06-28 18:43:34.834307,VIN-100183,2100,90,NONE
2026-06-28 18:43:34.834310,VIN-100184,2100,90,NONE
2026-06-28 18:43:34.834312,VIN-100185,2100,90,NONE
2026-06-28 18:43:34.834315,VIN-100186,2100,90,NONE
2026-06-28 18:43:34.834318,VIN-100187,2100,90,NONE
2026-06-28 18:43:34.834321,VIN-100188,2100,90,NONE
2026-06-28 18:43:34.834324,VIN-100189,2100,90,NONE
2026-06-28 18:43:34.834327,VIN-100190,2100,90,NONE
2026-06-28 18:43:34.834330,VIN-100191,2100,90,NONE
2026-06-28 18:43:34.834333,VIN-100192,2100,90,NONE
2026-06-28 18:43:34.834336,VIN-100193,2100,90,NONE
2026-06-28 18:43:34.834338,VIN-100194,2100,90,NONE
2026-06-28 18:43:34.834341,VIN-100195,2100,90,NONE
2026-06-28 18:43:34.834344,VIN-100196,2100,90,NONE
2026-06-28 18:43:34.834347,VIN-100197,2100,90,NONE
2026-06-28 18:43:34.834350,VIN-100198,2100,90,NONE
2026-06-28 18:43:34.834353,VIN-100199,2100,90,NONE
2026-06-28 18:43:34.834356,VIN-100200,2100,90,P0300
2026-06-28 18:43:34.834359,VIN-100201,2100,90,NONE
2026-06-28 18:43:34.834362,VIN-100202,2100,90,NONE
2026-06-28 18:43:34.834365,VIN-100203,2100,90,NONE
2026-06-28 18:43:34.834367,VIN-100204,2100,90,NONE
2026-06-28 18:43:34.834370,VIN-100205,2100,90,NONE
2026-06-28 18:43:34.834373,VIN-100206,2100,90,NONE
2026-06-28 18:43:34.834376,VIN-100207,2100,90,NONE
2026-06-28 18:43:34.834379,VIN-100208,2100,90,NONE
2026-06-28 18:43:34.834382,VIN-100209,2100,90,NONE
2026-06-28 18:43:34.834385,VIN-100210,2100,90,NONE
2026-06-28 18:43:34.834388,VIN-100211,2100,90,NONE
2026-06-28 18:43:34.834391,VIN-100212,2100,90,NONE
2026-06-28 18:43:34.834394,VIN-100213,2100,90,NONE
2026-06-28 18:43:34.834397,VIN-100214,2100,90,NONE
2026-06-28 18:43:34.834400,VIN-100215,2100,90,NONE
2026-06-28 18:43:34.834403,VIN-100216,2100,90,NONE
2026-06-28 18:43:34.834406,VIN-100217,2100,90,NONE
2026-06-28 18:43:34.834409,VIN-100218,2100,90,NONE
2026-06-28 18:43:34.834412,VIN-100219,2100,90,NONE
2026-06-28 18:43:34.834415,VIN-100220,2100,90,NONE
2026-06-28 18:43:34.834418,VIN-100221,2100,90,NONE
2026-06-28 18:43:34.834421,VIN-100222,2100,90,NONE
2026-06-28 18:43:34.834424,VIN-100223,2100,90,NONE
2026-06-28 18:43:34.834427,VIN-100224,2100,90,NONE
2026-06-28 18:43:34.834430,VIN-100225,2100,90,P0171
2026-06-28 18:43:34.834433,VIN-100226,2100,90,NONE
2026-06-28 18:43:34.834436,VIN-100227,2100,90,NONE
2026-06-28 18:43:34.834439,VIN-100228,2100,90,NONE
2026-06-28 18:43:34.834442,VIN-100229,2100,90,NONE
2026-06-28 18:43:34.834445,VIN-100230,2100,90,NONE
2026-06-28 18:43:34.834448,VIN-100231,2100,90,NONE
2026-06-28 18:43:34.834451,VIN-100232,2100,90,NONE
2026-06-28 18:43:34.834454,VIN-100233,2100,90,NONE
2026-06-28 18:43:34.834456,VIN-100234,2100,90,NONE
2026-06-28 18:43:34.834459,VIN-100235,2100,90,NONE
2026-06-28 18:43:34.834462,VIN-100236,2100,90,NONE
2026-06-28 18:43:34.834465,VIN-100237,2100,90,NONE
2026-06-28 18:43:34.834468,VIN-100238,2100,90,NONE
2026-06-28 18:43:34.834471,VIN-100239,2100,90,NONE
2026-06-28 18:43:34.834474,VIN-100240,2100,90,NONE
2026-06-28 18:43:34.834477,VIN-100241,2100,90,NONE
2026-06-28 18:43:34.834480,VIN-100242,2100,90,NONE
2026-06-28 18:43:34.834483,VIN-100243,2100,90,NONE
2026-06-28 18:43:34.834486,VIN-100244,2100,90,NONE
2026-06-28 18:43:34.834490,VIN-100245,2100,90,NONE
2026-06-28 18:43:34.834493,VIN-100246,2100,90,NONE
2026-06-28 18:43:34.834496,VIN-100247,2100,90,NONE
2026-06-28 18:43:34.834499,VIN-100248,2100,90,NONE
2026-06-28 18:43:34.834502,VIN-100249,2100,90,NONE
2026-06-28 18:43:34.834505,VIN-100250,2100,90,P0300
2026-06-28 18:43:34.834508,VIN-100251,2100,90,NONE
2026-06-28 18:43:34.834511,VIN-100252,2100,90,NONE
2026-06-28 18:43:34.834514,VIN-100253,2100,90,NONE
2026-06-28 18:43:34.834517,VIN-100254,2100,90,NONE
2026-06-28 18:43:34.834520,VIN-100255,2100,90,NONE
2026-06-28 18:43:34.834523,VIN-100256,2100,90,NONE
2026-06-28 18:43:34.834526,VIN-100257,2100,90,NONE
2026-06-28 18:43:34.834529,VIN-100258,2100,90,NONE
2026-06-28 18:43:34.834533,VIN-100259,2100,90,NONE
2026-06-28 18:43:34.834536,VIN-100260,2100,90,NONE
2026-06-28 18:43:34.834539,VIN-100261,2100,90,NONE
2026-06-28 18:43:34.834542,VIN-100262,2100,90,NONE
2026-06-28 18:43:34.834545,VIN-100263,2100,90,NONE
2026-06-28 18:43:34.834548,VIN-100264,2100,90,NONE
2026-06-28 18:43:34.834551,VIN-100265,2100,90,NONE
2026-06-28 18:43:34.834554,VIN-100266,2100,90,NONE
2026-06-28 18:43:34.834557,VIN-100267,2100,90,NONE
2026-06-28 18:43:34.834561,VIN-100268,2100,90,NONE
2026-06-28 18:43:34.834564,VIN-100269,2100,90,NONE
2026-06-28 18:43:34.834567,VIN-100270,2100,90,NONE
2026-06-28 18:43:34.834570,VIN-100271,2100,90,NONE
2026-06-28 18:43:34.834573,VIN-100272,2100,90,NONE
2026-06-28 18:43:34.834576,VIN-100273,2100,90,NONE
2026-06-28 18:43:34.834579,VIN-100274,2100,90,NONE
2026-06-28 18:43:34.834582,VIN-100275,2100,90,NONE
2026-06-28 18:43:34.834585,VIN-100276,2100,90,NONE
2026-06-28 18:43:34.834589,VIN-100277,2100,90,NONE
2026-06-28 18:43:34.834592,VIN-100278,2100,90,NONE
2026-06-28 18:43:34.834595,VIN-100279,2100,90,NONE
2026-06-28 18:43:34.834598,VIN-100280,2100,90,NONE
2026-06-28 18:43:34.834601,VIN-100281,2100,90,NONE
2026-06-28 18:43:34.834604,VIN-100282,2100,90,NONE
2026-06-28 18:43:34.834607,VIN-100283,2100,90,NONE
2026-06-28 18:43:34.834611,VIN-100284,2100,90,NONE
2026-06-28 18:43:34.834614,VIN-100285,2100,90,NONE
2026-06-28 18:43:34.834617,VIN-100286,2100,90,NONE
2026-06-28 18:43:34.834620,VIN-100287,2100,90,NONE
2026-06-28 18:43:34.834624,VIN-100288,2100,90,NONE
2026-06-28 18:43:34.834627,VIN-100289,2100,90,NONE
2026-06-28 18:43:34.834630,VIN-100290,2100,90,NONE
2026-06-28 18:43:34.834633,VIN-100291,2100,90,NONE
2026-06-28 18:43:34.834637,VIN-100292,2100,90,NONE
2026-06-28 18:43:34.834640,VIN-100293,2100,90,NONE
2026-06-28 18:43:34.834643,VIN-100294,2100,90,NONE
2026-06-28 18:43:34.834646,VIN-100295,2100,90,NONE
2026-06-28 18:43:34.834649,VIN-100296,2100,90,NONE
2026-06-28 18:43:34.834758,VIN-100297,2100,90,NONE
2026-06-28 18:43:34.834799,VIN-100298,2100,90,NONE
2026-06-28 18:43:34.834829,VIN-100299,2100,90,NONE
2026-06-28 18:43:34.834845,VIN-100300,2100,90,P0300
2026-06-28 18:43:34.834852,VIN-100301,2100,90,NONE
2026-06-28 18:43:34.834858,VIN-100302,2100,90,NONE
2026-06-28 18:43:34.834863,VIN-100303,2100,90,NONE
2026-06-28 18:43:34.834869,VIN-100304,2100,90,NONE
2026-06-28 18:43:34.834875,VIN-100305,2100,90,NONE
2026-06-28 18:43:34.834882,VIN-100306,2100,90,NONE
2026-06-28 18:43:34.834888,VIN-100307,2100,90,NONE
2026-06-28 18:43:34.834894,VIN-100308,2100,90,NONE
2026-06-28 18:43:34.834900,VIN-100309,2100,90,NONE
2026-06-28 18:43:34.834906,VIN-100310,2100,90,NONE
2026-06-28 18:43:34.834912,VIN-100311,2100,90,NONE
2026-06-28 18:43:34.834918,VIN-100312,2100,90,NONE
2026-06-28 18:43:34.834924,VIN-100313,2100,90,NONE
2026-06-28 18:43:34.834930,VIN-100314,2100,90,NONE
2026-06-28 18:43:34.834935,VIN-100315,2100,90,NONE
2026-06-28 18:43:34.834938,VIN-100316,2100,90,NONE
2026-06-28 18:43:34.834941,VIN-100317,2100,90,NONE
2026-06-28 18:43:34.834944,VIN-100318,2100,90,NONE
2026-06-28 18:43:34.834948,VIN-100319,2100,90,NONE
2026-06-28 18:43:34.834951,VIN-100320,2100,90,NONE
2026-06-28 18:43:34.834954,VIN-100321,2100,90,NONE
2026-06-28 18:43:34.834958,VIN-100322,2100,90,NONE
2026-06-28 18:43:34.834961,VIN-100323,2100,90,NONE
2026-06-28 18:43:34.834964,VIN-100324,2100,90,NONE
2026-06-28 18:43:34.834970,VIN-100325,2100,90,NONE
2026-06-28 18:43:34.834976,VIN-100326,2100,90,NONE
2026-06-28 18:43:34.834982,VIN-100327,2100,90,NONE
2026-06-28 18:43:34.834986,VIN-100328,2100,90,NONE
2026-06-28 18:43:34.834989,VIN-100329,2100,90,NONE
2026-06-28 18:43:34.834993,VIN-100330,2100,90,NONE
2026-06-28 18:43:34.834996,VIN-100331,2100,90,NONE
2026-06-28 18:43:34.835000,VIN-100332,2100,90,NONE
2026-06-28 18:43:34.835003,VIN-100333,2100,90,NONE
2026-06-28 18:43:34.835006,VIN-100334,2100,90,NONE
2026-06-28 18:43:34.835010,VIN-100335,2100,90,NONE
2026-06-28 18:43:34.835013,VIN-100336,2100,90,NONE
2026-06-28 18:43:34.835016,VIN-100337,2100,90,NONE
2026-06-28 18:43:34.835020,VIN-100338,2100,90,NONE
2026-06-28 18:43:34.835023,VIN-100339,2100,90,NONE
2026-06-28 18:43:34.835026,VIN-100340,2100,90,NONE
2026-06-28 18:43:34.835030,VIN-100341,2100,90,NONE
2026-06-28 18:43:34.835033,VIN-100342,2100,90,NONE
2026-06-28 18:43:34.835036,VIN-100343,2100,90,NONE
2026-06-28 18:43:34.835040,VIN-100344,2100,90,NONE
2026-06-28 18:43:34.835044,VIN-100345,2100,90,NONE
2026-06-28 18:43:34.835047,VIN-100346,2100,90,NONE
2026-06-28 18:43:34.835050,VIN-100347,2100,90,NONE
2026-06-28 18:43:34.835054,VIN-100348,2100,90,NONE
2026-06-28 18:43:34.835057,VIN-100349,2100,90,NONE
2026-06-28 18:43:34.835061,VIN-100350,2100,90,P0300
2026-06-28 18:43:34.835064,VIN-100351,2100,90,NONE
2026-06-28 18:43:34.835068,VIN-100352,2100,90,NONE
2026-06-28 18:43:34.835071,VIN-100353,2100,90,NONE
2026-06-28 18:43:34.835074,VIN-100354,2100,90,NONE
2026-06-28 18:43:34.835078,VIN-100355,2100,90,NONE
2026-06-28 18:43:34.835081,VIN-100356,2100,90,NONE
2026-06-28 18:43:34.835084,VIN-100357,2100,90,NONE
2026-06-28 18:43:34.835088,VIN-100358,2100,90,NONE
2026-06-28 18:43:34.835091,VIN-100359,2100,90,NONE
2026-06-28 18:43:34.835095,VIN-100360,2100,90,NONE
2026-06-28 18:43:34.835098,VIN-100361,2100,90,NONE
2026-06-28 18:43:34.835101,VIN-100362,2100,90,NONE
2026-06-28 18:43:34.835105,VIN-100363,2100,90,NONE
2026-06-28 18:43:34.835108,VIN-100364,2100,90,NONE
2026-06-28 18:43:34.835112,VIN-100365,2100,90,NONE
2026-06-28 18:43:34.835115,VIN-100366,2100,90,NONE
2026-06-28 18:43:34.835119,VIN-100367,2100,90,NONE
2026-06-28 18:43:34.835122,VIN-100368,2100,90,NONE
2026-06-28 18:43:34.835126,VIN-100369,2100,90,NONE
2026-06-28 18:43:34.835129,VIN-100370,2100,90,NONE
2026-06-28 18:43:34.835132,VIN-100371,2100,90,NONE
2026-06-28 18:43:34.835136,VIN-100372,2100,90,NONE
2026-06-28 18:43:34.835139,VIN-100373,2100,90,NONE
2026-06-28 18:43:34.835143,VIN-100374,2100,90,NONE
2026-06-28 18:43:34.835146,VIN-100375,2100,90,P0171
2026-06-28 18:43:34.835150,VIN-100376,2100,90,NONE
2026-06-28 18:43:34.835153,VIN-100377,2100,90,NONE
2026-06-28 18:43:34.835157,VIN-100378,2100,90,NONE
2026-06-28 18:43:34.835160,VIN-100379,2100,90,NONE
2026-06-28 18:43:34.835164,VIN-100380,2100,90,NONE
2026-06-28 18:43:34.835167,VIN-100381,2100,90,NONE
2026-06-28 18:43:34.835171,VIN-100382,2100,90,NONE
2026-06-28 18:43:34.835174,VIN-100383,2100,90,NONE
2026-06-28 18:43:34.835178,VIN-100384,2100,90,NONE
2026-06-28 18:43:34.835181,VIN-100385,2100,90,NONE
2026-06-28 18:43:34.835185,VIN-100386,2100,90,NONE
2026-06-28 18:43:34.835188,VIN-100387,2100,90,NONE
2026-06-28 18:43:34.835192,VIN-100388,2100,90,NONE
2026-06-28 18:43:34.835195,VIN-100389,2100,90,NONE
2026-06-28 18:43:34.835199,VIN-100390,2100,90,NONE
2026-06-28 18:43:34.835202,VIN-100391,2100,90,NONE
2026-06-28 18:43:34.835206,VIN-100392,2100,90,NONE
2026-06-28 18:43:34.835209,VIN-100393,2100,90,NONE
2026-06-28 18:43:34.835213,VIN-100394,2100,90,NONE
2026-06-28 18:43:34.835216,VIN-100395,2100,90,NONE
2026-06-28 18:43:34.835220,VIN-100396,2100,90,NONE
2026-06-28 18:43:34.835223,VIN-100397,2100,90,NONE
2026-06-28 18:43:34.835227,VIN-100398,2100,90,NONE
2026-06-28 18:43:34.835230,VIN-100399,2100,90,NONE
2026-06-28 18:43:34.835234,VIN-100400,2100,90,P0300
2026-06-28 18:43:34.835238,VIN-100401,2100,90,NONE
2026-06-28 18:43:34.835241,VIN-100402,2100,90,NONE
2026-06-28 18:43:34.835246,VIN-100403,2100,90,NONE
2026-06-28 18:43:34.835249,VIN-100404,2100,90,NONE
2026-06-28 18:43:34.835253,VIN-100405,2100,90,NONE
2026-06-28 18:43:34.835256,VIN-100406,2100,90,NONE
2026-06-28 18:43:34.835260,VIN-100407,2100,90,NONE
2026-06-28 18:43:34.835263,VIN-100408,2100,90,NONE
2026-06-28 18:43:34.835267,VIN-100409,2100,90,NONE
2026-06-28 18:43:34.835270,VIN-100410,2100,90,NONE
2026-06-28 18:43:34.835274,VIN-100411,2100,90,NONE
2026-06-28 18:43:34.835277,VIN-100412,2100,90,NONE
2026-06-28 18:43:34.835280,VIN-100413,2100,90,NONE
2026-06-28 18:43:34.835284,VIN-100414,2100,90,NONE
2026-06-28 18:43:34.835287,VIN-100415,2100,90,NONE
2026-06-28 18:43:34.835291,VIN-100416,2100,90,NONE
2026-06-28 18:43:34.835295,VIN-100417,2100,90,NONE
2026-06-28 18:43:34.835298,VIN-100418,2100,90,NONE
2026-06-28 18:43:34.835302,VIN-100419,2100,90,NONE
2026-06-28 18:43:34.835305,VIN-100420,2100,90,NONE
2026-06-28 18:43:34.835309,VIN-100421,2100,90,NONE
2026-06-28 18:43:34.835313,VIN-100422,2100,90,NONE
2026-06-28 18:43:34.835316,VIN-100423,2100,90,NONE
2026-06-28 18:43:34.835320,VIN-100424,2100,90,NONE
2026-06-28 18:43:34.835323,VIN-100425,2100,90,NONE
2026-06-28 18:43:34.835327,VIN-100426,2100,90,NONE
2026-06-28 18:43:34.835330,VIN-100427,2100,90,NONE
2026-06-28 18:43:34.835334,VIN-100428,2100,90,NONE
2026-06-28 18:43:34.835337,VIN-100429,2100,90,NONE
2026-06-28 18:43:34.835341,VIN-100430,2100,90,NONE
2026-06-28 18:43:34.835345,VIN-100431,2100,90,NONE
2026-06-28 18:43:34.835348,VIN-100432,2100,90,NONE
2026-06-28 18:43:34.835352,VIN-100433,2100,90,NONE
2026-06-28 18:43:34.835355,VIN-100434,2100,90,NONE
2026-06-28 18:43:34.835359,VIN-100435,2100,90,NONE
