timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:23.489948,VIN-100156,2100,90,NONE
2026-06-28 19:43:23.489951,VIN-100157,2100,90,NONE
2026-06-28 19:43:23.489954,VIN-100158,2100,90,NONE
2026-06-28 19:43:23.489956,VIN-100159,2100,90,NONE
2026-06-28 19:43:23.489959,VIN-100160,2100,90,NONE
2026-06-28 19:43:23.489962,VIN-100161,2100,90,NONE
2026-06-28 19:43:23.489964,VIN-100162,2100,90,NONE
2026-06-28 19:43:23.489967,VIN-100163,2100,90,NONE
2026-06-28 19:43:23.489970,VIN-100164,2100,90,NONE
2026-06-28 19:43:23.489973,VIN-100165,2100,90,NONE
2026-06-28 19:43:23.489975,VIN-100166,2100,90,NONE
2026-06-28 19:43:23.489978,VIN-100167,2100,90,NONE
2026-06-28 19:43:23.489981,VIN-100168,2100,90,NONE
2026-06-28 19:43:23.489984,VIN-100169,2100,90,NONE
2026-06-28 19:43:23.489987,VIN-100170,2100,90,NONE
2026-06-28 19:43:23.489989,VIN-100171,2100,90,NONE
2026-06-28 19:43:23.489992,VIN-100172,2100,90,NONE
2026-06-28 19:43:23.489995,VIN-100173,2100,90,NONE
2026-06-28 19:43:23.489998,VIN-100174,2100,90,NONE
2026-06-28 19:43:23.490001,VIN-100175,2100,90,NONE
2026-06-28 19:43:23.490003,VIN-100176,2100,90,NONE
2026-06-28 19:43:23.490006,VIN-100177,2100,90,NONE
2026-06-28 19:43:23.490009,VIN-100178,2100,90,NONE
2026-06-28 19:43:23.490012,VIN-100179,2100,90,NONE
2026-06-28 19:43:23.490015,VIN-100180,2100,90,NONE
2026-06-28 19:43:23.490018,VIN-100181,2100,90,NONE
2026-06-28 19:43:23.490020,VIN-100182,2100,90,NONE
2026-06-28 19:43:23.490023,VIN-100183,2100,90,NONE
2026-06-28 19:43:23.490026,VIN-100184,2100,90,NONE
2026-06-28 19:43:23.490029,VIN-100185,2100,90,NONE
2026-06-28 19:43:23.490032,VIN-100186,2100,90,NONE
2026-06-28 19:43:23.490035,VIN-100187,2100,90,NONE
2026-06-28 19:43:23.490038,VIN-100188,2100,90,NONE
2026-06-28 19:43:23.490040,VIN-100189,2100,90,NONE
2026-06-28 19:43:23.490044,VIN-100190,2100,90,NONE
2026-06-28 19:43:23.490047,VIN-100191,2100,90,NONE
2026-06-28 19:43:23.490050,VIN-100192,2100,90,NONE
2026-06-28 19:43:23.490052,VIN-100193,2100,90,NONE
2026-06-28 19:43:23.490055,VIN-100194,2100,90,NONE
2026-06-28 19:43:23.490058,VIN-100195,2100,90,NONE
2026-06-28 19:43:23.490061,VIN-100196,2100,90,NONE
2026-06-28 19:43:23.490064,VIN-100197,2100,90,NONE
2026-06-28 19:43:23.490066,VIN-100198,2100,90,NONE
2026-06-28 19:43:23.490069,VIN-100199,2100,90,NONE
2026-06-28 19:43:23.490072,VIN-100200,2100,90,P0300
2026-06-28 19:43:23.490075,VIN-100201,2100,90,NONE
2026-06-28 19:43:23.490078,VIN-100202,2100,90,NONE
2026-06-28 19:43:23.490081,VIN-100203,2100,90,NONE
2026-06-28 19:43:23.490084,VIN-100204,2100,90,NONE
2026-06-28 19:43:23.490087,VIN-100205,2100,90,NONE
2026-06-28 19:43:23.490090,VIN-100206,2100,90,NONE
2026-06-28 19:43:23.490093,VIN-100207,2100,90,NONE
2026-06-28 19:43:23.490095,VIN-100208,2100,90,NONE
2026-06-28 19:43:23.490098,VIN-100209,2100,90,NONE
2026-06-28 19:43:23.490101,VIN-100210,2100,90,NONE
2026-06-28 19:43:23.490104,VIN-100211,2100,90,NONE
2026-06-28 19:43:23.490151,VIN-100212,2100,90,NONE
2026-06-28 19:43:23.490157,VIN-100213,2100,90,NONE
2026-06-28 19:43:23.490162,VIN-100214,2100,90,NONE
2026-06-28 19:43:23.490165,VIN-100215,2100,90,NONE
2026-06-28 19:43:23.490168,VIN-100216,2100,90,NONE
2026-06-28 19:43:23.490171,VIN-100217,2100,90,NONE
2026-06-28 19:43:23.490174,VIN-100218,2100,90,NONE
2026-06-28 19:43:23.490177,VIN-100219,2100,90,NONE
2026-06-28 19:43:23.490180,VIN-100220,2100,90,NONE
2026-06-28 19:43:23.490183,VIN-100221,2100,90,NONE
2026-06-28 19:43:23.490186,VIN-100222,2100,90,NONE
2026-06-28 19:43:23.490189,VIN-100223,2100,90,NONE
2026-06-28 19:43:23.490192,VIN-100224,2100,90,NONE
2026-06-28 19:43:23.490195,VIN-100225,2100,90,P0171
2026-06-28 19:43:23.490198,VIN-100226,2100,90,NONE
2026-06-28 19:43:23.490201,VIN-100227,2100,90,NONE
2026-06-28 19:43:23.490204,VIN-100228,2100,90,NONE
2026-06-28 19:43:23.490207,VIN-100229,2100,90,NONE
2026-06-28 19:43:23.490210,VIN-100230,2100,90,NONE
2026-06-28 19:43:23.490213,VIN-100231,2100,90,NONE
2026-06-28 19:43:23.490216,VIN-100232,2100,90,NONE
2026-06-28 19:43:23.490218,VIN-100233,2100,90,NONE
2026-06-28 19:43:23.490221,VIN-100234,2100,90,NONE
2026-06-28 19:43:23.490224,VIN-100235,2100,90,NONE
2026-06-28 19:43:23.490227,VIN-100236,2100,90,NONE
2026-06-28 19:43:23.490230,VIN-100237,2100,90,NONE
2026-06-28 19:43:23.490233,VIN-100238,2100,90,NONE
2026-06-28 19:43:23.490236,VIN-100239,2100,90,NONE
2026-06-28 19:43:23.490239,VIN-100240,2100,90,NONE
2026-06-28 19:43:23.490242,VIN-100241,2100,90,NONE
2026-06-28 19:43:23.490245,VIN-100242,2100,90,NONE
2026-06-28 19:43:23.490248,VIN-100243,2100,90,NONE
2026-06-28 19:43:23.490251,VIN-100244,2100,90,NONE
2026-06-28 19:43:23.490254,VIN-100245,2100,90,NONE
2026-06-28 19:43:23.490257,VIN-100246,2100,90,NONE
2026-06-28 19:43:23.490260,VIN-100247,2100,90,NONE
2026-06-28 19:43:23.490263,VIN-100248,2100,90,NONE
2026-06-28 19:43:23.490266,VIN-100249,2100,90,NONE
2026-06-28 19:43:23.490269,VIN-100250,2100,90,P0300
2026-06-28 19:43:23.490272,VIN-100251,2100,90,NONE
2026-06-28 19:43:23.490275,VIN-100252,2100,90,NONE
2026-06-28 19:43:23.490278,VIN-100253,2100,90,NONE
2026-06-28 19:43:23.490281,VIN-100254,2100,90,NONE
2026-06-28 19:43:23.490284,VIN-100255,2100,90,NONE
2026-06-28 19:43:23.490287,VIN-100256,2100,90,NONE
2026-06-28 19:43:23.490290,VIN-100257,2100,90,NONE
2026-06-28 19:43:23.490293,VIN-100258,2100,90,NONE
2026-06-28 19:43:23.490296,VIN-100259,2100,90,NONE
2026-06-28 19:43:23.490299,VIN-100260,2100,90,NONE
2026-06-28 19:43:23.490302,VIN-100261,2100,90,NONE
2026-06-28 19:43:23.490305,VIN-100262,2100,90,NONE
2026-06-28 19:43:23.490309,VIN-100263,2100,90,NONE
2026-06-28 19:43:23.490312,VIN-100264,2100,90,NONE
2026-06-28 19:43:23.490315,VIN-100265,2100,90,NONE
2026-06-28 19:43:23.490318,VIN-100266,2100,90,NONE
2026-06-28 19:43:23.490321,VIN-100267,2100,90,NONE
2026-06-28 19:43:23.490324,VIN-100268,2100,90,NONE
2026-06-28 19:43:23.490328,VIN-100269,2100,90,NONE
2026-06-28 19:43:23.490331,VIN-100270,2100,90,NONE
2026-06-28 19:43:23.490334,VIN-100271,2100,90,NONE
2026-06-28 19:43:23.490337,VIN-100272,2100,90,NONE
2026-06-28 19:43:23.490340,VIN-100273,2100,90,NONE
2026-06-28 19:43:23.490343,VIN-100274,2100,90,NONE
2026-06-28 19:43:23.490347,VIN-100275,2100,90,NONE
2026-06-28 19:43:23.490350,VIN-100276,2100,90,NONE
2026-06-28 19:43:23.490353,VIN-100277,2100,90,NONE
2026-06-28 19:43:23.490356,VIN-100278,2100,90,NONE
2026-06-28 19:43:23.490359,VIN-100279,2100,90,NONE
2026-06-28 19:43:23.490362,VIN-100280,2100,90,NONE
2026-06-28 19:43:23.490366,VIN-100281,2100,90,NONE
2026-06-28 19:43:23.490369,VIN-100282,2100,90,NONE
2026-06-28 19:43:23.490372,VIN-100283,2100,90,NONE
2026-06-28 19:43:23.490375,VIN-100284,2100,90,NONE
2026-06-28 19:43:23.490378,VIN-100285,2100,90,NONE
2026-06-28 19:43:23.490381,VIN-100286,2100,90,NONE
2026-06-28 19:43:23.490385,VIN-100287,2100,90,NONE
2026-06-28 19:43:23.490388,VIN-100288,2100,90,NONE
2026-06-28 19:43:23.490391,VIN-100289,2100,90,NONE
2026-06-28 19:43:23.490394,VIN-100290,2100,90,NONE
2026-06-28 19:43:23.490397,VIN-100291,2100,90,NONE
2026-06-28 19:43:23.490401,VIN-100292,2100,90,NONE
2026-06-28 19:43:23.490404,VIN-100293,2100,90,NONE
2026-06-28 19:43:23.490407,VIN-100294,2100,90,NONE
2026-06-28 19:43:23.490410,VIN-100295,2100,90,NONE
2026-06-28 19:43:23.490414,VIN-100296,2100,90,NONE
2026-06-28 19:43:23.490417,VIN-100297,2100,90,NONE
2026-06-28 19:43:23.490420,VIN-100298,2100,90,NONE
2026-06-28 19:43:23.490423,VIN-100299,2100,90,NONE
2026-06-28 19:43:23.490426,VIN-100300,2100,90,P0300
2026-06-28 19:43:23.490430,VIN-100301,2100,90,NONE
2026-06-28 19:43:23.490434,VIN-100302,2100,90,NONE
2026-06-28 19:43:23.490437,VIN-100303,2100,90,NONE
2026-06-28 19:43:23.490440,VIN-100304,2100,90,NONE
2026-06-28 19:43:23.490443,VIN-100305,2100,90,NONE
2026-06-28 19:43:23.490447,VIN-100306,2100,90,NONE
2026-06-28 19:43:23.490450,VIN-100307,2100,90,NONE
2026-06-28 19:43:23.490453,VIN-100308,2100,90,NONE
2026-06-28 19:43:23.490456,VIN-100309,2100,90,NONE
2026-06-28 19:43:23.490460,VIN-100310,2100,90,NONE
2026-06-28 19:43:23.490463,VIN-100311,2100,90,NONE
2026-06-28 19:43:23.490466,VIN-100312,2100,90,NONE
2026-06-28 19:43:23.490469,VIN-100313,2100,90,NONE
2026-06-28 19:43:23.490473,VIN-100314,2100,90,NONE
2026-06-28 19:43:23.490476,VIN-100315,2100,90,NONE
2026-06-28 19:43:23.490479,VIN-100316,2100,90,NONE
2026-06-28 19:43:23.490483,VIN-100317,2100,90,NONE
2026-06-28 19:43:23.490486,VIN-100318,2100,90,NONE
2026-06-28 19:43:23.490489,VIN-100319,2100,90,NONE
2026-06-28 19:43:23.490492,VIN-100320,2100,90,NONE
2026-06-28 19:43:23.490496,VIN-100321,2100,90,NONE
2026-06-28 19:43:23.490500,VIN-100322,2100,90,NONE
2026-06-28 19:43:23.490503,VIN-100323,2100,90,NONE
2026-06-28 19:43:23.490506,VIN-100324,2100,90,NONE
2026-06-28 19:43:23.490510,VIN-100325,2100,90,NONE
2026-06-28 19:43:23.490513,VIN-100326,2100,90,NONE
2026-06-28 19:43:23.490516,VIN-100327,2100,90,NONE
2026-06-28 19:43:23.490519,VIN-100328,2100,90,NONE
2026-06-28 19:43:23.490523,VIN-100329,2100,90,NONE
2026-06-28 19:43:23.490526,VIN-100330,2100,90,NONE
2026-06-28 19:43:23.490530,VIN-100331,2100,90,NONE
2026-06-28 19:43:23.490533,VIN-100332,2100,90,NONE
2026-06-28 19:43:23.490537,VIN-100333,2100,90,NONE
2026-06-28 19:43:23.490540,VIN-100334,2100,90,NONE
2026-06-28 19:43:23.490544,VIN-100335,2100,90,NONE
2026-06-28 19:43:23.490547,VIN-100336,2100,90,NONE
2026-06-28 19:43:23.490551,VIN-100337,2100,90,NONE
2026-06-28 19:43:23.490554,VIN-100338,2100,90,NONE
2026-06-28 19:43:23.490557,VIN-100339,2100,90,NONE
2026-06-28 19:43:23.490561,VIN-100340,2100,90,NONE
2026-06-28 19:43:23.490564,VIN-100341,2100,90,NONE
2026-06-28 19:43:23.490567,VIN-100342,2100,90,NONE
2026-06-28 19:43:23.490571,VIN-100343,2100,90,NONE
2026-06-28 19:43:23.490574,VIN-100344,2100,90,NONE
2026-06-28 19:43:23.490578,VIN-100345,2100,90,NONE
2026-06-28 19:43:23.490581,VIN-100346,2100,90,NONE
2026-06-28 19:43:23.490585,VIN-100347,2100,90,NONE
2026-06-28 19:43:23.490588,VIN-100348,2100,90,NONE
2026-06-28 19:43:23.490591,VIN-100349,2100,90,NONE
2026-06-28 19:43:23.490595,VIN-100350,2100,90,P0300
2026-06-28 19:43:23.490598,VIN-100351,2100,90,NONE
2026-06-28 19:43:23.490602,VIN-100352,2100,90,NONE
2026-06-28 19:43:23.490605,VIN-100353,2100,90,NONE
2026-06-28 19:43:23.490609,VIN-100354,2100,90,NONE
2026-06-28 19:43:23.490612,VIN-100355,2100,90,NONE
2026-06-28 19:43:23.490616,VIN-100356,2100,90,NONE
2026-06-28 19:43:23.490619,VIN-100357,2100,90,NONE
2026-06-28 19:43:23.490622,VIN-100358,2100,90,NONE
2026-06-28 19:43:23.490626,VIN-100359,2100,90,NONE
2026-06-28 19:43:23.490629,VIN-100360,2100,90,NONE
2026-06-28 19:43:23.490633,VIN-100361,2100,90,NONE
2026-06-28 19:43:23.490637,VIN-100362,2100,90,NONE
2026-06-28 19:43:23.490640,VIN-100363,2100,90,NONE
2026-06-28 19:43:23.490644,VIN-100364,2100,90,NONE
2026-06-28 19:43:23.490647,VIN-100365,2100,90,NONE
2026-06-28 19:43:23.490651,VIN-100366,2100,90,NONE
2026-06-28 19:43:23.490654,VIN-100367,2100,90,NONE
2026-06-28 19:43:23.490658,VIN-100368,2100,90,NONE
2026-06-28 19:43:23.490661,VIN-100369,2100,90,NONE
2026-06-28 19:43:23.490665,VIN-100370,2100,90,NONE
2026-06-28 19:43:23.490668,VIN-100371,2100,90,NONE
2026-06-28 19:43:23.490672,VIN-100372,2100,90,NONE
2026-06-28 19:43:23.490675,VIN-100373,2100,90,NONE
2026-06-28 19:43:23.490679,VIN-100374,2100,90,NONE
2026-06-28 19:43:23.490683,VIN-100375,2100,90,P0171
2026-06-28 19:43:23.490686,VIN-100376,2100,90,NONE
2026-06-28 19:43:23.490690,VIN-100377,2100,90,NONE
2026-06-28 19:43:23.490693,VIN-100378,2100,90,NONE
2026-06-28 19:43:23.490697,VIN-100379,2100,90,NONE
2026-06-28 19:43:23.490700,VIN-100380,2100,90,NONE
2026-06-28 19:43:23.490704,VIN-100381,2100,90,NONE
2026-06-28 19:43:23.490707,VIN-100382,2100,90,NONE
2026-06-28 19:43:23.490711,VIN-100383,2100,90,NONE
2026-06-28 19:43:23.490715,VIN-100384,2100,90,NONE
2026-06-28 19:43:23.490718,VIN-100385,2100,90,NONE
2026-06-28 19:43:23.490722,VIN-100386,2100,90,NONE
2026-06-28 19:43:23.490726,VIN-100387,2100,90,NONE
2026-06-28 19:43:23.490729,VIN-100388,2100,90,NONE
2026-06-28 19:43:23.490733,VIN-100389,2100,90,NONE
2026-06-28 19:43:23.490736,VIN-100390,2100,90,NONE
2026-06-28 19:43:23.490740,VIN-100391,2100,90,NONE
2026-06-28 19:43:23.490744,VIN-100392,2100,90,NONE
2026-06-28 19:43:23.490747,VIN-100393,2100,90,NONE
2026-06-28 19:43:23.490751,VIN-100394,2100,90,NONE
2026-06-28 19:43:23.490754,VIN-100395,2100,90,NONE
2026-06-28 19:43:23.490758,VIN-100396,2100,90,NONE
2026-06-28 19:43:23.490762,VIN-100397,2100,90,NONE
2026-06-28 19:43:23.490765,VIN-100398,2100,90,NONE
2026-06-28 19:43:23.490770,VIN-100399,2100,90,NONE
2026-06-28 19:43:23.490773,VIN-100400,2100,90,P0300
2026-06-28 19:43:23.490777,VIN-100401,2100,90,NONE
2026-06-28 19:43:23.490781,VIN-100402,2100,90,NONE
2026-06-28 19:43:23.490785,VIN-100403,2100,90,NONE
2026-06-28 19:43:23.490789,VIN-100404,2100,90,NONE
2026-06-28 19:43:23.490793,VIN-100405,2100,90,NONE
2026-06-28 19:43:23.490797,VIN-100406,2100,90,NONE
2026-06-28 19:43:23.490800,VIN-100407,2100,90,NONE
2026-06-28 19:43:23.490804,VIN-100408,2100,90,NONE
2026-06-28 19:43:23.490808,VIN-100409,2100,90,NONE
2026-06-28 19:43:23.490811,VIN-100410,2100,90,NONE
2026-06-28 19:43:23.490815,VIN-100411,2100,90,NONE
2026-06-28 19:43:23.490819,VIN-100412,2100,90,NONE
2026-06-28 19:43:23.490822,VIN-100413,2100,90,NONE
2026-06-28 19:43:23.490826,VIN-100414,2100,90,NONE
2026-06-28 19:43:23.490830,VIN-100415,2100,90,NONE
2026-06-28 19:43:23.490833,VIN-100416,2100,90,NONE
2026-06-28 19:43:23.490837,VIN-100417,2100,90,NONE
2026-06-28 19:43:23.490841,VIN-100418,2100,90,NONE
2026-06-28 19:43:23.490844,VIN-100419,2100,90,NONE
2026-06-28 19:43:23.490848,VIN-100420,2100,90,NONE
2026-06-28 19:43:23.490852,VIN-100421,2100,90,NONE
2026-06-28 19:43:23.490856,VIN-100422,2100,90,NONE
2026-06-28 19:43:23.490859,VIN-100423,2100,90,NONE
2026-06-28 19:43:23.490863,VIN-100424,2100,90,NONE
2026-06-28 19:43:23.490867,VIN-100425,2100,90,NONE
2026-06-28 19:43:23.490870,VIN-100426,2100,90,NONE
2026-06-28 19:43:23.490874,VIN-100427,2100,90,NONE
2026-06-28 19:43:23.490878,VIN-100428,2100,90,NONE
2026-06-28 19:43:23.490881,VIN-100429,2100,90,NONE
2026-06-28 19:43:23.490885,VIN-100430,2100,90,NONE
2026-06-28 19:43:23.490889,VIN-100431,2100,90,NONE
2026-06-28 19:43:23.490893,VIN-100432,2100,90,NONE
2026-06-28 19:43:23.490897,VIN-100433,2100,90,NONE
2026-06-28 19:43:23.490900,VIN-100434,2100,90,NONE
2026-06-28 19:43:23.490904,VIN-100435,2100,90,NONE
