timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:21.736198,VIN-100073,2100,90,NONE
2026-06-28 16:42:21.736201,VIN-100074,2100,90,NONE
2026-06-28 16:42:21.736203,VIN-100075,2100,90,P0171
2026-06-28 16:42:21.736206,VIN-100076,2100,90,NONE
2026-06-28 16:42:21.736208,VIN-100077,2100,90,NONE
2026-06-28 16:42:21.736211,VIN-100078,2100,90,NONE
2026-06-28 16:42:21.736213,VIN-100079,2100,90,NONE
2026-06-28 16:42:21.736216,VIN-100080,2100,90,NONE
2026-06-28 16:42:21.736218,VIN-100081,2100,90,NONE
2026-06-28 16:42:21.736221,VIN-100082,2100,90,NONE
2026-06-28 16:42:21.736223,VIN-100083,2100,90,NONE
2026-06-28 16:42:21.736226,VIN-100084,2100,90,NONE
2026-06-28 16:42:21.736229,VIN-100085,2100,90,NONE
2026-06-28 16:42:21.736231,VIN-100086,2100,90,NONE
2026-06-28 16:42:21.736234,VIN-100087,2100,90,NONE
2026-06-28 16:42:21.736236,VIN-100088,2100,90,NONE
2026-06-28 16:42:21.736239,VIN-100089,2100,90,NONE
2026-06-28 16:42:21.736242,VIN-100090,2100,90,NONE
2026-06-28 16:42:21.736244,VIN-100091,2100,90,NONE
2026-06-28 16:42:21.736247,VIN-100092,2100,90,NONE
2026-06-28 16:42:21.736250,VIN-100093,2100,90,NONE
2026-06-28 16:42:21.736252,VIN-100094,2100,90,NONE
2026-06-28 16:42:21.736255,VIN-100095,2100,90,NONE
2026-06-28 16:42:21.736257,VIN-100096,2100,90,NONE
2026-06-28 16:42:21.736260,VIN-100097,2100,90,NONE
2026-06-28 16:42:21.736263,VIN-100098,2100,90,NONE
2026-06-28 16:42:21.736265,VIN-100099,2100,90,NONE
2026-06-28 16:42:21.736268,VIN-100100,2100,90,P0300
2026-06-28 16:42:21.736271,VIN-100101,2100,90,NONE
2026-06-28 16:42:21.736274,VIN-100102,2100,90,NONE
2026-06-28 16:42:21.736276,VIN-100103,2100,90,NONE
2026-06-28 16:42:21.736279,VIN-100104,2100,90,NONE
2026-06-28 16:42:21.736282,VIN-100105,2100,90,NONE
2026-06-28 16:42:21.736284,VIN-100106,2100,90,NONE
2026-06-28 16:42:21.736287,VIN-100107,2100,90,NONE
2026-06-28 16:42:21.736290,VIN-100108,2100,90,NONE
2026-06-28 16:42:21.736293,VIN-100109,2100,90,NONE
2026-06-28 16:42:21.736296,VIN-100110,2100,90,NONE
2026-06-28 16:42:21.736298,VIN-100111,2100,90,NONE
2026-06-28 16:42:21.736301,VIN-100112,2100,90,NONE
2026-06-28 16:42:21.736304,VIN-100113,2100,90,NONE
2026-06-28 16:42:21.736307,VIN-100114,2100,90,NONE
2026-06-28 16:42:21.736309,VIN-100115,2100,90,NONE
2026-06-28 16:42:21.736312,VIN-100116,2100,90,NONE
2026-06-28 16:42:21.736315,VIN-100117,2100,90,NONE
2026-06-28 16:42:21.736317,VIN-100118,2100,90,NONE
2026-06-28 16:42:21.736320,VIN-100119,2100,90,NONE
2026-06-28 16:42:21.736323,VIN-100120,2100,90,NONE
2026-06-28 16:42:21.736341,VIN-100121,2100,90,NONE
2026-06-28 16:42:21.736346,VIN-100122,2100,90,NONE
2026-06-28 16:42:21.736349,VIN-100123,2100,90,NONE
2026-06-28 16:42:21.736351,VIN-100124,2100,90,NONE
2026-06-28 16:42:21.736354,VIN-100125,2100,90,NONE
2026-06-28 16:42:21.736357,VIN-100126,2100,90,NONE
2026-06-28 16:42:21.736360,VIN-100127,2100,90,NONE
2026-06-28 16:42:21.736363,VIN-100128,2100,90,NONE
2026-06-28 16:42:21.736366,VIN-100129,2100,90,NONE
2026-06-28 16:42:21.736368,VIN-100130,2100,90,NONE
2026-06-28 16:42:21.736371,VIN-100131,2100,90,NONE
2026-06-28 16:42:21.736374,VIN-100132,2100,90,NONE
2026-06-28 16:42:21.736377,VIN-100133,2100,90,NONE
2026-06-28 16:42:21.736380,VIN-100134,2100,90,NONE
2026-06-28 16:42:21.736383,VIN-100135,2100,90,NONE
2026-06-28 16:42:21.736385,VIN-100136,2100,90,NONE
2026-06-28 16:42:21.736397,VIN-100137,2100,90,NONE
2026-06-28 16:42:21.736404,VIN-100138,2100,90,NONE
2026-06-28 16:42:21.736407,VIN-100139,2100,90,NONE
2026-06-28 16:42:21.736410,VIN-100140,2100,90,NONE
2026-06-28 16:42:21.736413,VIN-100141,2100,90,NONE
2026-06-28 16:42:21.736416,VIN-100142,2100,90,NONE
2026-06-28 16:42:21.736419,VIN-100143,2100,90,NONE
2026-06-28 16:42:21.736421,VIN-100144,2100,90,NONE
2026-06-28 16:42:21.736424,VIN-100145,2100,90,NONE
2026-06-28 16:42:21.736427,VIN-100146,2100,90,NONE
2026-06-28 16:42:21.736430,VIN-100147,2100,90,NONE
2026-06-28 16:42:21.736433,VIN-100148,2100,90,NONE
2026-06-28 16:42:21.736435,VIN-100149,2100,90,NONE
2026-06-28 16:42:21.736438,VIN-100150,2100,90,P0300
2026-06-28 16:42:21.736441,VIN-100151,2100,90,NONE
2026-06-28 16:42:21.736444,VIN-100152,2100,90,NONE
2026-06-28 16:42:21.736447,VIN-100153,2100,90,NONE
2026-06-28 16:42:21.736449,VIN-100154,2100,90,NONE
2026-06-28 16:42:21.736452,VIN-100155,2100,90,NONE
2026-06-28 16:42:21.736455,VIN-100156,2100,90,NONE
2026-06-28 16:42:21.736458,VIN-100157,2100,90,NONE
2026-06-28 16:42:21.736461,VIN-100158,2100,90,NONE
2026-06-28 16:42:21.736464,VIN-100159,2100,90,NONE
2026-06-28 16:42:21.736467,VIN-100160,2100,90,NONE
2026-06-28 16:42:21.736470,VIN-100161,2100,90,NONE
2026-06-28 16:42:21.736472,VIN-100162,2100,90,NONE
2026-06-28 16:42:21.736475,VIN-100163,2100,90,NONE
2026-06-28 16:42:21.736478,VIN-100164,2100,90,NONE
2026-06-28 16:42:21.736559,VIN-100165,2100,90,NONE
2026-06-28 16:42:21.736574,VIN-100166,2100,90,NONE
2026-06-28 16:42:21.736580,VIN-100167,2100,90,NONE
2026-06-28 16:42:21.736585,VIN-100168,2100,90,NONE
2026-06-28 16:42:21.736590,VIN-100169,2100,90,NONE
2026-06-28 16:42:21.736595,VIN-100170,2100,90,NONE
2026-06-28 16:42:21.736600,VIN-100171,2100,90,NONE
2026-06-28 16:42:21.736606,VIN-100172,2100,90,NONE
2026-06-28 16:42:21.736633,VIN-100173,2100,90,NONE
2026-06-28 16:42:21.736650,VIN-100174,2100,90,NONE
2026-06-28 16:42:21.736654,VIN-100175,2100,90,NONE
2026-06-28 16:42:21.736658,VIN-100176,2100,90,NONE
2026-06-28 16:42:21.736661,VIN-100177,2100,90,NONE
2026-06-28 16:42:21.736664,VIN-100178,2100,90,NONE
2026-06-28 16:42:21.736667,VIN-100179,2100,90,NONE
2026-06-28 16:42:21.736670,VIN-100180,2100,90,NONE
2026-06-28 16:42:21.736673,VIN-100181,2100,90,NONE
2026-06-28 16:42:21.736676,VIN-100182,2100,90,NONE
2026-06-28 16:42:21.736679,VIN-100183,2100,90,NONE
2026-06-28 16:42:21.736682,VIN-100184,2100,90,NONE
2026-06-28 16:42:21.736685,VIN-100185,2100,90,NONE
2026-06-28 16:42:21.736688,VIN-100186,2100,90,NONE
2026-06-28 16:42:21.736691,VIN-100187,2100,90,NONE
2026-06-28 16:42:21.736694,VIN-100188,2100,90,NONE
2026-06-28 16:42:21.736697,VIN-100189,2100,90,NONE
2026-06-28 16:42:21.736700,VIN-100190,2100,90,NONE
2026-06-28 16:42:21.736703,VIN-100191,2100,90,NONE
2026-06-28 16:42:21.736706,VIN-100192,2100,90,NONE
2026-06-28 16:42:21.736709,VIN-100193,2100,90,NONE
2026-06-28 16:42:21.736721,VIN-100194,2100,90,NONE
2026-06-28 16:42:21.736724,VIN-100195,2100,90,NONE
2026-06-28 16:42:21.736727,VIN-100196,2100,90,NONE
2026-06-28 16:42:21.736729,VIN-100197,2100,90,NONE
2026-06-28 16:42:21.736733,VIN-100198,2100,90,NONE
2026-06-28 16:42:21.736735,VIN-100199,2100,90,NONE
2026-06-28 16:42:21.736739,VIN-100200,2100,90,P0300
2026-06-28 16:42:21.736742,VIN-100201,2100,90,NONE
2026-06-28 16:42:21.736745,VIN-100202,2100,90,NONE
2026-06-28 16:42:21.736748,VIN-100203,2100,90,NONE
2026-06-28 16:42:21.736750,VIN-100204,2100,90,NONE
2026-06-28 16:42:21.736753,VIN-100205,2100,90,NONE
2026-06-28 16:42:21.736765,VIN-100206,2100,90,NONE
2026-06-28 16:42:21.736782,VIN-100207,2100,90,NONE
2026-06-28 16:42:21.736788,VIN-100208,2100,90,NONE
2026-06-28 16:42:21.736791,VIN-100209,2100,90,NONE
2026-06-28 16:42:21.736794,VIN-100210,2100,90,NONE
2026-06-28 16:42:21.736798,VIN-100211,2100,90,NONE
2026-06-28 16:42:21.736801,VIN-100212,2100,90,NONE
2026-06-28 16:42:21.736804,VIN-100213,2100,90,NONE
2026-06-28 16:42:21.736807,VIN-100214,2100,90,NONE
2026-06-28 16:42:21.736810,VIN-100215,2100,90,NONE
2026-06-28 16:42:21.736813,VIN-100216,2100,90,NONE
2026-06-28 16:42:21.736816,VIN-100217,2100,90,NONE
2026-06-28 16:42:21.736819,VIN-100218,2100,90,NONE
2026-06-28 16:42:21.736822,VIN-100219,2100,90,NONE
2026-06-28 16:42:21.736825,VIN-100220,2100,90,NONE
2026-06-28 16:42:21.736828,VIN-100221,2100,90,NONE
2026-06-28 16:42:21.736831,VIN-100222,2100,90,NONE
2026-06-28 16:42:21.736834,VIN-100223,2100,90,NONE
2026-06-28 16:42:21.736837,VIN-100224,2100,90,NONE
2026-06-28 16:42:21.736840,VIN-100225,2100,90,P0171
2026-06-28 16:42:21.736843,VIN-100226,2100,90,NONE
2026-06-28 16:42:21.736846,VIN-100227,2100,90,NONE
2026-06-28 16:42:21.736849,VIN-100228,2100,90,NONE
2026-06-28 16:42:21.736852,VIN-100229,2100,90,NONE
2026-06-28 16:42:21.736855,VIN-100230,2100,90,NONE
2026-06-28 16:42:21.736858,VIN-100231,2100,90,NONE
2026-06-28 16:42:21.736861,VIN-100232,2100,90,NONE
2026-06-28 16:42:21.736864,VIN-100233,2100,90,NONE
2026-06-28 16:42:21.736868,VIN-100234,2100,90,NONE
2026-06-28 16:42:21.736871,VIN-100235,2100,90,NONE
2026-06-28 16:42:21.736874,VIN-100236,2100,90,NONE
2026-06-28 16:42:21.736877,VIN-100237,2100,90,NONE
2026-06-28 16:42:21.736880,VIN-100238,2100,90,NONE
2026-06-28 16:42:21.736883,VIN-100239,2100,90,NONE
2026-06-28 16:42:21.736886,VIN-100240,2100,90,NONE
2026-06-28 16:42:21.736889,VIN-100241,2100,90,NONE
2026-06-28 16:42:21.736893,VIN-100242,2100,90,NONE
2026-06-28 16:42:21.736896,VIN-100243,2100,90,NONE
2026-06-28 16:42:21.736899,VIN-100244,2100,90,NONE
2026-06-28 16:42:21.736902,VIN-100245,2100,90,NONE
2026-06-28 16:42:21.736905,VIN-100246,2100,90,NONE
2026-06-28 16:42:21.736909,VIN-100247,2100,90,NONE
2026-06-28 16:42:21.736912,VIN-100248,2100,90,NONE
2026-06-28 16:42:21.736915,VIN-100249,2100,90,NONE
2026-06-28 16:42:21.736918,VIN-100250,2100,90,P0300
2026-06-28 16:42:21.736921,VIN-100251,2100,90,NONE
2026-06-28 16:42:21.736924,VIN-100252,2100,90,NONE
2026-06-28 16:42:21.736927,VIN-100253,2100,90,NONE
2026-06-28 16:42:21.736930,VIN-100254,2100,90,NONE
2026-06-28 16:42:21.736933,VIN-100255,2100,90,NONE
2026-06-28 16:42:21.736937,VIN-100256,2100,90,NONE
2026-06-28 16:42:21.736940,VIN-100257,2100,90,NONE
2026-06-28 16:42:21.736943,VIN-100258,2100,90,NONE
2026-06-28 16:42:21.736946,VIN-100259,2100,90,NONE
2026-06-28 16:42:21.736950,VIN-100260,2100,90,NONE
2026-06-28 16:42:21.736953,VIN-100261,2100,90,NONE
2026-06-28 16:42:21.736956,VIN-100262,2100,90,NONE
2026-06-28 16:42:21.736959,VIN-100263,2100,90,NONE
2026-06-28 16:42:21.736962,VIN-100264,2100,90,NONE
2026-06-28 16:42:21.736965,VIN-100265,2100,90,NONE
2026-06-28 16:42:21.736968,VIN-100266,2100,90,NONE
2026-06-28 16:42:21.736972,VIN-100267,2100,90,NONE
2026-06-28 16:42:21.736975,VIN-100268,2100,90,NONE
2026-06-28 16:42:21.736978,VIN-100269,2100,90,NONE
2026-06-28 16:42:21.736981,VIN-100270,2100,90,NONE
2026-06-28 16:42:21.736984,VIN-100271,2100,90,NONE
2026-06-28 16:42:21.736987,VIN-100272,2100,90,NONE
2026-06-28 16:42:21.736991,VIN-100273,2100,90,NONE
2026-06-28 16:42:21.736994,VIN-100274,2100,90,NONE
2026-06-28 16:42:21.736997,VIN-100275,2100,90,NONE
2026-06-28 16:42:21.737000,VIN-100276,2100,90,NONE
2026-06-28 16:42:21.737004,VIN-100277,2100,90,NONE
2026-06-28 16:42:21.737007,VIN-100278,2100,90,NONE
2026-06-28 16:42:21.737010,VIN-100279,2100,90,NONE
2026-06-28 16:42:21.737013,VIN-100280,2100,90,NONE
2026-06-28 16:42:21.737027,VIN-100281,2100,90,NONE
2026-06-28 16:42:21.737034,VIN-100282,2100,90,NONE
2026-06-28 16:42:21.737038,VIN-100283,2100,90,NONE
2026-06-28 16:42:21.737041,VIN-100284,2100,90,NONE
2026-06-28 16:42:21.737045,VIN-100285,2100,90,NONE
2026-06-28 16:42:21.737048,VIN-100286,2100,90,NONE
2026-06-28 16:42:21.737051,VIN-100287,2100,90,NONE
2026-06-28 16:42:21.737055,VIN-100288,2100,90,NONE
2026-06-28 16:42:21.737058,VIN-100289,2100,90,NONE
2026-06-28 16:42:21.737061,VIN-100290,2100,90,NONE
2026-06-28 16:42:21.737065,VIN-100291,2100,90,NONE
2026-06-28 16:42:21.737068,VIN-100292,2100,90,NONE
2026-06-28 16:42:21.737071,VIN-100293,2100,90,NONE
2026-06-28 16:42:21.737074,VIN-100294,2100,90,NONE
2026-06-28 16:42:21.737078,VIN-100295,2100,90,NONE
2026-06-28 16:42:21.737081,VIN-100296,2100,90,NONE
2026-06-28 16:42:21.737084,VIN-100297,2100,90,NONE
2026-06-28 16:42:21.737088,VIN-100298,2100,90,NONE
2026-06-28 16:42:21.737091,VIN-100299,2100,90,NONE
2026-06-28 16:42:21.737094,VIN-100300,2100,90,P0300
2026-06-28 16:42:21.737098,VIN-100301,2100,90,NONE
2026-06-28 16:42:21.737101,VIN-100302,2100,90,NONE
2026-06-28 16:42:21.737104,VIN-100303,2100,90,NONE
2026-06-28 16:42:21.737108,VIN-100304,2100,90,NONE
2026-06-28 16:42:21.737111,VIN-100305,2100,90,NONE
2026-06-28 16:42:21.737114,VIN-100306,2100,90,NONE
2026-06-28 16:42:21.737118,VIN-100307,2100,90,NONE
2026-06-28 16:42:21.737121,VIN-100308,2100,90,NONE
2026-06-28 16:42:21.737125,VIN-100309,2100,90,NONE
2026-06-28 16:42:21.737128,VIN-100310,2100,90,NONE
2026-06-28 16:42:21.737131,VIN-100311,2100,90,NONE
2026-06-28 16:42:21.737135,VIN-100312,2100,90,NONE
2026-06-28 16:42:21.737138,VIN-100313,2100,90,NONE
2026-06-28 16:42:21.737141,VIN-100314,2100,90,NONE
2026-06-28 16:42:21.737145,VIN-100315,2100,90,NONE
2026-06-28 16:42:21.737148,VIN-100316,2100,90,NONE
2026-06-28 16:42:21.737151,VIN-100317,2100,90,NONE
2026-06-28 16:42:21.737155,VIN-100318,2100,90,NONE
2026-06-28 16:42:21.737158,VIN-100319,2100,90,NONE
2026-06-28 16:42:21.737162,VIN-100320,2100,90,NONE
2026-06-28 16:42:21.737166,VIN-100321,2100,90,NONE
2026-06-28 16:42:21.737169,VIN-100322,2100,90,NONE
2026-06-28 16:42:21.737173,VIN-100323,2100,90,NONE
2026-06-28 16:42:21.737177,VIN-100324,2100,90,NONE
2026-06-28 16:42:21.737180,VIN-100325,2100,90,NONE
2026-06-28 16:42:21.737183,VIN-100326,2100,90,NONE
2026-06-28 16:42:21.737187,VIN-100327,2100,90,NONE
2026-06-28 16:42:21.737190,VIN-100328,2100,90,NONE
2026-06-28 16:42:21.737193,VIN-100329,2100,90,NONE
2026-06-28 16:42:21.737197,VIN-100330,2100,90,NONE
2026-06-28 16:42:21.737200,VIN-100331,2100,90,NONE
2026-06-28 16:42:21.737204,VIN-100332,2100,90,NONE
2026-06-28 16:42:21.737207,VIN-100333,2100,90,NONE
2026-06-28 16:42:21.737211,VIN-100334,2100,90,NONE
2026-06-28 16:42:21.737214,VIN-100335,2100,90,NONE
2026-06-28 16:42:21.737218,VIN-100336,2100,90,NONE
2026-06-28 16:42:21.737221,VIN-100337,2100,90,NONE
2026-06-28 16:42:21.737224,VIN-100338,2100,90,NONE
2026-06-28 16:42:21.737228,VIN-100339,2100,90,NONE
2026-06-28 16:42:21.737231,VIN-100340,2100,90,NONE
2026-06-28 16:42:21.737235,VIN-100341,2100,90,NONE
2026-06-28 16:42:21.737238,VIN-100342,2100,90,NONE
2026-06-28 16:42:21.737242,VIN-100343,2100,90,NONE
2026-06-28 16:42:21.737245,VIN-100344,2100,90,NONE
2026-06-28 16:42:21.737249,VIN-100345,2100,90,NONE
2026-06-28 16:42:21.737252,VIN-100346,2100,90,NONE
2026-06-28 16:42:21.737256,VIN-100347,2100,90,NONE
2026-06-28 16:42:21.737259,VIN-100348,2100,90,NONE
2026-06-28 16:42:21.737263,VIN-100349,2100,90,NONE
2026-06-28 16:42:21.737266,VIN-100350,2100,90,P0300
2026-06-28 16:42:21.737270,VIN-100351,2100,90,NONE
2026-06-28 16:42:21.737273,VIN-100352,2100,90,NONE
2026-06-28 16:42:21.737277,VIN-100353,2100,90,NONE
2026-06-28 16:42:21.737281,VIN-100354,2100,90,NONE
2026-06-28 16:42:21.737284,VIN-100355,2100,90,NONE
2026-06-28 16:42:21.737288,VIN-100356,2100,90,NONE
2026-06-28 16:42:21.737291,VIN-100357,2100,90,NONE
2026-06-28 16:42:21.737295,VIN-100358,2100,90,NONE
2026-06-28 16:42:21.737298,VIN-100359,2100,90,NONE
2026-06-28 16:42:21.737303,VIN-100360,2100,90,NONE
2026-06-28 16:42:21.737306,VIN-100361,2100,90,NONE
2026-06-28 16:42:21.737310,VIN-100362,2100,90,NONE
2026-06-28 16:42:21.737314,VIN-100363,2100,90,NONE
2026-06-28 16:42:21.737317,VIN-100364,2100,90,NONE
2026-06-28 16:42:21.737321,VIN-100365,2100,90,NONE
2026-06-28 16:42:21.737324,VIN-100366,2100,90,NONE
2026-06-28 16:42:21.737328,VIN-100367,2100,90,NONE
2026-06-28 16:42:21.737332,VIN-100368,2100,90,NONE
2026-06-28 16:42:21.737335,VIN-100369,2100,90,NONE
2026-06-28 16:42:21.737339,VIN-100370,2100,90,NONE
2026-06-28 16:42:21.737342,VIN-100371,2100,90,NONE
2026-06-28 16:42:21.737346,VIN-100372,2100,90,NONE
2026-06-28 16:42:21.737350,VIN-100373,2100,90,NONE
2026-06-28 16:42:21.737353,VIN-100374,2100,90,NONE
2026-06-28 16:42:21.737357,VIN-100375,2100,90,P0171
2026-06-28 16:42:21.737360,VIN-100376,2100,90,NONE
2026-06-28 16:42:21.737364,VIN-100377,2100,90,NONE
2026-06-28 16:42:21.737367,VIN-100378,2100,90,NONE
2026-06-28 16:42:21.737371,VIN-100379,2100,90,NONE
2026-06-28 16:42:21.737375,VIN-100380,2100,90,NONE
2026-06-28 16:42:21.737378,VIN-100381,2100,90,NONE
2026-06-28 16:42:21.737382,VIN-100382,2100,90,NONE
2026-06-28 16:42:21.737385,VIN-100383,2100,90,NONE
2026-06-28 16:42:21.737389,VIN-100384,2100,90,NONE
2026-06-28 16:42:21.737393,VIN-100385,2100,90,NONE
2026-06-28 16:42:21.737396,VIN-100386,2100,90,NONE
2026-06-28 16:42:21.737400,VIN-100387,2100,90,NONE
2026-06-28 16:42:21.737403,VIN-100388,2100,90,NONE
2026-06-28 16:42:21.737407,VIN-100389,2100,90,NONE
2026-06-28 16:42:21.737410,VIN-100390,2100,90,NONE
2026-06-28 16:42:21.737414,VIN-100391,2100,90,NONE
2026-06-28 16:42:21.737418,VIN-100392,2100,90,NONE
2026-06-28 16:42:21.737421,VIN-100393,2100,90,NONE
2026-06-28 16:42:21.737425,VIN-100394,2100,90,NONE
2026-06-28 16:42:21.737429,VIN-100395,2100,90,NONE
2026-06-28 16:42:21.737433,VIN-100396,2100,90,NONE
2026-06-28 16:42:21.737437,VIN-100397,2100,90,NONE
2026-06-28 16:42:21.737440,VIN-100398,2100,90,NONE
2026-06-28 16:42:21.737444,VIN-100399,2100,90,NONE
2026-06-28 16:42:21.737447,VIN-100400,2100,90,P0300
2026-06-28 16:42:21.737451,VIN-100401,2100,90,NONE
2026-06-28 16:42:21.737455,VIN-100402,2100,90,NONE
2026-06-28 16:42:21.737459,VIN-100403,2100,90,NONE
2026-06-28 16:42:21.737463,VIN-100404,2100,90,NONE
2026-06-28 16:42:21.737467,VIN-100405,2100,90,NONE
2026-06-28 16:42:21.737470,VIN-100406,2100,90,NONE
2026-06-28 16:42:21.737474,VIN-100407,2100,90,NONE
2026-06-28 16:42:21.737478,VIN-100408,2100,90,NONE
2026-06-28 16:42:21.737482,VIN-100409,2100,90,NONE
2026-06-28 16:42:21.737486,VIN-100410,2100,90,NONE
2026-06-28 16:42:21.737489,VIN-100411,2100,90,NONE
2026-06-28 16:42:21.737493,VIN-100412,2100,90,NONE
2026-06-28 16:42:21.737497,VIN-100413,2100,90,NONE
2026-06-28 16:42:21.737500,VIN-100414,2100,90,NONE
2026-06-28 16:42:21.737504,VIN-100415,2100,90,NONE
2026-06-28 16:42:21.737508,VIN-100416,2100,90,NONE
2026-06-28 16:42:21.737511,VIN-100417,2100,90,NONE
2026-06-28 16:42:21.737515,VIN-100418,2100,90,NONE
2026-06-28 16:42:21.737519,VIN-100419,2100,90,NONE
2026-06-28 16:42:21.737522,VIN-100420,2100,90,NONE
2026-06-28 16:42:21.737526,VIN-100421,2100,90,NONE
2026-06-28 16:42:21.737530,VIN-100422,2100,90,NONE
2026-06-28 16:42:21.737533,VIN-100423,2100,90,NONE
2026-06-28 16:42:21.737537,VIN-100424,2100,90,NONE
2026-06-28 16:42:21.737541,VIN-100425,2100,90,NONE
2026-06-28 16:42:21.737544,VIN-100426,2100,90,NONE
2026-06-28 16:42:21.737548,VIN-100427,2100,90,NONE
2026-06-28 16:42:21.737552,VIN-100428,2100,90,NONE
2026-06-28 16:42:21.737556,VIN-100429,2100,90,NONE
2026-06-28 16:42:21.737559,VIN-100430,2100,90,NONE
2026-06-28 16:42:21.737563,VIN-100431,2100,90,NONE
2026-06-28 16:42:21.737567,VIN-100432,2100,90,NONE
2026-06-28 16:42:21.737571,VIN-100433,2100,90,NONE
2026-06-28 16:42:21.737574,VIN-100434,2100,90,NONE
2026-06-28 16:42:21.737578,VIN-100435,2100,90,NONE
