timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:58.339328,VIN-100044,2100,90,NONE
2026-06-28 19:15:58.339330,VIN-100045,2100,90,NONE
2026-06-28 19:15:58.339333,VIN-100046,2100,90,NONE
2026-06-28 19:15:58.339335,VIN-100047,2100,90,NONE
2026-06-28 19:15:58.339338,VIN-100048,2100,90,NONE
2026-06-28 19:15:58.339340,VIN-100049,2100,90,NONE
2026-06-28 19:15:58.339343,VIN-100050,2100,90,P0300
2026-06-28 19:15:58.339345,VIN-100051,2100,90,NONE
2026-06-28 19:15:58.339348,VIN-100052,2100,90,NONE
2026-06-28 19:15:58.339351,VIN-100053,2100,90,NONE
2026-06-28 19:15:58.339353,VIN-100054,2100,90,NONE
2026-06-28 19:15:58.339356,VIN-100055,2100,90,NONE
2026-06-28 19:15:58.339358,VIN-100056,2100,90,NONE
2026-06-28 19:15:58.339361,VIN-100057,2100,90,NONE
2026-06-28 19:15:58.339363,VIN-100058,2100,90,NONE
2026-06-28 19:15:58.339366,VIN-100059,2100,90,NONE
2026-06-28 19:15:58.339368,VIN-100060,2100,90,NONE
2026-06-28 19:15:58.339371,VIN-100061,2100,90,NONE
2026-06-28 19:15:58.339373,VIN-100062,2100,90,NONE
2026-06-28 19:15:58.339376,VIN-100063,2100,90,NONE
2026-06-28 19:15:58.339379,VIN-100064,2100,90,NONE
2026-06-28 19:15:58.339381,VIN-100065,2100,90,NONE
2026-06-28 19:15:58.339384,VIN-100066,2100,90,NONE
2026-06-28 19:15:58.339386,VIN-100067,2100,90,NONE
2026-06-28 19:15:58.339389,VIN-100068,2100,90,NONE
2026-06-28 19:15:58.339391,VIN-100069,2100,90,NONE
2026-06-28 19:15:58.339394,VIN-100070,2100,90,NONE
2026-06-28 19:15:58.339396,VIN-100071,2100,90,NONE
2026-06-28 19:15:58.339399,VIN-100072,2100,90,NONE
2026-06-28 19:15:58.339401,VIN-100073,2100,90,NONE
2026-06-28 19:15:58.339404,VIN-100074,2100,90,NONE
2026-06-28 19:15:58.339406,VIN-100075,2100,90,P0171
2026-06-28 19:15:58.339409,VIN-100076,2100,90,NONE
2026-06-28 19:15:58.339411,VIN-100077,2100,90,NONE
2026-06-28 19:15:58.339414,VIN-100078,2100,90,NONE
2026-06-28 19:15:58.339416,VIN-100079,2100,90,NONE
2026-06-28 19:15:58.339419,VIN-100080,2100,90,NONE
2026-06-28 19:15:58.339430,VIN-100081,2100,90,NONE
2026-06-28 19:15:58.339432,VIN-100082,2100,90,NONE
2026-06-28 19:15:58.339434,VIN-100083,2100,90,NONE
2026-06-28 19:15:58.339437,VIN-100084,2100,90,NONE
2026-06-28 19:15:58.339439,VIN-100085,2100,90,NONE
2026-06-28 19:15:58.339442,VIN-100086,2100,90,NONE
2026-06-28 19:15:58.339444,VIN-100087,2100,90,NONE
2026-06-28 19:15:58.339447,VIN-100088,2100,90,NONE
2026-06-28 19:15:58.339449,VIN-100089,2100,90,NONE
2026-06-28 19:15:58.339452,VIN-100090,2100,90,NONE
2026-06-28 19:15:58.339454,VIN-100091,2100,90,NONE
2026-06-28 19:15:58.339457,VIN-100092,2100,90,NONE
2026-06-28 19:15:58.339459,VIN-100093,2100,90,NONE
2026-06-28 19:15:58.339462,VIN-100094,2100,90,NONE
2026-06-28 19:15:58.339464,VIN-100095,2100,90,NONE
2026-06-28 19:15:58.339467,VIN-100096,2100,90,NONE
2026-06-28 19:15:58.339469,VIN-100097,2100,90,NONE
2026-06-28 19:15:58.339472,VIN-100098,2100,90,NONE
2026-06-28 19:15:58.339474,VIN-100099,2100,90,NONE
2026-06-28 19:15:58.339477,VIN-100100,2100,90,P0300
2026-06-28 19:15:58.339479,VIN-100101,2100,90,NONE
2026-06-28 19:15:58.339482,VIN-100102,2100,90,NONE
2026-06-28 19:15:58.339484,VIN-100103,2100,90,NONE
2026-06-28 19:15:58.339487,VIN-100104,2100,90,NONE
2026-06-28 19:15:58.339490,VIN-100105,2100,90,NONE
2026-06-28 19:15:58.339494,VIN-100106,2100,90,NONE
2026-06-28 19:15:58.339499,VIN-100107,2100,90,NONE
2026-06-28 19:15:58.339504,VIN-100108,2100,90,NONE
2026-06-28 19:15:58.339510,VIN-100109,2100,90,NONE
2026-06-28 19:15:58.339514,VIN-100110,2100,90,NONE
2026-06-28 19:15:58.339519,VIN-100111,2100,90,NONE
2026-06-28 19:15:58.339523,VIN-100112,2100,90,NONE
2026-06-28 19:15:58.339592,VIN-100113,2100,90,NONE
2026-06-28 19:15:58.339597,VIN-100114,2100,90,NONE
2026-06-28 19:15:58.339600,VIN-100115,2100,90,NONE
2026-06-28 19:15:58.339603,VIN-100116,2100,90,NONE
2026-06-28 19:15:58.339606,VIN-100117,2100,90,NONE
2026-06-28 19:15:58.339608,VIN-100118,2100,90,NONE
2026-06-28 19:15:58.339611,VIN-100119,2100,90,NONE
2026-06-28 19:15:58.339614,VIN-100120,2100,90,NONE
2026-06-28 19:15:58.339617,VIN-100121,2100,90,NONE
2026-06-28 19:15:58.339619,VIN-100122,2100,90,NONE
2026-06-28 19:15:58.339622,VIN-100123,2100,90,NONE
2026-06-28 19:15:58.339625,VIN-100124,2100,90,NONE
2026-06-28 19:15:58.339627,VIN-100125,2100,90,NONE
2026-06-28 19:15:58.339630,VIN-100126,2100,90,NONE
2026-06-28 19:15:58.339633,VIN-100127,2100,90,NONE
2026-06-28 19:15:58.339636,VIN-100128,2100,90,NONE
2026-06-28 19:15:58.339638,VIN-100129,2100,90,NONE
2026-06-28 19:15:58.339641,VIN-100130,2100,90,NONE
2026-06-28 19:15:58.339644,VIN-100131,2100,90,NONE
2026-06-28 19:15:58.339646,VIN-100132,2100,90,NONE
2026-06-28 19:15:58.339649,VIN-100133,2100,90,NONE
2026-06-28 19:15:58.339652,VIN-100134,2100,90,NONE
2026-06-28 19:15:58.339654,VIN-100135,2100,90,NONE
2026-06-28 19:15:58.339657,VIN-100136,2100,90,NONE
2026-06-28 19:15:58.339660,VIN-100137,2100,90,NONE
2026-06-28 19:15:58.339663,VIN-100138,2100,90,NONE
2026-06-28 19:15:58.339665,VIN-100139,2100,90,NONE
2026-06-28 19:15:58.339668,VIN-100140,2100,90,NONE
2026-06-28 19:15:58.339670,VIN-100141,2100,90,NONE
2026-06-28 19:15:58.339673,VIN-100142,2100,90,NONE
2026-06-28 19:15:58.339676,VIN-100143,2100,90,NONE
2026-06-28 19:15:58.339679,VIN-100144,2100,90,NONE
2026-06-28 19:15:58.339681,VIN-100145,2100,90,NONE
2026-06-28 19:15:58.339684,VIN-100146,2100,90,NONE
2026-06-28 19:15:58.339686,VIN-100147,2100,90,NONE
2026-06-28 19:15:58.339689,VIN-100148,2100,90,NONE
2026-06-28 19:15:58.339692,VIN-100149,2100,90,NONE
2026-06-28 19:15:58.339694,VIN-100150,2100,90,P0300
2026-06-28 19:15:58.339697,VIN-100151,2100,90,NONE
2026-06-28 19:15:58.339700,VIN-100152,2100,90,NONE
2026-06-28 19:15:58.339703,VIN-100153,2100,90,NONE
2026-06-28 19:15:58.339705,VIN-100154,2100,90,NONE
2026-06-28 19:15:58.339708,VIN-100155,2100,90,NONE
2026-06-28 19:15:58.339711,VIN-100156,2100,90,NONE
2026-06-28 19:15:58.339713,VIN-100157,2100,90,NONE
2026-06-28 19:15:58.339716,VIN-100158,2100,90,NONE
2026-06-28 19:15:58.339718,VIN-100159,2100,90,NONE
2026-06-28 19:15:58.339721,VIN-100160,2100,90,NONE
2026-06-28 19:15:58.339724,VIN-100161,2100,90,NONE
2026-06-28 19:15:58.339727,VIN-100162,2100,90,NONE
2026-06-28 19:15:58.339729,VIN-100163,2100,90,NONE
2026-06-28 19:15:58.339732,VIN-100164,2100,90,NONE
2026-06-28 19:15:58.339735,VIN-100165,2100,90,NONE
2026-06-28 19:15:58.339738,VIN-100166,2100,90,NONE
2026-06-28 19:15:58.339741,VIN-100167,2100,90,NONE
2026-06-28 19:15:58.339743,VIN-100168,2100,90,NONE
2026-06-28 19:15:58.339746,VIN-100169,2100,90,NONE
2026-06-28 19:15:58.339749,VIN-100170,2100,90,NONE
2026-06-28 19:15:58.339752,VIN-100171,2100,90,NONE
2026-06-28 19:15:58.339755,VIN-100172,2100,90,NONE
2026-06-28 19:15:58.339758,VIN-100173,2100,90,NONE
2026-06-28 19:15:58.339761,VIN-100174,2100,90,NONE
2026-06-28 19:15:58.339764,VIN-100175,2100,90,NONE
2026-06-28 19:15:58.339766,VIN-100176,2100,90,NONE
2026-06-28 19:15:58.339769,VIN-100177,2100,90,NONE
2026-06-28 19:15:58.339772,VIN-100178,2100,90,NONE
2026-06-28 19:15:58.339775,VIN-100179,2100,90,NONE
2026-06-28 19:15:58.339778,VIN-100180,2100,90,NONE
2026-06-28 19:15:58.339781,VIN-100181,2100,90,NONE
2026-06-28 19:15:58.339784,VIN-100182,2100,90,NONE
2026-06-28 19:15:58.339786,VIN-100183,2100,90,NONE
2026-06-28 19:15:58.339789,VIN-100184,2100,90,NONE
2026-06-28 19:15:58.339792,VIN-100185,2100,90,NONE
2026-06-28 19:15:58.339795,VIN-100186,2100,90,NONE
2026-06-28 19:15:58.339797,VIN-100187,2100,90,NONE
2026-06-28 19:15:58.339800,VIN-100188,2100,90,NONE
2026-06-28 19:15:58.339803,VIN-100189,2100,90,NONE
2026-06-28 19:15:58.339806,VIN-100190,2100,90,NONE
2026-06-28 19:15:58.339809,VIN-100191,2100,90,NONE
2026-06-28 19:15:58.339812,VIN-100192,2100,90,NONE
2026-06-28 19:15:58.339815,VIN-100193,2100,90,NONE
2026-06-28 19:15:58.339818,VIN-100194,2100,90,NONE
2026-06-28 19:15:58.339820,VIN-100195,2100,90,NONE
2026-06-28 19:15:58.339823,VIN-100196,2100,90,NONE
2026-06-28 19:15:58.339826,VIN-100197,2100,90,NONE
2026-06-28 19:15:58.339829,VIN-100198,2100,90,NONE
2026-06-28 19:15:58.339832,VIN-100199,2100,90,NONE
2026-06-28 19:15:58.339835,VIN-100200,2100,90,P0300
2026-06-28 19:15:58.339837,VIN-100201,2100,90,NONE
2026-06-28 19:15:58.339840,VIN-100202,2100,90,NONE
2026-06-28 19:15:58.339843,VIN-100203,2100,90,NONE
2026-06-28 19:15:58.339846,VIN-100204,2100,90,NONE
2026-06-28 19:15:58.339849,VIN-100205,2100,90,NONE
2026-06-28 19:15:58.339852,VIN-100206,2100,90,NONE
2026-06-28 19:15:58.339855,VIN-100207,2100,90,NONE
2026-06-28 19:15:58.339858,VIN-100208,2100,90,NONE
2026-06-28 19:15:58.339861,VIN-100209,2100,90,NONE
2026-06-28 19:15:58.339863,VIN-100210,2100,90,NONE
2026-06-28 19:15:58.339866,VIN-100211,2100,90,NONE
2026-06-28 19:15:58.339869,VIN-100212,2100,90,NONE
2026-06-28 19:15:58.339872,VIN-100213,2100,90,NONE
2026-06-28 19:15:58.339875,VIN-100214,2100,90,NONE
2026-06-28 19:15:58.339878,VIN-100215,2100,90,NONE
2026-06-28 19:15:58.339881,VIN-100216,2100,90,NONE
2026-06-28 19:15:58.339884,VIN-100217,2100,90,NONE
2026-06-28 19:15:58.339887,VIN-100218,2100,90,NONE
2026-06-28 19:15:58.339890,VIN-100219,2100,90,NONE
2026-06-28 19:15:58.339893,VIN-100220,2100,90,NONE
2026-06-28 19:15:58.339896,VIN-100221,2100,90,NONE
2026-06-28 19:15:58.339899,VIN-100222,2100,90,NONE
2026-06-28 19:15:58.339902,VIN-100223,2100,90,NONE
2026-06-28 19:15:58.339905,VIN-100224,2100,90,NONE
2026-06-28 19:15:58.339907,VIN-100225,2100,90,P0171
2026-06-28 19:15:58.339910,VIN-100226,2100,90,NONE
2026-06-28 19:15:58.339913,VIN-100227,2100,90,NONE
2026-06-28 19:15:58.339916,VIN-100228,2100,90,NONE
2026-06-28 19:15:58.339919,VIN-100229,2100,90,NONE
2026-06-28 19:15:58.339922,VIN-100230,2100,90,NONE
2026-06-28 19:15:58.339925,VIN-100231,2100,90,NONE
2026-06-28 19:15:58.339928,VIN-100232,2100,90,NONE
2026-06-28 19:15:58.339931,VIN-100233,2100,90,NONE
2026-06-28 19:15:58.339934,VIN-100234,2100,90,NONE
2026-06-28 19:15:58.339937,VIN-100235,2100,90,NONE
2026-06-28 19:15:58.339940,VIN-100236,2100,90,NONE
2026-06-28 19:15:58.339943,VIN-100237,2100,90,NONE
2026-06-28 19:15:58.339946,VIN-100238,2100,90,NONE
2026-06-28 19:15:58.339949,VIN-100239,2100,90,NONE
2026-06-28 19:15:58.339952,VIN-100240,2100,90,NONE
2026-06-28 19:15:58.339956,VIN-100241,2100,90,NONE
2026-06-28 19:15:58.339959,VIN-100242,2100,90,NONE
2026-06-28 19:15:58.339962,VIN-100243,2100,90,NONE
2026-06-28 19:15:58.339965,VIN-100244,2100,90,NONE
2026-06-28 19:15:58.339968,VIN-100245,2100,90,NONE
2026-06-28 19:15:58.339971,VIN-100246,2100,90,NONE
2026-06-28 19:15:58.339974,VIN-100247,2100,90,NONE
2026-06-28 19:15:58.339977,VIN-100248,2100,90,NONE
2026-06-28 19:15:58.339980,VIN-100249,2100,90,NONE
2026-06-28 19:15:58.339983,VIN-100250,2100,90,P0300
2026-06-28 19:15:58.339986,VIN-100251,2100,90,NONE
2026-06-28 19:15:58.339989,VIN-100252,2100,90,NONE
2026-06-28 19:15:58.339993,VIN-100253,2100,90,NONE
2026-06-28 19:15:58.339996,VIN-100254,2100,90,NONE
2026-06-28 19:15:58.339999,VIN-100255,2100,90,NONE
2026-06-28 19:15:58.340002,VIN-100256,2100,90,NONE
2026-06-28 19:15:58.340005,VIN-100257,2100,90,NONE
2026-06-28 19:15:58.340009,VIN-100258,2100,90,NONE
2026-06-28 19:15:58.340012,VIN-100259,2100,90,NONE
2026-06-28 19:15:58.340015,VIN-100260,2100,90,NONE
2026-06-28 19:15:58.340018,VIN-100261,2100,90,NONE
2026-06-28 19:15:58.340022,VIN-100262,2100,90,NONE
2026-06-28 19:15:58.340025,VIN-100263,2100,90,NONE
2026-06-28 19:15:58.340028,VIN-100264,2100,90,NONE
2026-06-28 19:15:58.340031,VIN-100265,2100,90,NONE
2026-06-28 19:15:58.340034,VIN-100266,2100,90,NONE
2026-06-28 19:15:58.340038,VIN-100267,2100,90,NONE
2026-06-28 19:15:58.340041,VIN-100268,2100,90,NONE
2026-06-28 19:15:58.340044,VIN-100269,2100,90,NONE
2026-06-28 19:15:58.340047,VIN-100270,2100,90,NONE
2026-06-28 19:15:58.340050,VIN-100271,2100,90,NONE
2026-06-28 19:15:58.340054,VIN-100272,2100,90,NONE
2026-06-28 19:15:58.340057,VIN-100273,2100,90,NONE
2026-06-28 19:15:58.340060,VIN-100274,2100,90,NONE
2026-06-28 19:15:58.340063,VIN-100275,2100,90,NONE
2026-06-28 19:15:58.340066,VIN-100276,2100,90,NONE
2026-06-28 19:15:58.340069,VIN-100277,2100,90,NONE
2026-06-28 19:15:58.340072,VIN-100278,2100,90,NONE
2026-06-28 19:15:58.340076,VIN-100279,2100,90,NONE
2026-06-28 19:15:58.340079,VIN-100280,2100,90,NONE
2026-06-28 19:15:58.340082,VIN-100281,2100,90,NONE
2026-06-28 19:15:58.340085,VIN-100282,2100,90,NONE
2026-06-28 19:15:58.340088,VIN-100283,2100,90,NONE
2026-06-28 19:15:58.340092,VIN-100284,2100,90,NONE
2026-06-28 19:15:58.340095,VIN-100285,2100,90,NONE
2026-06-28 19:15:58.340098,VIN-100286,2100,90,NONE
2026-06-28 19:15:58.340101,VIN-100287,2100,90,NONE
2026-06-28 19:15:58.340104,VIN-100288,2100,90,NONE
2026-06-28 19:15:58.340108,VIN-100289,2100,90,NONE
2026-06-28 19:15:58.340111,VIN-100290,2100,90,NONE
2026-06-28 19:15:58.340114,VIN-100291,2100,90,NONE
2026-06-28 19:15:58.340117,VIN-100292,2100,90,NONE
2026-06-28 19:15:58.340121,VIN-100293,2100,90,NONE
2026-06-28 19:15:58.340124,VIN-100294,2100,90,NONE
2026-06-28 19:15:58.340127,VIN-100295,2100,90,NONE
2026-06-28 19:15:58.340130,VIN-100296,2100,90,NONE
2026-06-28 19:15:58.340134,VIN-100297,2100,90,NONE
2026-06-28 19:15:58.340137,VIN-100298,2100,90,NONE
2026-06-28 19:15:58.340140,VIN-100299,2100,90,NONE
2026-06-28 19:15:58.340143,VIN-100300,2100,90,P0300
2026-06-28 19:15:58.340147,VIN-100301,2100,90,NONE
2026-06-28 19:15:58.340150,VIN-100302,2100,90,NONE
2026-06-28 19:15:58.340153,VIN-100303,2100,90,NONE
2026-06-28 19:15:58.340157,VIN-100304,2100,90,NONE
2026-06-28 19:15:58.340160,VIN-100305,2100,90,NONE
2026-06-28 19:15:58.340163,VIN-100306,2100,90,NONE
2026-06-28 19:15:58.340166,VIN-100307,2100,90,NONE
2026-06-28 19:15:58.340170,VIN-100308,2100,90,NONE
2026-06-28 19:15:58.340173,VIN-100309,2100,90,NONE
2026-06-28 19:15:58.340176,VIN-100310,2100,90,NONE
2026-06-28 19:15:58.340180,VIN-100311,2100,90,NONE
2026-06-28 19:15:58.340183,VIN-100312,2100,90,NONE
2026-06-28 19:15:58.340186,VIN-100313,2100,90,NONE
2026-06-28 19:15:58.340189,VIN-100314,2100,90,NONE
2026-06-28 19:15:58.340193,VIN-100315,2100,90,NONE
2026-06-28 19:15:58.340196,VIN-100316,2100,90,NONE
2026-06-28 19:15:58.340199,VIN-100317,2100,90,NONE
2026-06-28 19:15:58.340203,VIN-100318,2100,90,NONE
2026-06-28 19:15:58.340206,VIN-100319,2100,90,NONE
2026-06-28 19:15:58.340209,VIN-100320,2100,90,NONE
2026-06-28 19:15:58.340213,VIN-100321,2100,90,NONE
2026-06-28 19:15:58.340216,VIN-100322,2100,90,NONE
2026-06-28 19:15:58.340219,VIN-100323,2100,90,NONE
2026-06-28 19:15:58.340223,VIN-100324,2100,90,NONE
2026-06-28 19:15:58.340226,VIN-100325,2100,90,NONE
2026-06-28 19:15:58.340229,VIN-100326,2100,90,NONE
2026-06-28 19:15:58.340232,VIN-100327,2100,90,NONE
2026-06-28 19:15:58.340236,VIN-100328,2100,90,NONE
2026-06-28 19:15:58.340239,VIN-100329,2100,90,NONE
2026-06-28 19:15:58.340242,VIN-100330,2100,90,NONE
2026-06-28 19:15:58.340246,VIN-100331,2100,90,NONE
2026-06-28 19:15:58.340249,VIN-100332,2100,90,NONE
2026-06-28 19:15:58.340252,VIN-100333,2100,90,NONE
2026-06-28 19:15:58.340255,VIN-100334,2100,90,NONE
2026-06-28 19:15:58.340259,VIN-100335,2100,90,NONE
2026-06-28 19:15:58.340262,VIN-100336,2100,90,NONE
2026-06-28 19:15:58.340265,VIN-100337,2100,90,NONE
2026-06-28 19:15:58.340269,VIN-100338,2100,90,NONE
2026-06-28 19:15:58.340272,VIN-100339,2100,90,NONE
2026-06-28 19:15:58.340276,VIN-100340,2100,90,NONE
2026-06-28 19:15:58.340279,VIN-100341,2100,90,NONE
2026-06-28 19:15:58.340282,VIN-100342,2100,90,NONE
2026-06-28 19:15:58.340286,VIN-100343,2100,90,NONE
2026-06-28 19:15:58.340289,VIN-100344,2100,90,NONE
2026-06-28 19:15:58.340292,VIN-100345,2100,90,NONE
2026-06-28 19:15:58.340296,VIN-100346,2100,90,NONE
2026-06-28 19:15:58.340299,VIN-100347,2100,90,NONE
2026-06-28 19:15:58.340303,VIN-100348,2100,90,NONE
2026-06-28 19:15:58.340306,VIN-100349,2100,90,NONE
2026-06-28 19:15:58.340309,VIN-100350,2100,90,P0300
2026-06-28 19:15:58.340313,VIN-100351,2100,90,NONE
2026-06-28 19:15:58.340316,VIN-100352,2100,90,NONE
2026-06-28 19:15:58.340320,VIN-100353,2100,90,NONE
2026-06-28 19:15:58.340323,VIN-100354,2100,90,NONE
2026-06-28 19:15:58.340327,VIN-100355,2100,90,NONE
2026-06-28 19:15:58.340330,VIN-100356,2100,90,NONE
2026-06-28 19:15:58.340333,VIN-100357,2100,90,NONE
2026-06-28 19:15:58.340337,VIN-100358,2100,90,NONE
2026-06-28 19:15:58.340341,VIN-100359,2100,90,NONE
2026-06-28 19:15:58.340344,VIN-100360,2100,90,NONE
2026-06-28 19:15:58.340348,VIN-100361,2100,90,NONE
2026-06-28 19:15:58.340351,VIN-100362,2100,90,NONE
2026-06-28 19:15:58.340354,VIN-100363,2100,90,NONE
2026-06-28 19:15:58.340358,VIN-100364,2100,90,NONE
2026-06-28 19:15:58.340361,VIN-100365,2100,90,NONE
2026-06-28 19:15:58.340365,VIN-100366,2100,90,NONE
2026-06-28 19:15:58.340368,VIN-100367,2100,90,NONE
2026-06-28 19:15:58.340371,VIN-100368,2100,90,NONE
2026-06-28 19:15:58.340375,VIN-100369,2100,90,NONE
2026-06-28 19:15:58.340378,VIN-100370,2100,90,NONE
2026-06-28 19:15:58.340382,VIN-100371,2100,90,NONE
2026-06-28 19:15:58.340385,VIN-100372,2100,90,NONE
2026-06-28 19:15:58.340389,VIN-100373,2100,90,NONE
2026-06-28 19:15:58.340392,VIN-100374,2100,90,NONE
2026-06-28 19:15:58.340396,VIN-100375,2100,90,P0171
2026-06-28 19:15:58.340399,VIN-100376,2100,90,NONE
2026-06-28 19:15:58.340403,VIN-100377,2100,90,NONE
2026-06-28 19:15:58.340406,VIN-100378,2100,90,NONE
2026-06-28 19:15:58.340410,VIN-100379,2100,90,NONE
2026-06-28 19:15:58.340413,VIN-100380,2100,90,NONE
2026-06-28 19:15:58.340417,VIN-100381,2100,90,NONE
2026-06-28 19:15:58.340420,VIN-100382,2100,90,NONE
2026-06-28 19:15:58.340424,VIN-100383,2100,90,NONE
2026-06-28 19:15:58.340427,VIN-100384,2100,90,NONE
2026-06-28 19:15:58.340431,VIN-100385,2100,90,NONE
2026-06-28 19:15:58.340434,VIN-100386,2100,90,NONE
2026-06-28 19:15:58.340438,VIN-100387,2100,90,NONE
2026-06-28 19:15:58.340441,VIN-100388,2100,90,NONE
2026-06-28 19:15:58.340445,VIN-100389,2100,90,NONE
2026-06-28 19:15:58.340449,VIN-100390,2100,90,NONE
2026-06-28 19:15:58.340452,VIN-100391,2100,90,NONE
2026-06-28 19:15:58.340456,VIN-100392,2100,90,NONE
2026-06-28 19:15:58.340459,VIN-100393,2100,90,NONE
2026-06-28 19:15:58.340463,VIN-100394,2100,90,NONE
2026-06-28 19:15:58.340467,VIN-100395,2100,90,NONE
2026-06-28 19:15:58.340470,VIN-100396,2100,90,NONE
2026-06-28 19:15:58.340474,VIN-100397,2100,90,NONE
2026-06-28 19:15:58.340477,VIN-100398,2100,90,NONE
2026-06-28 19:15:58.340482,VIN-100399,2100,90,NONE
2026-06-28 19:15:58.340485,VIN-100400,2100,90,P0300
2026-06-28 19:15:58.340489,VIN-100401,2100,90,NONE
2026-06-28 19:15:58.340492,VIN-100402,2100,90,NONE
2026-06-28 19:15:58.340496,VIN-100403,2100,90,NONE
2026-06-28 19:15:58.340500,VIN-100404,2100,90,NONE
2026-06-28 19:15:58.340503,VIN-100405,2100,90,NONE
2026-06-28 19:15:58.340507,VIN-100406,2100,90,NONE
2026-06-28 19:15:58.340511,VIN-100407,2100,90,NONE
2026-06-28 19:15:58.340514,VIN-100408,2100,90,NONE
2026-06-28 19:15:58.340518,VIN-100409,2100,90,NONE
2026-06-28 19:15:58.340522,VIN-100410,2100,90,NONE
2026-06-28 19:15:58.340526,VIN-100411,2100,90,NONE
2026-06-28 19:15:58.340530,VIN-100412,2100,90,NONE
2026-06-28 19:15:58.340533,VIN-100413,2100,90,NONE
2026-06-28 19:15:58.340539,VIN-100414,2100,90,NONE
2026-06-28 19:15:58.340546,VIN-100415,2100,90,NONE
2026-06-28 19:15:58.340607,VIN-100416,2100,90,NONE
2026-06-28 19:15:58.340620,VIN-100417,2100,90,NONE
2026-06-28 19:15:58.340625,VIN-100418,2100,90,NONE
2026-06-28 19:15:58.340629,VIN-100419,2100,90,NONE
2026-06-28 19:15:58.340633,VIN-100420,2100,90,NONE
2026-06-28 19:15:58.340636,VIN-100421,2100,90,NONE
2026-06-28 19:15:58.340640,VIN-100422,2100,90,NONE
2026-06-28 19:15:58.340643,VIN-100423,2100,90,NONE
2026-06-28 19:15:58.340647,VIN-100424,2100,90,NONE
2026-06-28 19:15:58.340651,VIN-100425,2100,90,NONE
2026-06-28 19:15:58.340658,VIN-100426,2100,90,NONE
2026-06-28 19:15:58.340664,VIN-100427,2100,90,NONE
2026-06-28 19:15:58.340671,VIN-100428,2100,90,NONE
2026-06-28 19:15:58.340678,VIN-100429,2100,90,NONE
2026-06-28 19:15:58.340685,VIN-100430,2100,90,NONE
2026-06-28 19:15:58.340690,VIN-100431,2100,90,NONE
2026-06-28 19:15:58.340694,VIN-100432,2100,90,NONE
2026-06-28 19:15:58.340698,VIN-100433,2100,90,NONE
2026-06-28 19:15:58.340701,VIN-100434,2100,90,NONE
2026-06-28 19:15:58.340706,VIN-100435,2100,90,NONE
