timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:10.044459,VIN-100035,2100,90,NONE
2026-06-28 18:58:10.044464,VIN-100036,2100,90,NONE
2026-06-28 18:58:10.044468,VIN-100037,2100,90,NONE
2026-06-28 18:58:10.044473,VIN-100038,2100,90,NONE
2026-06-28 18:58:10.044477,VIN-100039,2100,90,NONE
2026-06-28 18:58:10.044481,VIN-100040,2100,90,NONE
2026-06-28 18:58:10.044486,VIN-100041,2100,90,NONE
2026-06-28 18:58:10.044490,VIN-100042,2100,90,NONE
2026-06-28 18:58:10.044495,VIN-100043,2100,90,NONE
2026-06-28 18:58:10.044499,VIN-100044,2100,90,NONE
2026-06-28 18:58:10.044504,VIN-100045,2100,90,NONE
2026-06-28 18:58:10.044509,VIN-100046,2100,90,NONE
2026-06-28 18:58:10.044514,VIN-100047,2100,90,NONE
2026-06-28 18:58:10.044518,VIN-100048,2100,90,NONE
2026-06-28 18:58:10.044524,VIN-100049,2100,90,NONE
2026-06-28 18:58:10.044529,VIN-100050,2100,90,P0300
2026-06-28 18:58:10.044533,VIN-100051,2100,90,NONE
2026-06-28 18:58:10.044538,VIN-100052,2100,90,NONE
2026-06-28 18:58:10.044543,VIN-100053,2100,90,NONE
2026-06-28 18:58:10.044547,VIN-100054,2100,90,NONE
2026-06-28 18:58:10.044552,VIN-100055,2100,90,NONE
2026-06-28 18:58:10.044557,VIN-100056,2100,90,NONE
2026-06-28 18:58:10.044562,VIN-100057,2100,90,NONE
2026-06-28 18:58:10.044567,VIN-100058,2100,90,NONE
2026-06-28 18:58:10.044572,VIN-100059,2100,90,NONE
2026-06-28 18:58:10.044577,VIN-100060,2100,90,NONE
2026-06-28 18:58:10.044582,VIN-100061,2100,90,NONE
2026-06-28 18:58:10.044587,VIN-100062,2100,90,NONE
2026-06-28 18:58:10.044591,VIN-100063,2100,90,NONE
2026-06-28 18:58:10.044597,VIN-100064,2100,90,NONE
2026-06-28 18:58:10.044602,VIN-100065,2100,90,NONE
2026-06-28 18:58:10.044607,VIN-100066,2100,90,NONE
2026-06-28 18:58:10.044612,VIN-100067,2100,90,NONE
2026-06-28 18:58:10.044617,VIN-100068,2100,90,NONE
2026-06-28 18:58:10.044622,VIN-100069,2100,90,NONE
2026-06-28 18:58:10.044627,VIN-100070,2100,90,NONE
2026-06-28 18:58:10.044632,VIN-100071,2100,90,NONE
2026-06-28 18:58:10.044637,VIN-100072,2100,90,NONE
2026-06-28 18:58:10.044642,VIN-100073,2100,90,NONE
2026-06-28 18:58:10.044647,VIN-100074,2100,90,NONE
2026-06-28 18:58:10.044652,VIN-100075,2100,90,P0171
2026-06-28 18:58:10.044657,VIN-100076,2100,90,NONE
2026-06-28 18:58:10.044661,VIN-100077,2100,90,NONE
2026-06-28 18:58:10.044666,VIN-100078,2100,90,NONE
2026-06-28 18:58:10.044671,VIN-100079,2100,90,NONE
2026-06-28 18:58:10.044675,VIN-100080,2100,90,NONE
2026-06-28 18:58:10.044681,VIN-100081,2100,90,NONE
2026-06-28 18:58:10.044685,VIN-100082,2100,90,NONE
2026-06-28 18:58:10.044689,VIN-100083,2100,90,NONE
2026-06-28 18:58:10.044694,VIN-100084,2100,90,NONE
2026-06-28 18:58:10.044698,VIN-100085,2100,90,NONE
2026-06-28 18:58:10.044703,VIN-100086,2100,90,NONE
2026-06-28 18:58:10.044708,VIN-100087,2100,90,NONE
2026-06-28 18:58:10.044712,VIN-100088,2100,90,NONE
2026-06-28 18:58:10.044717,VIN-100089,2100,90,NONE
2026-06-28 18:58:10.044721,VIN-100090,2100,90,NONE
2026-06-28 18:58:10.044726,VIN-100091,2100,90,NONE
2026-06-28 18:58:10.044730,VIN-100092,2100,90,NONE
2026-06-28 18:58:10.044735,VIN-100093,2100,90,NONE
2026-06-28 18:58:10.044740,VIN-100094,2100,90,NONE
2026-06-28 18:58:10.044745,VIN-100095,2100,90,NONE
2026-06-28 18:58:10.044750,VIN-100096,2100,90,NONE
2026-06-28 18:58:10.044754,VIN-100097,2100,90,NONE
2026-06-28 18:58:10.044759,VIN-100098,2100,90,NONE
2026-06-28 18:58:10.044763,VIN-100099,2100,90,NONE
2026-06-28 18:58:10.044768,VIN-100100,2100,90,P0300
2026-06-28 18:58:10.044773,VIN-100101,2100,90,NONE
2026-06-28 18:58:10.044778,VIN-100102,2100,90,NONE
2026-06-28 18:58:10.044782,VIN-100103,2100,90,NONE
2026-06-28 18:58:10.044787,VIN-100104,2100,90,NONE
2026-06-28 18:58:10.044792,VIN-100105,2100,90,NONE
2026-06-28 18:58:10.044797,VIN-100106,2100,90,NONE
2026-06-28 18:58:10.044802,VIN-100107,2100,90,NONE
2026-06-28 18:58:10.044806,VIN-100108,2100,90,NONE
2026-06-28 18:58:10.044811,VIN-100109,2100,90,NONE
2026-06-28 18:58:10.044816,VIN-100110,2100,90,NONE
2026-06-28 18:58:10.044820,VIN-100111,2100,90,NONE
2026-06-28 18:58:10.044825,VIN-100112,2100,90,NONE
2026-06-28 18:58:10.044830,VIN-100113,2100,90,NONE
2026-06-28 18:58:10.044834,VIN-100114,2100,90,NONE
2026-06-28 18:58:10.044839,VIN-100115,2100,90,NONE
2026-06-28 18:58:10.044844,VIN-100116,2100,90,NONE
2026-06-28 18:58:10.044848,VIN-100117,2100,90,NONE
2026-06-28 18:58:10.044853,VIN-100118,2100,90,NONE
2026-06-28 18:58:10.044857,VIN-100119,2100,90,NONE
2026-06-28 18:58:10.044862,VIN-100120,2100,90,NONE
2026-06-28 18:58:10.044867,VIN-100121,2100,90,NONE
2026-06-28 18:58:10.044871,VIN-100122,2100,90,NONE
2026-06-28 18:58:10.044876,VIN-100123,2100,90,NONE
2026-06-28 18:58:10.044881,VIN-100124,2100,90,NONE
2026-06-28 18:58:10.044885,VIN-100125,2100,90,NONE
2026-06-28 18:58:10.044890,VIN-100126,2100,90,NONE
2026-06-28 18:58:10.044895,VIN-100127,2100,90,NONE
2026-06-28 18:58:10.044901,VIN-100128,2100,90,NONE
2026-06-28 18:58:10.044906,VIN-100129,2100,90,NONE
2026-06-28 18:58:10.044911,VIN-100130,2100,90,NONE
2026-06-28 18:58:10.044917,VIN-100131,2100,90,NONE
2026-06-28 18:58:10.044922,VIN-100132,2100,90,NONE
2026-06-28 18:58:10.044927,VIN-100133,2100,90,NONE
2026-06-28 18:58:10.044932,VIN-100134,2100,90,NONE
2026-06-28 18:58:10.044936,VIN-100135,2100,90,NONE
2026-06-28 18:58:10.044941,VIN-100136,2100,90,NONE
2026-06-28 18:58:10.044945,VIN-100137,2100,90,NONE
2026-06-28 18:58:10.044950,VIN-100138,2100,90,NONE
2026-06-28 18:58:10.044954,VIN-100139,2100,90,NONE
2026-06-28 18:58:10.044959,VIN-100140,2100,90,NONE
2026-06-28 18:58:10.044963,VIN-100141,2100,90,NONE
2026-06-28 18:58:10.044968,VIN-100142,2100,90,NONE
2026-06-28 18:58:10.044972,VIN-100143,2100,90,NONE
2026-06-28 18:58:10.044978,VIN-100144,2100,90,NONE
2026-06-28 18:58:10.044982,VIN-100145,2100,90,NONE
2026-06-28 18:58:10.044987,VIN-100146,2100,90,NONE
2026-06-28 18:58:10.044991,VIN-100147,2100,90,NONE
2026-06-28 18:58:10.045125,VIN-100148,2100,90,NONE
2026-06-28 18:58:10.045150,VIN-100149,2100,90,NONE
2026-06-28 18:58:10.045155,VIN-100150,2100,90,P0300
2026-06-28 18:58:10.045158,VIN-100151,2100,90,NONE
2026-06-28 18:58:10.045161,VIN-100152,2100,90,NONE
2026-06-28 18:58:10.045164,VIN-100153,2100,90,NONE
2026-06-28 18:58:10.045167,VIN-100154,2100,90,NONE
2026-06-28 18:58:10.045170,VIN-100155,2100,90,NONE
2026-06-28 18:58:10.045174,VIN-100156,2100,90,NONE
2026-06-28 18:58:10.045179,VIN-100157,2100,90,NONE
2026-06-28 18:58:10.045184,VIN-100158,2100,90,NONE
2026-06-28 18:58:10.045187,VIN-100159,2100,90,NONE
2026-06-28 18:58:10.045190,VIN-100160,2100,90,NONE
2026-06-28 18:58:10.045194,VIN-100161,2100,90,NONE
2026-06-28 18:58:10.045199,VIN-100162,2100,90,NONE
2026-06-28 18:58:10.045205,VIN-100163,2100,90,NONE
2026-06-28 18:58:10.045210,VIN-100164,2100,90,NONE
2026-06-28 18:58:10.045214,VIN-100165,2100,90,NONE
2026-06-28 18:58:10.045217,VIN-100166,2100,90,NONE
2026-06-28 18:58:10.045220,VIN-100167,2100,90,NONE
2026-06-28 18:58:10.045222,VIN-100168,2100,90,NONE
2026-06-28 18:58:10.045225,VIN-100169,2100,90,NONE
2026-06-28 18:58:10.045228,VIN-100170,2100,90,NONE
2026-06-28 18:58:10.045231,VIN-100171,2100,90,NONE
2026-06-28 18:58:10.045235,VIN-100172,2100,90,NONE
2026-06-28 18:58:10.045241,VIN-100173,2100,90,NONE
2026-06-28 18:58:10.045244,VIN-100174,2100,90,NONE
2026-06-28 18:58:10.045248,VIN-100175,2100,90,NONE
2026-06-28 18:58:10.045253,VIN-100176,2100,90,NONE
2026-06-28 18:58:10.045259,VIN-100177,2100,90,NONE
2026-06-28 18:58:10.045264,VIN-100178,2100,90,NONE
2026-06-28 18:58:10.045270,VIN-100179,2100,90,NONE
2026-06-28 18:58:10.045275,VIN-100180,2100,90,NONE
2026-06-28 18:58:10.045281,VIN-100181,2100,90,NONE
2026-06-28 18:58:10.045287,VIN-100182,2100,90,NONE
2026-06-28 18:58:10.045292,VIN-100183,2100,90,NONE
2026-06-28 18:58:10.045298,VIN-100184,2100,90,NONE
2026-06-28 18:58:10.045302,VIN-100185,2100,90,NONE
2026-06-28 18:58:10.045307,VIN-100186,2100,90,NONE
2026-06-28 18:58:10.045313,VIN-100187,2100,90,NONE
2026-06-28 18:58:10.045318,VIN-100188,2100,90,NONE
2026-06-28 18:58:10.045324,VIN-100189,2100,90,NONE
2026-06-28 18:58:10.045330,VIN-100190,2100,90,NONE
2026-06-28 18:58:10.045335,VIN-100191,2100,90,NONE
2026-06-28 18:58:10.045341,VIN-100192,2100,90,NONE
2026-06-28 18:58:10.045346,VIN-100193,2100,90,NONE
2026-06-28 18:58:10.045352,VIN-100194,2100,90,NONE
2026-06-28 18:58:10.045357,VIN-100195,2100,90,NONE
2026-06-28 18:58:10.045363,VIN-100196,2100,90,NONE
2026-06-28 18:58:10.045368,VIN-100197,2100,90,NONE
2026-06-28 18:58:10.045371,VIN-100198,2100,90,NONE
2026-06-28 18:58:10.045376,VIN-100199,2100,90,NONE
2026-06-28 18:58:10.045379,VIN-100200,2100,90,P0300
2026-06-28 18:58:10.045383,VIN-100201,2100,90,NONE
2026-06-28 18:58:10.045386,VIN-100202,2100,90,NONE
2026-06-28 18:58:10.045389,VIN-100203,2100,90,NONE
2026-06-28 18:58:10.045392,VIN-100204,2100,90,NONE
2026-06-28 18:58:10.045395,VIN-100205,2100,90,NONE
2026-06-28 18:58:10.045398,VIN-100206,2100,90,NONE
2026-06-28 18:58:10.045401,VIN-100207,2100,90,NONE
2026-06-28 18:58:10.045404,VIN-100208,2100,90,NONE
2026-06-28 18:58:10.045407,VIN-100209,2100,90,NONE
2026-06-28 18:58:10.045411,VIN-100210,2100,90,NONE
2026-06-28 18:58:10.045416,VIN-100211,2100,90,NONE
2026-06-28 18:58:10.045421,VIN-100212,2100,90,NONE
2026-06-28 18:58:10.045426,VIN-100213,2100,90,NONE
2026-06-28 18:58:10.045430,VIN-100214,2100,90,NONE
2026-06-28 18:58:10.045433,VIN-100215,2100,90,NONE
2026-06-28 18:58:10.045435,VIN-100216,2100,90,NONE
2026-06-28 18:58:10.045438,VIN-100217,2100,90,NONE
2026-06-28 18:58:10.045441,VIN-100218,2100,90,NONE
2026-06-28 18:58:10.045444,VIN-100219,2100,90,NONE
2026-06-28 18:58:10.045447,VIN-100220,2100,90,NONE
2026-06-28 18:58:10.045450,VIN-100221,2100,90,NONE
2026-06-28 18:58:10.045453,VIN-100222,2100,90,NONE
2026-06-28 18:58:10.045456,VIN-100223,2100,90,NONE
2026-06-28 18:58:10.045459,VIN-100224,2100,90,NONE
2026-06-28 18:58:10.045462,VIN-100225,2100,90,P0171
2026-06-28 18:58:10.045465,VIN-100226,2100,90,NONE
2026-06-28 18:58:10.045468,VIN-100227,2100,90,NONE
2026-06-28 18:58:10.045472,VIN-100228,2100,90,NONE
2026-06-28 18:58:10.045475,VIN-100229,2100,90,NONE
2026-06-28 18:58:10.045477,VIN-100230,2100,90,NONE
2026-06-28 18:58:10.045480,VIN-100231,2100,90,NONE
2026-06-28 18:58:10.045483,VIN-100232,2100,90,NONE
2026-06-28 18:58:10.045486,VIN-100233,2100,90,NONE
2026-06-28 18:58:10.045489,VIN-100234,2100,90,NONE
2026-06-28 18:58:10.045492,VIN-100235,2100,90,NONE
2026-06-28 18:58:10.045495,VIN-100236,2100,90,NONE
2026-06-28 18:58:10.045498,VIN-100237,2100,90,NONE
2026-06-28 18:58:10.045501,VIN-100238,2100,90,NONE
2026-06-28 18:58:10.045504,VIN-100239,2100,90,NONE
2026-06-28 18:58:10.045507,VIN-100240,2100,90,NONE
2026-06-28 18:58:10.045510,VIN-100241,2100,90,NONE
2026-06-28 18:58:10.045513,VIN-100242,2100,90,NONE
2026-06-28 18:58:10.045517,VIN-100243,2100,90,NONE
2026-06-28 18:58:10.045519,VIN-100244,2100,90,NONE
2026-06-28 18:58:10.045522,VIN-100245,2100,90,NONE
2026-06-28 18:58:10.045526,VIN-100246,2100,90,NONE
2026-06-28 18:58:10.045529,VIN-100247,2100,90,NONE
2026-06-28 18:58:10.045532,VIN-100248,2100,90,NONE
2026-06-28 18:58:10.045535,VIN-100249,2100,90,NONE
2026-06-28 18:58:10.045538,VIN-100250,2100,90,P0300
2026-06-28 18:58:10.045541,VIN-100251,2100,90,NONE
2026-06-28 18:58:10.045544,VIN-100252,2100,90,NONE
2026-06-28 18:58:10.045547,VIN-100253,2100,90,NONE
2026-06-28 18:58:10.045551,VIN-100254,2100,90,NONE
2026-06-28 18:58:10.045554,VIN-100255,2100,90,NONE
2026-06-28 18:58:10.045557,VIN-100256,2100,90,NONE
2026-06-28 18:58:10.045560,VIN-100257,2100,90,NONE
2026-06-28 18:58:10.045563,VIN-100258,2100,90,NONE
2026-06-28 18:58:10.045566,VIN-100259,2100,90,NONE
2026-06-28 18:58:10.045570,VIN-100260,2100,90,NONE
2026-06-28 18:58:10.045573,VIN-100261,2100,90,NONE
2026-06-28 18:58:10.045576,VIN-100262,2100,90,NONE
2026-06-28 18:58:10.045579,VIN-100263,2100,90,NONE
2026-06-28 18:58:10.045583,VIN-100264,2100,90,NONE
2026-06-28 18:58:10.045586,VIN-100265,2100,90,NONE
2026-06-28 18:58:10.045589,VIN-100266,2100,90,NONE
2026-06-28 18:58:10.045592,VIN-100267,2100,90,NONE
2026-06-28 18:58:10.045595,VIN-100268,2100,90,NONE
2026-06-28 18:58:10.045599,VIN-100269,2100,90,NONE
2026-06-28 18:58:10.045602,VIN-100270,2100,90,NONE
2026-06-28 18:58:10.045605,VIN-100271,2100,90,NONE
2026-06-28 18:58:10.045608,VIN-100272,2100,90,NONE
2026-06-28 18:58:10.045611,VIN-100273,2100,90,NONE
2026-06-28 18:58:10.045614,VIN-100274,2100,90,NONE
2026-06-28 18:58:10.045617,VIN-100275,2100,90,NONE
2026-06-28 18:58:10.045620,VIN-100276,2100,90,NONE
2026-06-28 18:58:10.045624,VIN-100277,2100,90,NONE
2026-06-28 18:58:10.045627,VIN-100278,2100,90,NONE
2026-06-28 18:58:10.045630,VIN-100279,2100,90,NONE
2026-06-28 18:58:10.045633,VIN-100280,2100,90,NONE
2026-06-28 18:58:10.045636,VIN-100281,2100,90,NONE
2026-06-28 18:58:10.045639,VIN-100282,2100,90,NONE
2026-06-28 18:58:10.045642,VIN-100283,2100,90,NONE
2026-06-28 18:58:10.045646,VIN-100284,2100,90,NONE
2026-06-28 18:58:10.045649,VIN-100285,2100,90,NONE
2026-06-28 18:58:10.045652,VIN-100286,2100,90,NONE
2026-06-28 18:58:10.045655,VIN-100287,2100,90,NONE
2026-06-28 18:58:10.045658,VIN-100288,2100,90,NONE
2026-06-28 18:58:10.045661,VIN-100289,2100,90,NONE
2026-06-28 18:58:10.045665,VIN-100290,2100,90,NONE
2026-06-28 18:58:10.045668,VIN-100291,2100,90,NONE
2026-06-28 18:58:10.045671,VIN-100292,2100,90,NONE
2026-06-28 18:58:10.045674,VIN-100293,2100,90,NONE
2026-06-28 18:58:10.045677,VIN-100294,2100,90,NONE
2026-06-28 18:58:10.045681,VIN-100295,2100,90,NONE
2026-06-28 18:58:10.045684,VIN-100296,2100,90,NONE
2026-06-28 18:58:10.045687,VIN-100297,2100,90,NONE
2026-06-28 18:58:10.045690,VIN-100298,2100,90,NONE
2026-06-28 18:58:10.045694,VIN-100299,2100,90,NONE
2026-06-28 18:58:10.045697,VIN-100300,2100,90,P0300
2026-06-28 18:58:10.045701,VIN-100301,2100,90,NONE
2026-06-28 18:58:10.045704,VIN-100302,2100,90,NONE
2026-06-28 18:58:10.045708,VIN-100303,2100,90,NONE
2026-06-28 18:58:10.045711,VIN-100304,2100,90,NONE
2026-06-28 18:58:10.045715,VIN-100305,2100,90,NONE
2026-06-28 18:58:10.045718,VIN-100306,2100,90,NONE
2026-06-28 18:58:10.045721,VIN-100307,2100,90,NONE
2026-06-28 18:58:10.045724,VIN-100308,2100,90,NONE
2026-06-28 18:58:10.045728,VIN-100309,2100,90,NONE
2026-06-28 18:58:10.045731,VIN-100310,2100,90,NONE
2026-06-28 18:58:10.045734,VIN-100311,2100,90,NONE
2026-06-28 18:58:10.045738,VIN-100312,2100,90,NONE
2026-06-28 18:58:10.045741,VIN-100313,2100,90,NONE
2026-06-28 18:58:10.045744,VIN-100314,2100,90,NONE
2026-06-28 18:58:10.045747,VIN-100315,2100,90,NONE
2026-06-28 18:58:10.045751,VIN-100316,2100,90,NONE
2026-06-28 18:58:10.045754,VIN-100317,2100,90,NONE
2026-06-28 18:58:10.045757,VIN-100318,2100,90,NONE
2026-06-28 18:58:10.045760,VIN-100319,2100,90,NONE
2026-06-28 18:58:10.045764,VIN-100320,2100,90,NONE
2026-06-28 18:58:10.045768,VIN-100321,2100,90,NONE
2026-06-28 18:58:10.045772,VIN-100322,2100,90,NONE
2026-06-28 18:58:10.045775,VIN-100323,2100,90,NONE
2026-06-28 18:58:10.045779,VIN-100324,2100,90,NONE
2026-06-28 18:58:10.045782,VIN-100325,2100,90,NONE
2026-06-28 18:58:10.045785,VIN-100326,2100,90,NONE
2026-06-28 18:58:10.045788,VIN-100327,2100,90,NONE
2026-06-28 18:58:10.045792,VIN-100328,2100,90,NONE
2026-06-28 18:58:10.045795,VIN-100329,2100,90,NONE
2026-06-28 18:58:10.045798,VIN-100330,2100,90,NONE
2026-06-28 18:58:10.045802,VIN-100331,2100,90,NONE
2026-06-28 18:58:10.045805,VIN-100332,2100,90,NONE
2026-06-28 18:58:10.045808,VIN-100333,2100,90,NONE
2026-06-28 18:58:10.045812,VIN-100334,2100,90,NONE
2026-06-28 18:58:10.045815,VIN-100335,2100,90,NONE
2026-06-28 18:58:10.045818,VIN-100336,2100,90,NONE
2026-06-28 18:58:10.045822,VIN-100337,2100,90,NONE
2026-06-28 18:58:10.045825,VIN-100338,2100,90,NONE
2026-06-28 18:58:10.045828,VIN-100339,2100,90,NONE
2026-06-28 18:58:10.045832,VIN-100340,2100,90,NONE
2026-06-28 18:58:10.045835,VIN-100341,2100,90,NONE
2026-06-28 18:58:10.045839,VIN-100342,2100,90,NONE
2026-06-28 18:58:10.045842,VIN-100343,2100,90,NONE
2026-06-28 18:58:10.045845,VIN-100344,2100,90,NONE
2026-06-28 18:58:10.045849,VIN-100345,2100,90,NONE
2026-06-28 18:58:10.045852,VIN-100346,2100,90,NONE
2026-06-28 18:58:10.045856,VIN-100347,2100,90,NONE
2026-06-28 18:58:10.045859,VIN-100348,2100,90,NONE
2026-06-28 18:58:10.045863,VIN-100349,2100,90,NONE
2026-06-28 18:58:10.045866,VIN-100350,2100,90,P0300
2026-06-28 18:58:10.045870,VIN-100351,2100,90,NONE
2026-06-28 18:58:10.045873,VIN-100352,2100,90,NONE
2026-06-28 18:58:10.045876,VIN-100353,2100,90,NONE
2026-06-28 18:58:10.045880,VIN-100354,2100,90,NONE
2026-06-28 18:58:10.045883,VIN-100355,2100,90,NONE
2026-06-28 18:58:10.045887,VIN-100356,2100,90,NONE
2026-06-28 18:58:10.045890,VIN-100357,2100,90,NONE
2026-06-28 18:58:10.045894,VIN-100358,2100,90,NONE
2026-06-28 18:58:10.045897,VIN-100359,2100,90,NONE
2026-06-28 18:58:10.045901,VIN-100360,2100,90,NONE
2026-06-28 18:58:10.045904,VIN-100361,2100,90,NONE
2026-06-28 18:58:10.045908,VIN-100362,2100,90,NONE
2026-06-28 18:58:10.045911,VIN-100363,2100,90,NONE
2026-06-28 18:58:10.045915,VIN-100364,2100,90,NONE
2026-06-28 18:58:10.045918,VIN-100365,2100,90,NONE
2026-06-28 18:58:10.045922,VIN-100366,2100,90,NONE
2026-06-28 18:58:10.045925,VIN-100367,2100,90,NONE
2026-06-28 18:58:10.045929,VIN-100368,2100,90,NONE
2026-06-28 18:58:10.045932,VIN-100369,2100,90,NONE
2026-06-28 18:58:10.045936,VIN-100370,2100,90,NONE
2026-06-28 18:58:10.045939,VIN-100371,2100,90,NONE
2026-06-28 18:58:10.045943,VIN-100372,2100,90,NONE
2026-06-28 18:58:10.045946,VIN-100373,2100,90,NONE
2026-06-28 18:58:10.045952,VIN-100374,2100,90,NONE
2026-06-28 18:58:10.045956,VIN-100375,2100,90,P0171
2026-06-28 18:58:10.045960,VIN-100376,2100,90,NONE
2026-06-28 18:58:10.046031,VIN-100377,2100,90,NONE
2026-06-28 18:58:10.046038,VIN-100378,2100,90,NONE
2026-06-28 18:58:10.046042,VIN-100379,2100,90,NONE
2026-06-28 18:58:10.046045,VIN-100380,2100,90,NONE
2026-06-28 18:58:10.046049,VIN-100381,2100,90,NONE
2026-06-28 18:58:10.046052,VIN-100382,2100,90,NONE
2026-06-28 18:58:10.046056,VIN-100383,2100,90,NONE
2026-06-28 18:58:10.046059,VIN-100384,2100,90,NONE
2026-06-28 18:58:10.046063,VIN-100385,2100,90,NONE
2026-06-28 18:58:10.046066,VIN-100386,2100,90,NONE
2026-06-28 18:58:10.046070,VIN-100387,2100,90,NONE
2026-06-28 18:58:10.046074,VIN-100388,2100,90,NONE
2026-06-28 18:58:10.046077,VIN-100389,2100,90,NONE
2026-06-28 18:58:10.046081,VIN-100390,2100,90,NONE
2026-06-28 18:58:10.046084,VIN-100391,2100,90,NONE
2026-06-28 18:58:10.046088,VIN-100392,2100,90,NONE
2026-06-28 18:58:10.046092,VIN-100393,2100,90,NONE
2026-06-28 18:58:10.046095,VIN-100394,2100,90,NONE
2026-06-28 18:58:10.046099,VIN-100395,2100,90,NONE
2026-06-28 18:58:10.046102,VIN-100396,2100,90,NONE
2026-06-28 18:58:10.046106,VIN-100397,2100,90,NONE
2026-06-28 18:58:10.046109,VIN-100398,2100,90,NONE
2026-06-28 18:58:10.046113,VIN-100399,2100,90,NONE
2026-06-28 18:58:10.046117,VIN-100400,2100,90,P0300
2026-06-28 18:58:10.046121,VIN-100401,2100,90,NONE
2026-06-28 18:58:10.046124,VIN-100402,2100,90,NONE
2026-06-28 18:58:10.046128,VIN-100403,2100,90,NONE
2026-06-28 18:58:10.046131,VIN-100404,2100,90,NONE
2026-06-28 18:58:10.046135,VIN-100405,2100,90,NONE
2026-06-28 18:58:10.046139,VIN-100406,2100,90,NONE
2026-06-28 18:58:10.046143,VIN-100407,2100,90,NONE
2026-06-28 18:58:10.046147,VIN-100408,2100,90,NONE
2026-06-28 18:58:10.046151,VIN-100409,2100,90,NONE
2026-06-28 18:58:10.046154,VIN-100410,2100,90,NONE
2026-06-28 18:58:10.046158,VIN-100411,2100,90,NONE
2026-06-28 18:58:10.046162,VIN-100412,2100,90,NONE
2026-06-28 18:58:10.046165,VIN-100413,2100,90,NONE
2026-06-28 18:58:10.046169,VIN-100414,2100,90,NONE
2026-06-28 18:58:10.046172,VIN-100415,2100,90,NONE
2026-06-28 18:58:10.046176,VIN-100416,2100,90,NONE
2026-06-28 18:58:10.046179,VIN-100417,2100,90,NONE
2026-06-28 18:58:10.046183,VIN-100418,2100,90,NONE
2026-06-28 18:58:10.046186,VIN-100419,2100,90,NONE
2026-06-28 18:58:10.046190,VIN-100420,2100,90,NONE
2026-06-28 18:58:10.046194,VIN-100421,2100,90,NONE
2026-06-28 18:58:10.046197,VIN-100422,2100,90,NONE
2026-06-28 18:58:10.046201,VIN-100423,2100,90,NONE
2026-06-28 18:58:10.046204,VIN-100424,2100,90,NONE
2026-06-28 18:58:10.046208,VIN-100425,2100,90,NONE
2026-06-28 18:58:10.046212,VIN-100426,2100,90,NONE
2026-06-28 18:58:10.046215,VIN-100427,2100,90,NONE
2026-06-28 18:58:10.046219,VIN-100428,2100,90,NONE
2026-06-28 18:58:10.046223,VIN-100429,2100,90,NONE
2026-06-28 18:58:10.046226,VIN-100430,2100,90,NONE
2026-06-28 18:58:10.046230,VIN-100431,2100,90,NONE
2026-06-28 18:58:10.046234,VIN-100432,2100,90,NONE
2026-06-28 18:58:10.046237,VIN-100433,2100,90,NONE
2026-06-28 18:58:10.046241,VIN-100434,2100,90,NONE
2026-06-28 18:58:10.046244,VIN-100435,2100,90,NONE
