timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:57.843122,VIN-100109,2100,90,NONE
2026-06-28 18:56:57.843125,VIN-100110,2100,90,NONE
2026-06-28 18:56:57.843128,VIN-100111,2100,90,NONE
2026-06-28 18:56:57.843130,VIN-100112,2100,90,NONE
2026-06-28 18:56:57.843133,VIN-100113,2100,90,NONE
2026-06-28 18:56:57.843136,VIN-100114,2100,90,NONE
2026-06-28 18:56:57.843138,VIN-100115,2100,90,NONE
2026-06-28 18:56:57.843142,VIN-100116,2100,90,NONE
2026-06-28 18:56:57.843147,VIN-100117,2100,90,NONE
2026-06-28 18:56:57.843197,VIN-100118,2100,90,NONE
2026-06-28 18:56:57.843204,VIN-100119,2100,90,NONE
2026-06-28 18:56:57.843207,VIN-100120,2100,90,NONE
2026-06-28 18:56:57.843209,VIN-100121,2100,90,NONE
2026-06-28 18:56:57.843212,VIN-100122,2100,90,NONE
2026-06-28 18:56:57.843215,VIN-100123,2100,90,NONE
2026-06-28 18:56:57.843217,VIN-100124,2100,90,NONE
2026-06-28 18:56:57.843220,VIN-100125,2100,90,NONE
2026-06-28 18:56:57.843223,VIN-100126,2100,90,NONE
2026-06-28 18:56:57.843225,VIN-100127,2100,90,NONE
2026-06-28 18:56:57.843228,VIN-100128,2100,90,NONE
2026-06-28 18:56:57.843231,VIN-100129,2100,90,NONE
2026-06-28 18:56:57.843234,VIN-100130,2100,90,NONE
2026-06-28 18:56:57.843236,VIN-100131,2100,90,NONE
2026-06-28 18:56:57.843239,VIN-100132,2100,90,NONE
2026-06-28 18:56:57.843242,VIN-100133,2100,90,NONE
2026-06-28 18:56:57.843244,VIN-100134,2100,90,NONE
2026-06-28 18:56:57.843247,VIN-100135,2100,90,NONE
2026-06-28 18:56:57.843250,VIN-100136,2100,90,NONE
2026-06-28 18:56:57.843253,VIN-100137,2100,90,NONE
2026-06-28 18:56:57.843255,VIN-100138,2100,90,NONE
2026-06-28 18:56:57.843258,VIN-100139,2100,90,NONE
2026-06-28 18:56:57.843261,VIN-100140,2100,90,NONE
2026-06-28 18:56:57.843263,VIN-100141,2100,90,NONE
2026-06-28 18:56:57.843266,VIN-100142,2100,90,NONE
2026-06-28 18:56:57.843269,VIN-100143,2100,90,NONE
2026-06-28 18:56:57.843271,VIN-100144,2100,90,NONE
2026-06-28 18:56:57.843274,VIN-100145,2100,90,NONE
2026-06-28 18:56:57.843277,VIN-100146,2100,90,NONE
2026-06-28 18:56:57.843279,VIN-100147,2100,90,NONE
2026-06-28 18:56:57.843282,VIN-100148,2100,90,NONE
2026-06-28 18:56:57.843285,VIN-100149,2100,90,NONE
2026-06-28 18:56:57.843287,VIN-100150,2100,90,P0300
2026-06-28 18:56:57.843290,VIN-100151,2100,90,NONE
2026-06-28 18:56:57.843293,VIN-100152,2100,90,NONE
2026-06-28 18:56:57.843295,VIN-100153,2100,90,NONE
2026-06-28 18:56:57.843298,VIN-100154,2100,90,NONE
2026-06-28 18:56:57.843301,VIN-100155,2100,90,NONE
2026-06-28 18:56:57.843303,VIN-100156,2100,90,NONE
2026-06-28 18:56:57.843306,VIN-100157,2100,90,NONE
2026-06-28 18:56:57.843309,VIN-100158,2100,90,NONE
2026-06-28 18:56:57.843311,VIN-100159,2100,90,NONE
2026-06-28 18:56:57.843314,VIN-100160,2100,90,NONE
2026-06-28 18:56:57.843317,VIN-100161,2100,90,NONE
2026-06-28 18:56:57.843320,VIN-100162,2100,90,NONE
2026-06-28 18:56:57.843323,VIN-100163,2100,90,NONE
2026-06-28 18:56:57.843325,VIN-100164,2100,90,NONE
2026-06-28 18:56:57.843328,VIN-100165,2100,90,NONE
2026-06-28 18:56:57.843331,VIN-100166,2100,90,NONE
2026-06-28 18:56:57.843334,VIN-100167,2100,90,NONE
2026-06-28 18:56:57.843337,VIN-100168,2100,90,NONE
2026-06-28 18:56:57.843340,VIN-100169,2100,90,NONE
2026-06-28 18:56:57.843342,VIN-100170,2100,90,NONE
2026-06-28 18:56:57.843345,VIN-100171,2100,90,NONE
2026-06-28 18:56:57.843348,VIN-100172,2100,90,NONE
2026-06-28 18:56:57.843351,VIN-100173,2100,90,NONE
2026-06-28 18:56:57.843354,VIN-100174,2100,90,NONE
2026-06-28 18:56:57.843357,VIN-100175,2100,90,NONE
2026-06-28 18:56:57.843360,VIN-100176,2100,90,NONE
2026-06-28 18:56:57.843363,VIN-100177,2100,90,NONE
2026-06-28 18:56:57.843365,VIN-100178,2100,90,NONE
2026-06-28 18:56:57.843368,VIN-100179,2100,90,NONE
2026-06-28 18:56:57.843371,VIN-100180,2100,90,NONE
2026-06-28 18:56:57.843374,VIN-100181,2100,90,NONE
2026-06-28 18:56:57.843377,VIN-100182,2100,90,NONE
2026-06-28 18:56:57.843380,VIN-100183,2100,90,NONE
2026-06-28 18:56:57.843383,VIN-100184,2100,90,NONE
2026-06-28 18:56:57.843386,VIN-100185,2100,90,NONE
2026-06-28 18:56:57.843388,VIN-100186,2100,90,NONE
2026-06-28 18:56:57.843391,VIN-100187,2100,90,NONE
2026-06-28 18:56:57.843394,VIN-100188,2100,90,NONE
2026-06-28 18:56:57.843397,VIN-100189,2100,90,NONE
2026-06-28 18:56:57.843400,VIN-100190,2100,90,NONE
2026-06-28 18:56:57.843403,VIN-100191,2100,90,NONE
2026-06-28 18:56:57.843406,VIN-100192,2100,90,NONE
2026-06-28 18:56:57.843409,VIN-100193,2100,90,NONE
2026-06-28 18:56:57.843412,VIN-100194,2100,90,NONE
2026-06-28 18:56:57.843414,VIN-100195,2100,90,NONE
2026-06-28 18:56:57.843417,VIN-100196,2100,90,NONE
2026-06-28 18:56:57.843420,VIN-100197,2100,90,NONE
2026-06-28 18:56:57.843423,VIN-100198,2100,90,NONE
2026-06-28 18:56:57.843426,VIN-100199,2100,90,NONE
2026-06-28 18:56:57.843429,VIN-100200,2100,90,P0300
2026-06-28 18:56:57.843432,VIN-100201,2100,90,NONE
2026-06-28 18:56:57.843435,VIN-100202,2100,90,NONE
2026-06-28 18:56:57.843438,VIN-100203,2100,90,NONE
2026-06-28 18:56:57.843441,VIN-100204,2100,90,NONE
2026-06-28 18:56:57.843444,VIN-100205,2100,90,NONE
2026-06-28 18:56:57.843447,VIN-100206,2100,90,NONE
2026-06-28 18:56:57.843450,VIN-100207,2100,90,NONE
2026-06-28 18:56:57.843453,VIN-100208,2100,90,NONE
2026-06-28 18:56:57.843456,VIN-100209,2100,90,NONE
2026-06-28 18:56:57.843458,VIN-100210,2100,90,NONE
2026-06-28 18:56:57.843461,VIN-100211,2100,90,NONE
2026-06-28 18:56:57.843464,VIN-100212,2100,90,NONE
2026-06-28 18:56:57.843468,VIN-100213,2100,90,NONE
2026-06-28 18:56:57.843471,VIN-100214,2100,90,NONE
2026-06-28 18:56:57.843474,VIN-100215,2100,90,NONE
2026-06-28 18:56:57.843477,VIN-100216,2100,90,NONE
2026-06-28 18:56:57.843480,VIN-100217,2100,90,NONE
2026-06-28 18:56:57.843482,VIN-100218,2100,90,NONE
2026-06-28 18:56:57.843486,VIN-100219,2100,90,NONE
2026-06-28 18:56:57.843489,VIN-100220,2100,90,NONE
2026-06-28 18:56:57.843491,VIN-100221,2100,90,NONE
2026-06-28 18:56:57.843494,VIN-100222,2100,90,NONE
2026-06-28 18:56:57.843497,VIN-100223,2100,90,NONE
2026-06-28 18:56:57.843500,VIN-100224,2100,90,NONE
2026-06-28 18:56:57.843503,VIN-100225,2100,90,P0171
2026-06-28 18:56:57.843506,VIN-100226,2100,90,NONE
2026-06-28 18:56:57.843509,VIN-100227,2100,90,NONE
2026-06-28 18:56:57.843512,VIN-100228,2100,90,NONE
2026-06-28 18:56:57.843515,VIN-100229,2100,90,NONE
2026-06-28 18:56:57.843518,VIN-100230,2100,90,NONE
2026-06-28 18:56:57.843521,VIN-100231,2100,90,NONE
2026-06-28 18:56:57.843524,VIN-100232,2100,90,NONE
2026-06-28 18:56:57.843527,VIN-100233,2100,90,NONE
2026-06-28 18:56:57.843530,VIN-100234,2100,90,NONE
2026-06-28 18:56:57.843533,VIN-100235,2100,90,NONE
2026-06-28 18:56:57.843536,VIN-100236,2100,90,NONE
2026-06-28 18:56:57.843539,VIN-100237,2100,90,NONE
2026-06-28 18:56:57.843543,VIN-100238,2100,90,NONE
2026-06-28 18:56:57.843559,VIN-100239,2100,90,NONE
2026-06-28 18:56:57.843564,VIN-100240,2100,90,NONE
2026-06-28 18:56:57.843567,VIN-100241,2100,90,NONE
2026-06-28 18:56:57.843570,VIN-100242,2100,90,NONE
2026-06-28 18:56:57.843573,VIN-100243,2100,90,NONE
2026-06-28 18:56:57.843577,VIN-100244,2100,90,NONE
2026-06-28 18:56:57.843580,VIN-100245,2100,90,NONE
2026-06-28 18:56:57.843583,VIN-100246,2100,90,NONE
2026-06-28 18:56:57.843589,VIN-100247,2100,90,NONE
2026-06-28 18:56:57.843594,VIN-100248,2100,90,NONE
2026-06-28 18:56:57.843614,VIN-100249,2100,90,NONE
2026-06-28 18:56:57.843619,VIN-100250,2100,90,P0300
2026-06-28 18:56:57.843622,VIN-100251,2100,90,NONE
2026-06-28 18:56:57.843626,VIN-100252,2100,90,NONE
2026-06-28 18:56:57.843629,VIN-100253,2100,90,NONE
2026-06-28 18:56:57.843632,VIN-100254,2100,90,NONE
2026-06-28 18:56:57.843635,VIN-100255,2100,90,NONE
2026-06-28 18:56:57.843638,VIN-100256,2100,90,NONE
2026-06-28 18:56:57.843642,VIN-100257,2100,90,NONE
2026-06-28 18:56:57.843645,VIN-100258,2100,90,NONE
2026-06-28 18:56:57.843648,VIN-100259,2100,90,NONE
2026-06-28 18:56:57.843651,VIN-100260,2100,90,NONE
2026-06-28 18:56:57.843654,VIN-100261,2100,90,NONE
2026-06-28 18:56:57.843657,VIN-100262,2100,90,NONE
2026-06-28 18:56:57.843661,VIN-100263,2100,90,NONE
2026-06-28 18:56:57.843664,VIN-100264,2100,90,NONE
2026-06-28 18:56:57.843667,VIN-100265,2100,90,NONE
2026-06-28 18:56:57.843670,VIN-100266,2100,90,NONE
2026-06-28 18:56:57.843673,VIN-100267,2100,90,NONE
2026-06-28 18:56:57.843676,VIN-100268,2100,90,NONE
2026-06-28 18:56:57.843680,VIN-100269,2100,90,NONE
2026-06-28 18:56:57.843683,VIN-100270,2100,90,NONE
2026-06-28 18:56:57.843686,VIN-100271,2100,90,NONE
2026-06-28 18:56:57.843689,VIN-100272,2100,90,NONE
2026-06-28 18:56:57.843692,VIN-100273,2100,90,NONE
2026-06-28 18:56:57.843695,VIN-100274,2100,90,NONE
2026-06-28 18:56:57.843699,VIN-100275,2100,90,NONE
2026-06-28 18:56:57.843702,VIN-100276,2100,90,NONE
2026-06-28 18:56:57.843705,VIN-100277,2100,90,NONE
2026-06-28 18:56:57.843708,VIN-100278,2100,90,NONE
2026-06-28 18:56:57.843711,VIN-100279,2100,90,NONE
2026-06-28 18:56:57.843715,VIN-100280,2100,90,NONE
2026-06-28 18:56:57.843718,VIN-100281,2100,90,NONE
2026-06-28 18:56:57.843721,VIN-100282,2100,90,NONE
2026-06-28 18:56:57.843724,VIN-100283,2100,90,NONE
2026-06-28 18:56:57.843727,VIN-100284,2100,90,NONE
2026-06-28 18:56:57.843731,VIN-100285,2100,90,NONE
2026-06-28 18:56:57.843734,VIN-100286,2100,90,NONE
2026-06-28 18:56:57.843737,VIN-100287,2100,90,NONE
2026-06-28 18:56:57.843740,VIN-100288,2100,90,NONE
2026-06-28 18:56:57.843744,VIN-100289,2100,90,NONE
2026-06-28 18:56:57.843747,VIN-100290,2100,90,NONE
2026-06-28 18:56:57.843750,VIN-100291,2100,90,NONE
2026-06-28 18:56:57.843753,VIN-100292,2100,90,NONE
2026-06-28 18:56:57.843756,VIN-100293,2100,90,NONE
2026-06-28 18:56:57.843759,VIN-100294,2100,90,NONE
2026-06-28 18:56:57.843763,VIN-100295,2100,90,NONE
2026-06-28 18:56:57.843766,VIN-100296,2100,90,NONE
2026-06-28 18:56:57.843769,VIN-100297,2100,90,NONE
2026-06-28 18:56:57.843772,VIN-100298,2100,90,NONE
2026-06-28 18:56:57.843776,VIN-100299,2100,90,NONE
2026-06-28 18:56:57.843779,VIN-100300,2100,90,P0300
2026-06-28 18:56:57.843783,VIN-100301,2100,90,NONE
2026-06-28 18:56:57.843786,VIN-100302,2100,90,NONE
2026-06-28 18:56:57.843789,VIN-100303,2100,90,NONE
2026-06-28 18:56:57.843792,VIN-100304,2100,90,NONE
2026-06-28 18:56:57.843796,VIN-100305,2100,90,NONE
2026-06-28 18:56:57.843799,VIN-100306,2100,90,NONE
2026-06-28 18:56:57.843802,VIN-100307,2100,90,NONE
2026-06-28 18:56:57.843805,VIN-100308,2100,90,NONE
2026-06-28 18:56:57.843809,VIN-100309,2100,90,NONE
2026-06-28 18:56:57.843812,VIN-100310,2100,90,NONE
2026-06-28 18:56:57.843815,VIN-100311,2100,90,NONE
2026-06-28 18:56:57.843819,VIN-100312,2100,90,NONE
2026-06-28 18:56:57.843822,VIN-100313,2100,90,NONE
2026-06-28 18:56:57.843825,VIN-100314,2100,90,NONE
2026-06-28 18:56:57.843829,VIN-100315,2100,90,NONE
2026-06-28 18:56:57.843832,VIN-100316,2100,90,NONE
2026-06-28 18:56:57.843835,VIN-100317,2100,90,NONE
2026-06-28 18:56:57.843838,VIN-100318,2100,90,NONE
2026-06-28 18:56:57.843842,VIN-100319,2100,90,NONE
2026-06-28 18:56:57.843845,VIN-100320,2100,90,NONE
2026-06-28 18:56:57.843849,VIN-100321,2100,90,NONE
2026-06-28 18:56:57.843852,VIN-100322,2100,90,NONE
2026-06-28 18:56:57.843856,VIN-100323,2100,90,NONE
2026-06-28 18:56:57.843859,VIN-100324,2100,90,NONE
2026-06-28 18:56:57.843862,VIN-100325,2100,90,NONE
2026-06-28 18:56:57.843866,VIN-100326,2100,90,NONE
2026-06-28 18:56:57.843869,VIN-100327,2100,90,NONE
2026-06-28 18:56:57.843872,VIN-100328,2100,90,NONE
2026-06-28 18:56:57.843876,VIN-100329,2100,90,NONE
2026-06-28 18:56:57.843879,VIN-100330,2100,90,NONE
2026-06-28 18:56:57.843882,VIN-100331,2100,90,NONE
2026-06-28 18:56:57.843885,VIN-100332,2100,90,NONE
2026-06-28 18:56:57.843889,VIN-100333,2100,90,NONE
2026-06-28 18:56:57.843892,VIN-100334,2100,90,NONE
2026-06-28 18:56:57.843896,VIN-100335,2100,90,NONE
2026-06-28 18:56:57.843899,VIN-100336,2100,90,NONE
2026-06-28 18:56:57.843902,VIN-100337,2100,90,NONE
2026-06-28 18:56:57.843905,VIN-100338,2100,90,NONE
2026-06-28 18:56:57.843909,VIN-100339,2100,90,NONE
2026-06-28 18:56:57.843912,VIN-100340,2100,90,NONE
2026-06-28 18:56:57.843916,VIN-100341,2100,90,NONE
2026-06-28 18:56:57.843919,VIN-100342,2100,90,NONE
2026-06-28 18:56:57.843922,VIN-100343,2100,90,NONE
2026-06-28 18:56:57.843926,VIN-100344,2100,90,NONE
2026-06-28 18:56:57.843929,VIN-100345,2100,90,NONE
2026-06-28 18:56:57.843933,VIN-100346,2100,90,NONE
2026-06-28 18:56:57.843936,VIN-100347,2100,90,NONE
2026-06-28 18:56:57.843939,VIN-100348,2100,90,NONE
2026-06-28 18:56:57.843943,VIN-100349,2100,90,NONE
2026-06-28 18:56:57.843946,VIN-100350,2100,90,P0300
2026-06-28 18:56:57.843950,VIN-100351,2100,90,NONE
2026-06-28 18:56:57.843954,VIN-100352,2100,90,NONE
2026-06-28 18:56:57.843957,VIN-100353,2100,90,NONE
2026-06-28 18:56:57.843960,VIN-100354,2100,90,NONE
2026-06-28 18:56:57.843964,VIN-100355,2100,90,NONE
2026-06-28 18:56:57.843967,VIN-100356,2100,90,NONE
2026-06-28 18:56:57.843971,VIN-100357,2100,90,NONE
2026-06-28 18:56:57.843974,VIN-100358,2100,90,NONE
2026-06-28 18:56:57.843978,VIN-100359,2100,90,NONE
2026-06-28 18:56:57.843981,VIN-100360,2100,90,NONE
2026-06-28 18:56:57.843985,VIN-100361,2100,90,NONE
2026-06-28 18:56:57.843988,VIN-100362,2100,90,NONE
2026-06-28 18:56:57.843991,VIN-100363,2100,90,NONE
2026-06-28 18:56:57.843995,VIN-100364,2100,90,NONE
2026-06-28 18:56:57.843998,VIN-100365,2100,90,NONE
2026-06-28 18:56:57.844002,VIN-100366,2100,90,NONE
2026-06-28 18:56:57.844007,VIN-100367,2100,90,NONE
2026-06-28 18:56:57.844117,VIN-100368,2100,90,NONE
2026-06-28 18:56:57.844133,VIN-100369,2100,90,NONE
2026-06-28 18:56:57.844140,VIN-100370,2100,90,NONE
2026-06-28 18:56:57.844147,VIN-100371,2100,90,NONE
2026-06-28 18:56:57.844153,VIN-100372,2100,90,NONE
2026-06-28 18:56:57.844160,VIN-100373,2100,90,NONE
2026-06-28 18:56:57.844167,VIN-100374,2100,90,NONE
2026-06-28 18:56:57.844173,VIN-100375,2100,90,P0171
2026-06-28 18:56:57.844180,VIN-100376,2100,90,NONE
2026-06-28 18:56:57.844187,VIN-100377,2100,90,NONE
2026-06-28 18:56:57.844193,VIN-100378,2100,90,NONE
2026-06-28 18:56:57.844200,VIN-100379,2100,90,NONE
2026-06-28 18:56:57.844205,VIN-100380,2100,90,NONE
2026-06-28 18:56:57.844212,VIN-100381,2100,90,NONE
2026-06-28 18:56:57.844219,VIN-100382,2100,90,NONE
2026-06-28 18:56:57.844226,VIN-100383,2100,90,NONE
2026-06-28 18:56:57.844232,VIN-100384,2100,90,NONE
2026-06-28 18:56:57.844238,VIN-100385,2100,90,NONE
2026-06-28 18:56:57.844245,VIN-100386,2100,90,NONE
2026-06-28 18:56:57.844251,VIN-100387,2100,90,NONE
2026-06-28 18:56:57.844257,VIN-100388,2100,90,NONE
2026-06-28 18:56:57.844264,VIN-100389,2100,90,NONE
2026-06-28 18:56:57.844270,VIN-100390,2100,90,NONE
2026-06-28 18:56:57.844276,VIN-100391,2100,90,NONE
2026-06-28 18:56:57.844283,VIN-100392,2100,90,NONE
2026-06-28 18:56:57.844290,VIN-100393,2100,90,NONE
2026-06-28 18:56:57.844296,VIN-100394,2100,90,NONE
2026-06-28 18:56:57.844303,VIN-100395,2100,90,NONE
2026-06-28 18:56:57.844310,VIN-100396,2100,90,NONE
2026-06-28 18:56:57.844316,VIN-100397,2100,90,NONE
2026-06-28 18:56:57.844323,VIN-100398,2100,90,NONE
2026-06-28 18:56:57.844330,VIN-100399,2100,90,NONE
2026-06-28 18:56:57.844336,VIN-100400,2100,90,P0300
2026-06-28 18:56:57.844376,VIN-100401,2100,90,NONE
2026-06-28 18:56:57.844397,VIN-100402,2100,90,NONE
2026-06-28 18:56:57.844405,VIN-100403,2100,90,NONE
2026-06-28 18:56:57.844411,VIN-100404,2100,90,NONE
2026-06-28 18:56:57.844419,VIN-100405,2100,90,NONE
2026-06-28 18:56:57.844438,VIN-100406,2100,90,NONE
2026-06-28 18:56:57.844459,VIN-100407,2100,90,NONE
2026-06-28 18:56:57.844470,VIN-100408,2100,90,NONE
2026-06-28 18:56:57.844478,VIN-100409,2100,90,NONE
2026-06-28 18:56:57.844484,VIN-100410,2100,90,NONE
2026-06-28 18:56:57.844491,VIN-100411,2100,90,NONE
2026-06-28 18:56:57.844498,VIN-100412,2100,90,NONE
2026-06-28 18:56:57.844504,VIN-100413,2100,90,NONE
2026-06-28 18:56:57.844511,VIN-100414,2100,90,NONE
2026-06-28 18:56:57.844518,VIN-100415,2100,90,NONE
2026-06-28 18:56:57.844524,VIN-100416,2100,90,NONE
2026-06-28 18:56:57.844531,VIN-100417,2100,90,NONE
2026-06-28 18:56:57.844538,VIN-100418,2100,90,NONE
2026-06-28 18:56:57.844545,VIN-100419,2100,90,NONE
2026-06-28 18:56:57.844552,VIN-100420,2100,90,NONE
2026-06-28 18:56:57.844558,VIN-100421,2100,90,NONE
2026-06-28 18:56:57.844565,VIN-100422,2100,90,NONE
2026-06-28 18:56:57.844573,VIN-100423,2100,90,NONE
2026-06-28 18:56:57.844580,VIN-100424,2100,90,NONE
2026-06-28 18:56:57.844587,VIN-100425,2100,90,NONE
2026-06-28 18:56:57.844594,VIN-100426,2100,90,NONE
2026-06-28 18:56:57.844601,VIN-100427,2100,90,NONE
2026-06-28 18:56:57.844608,VIN-100428,2100,90,NONE
2026-06-28 18:56:57.844615,VIN-100429,2100,90,NONE
2026-06-28 18:56:57.844622,VIN-100430,2100,90,NONE
2026-06-28 18:56:57.844629,VIN-100431,2100,90,NONE
2026-06-28 18:56:57.844635,VIN-100432,2100,90,NONE
2026-06-28 18:56:57.844642,VIN-100433,2100,90,NONE
2026-06-28 18:56:57.844650,VIN-100434,2100,90,NONE
2026-06-28 18:56:57.844657,VIN-100435,2100,90,NONE
