timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:49.511199,VIN-100195,2100,90,NONE
2026-06-28 19:45:49.511202,VIN-100196,2100,90,NONE
2026-06-28 19:45:49.511205,VIN-100197,2100,90,NONE
2026-06-28 19:45:49.511208,VIN-100198,2100,90,NONE
2026-06-28 19:45:49.511210,VIN-100199,2100,90,NONE
2026-06-28 19:45:49.511213,VIN-100200,2100,90,P0300
2026-06-28 19:45:49.511216,VIN-100201,2100,90,NONE
2026-06-28 19:45:49.511219,VIN-100202,2100,90,NONE
2026-06-28 19:45:49.511222,VIN-100203,2100,90,NONE
2026-06-28 19:45:49.511225,VIN-100204,2100,90,NONE
2026-06-28 19:45:49.511227,VIN-100205,2100,90,NONE
2026-06-28 19:45:49.511230,VIN-100206,2100,90,NONE
2026-06-28 19:45:49.511233,VIN-100207,2100,90,NONE
2026-06-28 19:45:49.511236,VIN-100208,2100,90,NONE
2026-06-28 19:45:49.511239,VIN-100209,2100,90,NONE
2026-06-28 19:45:49.511242,VIN-100210,2100,90,NONE
2026-06-28 19:45:49.511244,VIN-100211,2100,90,NONE
2026-06-28 19:45:49.511247,VIN-100212,2100,90,NONE
2026-06-28 19:45:49.511250,VIN-100213,2100,90,NONE
2026-06-28 19:45:49.511253,VIN-100214,2100,90,NONE
2026-06-28 19:45:49.511256,VIN-100215,2100,90,NONE
2026-06-28 19:45:49.511259,VIN-100216,2100,90,NONE
2026-06-28 19:45:49.511262,VIN-100217,2100,90,NONE
2026-06-28 19:45:49.511265,VIN-100218,2100,90,NONE
2026-06-28 19:45:49.511267,VIN-100219,2100,90,NONE
2026-06-28 19:45:49.511270,VIN-100220,2100,90,NONE
2026-06-28 19:45:49.511273,VIN-100221,2100,90,NONE
2026-06-28 19:45:49.511276,VIN-100222,2100,90,NONE
2026-06-28 19:45:49.511279,VIN-100223,2100,90,NONE
2026-06-28 19:45:49.511282,VIN-100224,2100,90,NONE
2026-06-28 19:45:49.511285,VIN-100225,2100,90,P0171
2026-06-28 19:45:49.511288,VIN-100226,2100,90,NONE
2026-06-28 19:45:49.511291,VIN-100227,2100,90,NONE
2026-06-28 19:45:49.511293,VIN-100228,2100,90,NONE
2026-06-28 19:45:49.511296,VIN-100229,2100,90,NONE
2026-06-28 19:45:49.511299,VIN-100230,2100,90,NONE
2026-06-28 19:45:49.511302,VIN-100231,2100,90,NONE
2026-06-28 19:45:49.511305,VIN-100232,2100,90,NONE
2026-06-28 19:45:49.511308,VIN-100233,2100,90,NONE
2026-06-28 19:45:49.511311,VIN-100234,2100,90,NONE
2026-06-28 19:45:49.511313,VIN-100235,2100,90,NONE
2026-06-28 19:45:49.511316,VIN-100236,2100,90,NONE
2026-06-28 19:45:49.511319,VIN-100237,2100,90,NONE
2026-06-28 19:45:49.511322,VIN-100238,2100,90,NONE
2026-06-28 19:45:49.511325,VIN-100239,2100,90,NONE
2026-06-28 19:45:49.511328,VIN-100240,2100,90,NONE
2026-06-28 19:45:49.511331,VIN-100241,2100,90,NONE
2026-06-28 19:45:49.511334,VIN-100242,2100,90,NONE
2026-06-28 19:45:49.511337,VIN-100243,2100,90,NONE
2026-06-28 19:45:49.511340,VIN-100244,2100,90,NONE
2026-06-28 19:45:49.511343,VIN-100245,2100,90,NONE
2026-06-28 19:45:49.511346,VIN-100246,2100,90,NONE
2026-06-28 19:45:49.511349,VIN-100247,2100,90,NONE
2026-06-28 19:45:49.511352,VIN-100248,2100,90,NONE
2026-06-28 19:45:49.511355,VIN-100249,2100,90,NONE
2026-06-28 19:45:49.511357,VIN-100250,2100,90,P0300
2026-06-28 19:45:49.511360,VIN-100251,2100,90,NONE
2026-06-28 19:45:49.511363,VIN-100252,2100,90,NONE
2026-06-28 19:45:49.511366,VIN-100253,2100,90,NONE
2026-06-28 19:45:49.511369,VIN-100254,2100,90,NONE
2026-06-28 19:45:49.511372,VIN-100255,2100,90,NONE
2026-06-28 19:45:49.511375,VIN-100256,2100,90,NONE
2026-06-28 19:45:49.511379,VIN-100257,2100,90,NONE
2026-06-28 19:45:49.511382,VIN-100258,2100,90,NONE
2026-06-28 19:45:49.511385,VIN-100259,2100,90,NONE
2026-06-28 19:45:49.511471,VIN-100260,2100,90,NONE
2026-06-28 19:45:49.511520,VIN-100261,2100,90,NONE
2026-06-28 19:45:49.511530,VIN-100262,2100,90,NONE
2026-06-28 19:45:49.511535,VIN-100263,2100,90,NONE
2026-06-28 19:45:49.511538,VIN-100264,2100,90,NONE
2026-06-28 19:45:49.511541,VIN-100265,2100,90,NONE
2026-06-28 19:45:49.511545,VIN-100266,2100,90,NONE
2026-06-28 19:45:49.511548,VIN-100267,2100,90,NONE
2026-06-28 19:45:49.511551,VIN-100268,2100,90,NONE
2026-06-28 19:45:49.511554,VIN-100269,2100,90,NONE
2026-06-28 19:45:49.511557,VIN-100270,2100,90,NONE
2026-06-28 19:45:49.511561,VIN-100271,2100,90,NONE
2026-06-28 19:45:49.511564,VIN-100272,2100,90,NONE
2026-06-28 19:45:49.511567,VIN-100273,2100,90,NONE
2026-06-28 19:45:49.511570,VIN-100274,2100,90,NONE
2026-06-28 19:45:49.511574,VIN-100275,2100,90,NONE
2026-06-28 19:45:49.511577,VIN-100276,2100,90,NONE
2026-06-28 19:45:49.511580,VIN-100277,2100,90,NONE
2026-06-28 19:45:49.511583,VIN-100278,2100,90,NONE
2026-06-28 19:45:49.511587,VIN-100279,2100,90,NONE
2026-06-28 19:45:49.511590,VIN-100280,2100,90,NONE
2026-06-28 19:45:49.511593,VIN-100281,2100,90,NONE
2026-06-28 19:45:49.511596,VIN-100282,2100,90,NONE
2026-06-28 19:45:49.511599,VIN-100283,2100,90,NONE
2026-06-28 19:45:49.511603,VIN-100284,2100,90,NONE
2026-06-28 19:45:49.511606,VIN-100285,2100,90,NONE
2026-06-28 19:45:49.511609,VIN-100286,2100,90,NONE
2026-06-28 19:45:49.511612,VIN-100287,2100,90,NONE
2026-06-28 19:45:49.511616,VIN-100288,2100,90,NONE
2026-06-28 19:45:49.511619,VIN-100289,2100,90,NONE
2026-06-28 19:45:49.511622,VIN-100290,2100,90,NONE
2026-06-28 19:45:49.511625,VIN-100291,2100,90,NONE
2026-06-28 19:45:49.511628,VIN-100292,2100,90,NONE
2026-06-28 19:45:49.511632,VIN-100293,2100,90,NONE
2026-06-28 19:45:49.511635,VIN-100294,2100,90,NONE
2026-06-28 19:45:49.511638,VIN-100295,2100,90,NONE
2026-06-28 19:45:49.511641,VIN-100296,2100,90,NONE
2026-06-28 19:45:49.511645,VIN-100297,2100,90,NONE
2026-06-28 19:45:49.511648,VIN-100298,2100,90,NONE
2026-06-28 19:45:49.511651,VIN-100299,2100,90,NONE
2026-06-28 19:45:49.511655,VIN-100300,2100,90,P0300
2026-06-28 19:45:49.511658,VIN-100301,2100,90,NONE
2026-06-28 19:45:49.511661,VIN-100302,2100,90,NONE
2026-06-28 19:45:49.511665,VIN-100303,2100,90,NONE
2026-06-28 19:45:49.511668,VIN-100304,2100,90,NONE
2026-06-28 19:45:49.511671,VIN-100305,2100,90,NONE
2026-06-28 19:45:49.511674,VIN-100306,2100,90,NONE
2026-06-28 19:45:49.511678,VIN-100307,2100,90,NONE
2026-06-28 19:45:49.511681,VIN-100308,2100,90,NONE
2026-06-28 19:45:49.511685,VIN-100309,2100,90,NONE
2026-06-28 19:45:49.511688,VIN-100310,2100,90,NONE
2026-06-28 19:45:49.511691,VIN-100311,2100,90,NONE
2026-06-28 19:45:49.511694,VIN-100312,2100,90,NONE
2026-06-28 19:45:49.511698,VIN-100313,2100,90,NONE
2026-06-28 19:45:49.511701,VIN-100314,2100,90,NONE
2026-06-28 19:45:49.511705,VIN-100315,2100,90,NONE
2026-06-28 19:45:49.511708,VIN-100316,2100,90,NONE
2026-06-28 19:45:49.511711,VIN-100317,2100,90,NONE
2026-06-28 19:45:49.511714,VIN-100318,2100,90,NONE
2026-06-28 19:45:49.511718,VIN-100319,2100,90,NONE
2026-06-28 19:45:49.511721,VIN-100320,2100,90,NONE
2026-06-28 19:45:49.511725,VIN-100321,2100,90,NONE
2026-06-28 19:45:49.511728,VIN-100322,2100,90,NONE
2026-06-28 19:45:49.511731,VIN-100323,2100,90,NONE
2026-06-28 19:45:49.511734,VIN-100324,2100,90,NONE
2026-06-28 19:45:49.511738,VIN-100325,2100,90,NONE
2026-06-28 19:45:49.511741,VIN-100326,2100,90,NONE
2026-06-28 19:45:49.511745,VIN-100327,2100,90,NONE
2026-06-28 19:45:49.511748,VIN-100328,2100,90,NONE
2026-06-28 19:45:49.511751,VIN-100329,2100,90,NONE
2026-06-28 19:45:49.511755,VIN-100330,2100,90,NONE
2026-06-28 19:45:49.511758,VIN-100331,2100,90,NONE
2026-06-28 19:45:49.511761,VIN-100332,2100,90,NONE
2026-06-28 19:45:49.511765,VIN-100333,2100,90,NONE
2026-06-28 19:45:49.511768,VIN-100334,2100,90,NONE
2026-06-28 19:45:49.511771,VIN-100335,2100,90,NONE
2026-06-28 19:45:49.511775,VIN-100336,2100,90,NONE
2026-06-28 19:45:49.511778,VIN-100337,2100,90,NONE
2026-06-28 19:45:49.511781,VIN-100338,2100,90,NONE
2026-06-28 19:45:49.511785,VIN-100339,2100,90,NONE
2026-06-28 19:45:49.511788,VIN-100340,2100,90,NONE
2026-06-28 19:45:49.511792,VIN-100341,2100,90,NONE
2026-06-28 19:45:49.511795,VIN-100342,2100,90,NONE
2026-06-28 19:45:49.511798,VIN-100343,2100,90,NONE
2026-06-28 19:45:49.511802,VIN-100344,2100,90,NONE
2026-06-28 19:45:49.511805,VIN-100345,2100,90,NONE
2026-06-28 19:45:49.511809,VIN-100346,2100,90,NONE
2026-06-28 19:45:49.511812,VIN-100347,2100,90,NONE
2026-06-28 19:45:49.511816,VIN-100348,2100,90,NONE
2026-06-28 19:45:49.511819,VIN-100349,2100,90,NONE
2026-06-28 19:45:49.511823,VIN-100350,2100,90,P0300
2026-06-28 19:45:49.511826,VIN-100351,2100,90,NONE
2026-06-28 19:45:49.511829,VIN-100352,2100,90,NONE
2026-06-28 19:45:49.511833,VIN-100353,2100,90,NONE
2026-06-28 19:45:49.511836,VIN-100354,2100,90,NONE
2026-06-28 19:45:49.511840,VIN-100355,2100,90,NONE
2026-06-28 19:45:49.511844,VIN-100356,2100,90,NONE
2026-06-28 19:45:49.511847,VIN-100357,2100,90,NONE
2026-06-28 19:45:49.511851,VIN-100358,2100,90,NONE
2026-06-28 19:45:49.511854,VIN-100359,2100,90,NONE
2026-06-28 19:45:49.511858,VIN-100360,2100,90,NONE
2026-06-28 19:45:49.511861,VIN-100361,2100,90,NONE
2026-06-28 19:45:49.511865,VIN-100362,2100,90,NONE
2026-06-28 19:45:49.511869,VIN-100363,2100,90,NONE
2026-06-28 19:45:49.511872,VIN-100364,2100,90,NONE
2026-06-28 19:45:49.511876,VIN-100365,2100,90,NONE
2026-06-28 19:45:49.511879,VIN-100366,2100,90,NONE
2026-06-28 19:45:49.511883,VIN-100367,2100,90,NONE
2026-06-28 19:45:49.511886,VIN-100368,2100,90,NONE
2026-06-28 19:45:49.511890,VIN-100369,2100,90,NONE
2026-06-28 19:45:49.511893,VIN-100370,2100,90,NONE
2026-06-28 19:45:49.511897,VIN-100371,2100,90,NONE
2026-06-28 19:45:49.511900,VIN-100372,2100,90,NONE
2026-06-28 19:45:49.511904,VIN-100373,2100,90,NONE
2026-06-28 19:45:49.511908,VIN-100374,2100,90,NONE
2026-06-28 19:45:49.511911,VIN-100375,2100,90,P0171
2026-06-28 19:45:49.511915,VIN-100376,2100,90,NONE
2026-06-28 19:45:49.511918,VIN-100377,2100,90,NONE
2026-06-28 19:45:49.511922,VIN-100378,2100,90,NONE
2026-06-28 19:45:49.511926,VIN-100379,2100,90,NONE
2026-06-28 19:45:49.511929,VIN-100380,2100,90,NONE
2026-06-28 19:45:49.511933,VIN-100381,2100,90,NONE
2026-06-28 19:45:49.511936,VIN-100382,2100,90,NONE
2026-06-28 19:45:49.511940,VIN-100383,2100,90,NONE
2026-06-28 19:45:49.511944,VIN-100384,2100,90,NONE
2026-06-28 19:45:49.511947,VIN-100385,2100,90,NONE
2026-06-28 19:45:49.511951,VIN-100386,2100,90,NONE
2026-06-28 19:45:49.511955,VIN-100387,2100,90,NONE
2026-06-28 19:45:49.511958,VIN-100388,2100,90,NONE
2026-06-28 19:45:49.511962,VIN-100389,2100,90,NONE
2026-06-28 19:45:49.511965,VIN-100390,2100,90,NONE
2026-06-28 19:45:49.511969,VIN-100391,2100,90,NONE
2026-06-28 19:45:49.511972,VIN-100392,2100,90,NONE
2026-06-28 19:45:49.511976,VIN-100393,2100,90,NONE
2026-06-28 19:45:49.511979,VIN-100394,2100,90,NONE
2026-06-28 19:45:49.511983,VIN-100395,2100,90,NONE
2026-06-28 19:45:49.511987,VIN-100396,2100,90,NONE
2026-06-28 19:45:49.511991,VIN-100397,2100,90,NONE
2026-06-28 19:45:49.511994,VIN-100398,2100,90,NONE
2026-06-28 19:45:49.511998,VIN-100399,2100,90,NONE
2026-06-28 19:45:49.512001,VIN-100400,2100,90,P0300
2026-06-28 19:45:49.512005,VIN-100401,2100,90,NONE
2026-06-28 19:45:49.512009,VIN-100402,2100,90,NONE
2026-06-28 19:45:49.512013,VIN-100403,2100,90,NONE
2026-06-28 19:45:49.512017,VIN-100404,2100,90,NONE
2026-06-28 19:45:49.512020,VIN-100405,2100,90,NONE
2026-06-28 19:45:49.512024,VIN-100406,2100,90,NONE
2026-06-28 19:45:49.512028,VIN-100407,2100,90,NONE
2026-06-28 19:45:49.512031,VIN-100408,2100,90,NONE
2026-06-28 19:45:49.512035,VIN-100409,2100,90,NONE
2026-06-28 19:45:49.512038,VIN-100410,2100,90,NONE
2026-06-28 19:45:49.512043,VIN-100411,2100,90,NONE
2026-06-28 19:45:49.512046,VIN-100412,2100,90,NONE
2026-06-28 19:45:49.512050,VIN-100413,2100,90,NONE
2026-06-28 19:45:49.512053,VIN-100414,2100,90,NONE
2026-06-28 19:45:49.512057,VIN-100415,2100,90,NONE
2026-06-28 19:45:49.512061,VIN-100416,2100,90,NONE
2026-06-28 19:45:49.512064,VIN-100417,2100,90,NONE
2026-06-28 19:45:49.512068,VIN-100418,2100,90,NONE
2026-06-28 19:45:49.512072,VIN-100419,2100,90,NONE
2026-06-28 19:45:49.512075,VIN-100420,2100,90,NONE
2026-06-28 19:45:49.512079,VIN-100421,2100,90,NONE
2026-06-28 19:45:49.512083,VIN-100422,2100,90,NONE
2026-06-28 19:45:49.512086,VIN-100423,2100,90,NONE
2026-06-28 19:45:49.512090,VIN-100424,2100,90,NONE
2026-06-28 19:45:49.512094,VIN-100425,2100,90,NONE
2026-06-28 19:45:49.512097,VIN-100426,2100,90,NONE
2026-06-28 19:45:49.512101,VIN-100427,2100,90,NONE
2026-06-28 19:45:49.512105,VIN-100428,2100,90,NONE
2026-06-28 19:45:49.512109,VIN-100429,2100,90,NONE
2026-06-28 19:45:49.512112,VIN-100430,2100,90,NONE
2026-06-28 19:45:49.512116,VIN-100431,2100,90,NONE
2026-06-28 19:45:49.512120,VIN-100432,2100,90,NONE
2026-06-28 19:45:49.512124,VIN-100433,2100,90,NONE
2026-06-28 19:45:49.512127,VIN-100434,2100,90,NONE
2026-06-28 19:45:49.512131,VIN-100435,2100,90,NONE
